RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867872.0764704,0.58818614482879639 0.25655215978622437 0.28126758337020874,-0.0035420339554548264 0.00053886935347691178  0.0079061072319746017    0.99996232986450195,0.58818614482879639 0.25655215978622437 0.28126758337020874,-0.0035420339554548264 0.00053886935347691178  0.0079061072319746017    0.99996232986450195
1715867872.08147,0.58799290657043457  0.2569212019443512 0.28147760033607483,-0.0036308050621300936 0.00033143523614853621  0.0081415697932243347    0.99996018409729004,0.58799290657043457  0.2569212019443512 0.28147760033607483,-0.0036308050621300936 0.00033143523614853621  0.0081415697932243347    0.99996018409729004
1715867872.086468,0.58804208040237427 0.25683498382568359 0.28147271275520325,-0.0036696733441203833  0.0002695520524866879   0.008089250884950161    0.99996048212051392,0.58804208040237427 0.25683498382568359 0.28147271275520325,-0.0036696733441203833  0.0002695520524866879   0.008089250884950161    0.99996048212051392
1715867872.0914752,0.58804774284362793 0.25682681798934937 0.28146415948867798,-0.0036779756192117929 0.00029193121008574963  0.0080918092280626297    0.99996048212051392,0.58804774284362793 0.25682681798934937 0.28146415948867798,-0.0036779756192117929 0.00029193121008574963  0.0080918092280626297    0.99996048212051392
1715867872.0964756,0.58801501989364624 0.25681072473526001 0.28150737285614014,-0.0037469686940312386 0.00030830164905637503  0.0080569684505462646    0.99996048212051392,0.58801501989364624 0.25681072473526001 0.28150737285614014,-0.0037469686940312386 0.00030830164905637503  0.0080569684505462646    0.99996048212051392
1715867872.1014695,0.58796906471252441 0.25690183043479919 0.28166627883911133,-0.0037643113173544407  9.594736184226349e-05  0.0080853179097175598    0.99996024370193481,0.58796906471252441 0.25690183043479919 0.28166627883911133,-0.0037643113173544407  9.594736184226349e-05  0.0080853179097175598    0.99996024370193481
1715867872.1064959,0.58783173561096191 0.25732699036598206 0.28183752298355103,-0.0045391987077891827 7.0247864641714841e-05  0.0074151381850242615     0.9999622106552124,0.58783173561096191 0.25732699036598206 0.28183752298355103,-0.0045391987077891827 7.0247864641714841e-05  0.0074151381850242615     0.9999622106552124
1715867872.1114898,0.58774292469024658 0.26237630844116211 0.28266048431396484,-0.0069358213804662228 -0.0012761247344315052  0.0028451478574424982    0.99997109174728394,0.58774292469024658 0.26237630844116211 0.28266048431396484,-0.0069358213804662228 -0.0012761247344315052  0.0028451478574424982    0.99997109174728394
1715867872.1164746, 0.5877494215965271 0.26982396841049194 0.28177520632743835, -0.0052338954992592335 -0.00096055591711774468  0.00025075377197936177     0.99998581409454346, 0.5877494215965271 0.26982396841049194 0.28177520632743835, -0.0052338954992592335 -0.00096055591711774468  0.00025075377197936177     0.99998581409454346
1715867872.1214721,0.58771955966949463 0.27806076407432556 0.28112757205963135,-0.0048658843152225018  -0.001170824863947928 -0.0022856141440570354    0.99998486042022705,0.58771955966949463 0.27806076407432556 0.28112757205963135,-0.0048658843152225018  -0.001170824863947928 -0.0022856141440570354    0.99998486042022705
1715867872.1264679,0.58790111541748047 0.28558722138404846 0.28167432546615601, -0.0020499408710747957 -0.00072391086723655462  -0.0055304658599197865     0.99998235702514648,0.58790111541748047 0.28558722138404846 0.28167432546615601, -0.0020499408710747957 -0.00072391086723655462  -0.0055304658599197865     0.99998235702514648
1715867872.1314902,0.58855026960372925 0.29358118772506714 0.28165176510810852,-0.0017507871380075812  0.0010849469108507037 -0.0079578449949622154    0.99996620416641235,0.58855026960372925 0.29358118772506714 0.28165176510810852,-0.0017507871380075812  0.0010849469108507037 -0.0079578449949622154    0.99996620416641235
1715867872.1364691,0.58877027034759521 0.29740267992019653 0.28158226609230042, -0.001560262287966907  0.0017826970433816314 -0.0092318113893270493    0.99995458126068115,0.58877027034759521 0.29740267992019653 0.28158226609230042, -0.001560262287966907  0.0017826970433816314 -0.0092318113893270493    0.99995458126068115
1715867872.1414666,0.58892238140106201 0.30523896217346191 0.28177452087402344,-0.0019213213818147779  0.0011786129325628281  -0.012505443766713142    0.99991923570632935,0.58892238140106201 0.30523896217346191 0.28177452087402344,-0.0019213213818147779  0.0011786129325628281  -0.012505443766713142    0.99991923570632935
1715867872.1464264,0.58911019563674927 0.31292921304702759 0.28170919418334961,-0.0020329274702817202 0.00034789781784638762  -0.015837065875530243    0.99987244606018066,0.58911019563674927 0.31292921304702759 0.28170919418334961,-0.0020329274702817202 0.00034789781784638762  -0.015837065875530243    0.99987244606018066
1715867872.151427,0.58922100067138672 0.32072806358337402  0.2808588445186615,-0.0026989530306309462 0.00012901956506539136  -0.019223622977733612    0.99981153011322021,0.58922100067138672 0.32072806358337402  0.2808588445186615,-0.0026989530306309462 0.00012901956506539136  -0.019223622977733612    0.99981153011322021
1715867872.1564946,0.58912003040313721 0.32858636975288391 0.28118634223937988, -0.0032743788324296474 -0.00043737402302213013   -0.022187380120158195      0.9997483491897583,0.58912003040313721 0.32858636975288391 0.28118634223937988, -0.0032743788324296474 -0.00043737402302213013   -0.022187380120158195      0.9997483491897583
1715867872.1614594,0.58919405937194824 0.33254668116569519 0.28119909763336182, -0.0037493009585887194 -3.1581712391925976e-05   -0.023467700928449631      0.9997175931930542,0.58919405937194824 0.33254668116569519 0.28119909763336182, -0.0037493009585887194 -3.1581712391925976e-05   -0.023467700928449631      0.9997175931930542
1715867872.1664629,0.58939599990844727 0.34030652046203613 0.28092485666275024,-0.0043280776590108871 0.00017252640100196004  -0.026585981249809265    0.99963712692260742,0.58939599990844727 0.34030652046203613 0.28092485666275024,-0.0043280776590108871 0.00017252640100196004  -0.026585981249809265    0.99963712692260742
1715867872.171463,0.58942580223083496 0.34782326221466064  0.2810235321521759, -0.0045680403709411621 -0.00052454805700108409   -0.029585734009742737     0.99955165386199951,0.58942580223083496 0.34782326221466064  0.2810235321521759, -0.0045680403709411621 -0.00052454805700108409   -0.029585734009742737     0.99955165386199951
1715867872.17646,0.58950537443161011 0.35531324148178101 0.28102654218673706, -0.0049317451193928719 -0.00039077943074516952   -0.033034902065992355     0.99944198131561279,0.58950537443161011 0.35531324148178101 0.28102654218673706, -0.0049317451193928719 -0.00039077943074516952   -0.033034902065992355     0.99944198131561279
1715867872.1814835,0.58982020616531372 0.36266806721687317  0.2809622585773468, -0.005216620396822691 -0.0001381742040393874  -0.036274194717407227    0.99932825565338135,0.58982020616531372 0.36266806721687317  0.2809622585773468, -0.005216620396822691 -0.0001381742040393874  -0.036274194717407227    0.99932825565338135
1715867872.1864581,0.59007853269577026 0.36967799067497253 0.28101217746734619, -0.0052372002974152565 -0.00048614406841807067   -0.039464998990297318     0.99920713901519775,0.59007853269577026 0.36967799067497253 0.28101217746734619, -0.0052372002974152565 -0.00048614406841807067   -0.039464998990297318     0.99920713901519775
1715867872.1914592,0.59018552303314209 0.37306556105613708 0.28095352649688721, -0.0051610618829727173 -0.00036199326859787107   -0.041028577834367752     0.99914455413818359,0.59018552303314209 0.37306556105613708 0.28095352649688721, -0.0051610618829727173 -0.00036199326859787107   -0.041028577834367752     0.99914455413818359
1715867872.1964645,0.59051048755645752 0.38007718324661255 0.28077355027198792, -0.0051083830185234547 -0.00038253088132478297   -0.044154796749353409      0.9990115761756897,0.59051048755645752 0.38007718324661255 0.28077355027198792, -0.0051083830185234547 -0.00038253088132478297   -0.044154796749353409      0.9990115761756897
1715867872.2014892,0.59067565202713013 0.38702490925788879 0.28077515959739685,  -0.004626663401722908 -0.00020378097542561591    -0.04702049121260643     0.99888318777084351,0.59067565202713013 0.38702490925788879 0.28077515959739685,  -0.004626663401722908 -0.00020378097542561591    -0.04702049121260643     0.99888318777084351
1715867872.2064831,0.59060895442962646 0.39404389262199402 0.28064560890197754, -0.0039966031908988953 -7.9240977356676012e-05   -0.049892809242010117     0.99874657392501831,0.59060895442962646 0.39404389262199402 0.28064560890197754, -0.0039966031908988953 -7.9240977356676012e-05   -0.049892809242010117     0.99874657392501831
1715867872.211488, 0.5905570387840271 0.39758917689323425 0.28064262866973877,-0.0037288933526724577 -5.837216303916648e-05  -0.051160763949155807    0.99868345260620117, 0.5905570387840271 0.39758917689323425 0.28064262866973877,-0.0037288933526724577 -5.837216303916648e-05  -0.051160763949155807    0.99868345260620117
1715867872.2164733, 0.5906071662902832   0.404462069272995 0.28056046366691589,-0.0033064743038266897 0.00015777036605868489   -0.05413040891289711    0.99852836132049561, 0.5906071662902832   0.404462069272995 0.28056046366691589,-0.0033064743038266897 0.00015777036605868489   -0.05413040891289711    0.99852836132049561
1715867872.2214625,0.59070616960525513 0.41109073162078857  0.2805294394493103,-0.0029973932541906834 0.00026886441628448665  -0.056974958628416061    0.99837106466293335,0.59070616960525513 0.41109073162078857  0.2805294394493103,-0.0029973932541906834 0.00026886441628448665  -0.056974958628416061    0.99837106466293335
1715867872.2264917,0.59082305431365967 0.41778922080993652 0.28048163652420044,-0.0028155753389000893 0.00027230664272792637  -0.060002323240041733    0.99819421768188477,0.59082305431365967 0.41778922080993652 0.28048163652420044,-0.0028155753389000893 0.00027230664272792637  -0.060002323240041733    0.99819421768188477
1715867872.2314885,0.59105831384658813 0.42442390322685242 0.28040492534637451,-0.0028731217607855797  0.0003333970089443028  -0.063298903405666351    0.99799042940139771,0.59105831384658813 0.42442390322685242 0.28040492534637451,-0.0028731217607855797  0.0003333970089443028  -0.063298903405666351    0.99799042940139771
1715867872.2364588,0.59113693237304688 0.42774876952171326 0.28042927384376526,-0.0031103012152016163 0.00013059144839644432  -0.064783193171024323     0.9978945255279541,0.59113693237304688 0.42774876952171326 0.28042927384376526,-0.0031103012152016163 0.00013059144839644432  -0.064783193171024323     0.9978945255279541
1715867872.2414584,0.59122657775878906 0.43444547057151794 0.28042694926261902,-0.0032945622224360704 0.00024476047838106751  -0.068015679717063904    0.99767875671386719,0.59122657775878906 0.43444547057151794 0.28042694926261902,-0.0032945622224360704 0.00024476047838106751  -0.068015679717063904    0.99767875671386719
1715867872.2464604, 0.5913352370262146 0.44106912612915039 0.28043752908706665,-0.0034862735774368048 5.9598318330245093e-05  -0.070967964828014374    0.99747252464294434, 0.5913352370262146 0.44106912612915039 0.28043752908706665,-0.0034862735774368048 5.9598318330245093e-05  -0.070967964828014374    0.99747252464294434
1715867872.2514694,0.59131205081939697 0.44767317175865173 0.28035157918930054,-0.0035634401720017195 6.2222898122854531e-05  -0.073884934186935425    0.99726039171218872,0.59131205081939697 0.44767317175865173 0.28035157918930054,-0.0035634401720017195 6.2222898122854531e-05  -0.073884934186935425    0.99726039171218872
1715867872.2564583,0.59132963418960571 0.45423772931098938 0.28024035692214966, -0.0036381990648806095 -3.1394105462823063e-05   -0.076706208288669586     0.99704712629318237,0.59132963418960571 0.45423772931098938 0.28024035692214966, -0.0036381990648806095 -3.1394105462823063e-05   -0.076706208288669586     0.99704712629318237
1715867872.2614584,0.59131240844726562 0.45746466517448425 0.28019562363624573,-0.0034478686284273863 0.00020418986969161779  -0.078218467533588409    0.99693024158477783,0.59131240844726562 0.45746466517448425 0.28019562363624573,-0.0034478686284273863 0.00020418986969161779  -0.078218467533588409    0.99693024158477783
1715867872.266458,0.59141993522644043  0.4638209342956543 0.28003096580505371,-0.0035087461583316326 0.00031521508935838938  -0.080915093421936035    0.99671477079391479,0.59141993522644043  0.4638209342956543 0.28003096580505371,-0.0035087461583316326 0.00031521508935838938  -0.080915093421936035    0.99671477079391479
1715867872.2714887,0.59160465002059937 0.47011330723762512 0.27973121404647827,-0.0037088433746248484 0.00023639173014089465  -0.083672143518924713    0.99648642539978027,0.59160465002059937 0.47011330723762512 0.27973121404647827,-0.0037088433746248484 0.00023639173014089465  -0.083672143518924713    0.99648642539978027
1715867872.2764578,0.59175378084182739  0.4761679470539093 0.27947792410850525,-0.0036044716835021973 0.00036376091884449124  -0.086636066436767578    0.99623346328735352,0.59175378084182739  0.4761679470539093 0.27947792410850525,-0.0036044716835021973 0.00036376091884449124  -0.086636066436767578    0.99623346328735352
1715867872.2814891,0.59156477451324463 0.48237055540084839 0.28045517206192017, -0.0029364344663918018 -9.5019331638468429e-06   -0.089587412774562836     0.99597465991973877,0.59156477451324463 0.48237055540084839 0.28045517206192017, -0.0029364344663918018 -9.5019331638468429e-06   -0.089587412774562836     0.99597465991973877
1715867872.2864592,0.59163385629653931 0.48534753918647766  0.2804187536239624,-0.0030032647773623466 9.4981856818776578e-05  -0.091027393937110901    0.99584382772445679,0.59163385629653931 0.48534753918647766  0.2804187536239624,-0.0030032647773623466 9.4981856818776578e-05  -0.091027393937110901    0.99584382772445679
1715867872.2914891,0.59172528982162476 0.49131205677986145 0.28038081526756287,-0.0026914747431874275  0.0001883954246295616  -0.094094403088092804    0.99555963277816772,0.59172528982162476 0.49131205677986145 0.28038081526756287,-0.0026914747431874275  0.0001883954246295616  -0.094094403088092804    0.99555963277816772
1715867872.2964838,0.59174931049346924 0.49723458290100098 0.28036037087440491,-0.0027112895622849464 0.00027071134536527097  -0.096766956150531769    0.99530333280563354,0.59174931049346924 0.49723458290100098 0.28036037087440491,-0.0027112895622849464 0.00027071134536527097  -0.096766956150531769    0.99530333280563354
1715867872.3014824,0.59177100658416748 0.50313878059387207 0.28037136793136597,  -0.002854952123016119 -0.00013167120050638914   -0.099555961787700653     0.99502784013748169,0.59177100658416748 0.50313878059387207 0.28037136793136597,  -0.002854952123016119 -0.00013167120050638914   -0.099555961787700653     0.99502784013748169
1715867872.3064604,0.59176939725875854  0.5090336799621582 0.28033638000488281, -0.0032767343800514936 -2.7847239834954962e-05     -0.1024053543806076     0.99473732709884644,0.59176939725875854  0.5090336799621582 0.28033638000488281, -0.0032767343800514936 -2.7847239834954962e-05     -0.1024053543806076     0.99473732709884644
1715867872.3114636,0.59169906377792358 0.51193892955780029 0.28032147884368896, -0.0031021505128592253 -5.2329840400489047e-05     -0.1036912202835083     0.99460470676422119,0.59169906377792358 0.51193892955780029 0.28032147884368896, -0.0031021505128592253 -5.2329840400489047e-05     -0.1036912202835083     0.99460470676422119
1715867872.3164845,0.59175968170166016 0.51754993200302124 0.28030288219451904, -0.0033474110532552004 -5.0290764193050563e-05    -0.10638316720724106     0.99431955814361572,0.59175968170166016 0.51754993200302124 0.28030288219451904, -0.0033474110532552004 -5.0290764193050563e-05    -0.10638316720724106     0.99431955814361572
1715867872.3214622,0.59175020456314087 0.52319735288619995 0.28024587035179138,-0.0032872683368623257 0.00026090090977959335   -0.10918613523244858    0.99401587247848511,0.59175020456314087 0.52319735288619995 0.28024587035179138,-0.0032872683368623257 0.00026090090977959335   -0.10918613523244858    0.99401587247848511
1715867872.3264587,0.59179204702377319 0.52867090702056885 0.28025779128074646,-0.0033110158983618021 9.1918693215120584e-05   -0.11201712489128113    0.99370074272155762,0.59179204702377319 0.52867090702056885 0.28025779128074646,-0.0033110158983618021 9.1918693215120584e-05   -0.11201712489128113    0.99370074272155762
1715867872.3314934, 0.5918738842010498 0.53404760360717773  0.2802620530128479,-0.0031709924805909395 -0.0001685003808233887    -0.1146429181098938    0.99340170621871948, 0.5918738842010498 0.53404760360717773  0.2802620530128479,-0.0031709924805909395 -0.0001685003808233887    -0.1146429181098938    0.99340170621871948
1715867872.3364627,0.59187775850296021 0.53676193952560425 0.28021186590194702,-0.0032663736492395401 1.4836393347650301e-05   -0.11617200821638107    0.99322372674942017,0.59187775850296021 0.53676193952560425 0.28021186590194702,-0.0032663736492395401 1.4836393347650301e-05   -0.11617200821638107    0.99322372674942017
1715867872.3414624,0.59191000461578369 0.54201221466064453 0.28027042746543884,  -0.003024344565346837 -5.4342825023923069e-05    -0.11877112835645676     0.99291706085205078,0.59191000461578369 0.54201221466064453 0.28027042746543884,  -0.003024344565346837 -5.4342825023923069e-05    -0.11877112835645676     0.99291706085205078
1715867872.3464627,0.59198486804962158  0.5473562479019165 0.28011259436607361,-0.0027657556347548962 0.00018230041314382106   -0.12131959199905396    0.99260962009429932,0.59198486804962158  0.5473562479019165 0.28011259436607361,-0.0027657556347548962 0.00018230041314382106   -0.12131959199905396    0.99260962009429932
1715867872.3514616,0.59201914072036743 0.55257487297058105 0.28010764718055725, -0.0029073748737573624 -0.00016399704327341169     -0.1238982155919075      0.9922906756401062,0.59201914072036743 0.55257487297058105 0.28010764718055725, -0.0029073748737573624 -0.00016399704327341169     -0.1238982155919075      0.9922906756401062
1715867872.3744853,0.59206056594848633 0.57780414819717407 0.28001871705055237,-0.0029457795899361372 0.00016890522965695709   -0.13703939318656921    0.99056118726730347,0.59206056594848633 0.57780414819717407 0.28001871705055237,-0.0029457795899361372 0.00016890522965695709   -0.13703939318656921    0.99056118726730347
1715867872.3795409,0.59206056594848633 0.57780414819717407 0.28001871705055237,-0.0029457795899361372 0.00016890522965695709   -0.13703939318656921    0.99056118726730347,0.59206056594848633 0.57780414819717407 0.28001871705055237,-0.0029457795899361372 0.00016890522965695709   -0.13703939318656921    0.99056118726730347
1715867872.3845403,0.59204977750778198 0.58261364698410034 0.28010615706443787, -0.0029133807402104139 -0.00017475754430051893     -0.1396573930978775     0.99019557237625122,0.59204977750778198 0.58261364698410034 0.28010615706443787, -0.0029133807402104139 -0.00017475754430051893     -0.1396573930978775     0.99019557237625122
1715867872.3895421,0.59197360277175903 0.58746695518493652 0.28006839752197266, -0.0025736093521118164 -3.9442431443603709e-05    -0.14208121597766876     0.98985165357589722,0.59197360277175903 0.58746695518493652 0.28006839752197266, -0.0025736093521118164 -3.9442431443603709e-05    -0.14208121597766876     0.98985165357589722
1715867872.3945415,0.59203583002090454 0.58983248472213745 0.28003513813018799, -0.0029629699420183897 -0.00020706193754449487    -0.14316022396087646     0.98969507217407227,0.59203583002090454 0.58983248472213745 0.28003513813018799, -0.0029629699420183897 -0.00020706193754449487    -0.14316022396087646     0.98969507217407227
1715867872.3995485,0.59208357334136963 0.59442126750946045 0.27971646189689636,-0.0029952875338494778 3.5613938962342218e-05   -0.14592859148979187    0.98929059505462646,0.59208357334136963 0.59442126750946045 0.27971646189689636,-0.0029952875338494778 3.5613938962342218e-05   -0.14592859148979187    0.98929059505462646
1715867872.4045408,0.59211218357086182 0.59909904003143311  0.2797112762928009, -0.0031218733638525009 -1.1036257092200685e-05    -0.14826354384422302     0.98894298076629639,0.59211218357086182 0.59909904003143311  0.2797112762928009, -0.0031218733638525009 -1.1036257092200685e-05    -0.14826354384422302     0.98894298076629639
1715867872.4095411, 0.5920940637588501 0.60362076759338379  0.2796638011932373, -0.002929141977801919 0.00017802015645429492   -0.15093709528446198    0.98853904008865356, 0.5920940637588501 0.60362076759338379  0.2796638011932373, -0.002929141977801919 0.00017802015645429492   -0.15093709528446198    0.98853904008865356
1715867872.414542,0.59205830097198486 0.60807275772094727  0.2796538770198822, -0.0030271438881754875 -0.00018449363415129483    -0.15309308469295502     0.98820710182189941,0.59205830097198486 0.60807275772094727  0.2796538770198822, -0.0030271438881754875 -0.00018449363415129483    -0.15309308469295502     0.98820710182189941
1715867872.4195426,0.59206902980804443 0.61024558544158936   0.279634028673172, -0.0029543926939368248 -2.8111860956414603e-05    -0.15440773963928223     0.98800277709960938,0.59206902980804443 0.61024558544158936   0.279634028673172, -0.0029543926939368248 -2.8111860956414603e-05    -0.15440773963928223     0.98800277709960938
1715867872.4245105,0.59201431274414062 0.61459261178970337 0.27960661053657532, -0.0030211699195206165 -0.00014808883133810014    -0.15674592554569244     0.98763430118560791,0.59201431274414062 0.61459261178970337 0.27960661053657532, -0.0030211699195206165 -0.00014808883133810014    -0.15674592554569244     0.98763430118560791
1715867872.4295497,0.59199082851409912 0.61893963813781738 0.27956134080886841, -0.0028401510789990425 -4.9431630031904206e-05    -0.15896886587142944     0.98727953433990479,0.59199082851409912 0.61893963813781738 0.27956134080886841, -0.0028401510789990425 -4.9431630031904206e-05    -0.15896886587142944     0.98727953433990479
1715867872.4345758, 0.5919000506401062 0.62314867973327637 0.27954807877540588,-0.0030231757555156946 7.7067030360922217e-05   -0.16158004105091095    0.98685497045516968, 0.5919000506401062 0.62314867973327637 0.27954807877540588,-0.0030231757555156946 7.7067030360922217e-05   -0.16158004105091095    0.98685497045516968
1715867872.4395456,0.59187036752700806 0.62734222412109375 0.27953073382377625, -0.0030921739526093006 -2.6036292183562182e-05    -0.16378317773342133     0.98649150133132935,0.59187036752700806 0.62734222412109375 0.27953073382377625, -0.0030921739526093006 -2.6036292183562182e-05    -0.16378317773342133     0.98649150133132935
1715867872.4445436,0.59184724092483521 0.62935948371887207 0.27952805161476135, -0.002792121609672904 2.2097103283158503e-05   -0.16489413380622864    0.98630732297897339,0.59184724092483521 0.62935948371887207 0.27952805161476135, -0.002792121609672904 2.2097103283158503e-05   -0.16489413380622864    0.98630732297897339
1715867872.4495425,0.59181028604507446 0.63344836235046387  0.2794976532459259,-0.0032213337253779173 2.0714205675176345e-06   -0.16700732707977295    0.98595041036605835,0.59181028604507446 0.63344836235046387  0.2794976532459259,-0.0032213337253779173 2.0714205675176345e-06   -0.16700732707977295    0.98595041036605835
1715867872.454541,0.59178853034973145 0.63739281892776489 0.27947866916656494,-0.0030108974315226078 6.8703600845765322e-05   -0.16932432353496552    0.98555576801300049,0.59178853034973145 0.63739281892776489 0.27947866916656494,-0.0030108974315226078 6.8703600845765322e-05   -0.16932432353496552    0.98555576801300049
1715867872.459543,0.59176969528198242 0.64132535457611084 0.27944990992546082, -0.0030489696655422449 -0.00032692900276742876     -0.1716206967830658     0.98515832424163818,0.59176969528198242 0.64132535457611084 0.27944990992546082, -0.0030489696655422449 -0.00032692900276742876     -0.1716206967830658     0.98515832424163818
1715867872.464546,0.59178167581558228 0.64516425132751465 0.27943521738052368, -0.0028842329047620296 -3.7377729313448071e-05     -0.1738569438457489     0.98476672172546387,0.59178167581558228 0.64516425132751465 0.27943521738052368, -0.0028842329047620296 -3.7377729313448071e-05     -0.1738569438457489     0.98476672172546387
1715867872.4695418,0.59171658754348755 0.64702481031417847 0.27945217490196228,-0.0028375198598951101 -4.595143036567606e-05   -0.17478564381599426    0.98460239171981812,0.59171658754348755 0.64702481031417847 0.27945217490196228,-0.0028375198598951101 -4.595143036567606e-05   -0.17478564381599426    0.98460239171981812
1715867872.4745417,0.59171342849731445 0.65081697702407837 0.27942696213722229,-0.0030223107896745205 -0.0002903947897721082    -0.1770586371421814    0.98419564962387085,0.59171342849731445 0.65081697702407837 0.27942696213722229,-0.0030223107896745205 -0.0002903947897721082    -0.1770586371421814    0.98419564962387085
1715867872.4795406,0.59166902303695679 0.65438055992126465 0.27937820553779602, -0.0029581671115010977 -0.00017407682025805116    -0.17903698980808258     0.98383790254592896,0.59166902303695679 0.65438055992126465 0.27937820553779602, -0.0029581671115010977 -0.00017407682025805116    -0.17903698980808258     0.98383790254592896
1715867872.4845402,0.59157669544219971 0.65810132026672363 0.27956885099411011, -0.0029245612677186728 -0.00022123850067146122    -0.18113328516483307     0.98345416784286499,0.59157669544219971 0.65810132026672363 0.27956885099411011, -0.0029245612677186728 -0.00022123850067146122    -0.18113328516483307     0.98345416784286499
1715867872.4895411,0.59139978885650635 0.66169625520706177 0.27955827116966248, -0.0024663484655320644 -0.00025192517205141485    -0.18314918875694275     0.98308199644088745,0.59139978885650635 0.66169625520706177 0.27955827116966248, -0.0024663484655320644 -0.00025192517205141485    -0.18314918875694275     0.98308199644088745
1715867872.4945405,0.59142422676086426 0.66338759660720825 0.27933397889137268, -0.0027302578091621399 -0.00012397393584251404    -0.18438738584518433      0.9828498363494873,0.59142422676086426 0.66338759660720825 0.27933397889137268, -0.0027302578091621399 -0.00012397393584251404    -0.18438738584518433      0.9828498363494873
1715867872.4995408,0.59148764610290527 0.66687381267547607 0.27933329343795776, -0.0027919327840209007 -0.00031412189127877355    -0.18604427576065063     0.98253732919692993,0.59148764610290527 0.66687381267547607 0.27933329343795776, -0.0027919327840209007 -0.00031412189127877355    -0.18604427576065063     0.98253732919692993
1715867872.5045433,0.59134602546691895  0.6702607274055481 0.27927792072296143,-0.002710394561290741   5.8515553973848e-05  -0.18820594251155853   0.98212581872940063,0.59134602546691895  0.6702607274055481 0.27927792072296143,-0.002710394561290741   5.8515553973848e-05  -0.18820594251155853   0.98212581872940063
1715867872.509541,0.59128284454345703 0.67362582683563232 0.27922376990318298, -0.0027768630534410477 -0.00022143629030324519    -0.19009360671043396     0.98176199197769165,0.59128284454345703 0.67362582683563232 0.27922376990318298, -0.0027768630534410477 -0.00022143629030324519    -0.19009360671043396     0.98176199197769165
1715867872.5145402,0.59129279851913452 0.67692607641220093 0.27918887138366699,-0.0030657753814011812 0.00016161672829184681   -0.19200491905212402    0.98138916492462158,0.59129279851913452 0.67692607641220093 0.27918887138366699,-0.0030657753814011812 0.00016161672829184681   -0.19200491905212402    0.98138916492462158
1715867872.5195401,0.59121537208557129 0.67850446701049805 0.27913597226142883,-0.0028044148348271847  3.343565595059772e-06    -0.1931234747171402    0.98117047548294067,0.59121537208557129 0.67850446701049805 0.27913597226142883,-0.0028044148348271847  3.343565595059772e-06    -0.1931234747171402    0.98117047548294067
1715867872.5245335,0.59117376804351807 0.68172961473464966 0.27920952439308167, -0.0027803711127489805 -0.00014254915004130453    -0.19503140449523926      0.9807930588722229,0.59117376804351807 0.68172961473464966 0.27920952439308167, -0.0027803711127489805 -0.00014254915004130453    -0.19503140449523926      0.9807930588722229
1715867872.529542,0.59119129180908203 0.68487018346786499 0.27922144532203674, -0.0030381109099835157 -0.00030034041265025735    -0.19687230885028839     0.98042440414428711,0.59119129180908203 0.68487018346786499 0.27922144532203674, -0.0030381109099835157 -0.00030034041265025735    -0.19687230885028839     0.98042440414428711
1715867872.5345426,0.59106409549713135 0.68797522783279419  0.2792218029499054,-0.0025934353470802307 -3.455258411122486e-05   -0.19885033369064331    0.98002642393112183,0.59106409549713135 0.68797522783279419  0.2792218029499054,-0.0025934353470802307 -3.455258411122486e-05   -0.19885033369064331    0.98002642393112183
1715867872.5395429,0.59103703498840332 0.69096100330352783 0.27918088436126709, -0.0030182301998138428 -0.00034167306148447096    -0.20058207213878632     0.97967219352722168,0.59103703498840332 0.69096100330352783 0.27918088436126709, -0.0030182301998138428 -0.00034167306148447096    -0.20058207213878632     0.97967219352722168
1715867872.5445428,0.59095454216003418 0.69239908456802368 0.27918973565101624, -0.0027403095737099648 -5.7353168813278899e-05    -0.20161554217338562     0.97946089506149292,0.59095454216003418 0.69239908456802368 0.27918973565101624, -0.0027403095737099648 -5.7353168813278899e-05    -0.20161554217338562     0.97946089506149292
1715867872.5495422,0.59081190824508667 0.69536900520324707 0.27917218208312988, -0.0025774573441594839 -7.4084025982301682e-05    -0.20326386392116547     0.97912061214447021,0.59081190824508667 0.69536900520324707 0.27917218208312988, -0.0025774573441594839 -7.4084025982301682e-05    -0.20326386392116547     0.97912061214447021
1715867872.5545421,0.59077614545822144 0.69815802574157715 0.27915817499160767,-0.0025966325774788857 0.00011932101187994704    -0.2051757276058197    0.97872167825698853,0.59077614545822144 0.69815802574157715 0.27915817499160767,-0.0025966325774788857 0.00011932101187994704    -0.2051757276058197    0.97872167825698853
1715867872.5595415,0.59074538946151733 0.70105654001235962 0.27916598320007324, -0.0026333557907491922 -0.00018657323380466551    -0.20665596425533295     0.97841012477874756,0.59074538946151733 0.70105654001235962 0.27916598320007324, -0.0026333557907491922 -0.00018657323380466551    -0.20665596425533295     0.97841012477874756
1715867872.5645416,0.59062755107879639 0.70369493961334229  0.2791132926940918, -0.0024261942598968744 -3.2279011065838858e-05    -0.20860584080219269     0.97799676656723022,0.59062755107879639 0.70369493961334229  0.2791132926940918, -0.0024261942598968744 -3.2279011065838858e-05    -0.20860584080219269     0.97799676656723022
1715867872.569546,0.59059023857116699 0.70499968528747559 0.27911418676376343,-0.0024534023832529783 7.6711512519977987e-05    -0.2093217670917511     0.9778437614440918,0.59059023857116699 0.70499968528747559 0.27911418676376343,-0.0024534023832529783 7.6711512519977987e-05    -0.2093217670917511     0.9778437614440918
