DesiredFlux,0.543,HitTime,1715867426.3161526,DesiredPos,0.58682525157928467 0.15203467011451721 0.22159084677696228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867425.7714264,-0.93803536371694396   1.5627131468873041   1.0969018444133389 -0.80962655103868875  -2.8187886394515971  -1.7833852114564421 -0.32508246695111576,    0.20334887427649281   -0.037626859740330726     0.12996424497440662    -0.60900708816340299 -0.00012306573028540932     0.62417477231683238   -0.023434065518795771,  -6.4954146728515623    70.144294918060297    -18.32588409423828   -3.7653634834289549   -2.3092233848571775   0.65849206161499019 -0.020358852386474609,   7.447355890117068 0.043727098617285631  0.25005123662327144  -4.9610353012452952   -3.257560319510401  0.85444881254251925 0.099700081181735789, 0.60266578197479248 -0.16667881608009338  0.22428528964519501,  -0.69041687250137329 -0.0053790113888680935  0.0076671973802149296     0.7233511209487915,  0.076170288026332855    0.34171202778816223 -0.0020690297242254019,-0.0082912258803844452     0.5974850058555603 -0.0015091412933543324,   0.13171997666358948   0.021116945892572403    0.04867168515920639   0.021116945892572403    0.25132659077644348 -0.0079726781696081161    0.04867168515920639 -0.0079726781696081161    0.24360230565071106,   -0.66662181973153878    -0.20252719997104762    -0.14792361628446216     0.67190599931876704     0.41154857532799127   -0.063814804423856231 -1.5455851265500087e-05,0.31812354922294617
IIWA_7,1715867425.7764223,-0.93687852654563242   1.5624867049249072   1.0975257431158925 -0.81300760046582443  -2.8187922826518776  -1.7797775402979965 -0.32527870860880076,    0.20895258627365595   -0.039159166288143046      0.1289273440816664    -0.62244764761614979 -0.00024418059545102853     0.64364666419129091   -0.026596918722436757,  -5.9093217926025394     70.07842668151855   -18.052967872619629   -3.7988177299499513   -2.0547950363159178   0.57672290039062502 -0.016353832244873048,  7.2060488885824032 -0.02347049114286176  0.24320566473536021  -4.8251968079869911  -3.2480986713972739  0.86226252947171378 0.082789232920382982, 0.60310405492782593 -0.16476200520992279  0.22424872219562531,  -0.69030231237411499 -0.0055608982220292091  0.0080262999981641769    0.72345513105392456,  0.077272772789001465    0.35032105445861816 -0.0028843097388744354,-0.0088220397010445595    0.59752100706100464 -0.0015535056591033936,   0.13183027505874634   0.020380383357405663   0.048745304346084595   0.020380383357405663    0.25152382254600525 -0.0077389692887663841   0.048745304346084595 -0.0077389692887663841    0.24372914433479309,   -0.64229788536573906    -0.19611392181406728    -0.14364722686455167     0.64514055444675478     0.40822290753750323   -0.061864439604875088 -1.5184740131957142e-05,0.32595914602279663
IIWA_7,1715867425.7814014,-0.93568262072443042   1.5622548701132879   1.0981584502770145 -0.81641968904654372  -2.8187922826518776  -1.7760865787551536 -0.32550652872680819,    0.21499830186700447   -0.040600725495284762     0.12845016171021595    -0.63444166132169122 -0.00019534447636082282     0.66255579306674772    -0.03039033969824648,  -5.7023073348999027    69.866035224914555   -18.244009227752684   -2.7951903343200684   -2.1278661537170409   0.94618600845336909 -0.068085342407226565,   6.9663824993452161 -0.089765235806556709   0.23267438631094151    -4.679981810894204   -3.2381951981476549   0.88342938035778984  0.067433018167735947, 0.60353595018386841 -0.16280311346054077  0.22421064972877502,  -0.69018465280532837 -0.0057577639818191528  0.0083962036296725273    0.72356170415878296,  0.077845096588134766    0.35889831185340881 -0.0035892657469958067,-0.0093589210882782936    0.59755551815032959 -0.0015919340075924993,  0.13195009529590607  0.019629556685686111  0.048819255083799362  0.019629556685686111   0.25171783566474915 -0.007499761413782835  0.048819255083799362 -0.007499761413782835   0.24385765194892883,    -0.6176149793377661    -0.18959298246024048    -0.13926578046952187     0.61807628655774494     0.40489043720270956   -0.059844568502054329 -1.4904107725755011e-05,0.33366534113883972
IIWA_7,1715867425.7864017,-0.93445297932503357   1.5620063172290959   1.0987900189380488 -0.81984442101053068  -2.8187945836939634  -1.7723106491301694 -0.32577000188536004,    0.22118429746947768   -0.042422695763908225     0.12802287580954513    -0.64454260761683135 -0.00024831726451912434     0.68108181945276569   -0.034851198100671277,  -5.8676500511169429    69.965509704589849   -18.015992126464845   -4.2935884284973147   -2.0644791603088377   0.61443684005737309 -0.011347557067871094,  6.7243351964580009 -0.16763848154373417  0.24824419975082934  -4.5534895806791909   -3.220291483251005  0.87721228025372977  0.05375491226167789,0.60399156808853149  -0.160800501704216 0.22415061295032501, -0.69009155035018921 -0.005932047963142395 0.0087497048079967499    0.7236449122428894,  0.079190045595169067     0.3675171434879303 -0.0050376751460134983,-0.0099299047142267227    0.59758836030960083 -0.0016212770715355873,    0.1320783942937851   0.018862457945942879   0.048894736915826797   0.018862457945942879    0.25190755724906921 -0.0072579975239932537   0.048894736915826797 -0.0072579975239932537    0.24398531019687653,   -0.59251471381749354    -0.18303554211085427    -0.13484136485697462     0.59071679343647432     0.40151243040575935    -0.05791106390340417 -1.4646146517804937e-05,0.34156832098960876
IIWA_7,1715867425.7914009,-0.93319313762092493   1.5617523116090715   1.0994161347541678 -0.82337077924262114  -2.8187925702821381  -1.7684846852788541 -0.32607068611806284,    0.22734110613992792   -0.044098381412103475     0.12746293329239344    -0.65668841537708367 -0.00011811733860475992     0.69790400961482835   -0.039908327788648904,  -6.0585335121154786    70.185966659545898   -18.027437000274659   -5.0040509796142576   -2.1401914024353026   0.49461998748779296 -0.023028865814208984,  6.4873451559758095 -0.22993141945729467  0.25010359189895992  -4.4366012220321851  -3.2088162845720896   0.8683991851755094 0.045083283068905466, 0.60445940494537354 -0.15876021981239319  0.22409123182296753,  -0.69000369310379028 -0.0061125019565224648  0.0090882880613207817    0.72372293472290039,    0.0807047039270401    0.37592747807502747 -0.0061684614047408104, -0.010512661188840866    0.59761959314346313 -0.0016481118509545922,   0.13221228122711182   0.018083356320858002   0.048968281596899033   0.018083356320858002    0.25209206342697144 -0.0070131253451108932   0.048968281596899033 -0.0070131253451108932    0.24411450326442719,   -0.56713485619619419    -0.17643119948251851    -0.13035952877826773     0.56318476238148563     0.39811269239375946   -0.056003570765739141 -1.4391422276105459e-05,0.34931817650794983
IIWA_7,1715867425.7963986,-0.93192227056284827    1.561499204833612   1.1000467446840274 -0.82699930294047097  -2.8187971721917768  -1.7645599115754322 -0.32642577869945189,   0.23270756723500888  -0.045402976148059652    0.12719474382830026   -0.67049168021566008 -0.0002785702564314348    0.71531415582873525  -0.046130365486481098, -5.8434535560607914   69.742364250183101  -18.332046718597411  -5.2919335746765137  -2.1842101478576659  0.22127736282348634 -0.05840654373168945,  6.2672710697654948 -0.27134632414338211  0.24479616290407258  -4.3406124128515495  -3.2030056130928402  0.85202593865547505 0.042799856570779449, 0.60494142770767212 -0.15669390559196472  0.22403347492218018,  -0.68993139266967773 -0.0062940013594925404  0.0094018829986453056    0.72378635406494141,  0.082436606287956238    0.38370239734649658 -0.0070111295208334923, -0.011147246696054935    0.59764808416366577 -0.0016622287221252918,   0.13235102593898773   0.017295992001891136   0.049038868397474289   0.017295992001891136    0.25227022171020508 -0.0067665008828043938   0.049038868397474289 -0.0067665008828043938    0.24424505233764648,   -0.54159622682048436    -0.16981655481673741     -0.1258501338337048     0.53561778659050319     0.39471000201496409   -0.054155544916500986 -1.4150441263183211e-05,0.35654264688491821
IIWA_7,1715867425.8013995,-0.93063288774306951   1.5612272827543174   1.1006890991525899 -0.83070075063962623  -2.8187985145245049  -1.7605559820635277 -0.32683330228056784,    0.23774136657915712   -0.047199264090231979     0.12744997380514156    -0.68445125213873836 -0.00027654951426845167     0.73240850513916966   -0.053205235633823032,   -6.027615768432617     69.41302306747437   -18.214956855773927    -4.692398262023926   -2.1164212799072266   0.47492863845825195 -0.027033885955810546,  6.0274662074543111 -0.32358124351869016  0.24239023313428765  -4.2118309184185945  -3.1934986977264312   0.8605896485492377 0.040803402895792262, 0.60541224479675293 -0.15457035601139069  0.22397045791149139,   -0.6898537278175354 -0.0065024136565625668   0.009739474393427372    0.72385400533676147,  0.08330351859331131   0.39221799373626709 -0.007891898974776268, -0.011823204346001148    0.59767377376556396 -0.0016764379106462002,   0.13250236213207245   0.016491441056132317   0.049111388623714447   0.016491441056132317    0.25244438648223877 -0.0065129431895911694   0.049111388623714447 -0.0065129431895911694    0.24437633156776428,   -0.51560626477131777    -0.16305853171960649    -0.12120535138526733     0.50767495911818727     0.39132728865576283   -0.052173323102255864 -1.3892195838138832e-05,0.36426213383674622
IIWA_7,1715867425.8063989,-0.92933775264532537   1.5609292350596158   1.1013198887422795 -0.83440962853265632  -2.8187978434454073  -1.7563860709761772 -0.32729074009662923,    0.24199849717309166   -0.049681319060251708     0.12719156263169484     -0.6959161174321945 -0.00019439644750976205     0.75272324760535747    -0.06086170114951403,  -5.1780499420166013    69.261122848510738   -18.437691707611084   -3.3973667716979978   -2.0680006599426268   0.72958116912841797 0.0080100402832031254,  5.7861047443933442 -0.38647226011255359  0.24334756924893131  -4.0744401885655153  -3.1780414555361451  0.87453789070749943 0.040808382247129904, 0.60587847232818604 -0.15239903330802917  0.22389709949493408,  -0.68977648019790649 -0.0067226947285234928   0.010072659701108932    0.72392112016677856, 0.083743765950202942   0.40094617009162903 -0.009004044346511364, -0.012546014040708542    0.59769684076309204 -0.0016915955347940326,   0.13266697525978088   0.015669099986553192   0.049185104668140411   0.015669099986553192    0.25261384248733521 -0.0062532704323530197   0.049185104668140411 -0.0062532704323530197    0.24450887739658356,   -0.48914808744005001    -0.15618151377072564    -0.11643237783331983     0.47934253331138876     0.38790665554433446   -0.050162195440073276 -1.3628379313956884e-05,0.37209847569465637
IIWA_7,1715867425.8113997,-0.92802314305470446   1.5606002680936337   1.1019422296293924 -0.83807212746422399  -2.8187985145245049  -1.7520825358450476 -0.32779317871854252,    0.24618318136330963   -0.052903733887483699     0.12664688558987117    -0.70323285120846246 -0.00018236032191280895     0.77432000332946904   -0.068786905796142939,   -6.383841945648193    69.114599628448488   -18.120756740570069   -4.2865454292297365   -2.1137801551818849   0.72123737716674807 -0.034042671203613283,    5.54878305815107 -0.42813288752835005  0.22737475348915626  -3.9407936245087707  -3.1714399985177524  0.89360977063407288 0.047630022630770097, 0.60634446144104004 -0.15018774569034576  0.22383065521717072,  -0.68970209360122681 -0.0069631962105631828   0.010391431860625744    0.72398519515991211,  0.084023207426071167    0.40953248739242554 -0.0096132252365350723, -0.013277163729071617    0.59771788120269775 -0.0016998170176520944,   0.13284114003181458   0.014833413064479828   0.049256734549999237   0.014833413064479828    0.25277698040008545 -0.0059888521209359169   0.049256734549999237 -0.0059888521209359169    0.24464422464370728,   -0.46236576390468187    -0.14922130846350967    -0.11156771996123638     0.45079069220665957     0.38447611481684518   -0.048133441654663045 -1.3361622031027309e-05,0.37977433204650879
IIWA_7,1715867425.8164256, -0.9267383742309695    1.560251167663899   1.1025946508298312 -0.84179880204330437  -2.8187957342150063  -1.7476445377121843 -0.32834696972670491,   0.24833729804004614  -0.056287004299374298    0.12741435648945079    -0.7116532641299852 -3.467587758508906e-05    0.79697592797810624  -0.077181164963409765,   -6.438956184387207    70.292162387847895   -18.784559421539306   -3.9247113418579103   -2.0627184104919434   0.26466508102416991 -0.018690093994140625,  5.3566251333714012 -0.44606738175088151  0.21512056939547231  -3.8667435553402458  -3.1713383425849559  0.87398365177482606 0.061877261750035439, 0.60683721303939819 -0.14797008037567139  0.22376127541065216,  -0.68965756893157959 -0.0071700764819979668    0.01064147986471653    0.72402197122573853, 0.085280589759349823   0.41666072607040405 -0.010226585902273655,  -0.01402560155838728     0.5977361798286438 -0.0016976961633190513,  0.13302218914031982  0.013989969156682491  0.049324758350849152  0.013989969156682491   0.25293129682540894 -0.005725417286157608  0.049324758350849152 -0.005725417286157608   0.24478138983249664,   -0.43543996865036405    -0.14232495097843412    -0.10671796354033702     0.42225353004710087     0.38096137967658095    -0.04635613341630318 -1.3134233700640152e-05,0.38633507490158081
IIWA_7,1715867425.8214016,-0.92548350606073049   1.5599233391980047   1.1032151939187316 -0.84556903916784998  -2.8188039793249255  -1.7431185153165769 -0.32895211323019946,    0.24886456524159731   -0.058142742075271342     0.12675320874757506    -0.72013209628581243 -0.00035754509883839918     0.81862163820678102   -0.085950672110509968,  -6.3367932052612304    70.571766330719001   -18.821535167694091   -5.4345543098449705   -2.1208231544494627   0.48694369888305666 -0.059407798767089841,  5.2121161124636783  -0.4284978437602846  0.19890004141625639  -3.8545138508770393  -3.1809554848727699  0.81971678622352839 0.085446617799608049, 0.60736215114593506 -0.14575810730457306  0.22369623184204102,  -0.68964815139770508 -0.0073483656160533428   0.010816417634487152    0.72402656078338623, 0.087554164230823517   0.42213821411132812 -0.010559102520346642, -0.014800328761339188    0.59775108098983765 -0.0016983217792585492,    0.1332051008939743   0.013145684264600277   0.049386732280254364   0.013145684264600277    0.25307571887969971 -0.0054651116952300072   0.049386732280254364 -0.0054651116952300072     0.2449200451374054,   -0.40858496528173305    -0.13554395844517231    -0.10192547292531273     0.39396284043746732     0.37740787008955223   -0.044839301755139616 -1.2951473227218457e-05,0.39160889387130737
IIWA_7,1715867425.8264019,-0.92424008277797831   1.5596105508887732   1.1038122480393093 -0.84944647517863459  -2.8188029246224588  -1.7384824778368992 -0.32957349527705465,     0.2488285835033649    -0.05902572602947858     0.12528473182117028     -0.7312031174600343 -0.00024384798040286913     0.84033880975253161   -0.093615819562615582,  -4.7142837867736818    70.113377174377447   -19.024021396636961   -4.5295289039611815   -2.1903727722167967   0.60943056488037106 0.0070087852478027341,  5.097535891874049 -0.3906036403361926 0.16347235450380615 -3.8629138911117185 -3.1994696210950404 0.76181534055374867 0.11456614019901079, 0.60789459943771362 -0.14353688061237335  0.22364209592342377,  -0.68964636325836182 -0.0075149736367166042   0.010932756587862968    0.72402477264404297,0.089643120765686035   0.4268917441368103   -0.010387540794909, -0.015648208558559418    0.59776079654693604 -0.0016971509903669357,   0.13339716196060181   0.012291645631194115   0.049444373697042465   0.012291645631194115    0.25321206450462341 -0.0052032731473445892   0.049444373697042465 -0.0052032731473445892    0.24506315588951111,   -0.38151106711881155    -0.12876366726954913    -0.09708700561006367      0.3655652215002192     0.37375516284354759   -0.043497278609194723 -1.2785895009415071e-05,0.39619719982147217
IIWA_7,1715867425.8313987,-0.92296645929959742   1.5592805053093133   1.1044041489661875 -0.85334895830043145   -2.818806663815848  -1.7336665572342831 -0.33022130259053267,     0.2500078059379276   -0.060422404001979887       0.123903822532065    -0.74106181883990196 -0.00034464611988792087      0.8649078719066714    -0.10080494818921333, -3.1455443572998045   69.288007843017581  -18.639297561645506  -3.8349131011962889  -2.1859708976745607  0.65114952468872067 0.029036396026611327,  5.0186218986323983 -0.39971792444003906  0.17604626143125868  -3.8749659948077424  -3.1927090310339263  0.70414510256997631  0.13871168745967111,0.60841840505599976 -0.1413152813911438 0.22355547547340393,   -0.6896553635597229 -0.0076551325619220734   0.011025005951523781    0.72401332855224609, 0.090945273637771606   0.43070331215858459 -0.011553858406841755, -0.016585277393460274    0.59776520729064941 -0.0017002758104354143,   0.13360407948493958   0.011433267965912819   0.049505069851875305   0.011433267965912819    0.25333985686302185 -0.0049412781372666359   0.049505069851875305 -0.0049412781372666359    0.24520249664783478,   -0.35438389697706185    -0.12201671680500681   -0.092212876911190733     0.33723730680135233      0.3700702843025816    -0.04227457694083725 -1.2636283575062635e-05,0.39983439445495605
IIWA_7,1715867425.8363981,-0.92162099032430578   1.5589197801140957   1.1050101312094707 -0.85724221353922381  -2.8187999526758083  -1.7287480515233056  -0.3309173463321296,    0.25382500376200778   -0.062766931010286742     0.12336234775697684    -0.74857966462361591 -7.2712943225510776e-06     0.88866652596443785    -0.10848570821524788,  -3.8284232177734374    68.699226463317871   -18.027437000274659    -3.997782459259033   -2.0107762908935545   0.73625620269775394 -0.062745315551757816, 4.9280632838915803 -0.4500959214231548 0.21843271973685607 -3.8600525279926923 -3.1708342963959586 0.65591000792716769  0.1527760614679024,0.60893118381500244 -0.1390584260225296 0.22344288229942322,  -0.68966281414031982 -0.0077715148217976093   0.011124970391392708    0.72400343418121338,  0.09149564802646637   0.43515884876251221 -0.013524518348276615, -0.017572229728102684    0.59776467084884644 -0.0017107801977545023,   0.13382966816425323   0.010559382848441601   0.049570091068744659   0.010559382848441601    0.25346028804779053 -0.0046749776229262352   0.049570091068744659 -0.0046749776229262352    0.24534010887145996,     -0.326847584313672    -0.11519601789089506   -0.087228299098907058     0.30861129777282059     0.36632600582109376   -0.041086906819476354 -1.2487378686643069e-05,0.40392744541168213
IIWA_7,1715867425.8413997,-0.92024795769138668   1.5585237015295497   1.1056367863323284 -0.86117471708773652  -2.8188051298459684  -1.7237017341512908 -0.33165048126557456,    0.25798130832637034   -0.066056688190071183      0.1237560831198917    -0.75616387363940119 -0.00021290384186328421     0.91278591565214129    -0.11611396390999656,  -4.3459593620300296    69.523251544952387    -18.85763053894043    -4.010988082885742   -2.0680006599426268   0.42286337661743162 -0.054735275268554685,  4.8305989243855718 -0.48534685120572441  0.25749155513776312   -3.869497199048177  -3.1525130592477133  0.57799537743537654  0.16902903668969718, 0.60947245359420776 -0.13677228987216949  0.22332203388214111,  -0.68969845771789551 -0.0078542819246649742   0.011177591979503632    0.72396785020828247,  0.09303109347820282   0.43989545106887817 -0.015440438874065876,  -0.01857505738735199    0.59776061773300171 -0.0016900306800380349,   0.13406342267990112  0.0096721295267343521   0.049632474780082703  0.0096721295267343521    0.25357258319854736 -0.0044071250595152378   0.049632474780082703 -0.0044071250595152378    0.24547915160655975,   -0.29896674483831376    -0.10836606104058788   -0.082198617121331807     0.27978725830157813     0.36250473942800454   -0.040093825611986489 -1.2373952973376845e-05,0.40846046805381775
IIWA_7,1715867425.8464019,-0.91888684936608334   1.5581358919877504   1.1062504386431757 -0.86517942556190275  -2.8188067596344242  -1.7186007685569007 -0.33240824388559592,    0.26082937967322983   -0.068357732224028495     0.12355095892980586    -0.76511943787817016 -0.00023551461172055245     0.93426735629731728    -0.12320167592885177, -4.9562487373352049   70.184622409820562  -19.013456897735594  -5.8456893920898434  -2.2220662689208983  0.87342814254760737 0.025031375885009765,  4.7062244779015856 -0.47435543542242736  0.25790522533862292   -3.885571355915634  -3.1547050005251824  0.49380161350817547  0.19685459653977572, 0.61004126071929932 -0.13444478809833527   0.2232174277305603,  -0.68975180387496948 -0.0079521471634507179   0.011190495453774929      0.723915696144104, 0.095312982797622681   0.44534227252006531 -0.016332231462001801, -0.019588714465498924    0.59775280952453613 -0.0016411429969593883,   0.13429956138134003  0.0087747750803828239   0.049688853323459625  0.0087747750803828239     0.2536761462688446 -0.0041373535059392452   0.049688853323459625 -0.0041373535059392452    0.24562115967273712,   -0.27083968946062242    -0.10151445478445709   -0.077122927307993194     0.25087621478636635     0.35868915838443982   -0.039168278439305482 -1.2275911398518247e-05,0.4137381911277771
IIWA_7,1715867425.851404,-0.91752190600699801   1.5577639016739588    1.106856241117546 -0.86931817761336683  -2.8188029246224588  -1.7133664785699476 -0.33319279109189998,    0.26326123810199686   -0.069565798330884276     0.12307286611865485    -0.77764563236109929 -3.5011210763433664e-05       0.956785484515977    -0.12994322899524358, -4.1725511474609371   69.632135772705084  -18.994969024658204  -4.3349660491943363  -2.1472344017028808  0.25131501388549804 0.050730255126953124,  4.5766543189981581 -0.43390794589890858  0.23816297952035936  -3.9080445016189942  -3.1647166598643195  0.40731829913678558  0.23103480750173933, 0.61062633991241455 -0.13208433985710144  0.22312529385089874,   -0.6898273229598999 -0.0080520445480942726   0.011164619587361813    0.72384309768676758, 0.097741156816482544   0.45101895928382874 -0.016552923247218132, -0.020696517080068588    0.59773808717727661 -0.0015820738626644015,   0.13454228639602661    0.00786606315523386    0.04973965510725975    0.00786606315523386    0.25377127528190613 -0.0038643837906420231    0.04973965510725975 -0.0038643837906420231    0.24576708674430847,   -0.24242173346777918   -0.094612590033182897   -0.071968442593828286     0.22180703818230896     0.35485839355819948   -0.038326393970056216 -1.2199390386768982e-05,0.419229656457901
IIWA_7,1715867425.8564286,-0.91613838721776675   1.5573741746698102   1.1074578492384746 -0.87345884723626332  -2.8188071430832609  -1.7081146916572432 -0.33396307721288593,    0.26594974205084809   -0.071241718830652723     0.12252261773206694    -0.78774329080473937 -0.00019674740069106452     0.97549986412095957    -0.13476602803563298,  -3.4708527908325197     68.58362098693847   -18.691239681243896    -3.251224536895752   -2.0222211647033692   0.89745826339721679 -0.039048946380615235,  4.4600315766964771 -0.42394531057713458  0.24337601710745649  -3.9087777761898286  -3.1611052198437259  0.34323899048017215  0.25939742618308992,  0.6111944317817688 -0.12970216572284698  0.22301886975765228,  -0.68990123271942139 -0.0081475609913468361   0.011143568903207779    0.72377187013626099, 0.098958179354667664   0.45642256736755371 -0.017303008586168289, -0.021905489265918732    0.59771585464477539 -0.0015347620937973261,   0.13480040431022644  0.0069500096142292023   0.049792010337114334  0.0069500096142292023    0.25385710597038269 -0.0035884373355656862   0.049792010337114334 -0.0035884373355656862    0.24591131508350372,   -0.21383414529285716   -0.087668433099263865   -0.066723643857624637     0.19269269563659819     0.35103381146095458   -0.037483762332257697 -1.2120569881091114e-05,0.4242662787437439
IIWA_7,1715867425.8613997,-0.91472041377468882   1.5569405853598972   1.1080879798572885 -0.87755817120909407  -2.8188009113851664  -1.7027310182851134 -0.33475325703301845,   0.26947873136379547  -0.074336947461042024    0.12322331893820937   -0.79416759155702144 9.1870003224700292e-05    0.99574682618195764   -0.13942001523380715,    -3.08236462020874     68.63066972732544   -18.648981685638429   -3.2582675361633302   -2.0829670333862302   0.58573419570922847 -0.095786731719970708,  4.3174203260885298 -0.45661340521889665   0.2719825556904677  -3.8743918128346024  -3.1415362086055749  0.28915008864287195  0.27942906076703938, 0.61175167560577393 -0.12726384401321411  0.22288878262042999,  -0.68997126817703247 -0.0082307839766144753   0.011132335290312767    0.72370433807373047,0.099422387778759003  0.46298918128013611  -0.0188444834202528, -0.023196825757622719    0.59768587350845337 -0.0014954904327169061,   0.13507947325706482  0.0060129347257316113    0.04984789714217186  0.0060129347257316113    0.25393438339233398 -0.0033055527601391077    0.04984789714217186 -0.0033055527601391077    0.24605482816696167,   -0.18464572649934397   -0.080581901832132985    -0.06130919607683083     0.16309807339887072     0.34714556482207115   -0.036640715114888422 -1.2037242758111688e-05,0.43021965026855469
IIWA_7,1715867425.8663993,  -0.913257499412369    1.556490098426665   1.1087312929479425 -0.88170345460986832  -2.8188079101554671  -1.6972760987185049 -0.33557010177529678,    0.27409955958382926   -0.077489035298123288     0.12431117877672825    -0.80114540927658706 -0.00020645480944571544      1.0147942436099056    -0.14420980187817906,  -3.7840629768371583    69.568956035614008   -19.387616233825682   -5.0005294799804689   -2.1040960311889649    1.0012550354003906 0.0046725234985351563,  4.1916843335238907 -0.46921037938141286  0.29728805557272298  -3.8455503147816152  -3.1257903260463991  0.24624957621118673  0.29767295756106593, 0.61230295896530151 -0.12481336295604706   0.2227633148431778,  -0.69005423784255981 -0.0083138076588511467    0.01112793106585741    0.72362434864044189, 0.099514208734035492   0.46872261166572571 -0.019899925217032433, -0.024495253339409828    0.59765100479125977 -0.0014354108134284616,    0.1353655606508255   0.005076646339148283   0.049900270998477936   0.005076646339148283    0.25400125980377197 -0.0030216807499527931   0.049900270998477936 -0.0030216807499527931    0.24619787931442261,   -0.15552968867504902   -0.073498571953489744   -0.055849169137367483     0.13372161247815484     0.34334243348244087   -0.035785394198573073 -1.1963135815307169e-05,0.43535122275352478
IIWA_7,1715867425.8713973,-0.91179644262578863   1.5560627409239294    1.109337515064915 -0.88597565104528131  -2.8188067596344242  -1.6917504122684635 -0.33637867747482841,    0.27772191913027833   -0.079085528347922332     0.12369782770028168    -0.81180418483778927 -0.00011914300584133934      1.0328628528895836    -0.14771086948380857, -3.8082594718933107   70.427931610107422  -19.632360458374023  -5.6616910362243651  -2.2836925125122072  0.40150326919555662 0.091114208221435553,  4.0883744061193976 -0.41483987769831993  0.27801074327956365    -3.87377288745735  -3.1389280233790986  0.17119509237361305  0.32828306997045031, 0.61289024353027344 -0.12235601246356964  0.22266493737697601,  -0.69016402959823608 -0.0083799529820680618   0.011050907894968987    0.72352004051208496,  0.10100600868463516   0.47358152270317078 -0.019670728594064713, -0.025811921805143356    0.59761035442352295 -0.0013440442271530628,   0.13565100729465485  0.0041374573484063148   0.049943279474973679  0.0041374573484063148    0.25405743718147278 -0.0027400136459618807   0.049943279474973679 -0.0027400136459618807    0.24634557962417603,    -0.1263648120453098   -0.066494742076983471   -0.050402591271314634     0.10446770770533576     0.33949871606298032   -0.035164735559423121 -1.1927334675476686e-05,0.4399259090423584
IIWA_7,1715867425.8763967,-0.91033382791468476   1.5556627674189916   1.1099314532273623  -0.8903620571363724  -2.8188061843739027   -1.686246836740217 -0.33719348487245426,    0.28068212374837753   -0.079267362875850331     0.12271578865811933    -0.82489959151387504 -7.2303983815454967e-05      1.0464333034415241    -0.15076099149208083,  -3.6818999977111817    69.052764141082761   -19.142872009277344   -5.0322229766845705   -2.1102586555480958   0.71055732345581057 0.0090112953186035159, 3.9580842861553092 -0.3592845025909811 0.25405817597001712 -3.8787199318736283 -3.1483656837026945 0.10879636241994042 0.36120136746881326, 0.61347800493240356 -0.11985191702842712  0.22257089614868164,  -0.69028520584106445 -0.0084655676037073135   0.010972511954605579     0.7234046459197998,  0.10215923935174942   0.47933688759803772 -0.019316352903842926, -0.027159558609127998    0.59756308794021606 -0.0012498657451942563,   0.13594609498977661  0.0031875798013061285   0.049982856959104538  0.0031875798013061285    0.25410395860671997 -0.0024535818956792355   0.049982856959104538 -0.0024535818956792355    0.24649466574192047,  -0.096901916798675103   -0.059397488330947823   -0.044828590832768356    0.075054874342672662      0.3357043979828056   -0.034496428488406394 -1.1894262463840732e-05,0.44522911310195923
IIWA_7,1715867425.8813975,-0.90884436851252204   1.5552266614533803   1.1105523558540886 -0.89477554757404532  -2.8188062803670113  -1.6807261238240454 -0.33798330526384396,    0.28412407508521076   -0.080858128925131376     0.12300873599554812    -0.83645929071801683 -6.1682911395288432e-05      1.0579751594000841    -0.15220160884925249,  -2.9062679061889649    67.943758117675785   -18.803927669525144   -2.3999020004272462   -2.0556754112243651   0.95085853195190428 -0.067084087371826168,  3.8128714482211605 -0.37484433533974049  0.28712126736660215  -3.8337086592051195  -3.1288106822862134 0.070846220742561417  0.37799866777474322, 0.61403685808181763 -0.11730010062456131  0.22244338691234589,   -0.6903996467590332 -0.0085344016551971436   0.010941201820969582    0.72329509258270264,  0.10184690356254578   0.48584148287773132 -0.020372526720166206, -0.028647217899560928     0.5975039005279541 -0.0011804995592683554,    0.1362653523683548  0.0022232106421142817   0.050028428435325623  0.0022232106421142817    0.25413995981216431 -0.0021607165690511465   0.050028428435325623 -0.0021607165690511465    0.24663951992988586,  -0.067017544025382847   -0.052167847816697588   -0.039085425036944343    0.045357848045490812     0.33191943674015789   -0.033749337475352803 -1.1849851766498887e-05,0.45097532868385315
