DesiredFlux,1.117,HitTime,1715868389.5426092,DesiredPos,0.58988970518112183 0.16425582766532898 0.22119969129562378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868389.1002476, -0.9389892481123473   1.5576309367101389    1.067052495743434 -0.74395227950895371  -2.8199639563871948  -1.8482773924398783 -0.32470550310345458, 0.0026555531705642734  0.0013962886546753706   0.099805733398578234   -0.23245104601832708  0.0010183887672542032   0.076093966344365743 -0.0052050308458986734,  -17.780391117095949    66.237905216217044   -17.850481643676758    1.9209780502319336   -1.8681555557250977   0.51464508819580079 -0.064414073944091793, 33.333126295736911  5.5124872512608407  5.5673589739170701 -19.591253832096349 -2.7894857992554654  2.2599623812403187 0.51481618372790383, 0.59737962484359741 -0.19145902991294861  0.22306281328201294,    -0.700050950050354 -0.0056231031194329262  0.0095124412328004837    0.71400743722915649,-0.0071253501810133457   0.076218292117118835   0.013515315018594265, -0.0041603082790970802      1.2273979187011719 -0.00081537902588024735,  0.13000297546386719  0.033021885901689529  0.047442898154258728  0.033021885901689529   0.24733304977416992 -0.011729083955287933  0.047442898154258728 -0.011729083955287933   0.24078978598117828,    -1.0774058120688323     -0.3075573038815449    -0.23196664785363197      1.1517423956535211      0.5078356531287298   -0.063333098506035412 -2.4504083206977612e-05,0.07073637843132019
IIWA_7,1715868389.1052628,-0.93910579476389389   1.5576327342901852   1.0681835668371644 -0.74650473965510822  -2.8199643398360315  -1.8471074924608635 -0.32470538333023463,-0.0025374235254121656  0.0011889341255950914    0.12508743046808063   -0.28805924266084215 0.00079937306033605335    0.10767117223608633  -0.004159233747920813,  -19.511784763336181    67.137208282470709   -17.959648132324219    2.6692967224121094   -1.7977255630493163   0.39883325576782225 -0.071422859191894533, 32.843332482930883  5.4623231579953151   5.235644723951026 -19.210117199242365 -2.8627639078409759   2.430667293239019 0.49686093522675939, 0.59731358289718628 -0.19062772393226624  0.22323253750801086, -0.69963902235031128 -0.006037125363945961 0.0098374839872121811   0.71440327167510986,-0.0084863621741533279   0.094233706593513489   0.017726223915815353, -0.0040854872204363346      1.2274419069290161 -0.00085018662502989173,  0.13004885613918304  0.032676644623279572  0.047495346516370773  0.032676644623279572   0.24749833345413208 -0.011580107733607292  0.047495346516370773 -0.011580107733607292   0.24088016152381897,   -1.0646992163083624   -0.30326039757166967   -0.22869984010398525     1.1358353655959164    0.50577066056067821   -0.06116973747438692 -2.393203857309345e-05,0.087589897215366364
IIWA_7,1715868389.1102736,-0.93930503249740604    1.557652568211805   1.0694600066224595 -0.74935908242066318  -2.8199618471567938  -1.8456295978284907 -0.32470610229680341,-0.0099994481608160803  0.0017445041652660578     0.1511275357862695   -0.34462110475087226 0.00073920561777631073    0.14525272308378107 -0.0033561456610878555,  -19.470113021850587    67.407402477264398   -18.428887958526612    2.0327856636047361   -1.8408639335632324   0.20625853729248048 -0.055069026947021482, 32.325429355550767  5.4037626059379962   4.879588188041879 -18.831807439954606 -2.9413746681738369  2.5756559336782936 0.47767838736021295, 0.59726810455322266 -0.18967624008655548  0.22342057526111603,  -0.69918429851531982 -0.0064548864029347897   0.010149843990802765    0.71484029293060303,-0.0088125197216868401     0.1134658083319664   0.021885277703404427, -0.0039888424798846245      1.2275016307830811 -0.00090690096840262413, 0.13010382652282715 0.032270126044750214 0.047553285956382751 0.032270126044750214  0.24768660962581635 -0.01140986941754818 0.047553285956382751 -0.01140986941754818  0.24098788201808929,    -1.0498335034148099    -0.29836994637921777    -0.22497018732181573       1.117342703678581     0.50320152969796084   -0.058992334170504535 -2.3315820385505504e-05,0.10544569045305252
IIWA_7,1715868389.1153185,-0.93955730042399388   1.5576683274441196   1.0708481394077345 -0.75256090780481932    -2.81996443582914  -1.8438118905359977 -0.32470688125906516, -0.018090275592166253  0.0020259726247997094    0.17642734004001331   -0.40376989916694356 0.00048781760037065617    0.18891047016674389 -0.0027160750193402582,  -17.472557929992675    67.361697986602778   -18.545097446441652    1.6876786994934081   -2.0222211647033692   0.43053966522216797 -0.056404033660888669, 31.843799398337225  5.3291683632104681  4.5181054714539153 -18.491085220801121 -3.0214738684691174  2.6867681708850366 0.45622573513695897, 0.59723895788192749 -0.18864926695823669  0.22361643612384796,  -0.69868797063827515 -0.0068415817804634571   0.010417945683002472    0.71531796455383301,-0.0084813665598630905    0.13188894093036652   0.025595050305128098,-0.003913655411452055    1.2275755405426025 -0.000973524060100317,  0.13017119467258453  0.031813297420740128  0.047616004943847656  0.031813297420740128   0.24789029359817505 -0.011224669404327869  0.047616004943847656 -0.011224669404327869   0.24111039936542511,    -1.0332462079514215    -0.29308348587964161    -0.22088346329329767      1.0968195908107603     0.50010463502392355   -0.056993481490685838 -2.2673040334098005e-05,0.12247303128242493
IIWA_7,1715868389.1202488,-0.93977924827264991    1.557678454171689    1.072352878731166 -0.75609086119700275  -2.8199607926288595  -1.8416422065111628 -0.32470760033471696, -0.023350134419974383  0.0020258472026154798    0.20133144496927211   -0.46421405502089197 0.00053598209151922596    0.23791573712678959 -0.0022016230415442275,  -15.449462093353272    67.488057460784916   -17.759803028106688    1.8743181800842286   -1.6982431983947754   0.16921210098266601 -0.046057731628417968, 31.354916120037206  5.2311746561210386  4.1678249942168417 -18.159327284249173 -3.0970667623276844  2.7712982737034202 0.43054683048986686, 0.59722864627838135 -0.18751664459705353  0.22381313145160675,  -0.69816350936889648 -0.0072008315473794937   0.010667665861546993    0.71582263708114624,-0.0075367013923823833    0.15087780356407166   0.028675472363829613,-0.0038678103592246771     1.2276599407196045 -0.0010591048048809171,  0.13025330007076263  0.031296953558921814  0.047685865312814713  0.031296953558921814   0.24811273813247681 -0.011021291837096214  0.047685865312814713 -0.011021291837096214   0.24124795198440552,   -1.0146254623037976   -0.28730595701009776   -0.21640667053812734     1.0739291280161822    0.49650571488335515  -0.055071813402918224 -2.201013771241378e-05,0.1398809403181076
IIWA_7,1715868389.1252782,-0.93992539581739343   1.5576834275964757   1.0740031064102993 -0.75990753727870386  -2.8199575328774156  -1.8390397721343696 -0.32470981744828242, -0.024526009325720046  0.0018196147535591645    0.22707426314074786   -0.52403828728475799  0.0005591757309707726    0.29442996477315947 -0.0018499829758538379,  -15.230349388122558    67.465205215454105     -17.9816575050354    1.5705888366699219   -1.9711594200134277   0.32741039657592774 -0.087442939758300781, 30.801841901082721  5.1214682803649092  3.8082053884961473 -17.813974742300022 -3.1770816735450618  2.8295924314690173 0.40354408683071874, 0.59725892543792725 -0.18623499572277069   0.2240167111158371,  -0.69761085510253906 -0.0075553813949227333   0.010913087986409664    0.71635395288467407,-0.0052564758807420731    0.17205937206745148   0.031503420323133469,-0.0038489177823066711     1.2277507781982422 -0.0011585168540477753,  0.13034403324127197  0.030713018029928207  0.047761611640453339  0.030713018029928207   0.24835620820522308 -0.010797337628901005  0.047761611640453339 -0.010797337628901005   0.24140127003192902,   -0.99371026273775698    -0.28095675045136659    -0.21151820654807807      1.0484360276565852     0.49243239504370706   -0.053140503446513776 -2.1319951137854787e-05,0.15918482840061188
IIWA_7,1715868389.1302478,-0.94002132958505846   1.5576895395213499   1.0757641883496236 -0.76402232083263333  -2.8199576286959918  -1.8360223240959759 -0.32470963767936944, -0.023458158167177445  0.0017001687978156551    0.25210268808557179   -0.58382197198498509  0.0004435078417292353    0.35624189335427825 -0.0014727956241639549, -16.842104808807374   67.904774875640868  -18.056489372253417  0.95520677566528323  -1.7396208190917968 0.099458000183105466 -0.11314181900024414, 30.177715545393848  5.0197999652098177  3.4181440991732335 -17.476567394704141 -3.2683605832285885  2.8363257075989599 0.37896504479272031, 0.59736329317092896 -0.18478886783123016  0.22423344850540161,  -0.69704157114028931 -0.0078946277499198914   0.011119681410491467    0.71690106391906738,-0.00058674003230407834     0.19561967253684998    0.034390721470117569,-0.0038510016165673733     1.2278501987457275 -0.0012663720408454537,  0.13043694198131561  0.030056606978178024  0.047838516533374786  0.030056606978178024   0.24861995875835419 -0.010553007945418358  0.047838516533374786 -0.010553007945418358   0.24157275259494781,   -0.97037192008730955    -0.27404000288111519    -0.20623699399102691      1.0202648528530034     0.48782438637662295   -0.051322767717465467 -2.0622419327764874e-05,0.18065477907657623
IIWA_7,1715868389.1352482,-0.94013428085834594   1.5577046995603159   1.0776218031408789 -0.76845918057449192  -2.8199535062282983  -1.8325996294766413 -0.32471341271745846, -0.023284577465240999  0.0019665365968907496    0.27598674211866686   -0.64453196726233175 0.00051970498112078136    0.42190129945680388 -0.0013292380228917874,  -18.474023975372315    67.933004119873047   -18.369902839660643   0.93583852767944331   -1.7132095718383789 -0.098456745147705083  -0.07809789276123047, 29.517929537869307  4.9010598828433523  3.0324519312056353 -17.143499311761914 -3.3564010615527948  2.8080801831539182 0.35136649744828791,   0.597525954246521 -0.18319113552570343  0.22444839775562286, -0.69645863771438599 -0.008205135352909565  0.011302223429083824    0.7174609899520874,0.0053482451476156712   0.22057384252548218  0.036735154688358307, -0.003875465365126729     1.2279587984085083 -0.0013800760498270392,  0.13053826987743378  0.029330939054489136   0.04791906476020813  0.029330939054489136   0.24890097975730896 -0.010289856232702732   0.04791906476020813 -0.010289856232702732    0.2417595386505127,   -0.94476357470352212    -0.26661518180937094    -0.20058882348283902     0.98961522737006646     0.48272114488856488   -0.049609575843767573 -1.9921976068815184e-05,0.20342299342155457
IIWA_7,1715868389.1402688,-0.94030044220270514   1.5577143468677563   1.0795331670917785 -0.77315819509681849  -2.8199560947261122  -1.8288181870110487 -0.32471407179741724, -0.025274115746561032  0.0019591215751311392    0.29724395173091894   -0.70358615470292829 0.00031222407234177428    0.48877873818914885 -0.0010897536166644614,   -19.47414577102661    67.478647712707513   -19.196574878692626    1.7501853179931641   -2.0116566658020019   0.20659228897094725 -0.044388973236083984, 28.876845465253343  4.7560188783191109  2.6661937183484707 -16.826614467244053 -3.4371965718353739  2.7580330777894537 0.31871019660064537, 0.59772586822509766 -0.18147319555282593  0.22465440630912781,  -0.69585639238357544 -0.0084679080173373222   0.011451997794210911    0.71803975105285645,0.011448143050074577  0.24538931250572205  0.03836967796087265,-0.0039462740533053875     1.2280761003494263 -0.0015085357008501887,  0.13065586984157562  0.028541479259729385  0.048004716634750366  0.028541479259729385   0.24919459223747253 -0.010010471567511559  0.048004716634750366 -0.010010471567511559   0.24196036159992218,  -0.91712155783874039   -0.25877889390812925   -0.19461057608261001    0.95676835993607767    0.47710805005429791  -0.048075232224498166 -1.922142534027671e-05,0.22609773278236389
IIWA_7,1715868389.1452487,-0.94052424762710074   1.5577156052501471   1.0814658031156015 -0.77802193292128374  -2.8199480414278772  -1.8246193939970698 -0.32471778694889625,  -0.02917150957307265  0.0016176325557342782    0.31510060233765463   -0.75741843674095277 0.00057191118727120368    0.55897471111047325 -0.0010204089524920191,   -18.38799199295044    67.786480899810797   -18.613766689300537     3.950242214202881   -1.5010392189025878   0.16153581237792969 -0.051397758483886717, 28.308272921322907  4.5966176030077168  2.3410404949221304 -16.553883722056909 -3.5068734543657665  2.6881806726416433 0.28110485263963697, 0.59795069694519043 -0.17968301475048065  0.22484795749187469,  -0.69525480270385742 -0.0086620151996612549   0.011560574173927307    0.71861815452575684,0.017200225964188576  0.26817616820335388 0.039284572005271912,-0.0041014943271875381     1.2282007932662964 -0.0016649214085191488,    0.1307915598154068   0.027704957872629166    0.04809301346540451   0.027704957872629166    0.24949289858341217 -0.0097205955535173416    0.04809301346540451 -0.0097205955535173416    0.24217210710048676,   -0.88806183041700848    -0.25070686975148249    -0.18843522936329293     0.92245879010732779     0.47109137223255715   -0.046790694323561866 -1.8547474667229835e-05,0.24693958461284637
IIWA_7,1715868389.1502483,-0.94075122878715334   1.5577146465189722   1.0834598583666328 -0.78299083217825249  -2.8199429600762933  -1.8199804203281749 -0.32471940486911283,  -0.032416454060562011   0.0012557567975916724       0.331842691911378    -0.80469071967151229   0.0006607830131748235     0.63273871564417805 -0.00088104397065677195,  -17.086758258819579    67.328091743469244   -18.583833942413328    1.7061665725708008   -1.9702790451049805   0.12081810760498046 -0.079099147796630853, 28.308272921322907  4.5966176030077168  2.3410404949221304 -16.553883722056909 -3.5068734543657665  2.6881806726416433 0.28110485263963697, 0.59795069694519043 -0.17968301475048065  0.22484795749187469,  -0.69525480270385742 -0.0086620151996612549   0.011560574173927307    0.71861815452575684,0.017200225964188576  0.26817616820335388 0.039284572005271912,-0.0043251188471913338     1.2283312082290649 -0.0018400450935587287,    0.1307915598154068   0.027704957872629166    0.04809301346540451   0.027704957872629166    0.24949289858341217 -0.0097205955535173416    0.04809301346540451 -0.0097205955535173416    0.24217210710048676,   -0.88806183041700848    -0.25070686975148249    -0.18843522936329293     0.92245879010732779     0.47109137223255715   -0.046790694323561866 -1.8547474667229835e-05,0.24693958461284637
IIWA_7,1715868389.1552491,-0.94094357563352937   1.5577164440990188   1.0854922030871268  -0.7882622133570536  -2.8199436311553905  -1.8149434506123845 -0.32472054336920053,  -0.033627037103490999   0.0010765086399370147     0.34676794234886088    -0.85460782288925408  0.00050178324665262313     0.70766976114695745 -0.00075037518003362186,  -15.975063735961914    67.992151107788089   -18.495796451568602  -0.50445482254028318   -1.6938413238525389   0.18523218154907226 -0.082770416259765625, 27.450496992551088  4.3024510835812837  1.7917453004597879 -16.290121329841948 -3.6427079157331121  2.3620972596470509  0.2066496011720822, 0.59857720136642456 -0.17599108815193176  0.22519101202487946,  -0.69412803649902344 -0.0087060341611504555    0.01146166305989027    0.71970760822296143,0.031872186809778214  0.30530843138694763 0.039229318499565125,-0.0045965020544826984     1.2284631729125977 -0.0020264515187591314,   0.13110083341598511   0.025921152904629707   0.048262305557727814   0.025921152904629707      0.250080406665802 -0.0091335708275437355   0.048262305557727814 -0.0091335708275437355    0.24262444674968719,   -0.82686947656274157    -0.23452077378793845    -0.17600456657085317     0.85111733454823479     0.45773615895816633   -0.045864672091777692 -1.7414748754163156e-05,0.28132274746894836
IIWA_7,1715868389.1602485,-0.94108157390874603   1.5577335216003341   1.0875586430327246 -0.79383907242443119  -2.8199396045062732  -1.8095200496194885 -0.32472479771833535,  -0.032421560691459017   0.0015443069645615743     0.36007195170300282    -0.90676062100650701  0.00056249256201210888     0.78307184863340418 -0.00077047410941943689,  -15.540871074676513    68.400803024291989   -18.177100734710692 -0.057224369049072264   -1.7017646980285643   0.12682563781738282 -0.052399013519287108, 27.003635350386457  4.1250519461526771  1.5524703404786644 -16.162632685673266 -3.6956157960407006  2.1675559945791303 0.16157432114086934, 0.59896641969680786 -0.17398099601268768  0.22533386945724487,  -0.69358009099960327 -0.0086247744038701057   0.011353702284395695    0.72023838758468628,0.039753716439008713  0.32503238320350647  0.03822038322687149,-0.0049038482829928398     1.2285935878753662 -0.0022193975746631622,   0.13127791881561279   0.024946564808487892   0.048349399119615555   0.024946564808487892    0.25038063526153564 -0.0088229319080710411   0.048349399119615555 -0.0088229319080710411    0.24286560714244843,   -0.79380657407357447    -0.22602281565697879    -0.16948930668636564     0.81301900400410076     0.45047277114607098   -0.045762488475986629 -1.6898366261841602e-05,0.29966527223587036
