DesiredFlux,0.701,HitTime,1715867661.1911554,DesiredPos,0.58205097913742065 0.15463286638259888 0.22153574228286743
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867660.6196651,-0.96225332508848216   1.5676349482162415   1.0813661543055404 -0.75129207798231201  -2.8196978107804922  -1.8540112448552206 -0.31963443827164334,    0.04882191333599821  0.00047599824399317049     0.02487076271711354    -0.10810019528689788  0.00053877944951113152    0.093146280431301076 -6.6640864479421504e-05, -15.808376770019532   67.842939388275141  -17.213090209960939 -0.95696752548217767  -1.8188545608520508  0.45857480621337893 -0.15486077880859375, 20.571954269284898  1.9953472835169206  2.6829721558964916 -12.050581617761409 -3.0977084374009918  1.3396110216332515 0.15263561611551585, 0.59089303016662598 -0.20088468492031097  0.22363570332527161,  -0.69217371940612793 -0.0016855414723977447  0.0058637293986976147    0.72170513868331909,  0.011789461597800255   0.049951605498790741 -0.0019503723597154021,-0.0033081511501222849    0.77011793851852417 -0.0008262834744527936,  0.13137723505496979  0.034445211291313171   0.04748053103685379  0.034445211291313171   0.24662844836711884 -0.012038432061672211   0.04748053103685379 -0.012038432061672211   0.24097771942615509,    -1.1303785851186632    -0.32290648556543289    -0.22081531323170367      1.1971949653961644      0.4845989194670608   -0.088840219039987289 -1.9635431947051529e-05,0.046749182045459747
IIWA_7,1715867660.6246789,-0.96192405858036711    1.567633450178328    1.081696799078349 -0.75247977453829418  -2.8197014539807728  -1.8529154672642085 -0.31963419861612047,   0.052228190993400363  0.00032087707865476267    0.033122401086036493    -0.13398801846880493  0.00028529554838620415     0.11834812798552456 -4.3726470668689361e-05, -16.979218280792235   68.160182323455814  -17.638311290740965 -0.35214996337890625   -1.882241554260254  0.16453957748413087 -0.15285826873779296, 20.337218365001597  1.9197092968978893  2.6484650110154178 -11.929696283659037  -3.090401922417652  1.3159429741840238 0.13470245390740537, 0.59100627899169922 -0.20042352378368378  0.22360573709011078,  -0.69211018085479736 -0.0017379845958203077  0.0059929513372480869    0.72176486253738403,  0.013917638920247555   0.058419939130544662 -0.0027483892627060413, -0.0033757367637008429     0.77013087272644043 -0.00082340661901980639,  0.13138355314731598  0.034264855086803436  0.047512762248516083  0.034264855086803436   0.24671097099781036 -0.011980539187788963  0.047512762248516083 -0.011980539187788963   0.24100734293460846,    -1.1236983396507583    -0.32108137206243725     -0.2196834173995299      1.1892936812536448     0.48357931504838803   -0.088193326411634132 -1.9528920702782671e-05,0.054717943072319031
IIWA_7,1715867660.6296489,-0.96162780846571216   1.5676362664852421   1.0820761596994057 -0.75381469736158058  -2.8196998240177842   -1.851677616708675 -0.31963431838934037,   0.053632557380918294  0.00036935393948868314     0.04167234571109725    -0.16058732770649992   0.0002934349582521936     0.14419252460975937 -3.9772105330857302e-05, -16.813875564575195   68.008282104492181  -17.826711521148681 -0.56432031631469726  -1.8214956855773925  0.51130757141113281 -0.16320457077026368, 19.990728140239181  1.8391346547399727  2.5702886497812889  -11.74658579111685 -3.0919247105023411  1.3012316970395654 0.11581540811960372, 0.59115064144134521 -0.19982756674289703  0.22358351945877075,  -0.69201529026031494 -0.0018328126752749085  0.0061604497022926807    0.72185420989990234,  0.016841068863868713   0.070593126118183136 -0.0030694161541759968, -0.0034249098971486092     0.77014660835266113 -0.00082113809185102582,  0.13138733804225922  0.034036364406347275  0.047551039606332779  0.034036364406347275   0.24681580066680908 -0.011905471794307232  0.047551039606332779 -0.011905471794307232   0.24104641377925873,    -1.1152452204736818    -0.31872161458323944    -0.21821735984239865      1.1792888974326843     0.48231208965621164   -0.087307148612936203 -1.9377293547506724e-05,0.066112056374549866
IIWA_7,1715867660.6346481,-0.96132622549752766   1.5676300346780649   1.0825183775898912 -0.75531907714718627  -2.8197011663505123  -1.8502438240375894 -0.31963407873381744,   0.054969364632114617  4.6210864503681078e-05    0.051026592188297228     -0.1886450535894276  0.00018105465747845107     0.17270572653123456 -2.2231463347617555e-05, -15.376872608184815   67.240715511322023  -17.841677894592284  0.14702260971069336   -1.935944423675537  0.14551573181152344 -0.15953330230712889,  19.649912660592907    1.768350218330184   2.4749577337783037  -11.573194662491899  -3.0977535532873608    1.278643810974919 0.096665959473557939, 0.59131497144699097 -0.19917051494121552  0.22356726229190826,  -0.69191014766693115 -0.0019193985499441624  0.0063152918592095375    0.72195345163345337,  0.019956305623054504   0.082782536745071411 -0.0030787349678575993,-0.0034741377457976341    0.77016943693161011 -0.0008250974933616817,  0.13139384984970093  0.033776529133319855  0.047591503709554672  0.033776529133319855   0.24693305790424347 -0.011820239946246147  0.047591503709554672 -0.011820239946246147   0.24109429121017456,    -1.1056666607975885     -0.3160643898434401    -0.21654891832501022      1.1679414462575366     0.48078137646356822   -0.086444203229341099 -1.9216852109593674e-05,0.077549785375595093
IIWA_7,1715867660.6396537,-0.96097107302952856    1.567625540564324   1.0830343584396369 -0.75696307312822519  -2.8197000158294694  -1.8486619662503276 -0.31963485769607924,   0.058181590425656064 -0.00014279585803413992    0.061460507740465374    -0.21667588211309913  0.00019086456769799387     0.20143889271545645 -4.8943661150288036e-05, -14.511175785064697   67.352288238525389  -17.269434204101561 -0.29228446960449217  -1.7405011940002442  0.62945566558837895   -0.149520751953125,  19.342882297770291   1.6949345061052985   2.3786516966754112   -11.41430728437309  -3.1051419496204122   1.2560810429910914 0.076105868711334346, 0.59148621559143066 -0.19847442209720612   0.2235507071018219,  -0.69178813695907593 -0.0019904940854758024  0.0064581912010908127     0.7220689058303833, 0.022703321650624275  0.094102412462234497 -0.003086769487708807, -0.0035635917447507381     0.77019846439361572 -0.00082371517783030868,  0.13140653073787689  0.033492222428321838  0.047635596245527267  0.033492222428321838   0.24705879390239716 -0.011728000827133656  0.047635596245527267 -0.011728000827133656   0.24114842712879181,    -1.0952292370056682     -0.3132116108552907    -0.21472333168048863      1.1555761970649669     0.47901154642104871   -0.085636744369566031 -1.9044639643084338e-05,0.088141180574893951
IIWA_7,1715867660.6447277,-0.96055006710719026   1.5676338696027639   1.0836227838705588 -0.75874974126713457  -2.8196986736712746  -1.8468698452665027 -0.31963731446516758,   0.063385509234056503  0.00021892485116612853    0.072705423429246602    -0.24480743124685433  0.00020637798195063015     0.23283595352536413 -0.00013742569245353399, -14.111933616638183   68.209919563293454  -17.309931449890136  -0.6726064300537109  -1.8408639335632324  0.22094361114501954 -0.14751824188232421,  19.023041477794862    1.627770178847834   2.2682440048530834   -11.25774541127474  -3.1176219240413774   1.2233787059127275 0.055459215246457583, 0.59168195724487305 -0.19770835340023041  0.22353915870189667,  -0.69165617227554321 -0.0020524456631392241  0.0065898126922547817    0.72219389677047729,  0.025851616635918617    0.10596758127212524 -0.0028788286726921797,-0.0036811793688684702    0.77023082971572876 -0.0008284082286991179,  0.13142214715480804  0.033173657953739166  0.047682363539934158  0.033173657953739166   0.24719724059104919 -0.011625280603766441  0.047682363539934158 -0.011625280603766441   0.24121148884296417,   -1.0835800223771841   -0.31005269183559392   -0.21269647895483246     1.1417933030823946    0.47696946529462991  -0.084852624891773587 -1.886387313021487e-05,0.099295146763324738
IIWA_7,1715867660.649673,-0.96006572471346008   1.5676345287918056   1.0842682541881685 -0.76072635947902467  -2.8197004952714146  -1.8449216297792779  -0.3196379136585164,   0.070082103136452648  0.00020150744260475013     0.08398315144778741    -0.27491067347308756  9.2238379958035379e-05     0.26419738230928297 -0.00013390828791590582, -15.052908424377442   68.349721534728999  -17.839917144775391  -0.7280700492858887  -1.8267779350280762  0.57004786682128905 -0.15152326202392577,   18.66425745951544    1.568170848318815   2.1325102183910096  -11.084917755326048  -3.1379499670328199   1.1914857595420549 0.036286826479826229, 0.59190595149993896 -0.19685307145118713  0.22353760898113251,  -0.69150573015213013 -0.0021335224155336618  0.0067285215482115746    0.72233647108078003,  0.029466116800904274    0.11903906613588333 -0.0022966070100665092, -0.0038186421152204275     0.77026534080505371 -0.00083739793626591563,  0.13143609464168549  0.032821048051118851  0.047731015831232071  0.032821048051118851   0.24734903872013092 -0.011511074379086494  0.047731015831232071 -0.011511074379086494   0.24128255248069763,    -1.0707278505543982    -0.30655083264807814    -0.21045283647502799      1.1266164993735117     0.47472115845970109   -0.083984335431885881 -1.8660133882519858e-05,0.11161056160926819
IIWA_7,1715867660.6547215,-0.95956730078515873   1.5676345287918056   1.0849507558110161 -0.76283060958303928  -2.8197000158294694  -1.8428084513343916 -0.31964144904108249,   0.076002639641216133  0.00016120595408380012    0.094486586072132062    -0.30409854293905425  9.2968381776662023e-05     0.29588504364287571 -0.00024854193297627958, -16.266765926361085   68.150772575378411  -18.060010871887208 -0.34862846374511719  -1.8611125564575195  0.29270022201538087 -0.12816064453125001,     17.81717901393047     1.4257621710608057     1.8272363579164046    -10.685138155609508    -3.1801340528365785     1.1100234888048801 -0.0055443677177145489,  0.5924607515335083 -0.19483254849910736  0.22353707253932953,  -0.69116050004959106 -0.0023226814810186625  0.0070304041728377342    0.72266340255737305,  0.038473054766654968    0.14950940012931824 -0.0012885375181213021, -0.0039650602266192436     0.77030336856842041 -0.00084676803089678288,  0.13146308064460754  0.031994882971048355  0.047838494181632996  0.031994882971048355   0.24769745767116547 -0.011245043016970158  0.047838494181632996 -0.011245043016970158   0.24144858121871948,    -1.0407957753439945    -0.29842719894812575    -0.20524862807214106      1.0914341889884938     0.46948797709323031   -0.082043827740463371 -1.8195813744625866e-05,0.14046809077262878
IIWA_7,1715867660.6596487,-0.95908679331612756   1.5676347684473286   1.0856586040870089 -0.76505811745682351  -2.8196984818595898  -1.8405132325396116 -0.31964384592356088,   0.080022410474219555  0.00013855098418632885     0.10390319989741746    -0.33237914930261259  0.00013573350060387191     0.32851678670550089 -0.00029470884551637433,  -15.94145749282837   68.689816715240482  -18.178861484527587  0.49653144836425783  -1.7801180648803712  0.19958350372314454 -0.15919955062866212,     17.81657902084828     1.4267284740152708     1.8263715396471141    -10.686995025674687    -3.1808409896841514     1.1082850407139515 -0.0055443677177145489,  0.5924607515335083 -0.19483254849910736  0.22353707253932953,  -0.69116050004959106 -0.0023226814810186625  0.0070304041728377342    0.72266340255737305,  0.038473054766654968    0.14950940012931824 -0.0012885375181213021,  -0.004137055017054081     0.77034503221511841 -0.00086058169836178422,  0.13146308064460754  0.031994882971048355  0.047838494181632996  0.031994882971048355   0.24769745767116547 -0.011245043016970158  0.047838494181632996 -0.011245043016970158   0.24144858121871948,    -1.0407957753439945    -0.29842719894812575    -0.20524862807214106      1.0914341889884938     0.46948797709323031   -0.082043827740463371 -1.8195813744625866e-05,0.14046809077262878
IIWA_7,1715867660.6647317,-0.95859442142609053   1.5676427978345524   1.0863870052511901 -0.76737029387061595  -2.8197001116480451  -1.8380771392760906 -0.31964624269695613,   0.083712803980857065  0.00043201627630000525     0.11225860648518475    -0.35839037599378781  4.3395262270936035e-05     0.36025715990524115 -0.00033163801222319347, -15.062318172454834   69.191221862792972  -18.307396221160889 -0.35479108810424803  -1.7959648132324217  0.75795006179809565 -0.18756844329833985,   17.396582665829655     1.350095829520342     1.679586443705835   -10.487947087554527   -3.2008131669175945    1.0677234064056733 -0.027957479378900807, 0.59277039766311646 -0.19370713829994202  0.22353656589984894,  -0.69097328186035156 -0.0024177681189030409   0.007190242875367403    0.72284048795700073,   0.042842335999011993     0.16472287476062775 -0.00091897387756034732, -0.0043404623866081238     0.77044153213500977 -0.00088168960064649582,  0.13148167729377747  0.031533073633909225  0.047896958887577057  0.031533073633909225    0.2478875070810318 -0.011097096838057041  0.047896958887577057 -0.011097096838057041   0.24154150485992432,    -1.0241748024668595    -0.29394232246726659    -0.20237050225357933      1.0719694491445608     0.46657283927231674    -0.08101479871580608 -1.7945946950703728e-05,0.1548512876033783
IIWA_7,1715867660.6697457, -0.9580506971498044   1.5676497487173815    1.087124394642853 -0.76982795874919308  -2.8197009745388275  -1.8354383327831014 -0.31965283404195938,   0.088719214236130786  0.00062364833420373118     0.11930246085466387    -0.38501889593811528  2.0057852144228391e-07     0.39375798764376085 -0.00052896420990849189, -14.293407329559326   69.814953735351565  -18.347893466949461 -0.92439365386962891  -1.8910453033447265  0.40250452423095701 -0.12148561096191406,   17.029514842232594    1.2662456689966721    1.5533542397767235   -10.321326142788356   -3.2160400297773792    1.0150016727345461 -0.052732638268378151, 0.59309768676757812 -0.19254350662231445  0.22352752089500427,   -0.6907849907875061 -0.0024773404002189636  0.0073282974772155285    0.72301888465881348,   0.047002803534269333     0.17843645811080933 -0.00094491097843274474, -0.0048672989942133427     0.77043837308883667 -0.00093576224753633142,   0.1315075159072876  0.031046755611896515  0.047958031296730042  0.031046755611896515   0.24808259308338165 -0.010943814180791378  0.047958031296730042 -0.010943814180791378   0.24163956940174103,    -1.0067664626935979    -0.28932417233740182    -0.19938516390016758      1.0516472851671566     0.46342894111628397   -0.080115420527882009 -1.7703425392312511e-05,0.16786766052246094
IIWA_7,1715867660.6746492,-0.95743548691443359   1.5676613134871715   1.0878721503085249 -0.77243099231933499  -2.8196978107804922    -1.83268573605887 -0.31965900596252678,    0.09558378080373707  0.00096150945896414342     0.12535219531060582    -0.41213645955616868  0.00012671079622962117     0.42511025908426664 -0.00067004819062276748, -14.302817077636719   69.618693275451662   -17.96581075668335  -1.2906296157836914  -1.7924433135986328   0.6431394844055176 -0.12148561096191406,   16.688520265926702    1.1759539314312815    1.4417742978779566   -10.174780954699168   -3.2268459652709232   0.95218107162321919 -0.079138696314516199, 0.59344369173049927 -0.19133785367012024  0.22350847721099854, -0.69059634208679199 -0.002515195868909359 0.0074562816880643368   0.72319763898849487, 0.051036585122346878   0.19110147655010223 -0.001346434117294848, -0.0048676352016627789     0.77049165964126587 -0.00093582697445526719,  0.13153782486915588  0.030539665371179581  0.048021022230386734  0.030539665371179581   0.24828168749809265 -0.010785758495330811  0.048021022230386734 -0.010785758495330811     0.241740882396698,   -0.98870584724686239    -0.28458503949035929       -0.19630643615276      1.0306362190224405     0.46012826293395648   -0.079285299638520712 -1.7465075607958624e-05,0.17993400990962982
IIWA_7,1715867660.6796505,-0.95676844498176772   1.5676657476052192   1.0886586150862616  -0.7751799338877805  -2.8196993447503718  -1.8297587090566156 -0.31966290077383563,    0.10314870194962439  0.00094657228907630815     0.13174034735795248    -0.43966683038275567  4.0009841801154665e-05     0.45716928735758672 -0.00069183100485252264,  -13.763772937774657    69.344466331481939   -18.207913856506348 -0.051061744689941409   -1.8082900619506836   0.34810300064086913  -0.14084320831298827,  16.329589797078107   1.0628652318912803   1.3534751823349525  -10.014076915811518  -3.2272093099086812  0.88665170922867431 -0.10884371471641785, 0.59381949901580811 -0.19004559516906738  0.22347305715084076,  -0.69040983915328979 -0.0025362661108374596  0.0075925756245851517     0.7233741283416748,  0.055397864431142807    0.20471560955047607 -0.0023022678215056658, -0.0051771164871752262     0.77054429054260254 -0.00096633011708036065,  0.13157407939434052   0.02999643050134182  0.048089154064655304   0.02999643050134182   0.24849046766757965 -0.010618350468575954  0.048089154064655304 -0.010618350468575954   0.24184674024581909,   -0.96945574972195914    -0.27958495953761542    -0.19306215589587339      1.0083379337508802     0.45662708999394397   -0.078446402469012355 -1.7226772897060982e-05,0.192916139960289
