DesiredFlux,0.54,HitTime,1715868569.4133258,DesiredPos,0.58999651670455933 0.15950924158096313 0.22143900394439697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868568.6514459,-0.90125188268813994   1.5897279267175808   1.0727282246586107 -0.64463283587609987  -2.8193390510223622  -1.9130911366904839 -0.32151230640895412,   0.046111107500142808  0.00049056045289450848  0.00032060788062336052   -0.050466194824696206  0.00060254919490645509     0.12747329020203541 -5.7995202469596554e-06,  -12.774405139923095     69.70203675842285   -14.511219615936279   -3.5514323806762693    -1.942107048034668    0.1598670539855957 -0.091781711578369146, 14.914416465394652   1.627717965277617  1.5570226299380741 -8.3615218939227081  -2.038095777564636  1.7781260139221513 0.61502882073922449, 0.60253053903579712 -0.20112842321395874  0.21919013559818268, -0.69529491662979126 -0.014724028296768665  0.010061374865472317   0.71850329637527466,  0.023828331381082535   0.039655257016420364 -0.0091701159253716469,-0.0050650364719331264     0.5923343300819397 0.00085884460713714361,  0.12398525327444077  0.044005092233419418  0.044921115040779114  0.044005092233419418   0.24249057471752167 -0.015601464547216892  0.044921115040779114 -0.015601464547216892   0.23656737804412842,    -1.4941711761125021    -0.41317346572977698    -0.28920771183393867      1.6922169539625997     0.59970639759931998   -0.068593381446824253 -2.0441415671257346e-05,0.042993541806936264
IIWA_7,1715868568.6564722, -0.9008785739962647   1.5897280465998838   1.0727394897771847 -0.64523582215263897   -2.819334736742984  -1.9114955570155598 -0.32151242618217407,  0.051821233675123861 0.00039724365443454885 0.00070709104745734857  -0.064492406921320855 0.00065461053105286447    0.16580181915859132 -9.430544995693983e-06,  -13.766461437225342    69.741020000457766   -14.588692607879638   -3.0416953086853025   -1.8347013092041016   0.08043415451049804 -0.094785476684570311, 14.913327304224321  1.6273865991900669  1.5570125245278184 -8.3623400602072149 -2.0381960132361905  1.7766562001664887 0.61502882073922449, 0.60253053903579712 -0.20112842321395874  0.21919013559818268, -0.69529491662979126 -0.014724028296768665  0.010061374865472317   0.71850329637527466,  0.023828331381082535   0.039655257016420364 -0.0091701159253716469,-0.0051937177777290344    0.59234154224395752 0.00089176354231312871,  0.12398525327444077  0.044005092233419418  0.044921115040779114  0.044005092233419418   0.24249057471752167 -0.015601464547216892  0.044921115040779114 -0.015601464547216892   0.23656737804412842,    -1.4941711761125021    -0.41317346572977698    -0.28920771183393867      1.6922169539625997     0.59970639759931998   -0.068593381446824253 -2.0441415671257346e-05,0.042993541806936264
IIWA_7,1715868568.6615148,-0.90049801498851056   1.5897274472974519   1.0727407481595754 -0.64592245824231842  -2.8193322438892134  -1.9096942681444236 -0.32151260595108699,   0.056679347250264418   0.0002938228262715243  0.00061600813359524568   -0.079059369124234641  0.00062340257566306486     0.20469301017232452 -1.4735192513450123e-05,  -14.226194843292236    69.402269069671632   -14.793819961547852   -2.9774279403686523   -2.0037332916259767    0.1605345573425293 -0.089111698150634772, 14.708589054339784  1.5394365352165305  1.5881128876762052 -8.3751793948509139 -2.0148379285731002   1.581591554921342 0.59765209092532645, 0.60282069444656372 -0.20074549317359924  0.21907338500022888,  -0.6953732967376709 -0.014497298747301102 0.0099409250542521477     0.718433678150177, 0.030641155317425728  0.047048594802618027 -0.012009537778794765, -0.005346318706870079    0.59235310554504395 0.00093595340149477124, 0.12397494167089462 0.043824538588523865 0.044953204691410065 0.043824538588523865  0.24257254600524902 -0.01557096466422081 0.044953204691410065 -0.01557096466422081  0.23659524321556091,    -1.4870276547238603    -0.41197897223987923    -0.28864810438378186      1.6838473136058241     0.59793957584997059   -0.069322940502658525 -2.0558060143116563e-05,0.052338380366563797
IIWA_7,1715868568.6664453,-0.90010445305966291   1.5897192980279251   1.0727403886217495 -0.64671785125184356  -2.8193298470285515  -1.9076403516997904 -0.32151272583339002,   0.061085954954117623 -9.0912520052664736e-05  0.00047842499383796578   -0.095063215680393151  0.00059459648700830074     0.24591106592318573 -1.6583446131922576e-05,  -13.789313682556152    68.398114524841304   -14.792059211730956   -2.7080332183837892   -1.9632360458374023   0.10746804046630859 -0.080767906188964844, 14.247510831345762  1.3176837954951717  1.6792092437177231 -8.4021327009543718 -1.9521639427018254  1.1303069909232566 0.55184657852981722, 0.60354900360107422 -0.19979856908321381  0.21876303851604462, -0.69557636976242065 -0.013875836506485939 0.0096086552366614342   0.71825385093688965, 0.045880142599344254  0.064355306327342987 -0.018962401896715164,-0.0055663739331066608    0.59235095977783203 0.00099872495047748089,    0.123959980905056  0.043362047523260117  0.045037940144538879  0.043362047523260117   0.24277889728546143 -0.015494244173169136  0.045037940144538879 -0.015494244173169136   0.23666730523109436,    -1.4688155678346249    -0.40900559481649168    -0.28721745672211085      1.6625058488406452     0.59332594085059753   -0.071348548119409827 -2.0871462780291949e-05,0.074083909392356873
IIWA_7,1715868568.6714463,-0.89967643647696849   1.5897076733715252   1.0727438640086224 -0.64758694733401889  -2.8193292717680301  -1.9054084695945681 -0.32151302548460597,   0.065989427271071044 -0.00053771627203902275   0.0005217554699884976    -0.11081441583132795   0.0004986876104642571     0.28600413694744031 -2.5252805543595473e-05,   -13.03115683746338    67.988118358612056   -14.447832622528075   -2.9025960731506348    -1.968518295288086   0.28035140991210938 -0.081435409545898438, 14.026439663377158  1.1997089857387877  1.7366079358643298  -8.429580321385215 -1.9167038509383678  0.8851228846387087 0.52519442955782458, 0.60397374629974365 -0.19925925135612488  0.21857540309429169,  -0.6957019567489624 -0.013481169939041138 0.0093928864225745201   0.71814262866973877, 0.053627803921699524  0.073061607778072357 -0.022685978561639786,-0.0055665401741862297     0.5923687219619751 0.00099875486921519041,  0.12395771592855453  0.043088007718324661  0.045088805258274078  0.043088007718324661   0.24289874732494354 -0.015449527651071548  0.045088805258274078 -0.015449527651071548   0.23671106994152069,    -1.4580818239657845    -0.40729447608445213    -0.28638099218980528      1.6499280338386768     0.59053774847317442   -0.072656852706742825 -2.1070357902885917e-05,0.085153475403785706
IIWA_7,1715868568.6764648,-0.89919011662519588   1.5897035987913033   1.0727577657742808 -0.64856150449991368  -2.8193243822281304  -1.9029222223314959 -0.32151368456456475,   0.072244335887761219 -0.00059315622650686259  0.00097347500232713383    -0.12763381930085377  0.00059453168435672258     0.32825320008084136 -4.6565442785907893e-05,  -11.962478305816651     68.37257378005981   -14.277039890289306   -2.6296798515319826   -1.8575910568237304   0.12849439620971681 -0.093116718292236333, 13.806496973972965  1.0886125577460217   1.791095391979556 -8.4538953491979978 -1.8819483282644782 0.64533939331771983 0.49809088822408221, 0.60443449020385742 -0.19867131114006042  0.21837352216243744,  -0.6958383321762085 -0.013055193237960339 0.0091592855751514435   0.71802139282226562, 0.061249304562807083  0.081970758736133575 -0.026237966492772102,-0.005856421310454607    0.5924103856086731  0.001080307993106544,  0.12395552545785904  0.042789582163095474  0.045143775641918182  0.042789582163095474    0.2430289089679718 -0.015400162898004055  0.045143775641918182 -0.015400162898004055   0.23675887286663055,    -1.4464202531048187    -0.40541917457215249    -0.28546118561134648      1.6362632980024827     0.58752091745883916   -0.074064417962205198 -2.1284021656242658e-05,0.096277423202991486
IIWA_7,1715868568.6814446,-0.89862853577624946   1.5897021606399997   1.0727773599312944 -0.64962174882360124  -2.8193203555790132  -1.9003345285692328 -0.32151452352251952,   0.080258702668065743 -0.00053205103334953143    0.001562546282404926    -0.14451682838818561   0.0006366913121753884     0.36611031055519661 -7.0810672419688975e-05, -12.282409740447997   67.965266113281245  -14.375641880035401  -3.0144036865234374  -1.8681555557250977  0.34376422882080077 -0.12148561096191406, 13.550045361421706 0.96420804139344507  1.8444698046303496 -8.4703626843722191 -1.8451506832322735 0.38713090601366457 0.46834022095749728, 0.60494852066040039 -0.19800685346126556  0.21814779937267303,  -0.6959831714630127 -0.012586310505867004 0.0089032119140028954   0.71789252758026123, 0.069453425705432892   0.09215901792049408 -0.030036553740501404,-0.0066236467100679874    0.59242773056030273  0.0013078523334115744,  0.12395301461219788  0.042454425245523453  0.045205842703580856  0.042454425245523453   0.24317477643489838 -0.015344049781560898  0.045205842703580856 -0.015344049781560898   0.23681187629699707,     -1.433355813352577    -0.40329992727006214    -0.28440494518466863      1.6209590934135321     0.58415821667168188    -0.07560929032379704 -2.1511502801274673e-05,0.1086738333106041
IIWA_7,1715868568.6864359,   -0.89803058292019   1.5896920939081234   1.0727873667765608 -0.65079776083657359   -2.819317287639254  -1.8976417930386031 -0.32151512271586835,   0.088125076376830924 -0.00082831010173212811   0.0016503108365807113    -0.16265394322944249  0.00063207064010539532      0.4005976696693434 -8.0616271888829798e-05,  -12.625193420410156    67.700448917388911   -14.707543220520019   -2.2757691383361816   -1.8804808044433594   0.43254217529296873 -0.088110443115234374,  13.25341737462397 0.83679564599633793  1.8920647081496835 -8.4520421559335706 -1.8079146408301585 0.15195535245257596 0.43746653461162033, 0.60548746585845947 -0.19726473093032837  0.21791017055511475, -0.69612550735473633 -0.012127921916544437 0.0086749205365777016     0.717765212059021, 0.076989084482192993   0.10342296212911606 -0.033553391695022583,-0.0070981676690280437    0.59245002269744873  0.0014542452991008759, 0.12394813448190689 0.042092256247997284 0.045274119824171066 0.042092256247997284  0.24333488941192627 -0.01527989748865366 0.045274119824171066 -0.01527989748865366   0.2368675023317337,   -1.4192431466755195   -0.40090414005344854   -0.28319667937370951     1.6043914190602138    0.58067261222394251  -0.077020772994096376 -2.172194957239526e-05,0.12140979617834091
IIWA_7,1715868568.6914456,-0.89741561244942514   1.5896855624497301    1.072790183083475 -0.65202572442914386  -2.8193148907785925  -1.8948528840847854 -0.32151799890939259,   0.095098879932059302 -0.00092390641711546624   0.0014329009458294421    -0.17924169828636477  0.00060153093854440156     0.43203449388818599 -0.00017954075848055105,  -12.778437889099122    68.059363594055171    -14.70402172088623   -1.8751985549926757   -1.8778396797180175   0.53533769226074224 -0.083104167938232415,   12.956434568107106   0.70819323124491329    1.9456993261888811   -8.4082096805034201   -1.7678864840013981 -0.050491444894219084   0.40414210956805519, 0.60603964328765869 -0.19645962119102478  0.21765926480293274, -0.69626826047897339 -0.011669563129544258 0.0084737818688154221   0.71763676404953003, 0.083515740931034088   0.11496012657880783 -0.036901053041219711,-0.0076350923627614975    0.59247446060180664  0.0016210888279601932,  0.12394612282514572  0.041703950613737106  0.045349672436714172  0.041703950613737106     0.243507981300354 -0.015207916498184204  0.045349672436714172 -0.015207916498184204    0.2369263768196106,    -1.4041353869123085    -0.39825649947999864    -0.28184366834604901      1.5866073367032385     0.57705760883308699   -0.078317881899714337 -2.1920840254097129e-05,0.13377702236175537
IIWA_7,1715868568.6964457,-0.89678817836430569   1.5896869407144238   1.0727952163948715 -0.65330767694596459  -2.8193093301595957  -1.8920280225482904 -0.32151949694730619,    0.10117646735042542 -0.00068399454594406421   0.0013476532125260667    -0.19467145930192095  0.00070364951070807391     0.45862205657034766 -0.00020355412332865547,  -12.353654975891112    68.645456474304197   -14.850163955688476   -2.1040960311889649   -1.9385855484008789   0.46391483306884768 -0.075427879333496095,  12.695808718517002  0.58281193181733582   2.0059315279418937  -8.3742803497837848  -1.7260222885062397 -0.24138391816785754  0.37035603973944453, 0.60660684108734131 -0.19562476873397827  0.21739377081394196, -0.69641572237014771 -0.011193282902240753 0.0082704611122608185   0.71750360727310181,0.089316681027412415  0.12538361549377441 -0.04016634076833725,-0.0082621276378631592    0.59249997138977051   0.001818642602302134,  0.12394674867391586  0.041300751268863678  0.045429162681102753  0.041300751268863678   0.24368642270565033 -0.015132913365960121  0.045429162681102753 -0.015132913365960121     0.236986443400383,   -1.3885068123915545   -0.39551575841834108   -0.28042952922913145     1.5682254641458115    0.57333360333355898  -0.079646990022830266 -2.212404925927558e-05,0.14496645331382751
IIWA_7,1715868568.7014446, -0.8961362364749127   1.5896902962189938   1.0727965346638721 -0.65468646207501513  -2.8193087548990743   -1.889190397746225  -0.3215206354473939,    0.10701884945606005 -0.00041297545395606848   0.0011308533300459526    -0.21088857260355842  0.00058593002942407561     0.48040263733889405  -0.0002083833021711287,  -11.46107315826416   69.496366550445558  -14.984861316680908  -2.4756142425537111  -1.9068920516967773  0.58573419570922847 -0.10312926864624024,  12.465288641163095  0.46200721240550641   2.0650628672528843  -8.3366949049340775  -1.6846609400003105 -0.40533859547126877  0.33590059055313859, 0.60717540979385376 -0.19476163387298584  0.21711966395378113, -0.69655609130859375 -0.010718695819377899 0.0080829570069909096   0.71737676858901978, 0.093988277018070221   0.13485939800739288 -0.043124444782733917,-0.008952009491622448   0.59252667427062988 0.0020392648875713348,  0.12395017594099045  0.040885895490646362  0.045512702316045761  0.040885895490646362   0.24386970698833466 -0.015054190531373024  0.045512702316045761 -0.015054190531373024   0.23704706132411957,    -1.3724759001272346    -0.39266762083833839    -0.27893144551516258       1.549359322036814     0.56956074563085934   -0.080916921029405842 -2.2313970227116897e-05,0.15483865141868591
IIWA_7,1715868568.7064452,-0.89543881446862206   1.5896952697528637   1.0727986318951346 -0.65616279867378136    -2.81930549514763  -1.8863881864382639  -0.3215229723341792,    0.11351195981647355 -0.00013143900837059725  0.00098857191453405541    -0.22776432203349578  0.00059913408131241587     0.49641056218955926 -0.00026018211314904403, -10.657211822509765   69.956099956512446   -14.90386682510376  -2.8612184524536133  -1.8972079277038574  0.55436153793334964 -0.11581183242797852,  12.231964116638828  0.33536001183363318   2.1274764361840823  -8.2691140098017719  -1.6392764595430087 -0.53121407262405762  0.29883108900540595, 0.60773587226867676 -0.19384856522083282  0.21683555841445923, -0.69668608903884888 -0.010266680270433426 0.0079427678138017654   0.71725869178771973, 0.097372464835643768   0.14444831013679504 -0.045892264693975449,-0.0096950717270374298     0.5925525426864624  0.0022841459140181541,  0.12395746260881424    0.0404537133872509  0.045602887868881226    0.0404537133872509   0.24406245350837708 -0.014968154020607471  0.045602887868881226 -0.014968154020607471   0.23710854351520538,    -1.3558050296600399    -0.38960097450235764    -0.27728266750859376      1.5296806678799513     0.56577473243368814   -0.081971455849760844 -2.2476010386185408e-05,0.1641240268945694
IIWA_7,1715868568.7114449,-0.89467649795733306   1.5896948502193446   1.0728046839333991  -0.6577466938056955  -2.8193040569963266  -1.8836213884062414  -0.3215291442547466,    0.12130222830473869 -0.00012193254745791813    0.001032939062208717    -0.24556726290336256  0.00053683331718509223     0.50780037103254783 -0.00045502251321520912, -10.327870639801025   70.062295684814458  -15.115156803131104  -2.8876296997070314  -1.9509107971191406  0.89078322982788083 -0.07809789276123047,  11.976475290767093  0.20820752709815682   2.1835808759896653  -8.1583531512927561  -1.5946929694316019 -0.61047391499925718  0.26060483028991421,0.60828232765197754  -0.192872554063797 0.21654827892780304,  -0.69679659605026245 -0.0098628681153059006   0.007870212197303772    0.71715784072875977,  0.09948403388261795   0.15465421974658966 -0.048232477158308029,-0.010497625917196274   0.59257739782333374 0.0025565631221979856,  0.12396693974733353  0.040004082024097443   0.04569987952709198  0.040004082024097443   0.24426561594009399 -0.014873338863253593   0.04569987952709198 -0.014873338863253593   0.23717065155506134,    -1.3384860136040899    -0.38627027771820366    -0.27546044612147824       1.509169313636427     0.56203450034075786   -0.082697020256539133 -2.2593226844946912e-05,0.17318736016750336
