DesiredFlux,0.611,HitTime,1715867520.5061998,DesiredPos,0.56847953796386719 0.15054887533187866 0.22139325737953186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867519.8862777, -1.0469288249242465    1.544010685351628   1.0973584433805286 -0.89333648182695702  -2.8195489186618667  -1.7764421507566717 -0.30965817030116422,   0.042116874157273415  1.7298642377787095e-06    0.033146108961824766   -0.095914077127225356  0.00034925818850367043  -0.0006975919287932526 -2.4954756022491212e-05,  -14.646945007324218    66.709736869812005   -20.294402389526368 -0.050181369781494137   -1.8637536811828612   0.84205548477172854  -0.11347557067871093,  18.575289690627933  0.53730088910870677   3.2719938485860576  -11.127390781430641  -4.6506730192971446  0.49725030075574927 -0.83653681389422707, 0.57252258062362671 -0.19818197190761566  0.22909213602542877, -0.68561065196990967  0.018490096554160118 0.0026667253114283085   0.72772872447967529,-0.00039404889685101807    0.045649699866771698   0.0062205549329519272,-0.0013295414391905069    0.67215192317962646 -0.0024532431270927191,   0.14052228629589081     0.0228250902146101   0.049861513078212738     0.0228250902146101     0.2502693235874176 -0.0080431019887328148   0.049861513078212738 -0.0080431019887328148    0.24570685625076294,   -0.72694679228924031    -0.22140179719576381    -0.14213958650088898     0.69527835439275876     0.35292259299879447    -0.12549753535218144 -1.6561224835953681e-05,0.041880685836076736
IIWA_7,1715867519.8912776, -1.0466099246901408   1.5440105055827149   1.0977416988128941 -0.89437659268689207  -2.8195533289343535  -1.7764371173361919 -0.30965846984329709,    0.04644950869004856 -5.8068651333333065e-06    0.041847104464079951    -0.11833569609918232  0.00010299565133231153 -0.00035673672384461204 -3.1945490133014165e-05, -15.612116310119628    66.82803084564209  -20.376277256011964 0.024650497436523436  -2.0812062835693359  0.89812576675415035 -0.11748059082031249, 18.370902693311297 0.50836048963237901  3.1860069989245483 -10.924621843284863 -4.6595452018156402 0.61657005501980966 -0.8445160020091429, 0.57247668504714966 -0.19777935743331909  0.22915828227996826,-0.68548071384429932 0.018196964636445045  0.00296227284707129  0.72785729169845581,-0.0021852443460375071   0.052615158259868622  0.0076320897787809372,-0.0013273858930915594    0.67215985059738159 -0.0024768996518105268,   0.14052867889404297   0.022715251892805099   0.049872402101755142   0.022715251892805099    0.25031161308288574 -0.0079878326505422592   0.049872402101755142 -0.0079878326505422592    0.24572835862636566,   -0.72319582615332223    -0.21977825582197852    -0.14119436339266045     0.69101837225238327     0.35295092823472984    -0.12393630332585559 -1.6413819636795779e-05,0.048367887735366821
IIWA_7,1715867519.8962774,  -1.046279459686245   1.5440103857004119   1.0981966799689502 -0.89556171270056595  -2.8195491104735515   -1.776433641949319 -0.30965846984329709,   0.050378207107869832 -9.4407842256086746e-06    0.051676929813509298    -0.14207335742630103  0.00025113495314616678 -0.00014637390415756473 -2.5556392106411333e-05, -15.721000537872314   66.880456584930414  -20.384200630187987  -0.1100468635559082  -1.8408639335632324  0.73525494766235355 -0.11314181900024414,  18.069565017696767  0.47954602969625149   3.0524265141143894  -10.645019603459753  -4.6788719737271078  0.77451515033996954 -0.85226073872753916, 0.57241988182067871 -0.19726411998271942   0.2292519211769104, -0.68530714511871338  0.017808504402637482 0.0033393718767911196   0.72802871465682983,-0.0040745958685874939   0.062686003744602203  0.0098674222826957703,-0.0013198821106925607    0.67217022180557251  -0.002513357438147068,   0.14053407311439514   0.022576851770281792   0.049884550273418427   0.022576851770281792    0.25036481022834778 -0.0079174451529979706   0.049884550273418427 -0.0079174451529979706    0.24575662612915039,   -0.71847355011955827    -0.21771198869169339    -0.13999170386114201     0.68565853617785777       0.353002662754065    -0.12192112041287118 -1.6218093978892512e-05,0.05780009925365448
IIWA_7,1715867519.901278, -1.0459288612185969   1.5440113444315868   1.0987034928223014 -0.89688860613662857  -2.8195536165646145   -1.776425133141966 -0.30965858972560006,   0.054326504392222974  3.0796619615263321e-05    0.061614057984855065    -0.16673442338354588  2.0664319998925813e-05  0.00022325317079094494 -2.5240405804071097e-05, -14.911762203216552   67.061930297851561  -20.642150478363035  0.19632360458374024  -2.0248622894287109  0.91381209564208987 -0.11614558410644531,  17.721150122751528  0.45072789054759832   2.8958514468912191  -10.328015840991972  -4.7011859047753086  0.95183822741109569 -0.86008189701100701,0.57235264778137207 -0.1966615617275238 0.22936588525772095,-0.68510574102401733 0.017352456226944923 0.003775343531742692  0.72822713851928711,-0.0060220672748982906   0.074229560792446136   0.012476172298192978,-0.0013111903099343181    0.67218303680419922 -0.0025471730623394251,   0.14054003357887268   0.022414196282625198   0.049897372722625732   0.022414196282625198     0.2504270076751709 -0.0078343749046325684   0.049897372722625732 -0.0078343749046325684    0.24579106271266937,   -0.71293044645415193    -0.21527882730421055    -0.13857362495350856     0.67936675840529759     0.35305596719092947    -0.11957072785939715 -1.5988382173759419e-05,0.068635925650596619
IIWA_7,1715867519.9063251, -1.0455266107134835    1.544010685351628   1.0992438015983244 -0.89833114727058982  -2.8195483434013453  -1.7763986479887333 -0.30965858972560006,   0.059551223718311702 -1.7259026610413023e-06    0.070903597428802353    -0.19108918406528672  0.00022745798676507202   0.0012380086659439693  -2.019232464325688e-05, -14.663076004028321   66.888522083282467    -19.9616206741333 -0.10740573883056641  -1.8126919364929199  0.81769161224365239  -0.1171468391418457,   17.36055851036247  0.42829116821943003   2.7142552945091634  -9.9946422271983266   -4.732921638047471   1.1461651172516911 -0.86672462967457697, 0.57227081060409546 -0.19599293172359467  0.22950540482997894, -0.68486899137496948  0.016837785020470619 0.0042541967704892159   0.72845923900604248,-0.0081899510696530342   0.086099624633789062    0.01559518463909626,-0.0013021080521866679    0.67219811677932739 -0.0025969382841140032,    0.1405470222234726   0.022232072427868843   0.049910079687833786   0.022232072427868843    0.25049570202827454 -0.0077412733808159828   0.049910079687833786 -0.0077412733808159828    0.24583195149898529,    -0.7067356698242655    -0.21256077289866226    -0.13697970556547645     0.67233672809408063     0.35308052071680862     -0.1169642076570554 -1.5721684398783964e-05,0.0798792764544487
IIWA_7,1715867519.9112785, -1.0450586866320268   1.5440121233938484   1.0998536787619995 -0.89989430963631956  -2.8195516991458982  -1.7763815106008081 -0.30965870949881996,   0.066357942232916689  5.6140966687731126e-05    0.081117964490046282    -0.21539784188141864  4.7736607295977793e-05   0.0016759024497628703 -2.0944788510511318e-05, -14.261145336151124   67.266256256103517  -20.363952007293701 0.079233741760253912  -1.9852454185485839  0.82803791427612305 -0.11647933578491211,   16.98572405952244  0.39668337781629748   2.5316085113692663  -9.6441571154939094  -4.7614029990671334     1.35220750392101 -0.87462882179134072, 0.57217425107955933 -0.19525568187236786  0.22965817153453827, -0.68460714817047119  0.016270294785499573 0.0047844536602497101   0.72871488332748413,-0.010538233444094658  0.098331019282341003  0.018631009384989738,-0.0012916795676574111    0.67221468687057495 -0.0026588658802211285,   0.14055635035037994   0.022030329331755638    0.04992401972413063   0.022030329331755638    0.25057122111320496 -0.0076378812082111835    0.04992401972413063 -0.0076378812082111835    0.24587737023830414,   -0.69988463211956287    -0.20955009914125355    -0.13520646515496892     0.66456608652432081      0.3531041567308435     -0.1140832208066378 -1.5423756938304223e-05,0.091466255486011505
IIWA_7,1715867519.9162784, -1.0445338974327956   1.5440139809695881   1.1005125115385286  -0.9015630530771549  -2.8195513155225287  -1.7763414233331327 -0.30965888926773294,   0.074077921755584086  0.00011921580293707118    0.091247682653201698    -0.23906801113854856  5.3534220617396733e-05    0.002944212666824229 -2.3946587327524439e-05, -14.583765270233155   67.416812225341801  -20.578763484954834 -0.56608106613159181  -1.9553126716613769  0.79466274642944335 -0.11347557067871093,  16.586627795696845  0.35812851173203919   2.3502541084151742  -9.2819404311473299  -4.7913145838677895   1.5596177120276573 -0.88261470866802039, 0.57207572460174561 -0.19444355368614197  0.22982209920883179, -0.68432331085205078  0.015655586495995522 0.0053640324622392654   0.72899085283279419,-0.012529775500297546   0.11110254377126694  0.021517401561141014,-0.0012788698077201843    0.67223274707794189 -0.0027363845147192478,    0.1405668705701828   0.021807864308357239   0.049939669668674469   0.021807864308357239    0.25065308809280396 -0.0075252153910696507   0.049939669668674469 -0.0075252153910696507    0.24592645466327667,   -0.69234696476883073    -0.20627293600439245    -0.13327776226690347     0.65605660544010291      0.3531228349373805    -0.11095402612681937 -1.5096444094808703e-05,0.10348319262266159
IIWA_7,1715867519.921279, -1.0445338974327956   1.5440139809695881   1.1005125115385286  -0.9015630530771549  -2.8195513155225287  -1.7763414233331327 -0.30965888926773294,   0.074077921755584086  0.00011921580293707118    0.091247682653201698    -0.23906801113854856  5.3534220617396733e-05    0.002944212666824229 -2.3946587327524439e-05, -14.583765270233155   67.416812225341801  -20.578763484954834 -0.56608106613159181  -1.9553126716613769  0.79466274642944335 -0.11347557067871093,  16.150143509901955  0.32264390792542985   2.1472734697735394  -8.8945056224434627  -4.8244863312515713   1.7808081160590814 -0.88922603384440335, 0.57197272777557373 -0.19354362785816193  0.23000797629356384, -0.68401223421096802  0.014966386370360851 0.0060027553699910641   0.72929227352142334,-0.01433917973190546  0.12481985986232758 0.024717254564166069,-0.0012617015745490789    0.67225247621536255  -0.002822372131049633,   0.14057539403438568   0.021563641726970673   0.049954570829868317   0.021563641726970673    0.25074246525764465 -0.0074006980285048485   0.049954570829868317 -0.0074006980285048485    0.24598123133182526,   -0.68408613433446064    -0.20265654967621671    -0.13115132190844037     0.64674801647246483     0.35317391312883473    -0.10748291411566413 -1.4731307285131834e-05,0.11637677997350693
IIWA_7,1715867519.9262776, -1.0433589040376079    1.544013921082978   1.1018945922855392 -0.90525203716195535  -2.8195507402620072  -1.7762519011415578 -0.30965960834338474,   0.089858955539814531  7.4381742356034166e-05     0.10818482270000629    -0.28603129923987125   4.960264718776527e-05   0.0052595342419947278 -4.4088841961636277e-05,  -14.911762203216552    67.392615730285641   -20.542668113708494 -0.066908493041992187   -1.9156958007812499   0.71456234359741211  -0.10746804046630859,  15.698082017628712  0.28587597965710376   1.9385714196466848  -8.5029653432962995  -4.8602895795364418   2.0010050935389385 -0.89499111995790026, 0.57187157869338989 -0.19256843626499176  0.23020915687084198, -0.68367940187454224  0.014227047562599182 0.0066840704530477524   0.72961318492889404,-0.015751870349049568    0.1387927383184433  0.027903085574507713,-0.0012449118075892329    0.67227399349212646 -0.0029178590048104525,   0.14058338105678558   0.021298753097653389    0.04996945708990097   0.021298753097653389    0.25083774328231812 -0.0072667836211621761    0.04996945708990097 -0.0072667836211621761     0.2460407018661499,   -0.67514808186208697    -0.19877361713582786    -0.12886683848778446     0.63671839370460503     0.35321576035096669    -0.10377728917809748 -1.4335186815372936e-05,0.12945456802845001
IIWA_7,1715867519.9312778, -1.0427149916445217   1.5440167373898923   1.1026246113699372 -0.90718473307238834  -2.8195503568131706  -1.7761543495627592 -0.30965990799460069,   0.097643660155297365  0.00017215767045858208     0.11574862153592341    -0.30613287580921666  5.5020071217521482e-05   0.0081096905455417499 -4.7257122207366437e-05, -14.460094295501708   67.869824382781985  -20.483682994842528 -0.10124311447143554  -1.8751985549926757    0.816690357208252 -0.11147306060791015,  15.227864052188272  0.23295749644451991   1.7413969285808562   -8.083091195488505  -4.8903268915002851   2.2420316010758552 -0.90315588663403612, 0.57175213098526001 -0.19151133298873901  0.23041938245296478, -0.68332034349441528  0.013426200486719608 0.0074388878419995308   0.72995734214782715,-0.017663488164544106   0.15323223173618317  0.030829694122076035,-0.0012288293801248074    0.67229682207107544 -0.0030304738320410252,   0.14059561491012573   0.021012570708990097   0.049987282603979111   0.021012570708990097    0.25093942880630493 -0.0071217697113752365   0.049987282603979111 -0.0071217697113752365    0.24610312283039093,   -0.66551336159914598    -0.19458010765305289    -0.12639575835926564     0.62593440710045911     0.35329968879072027   -0.099722896614196088 -1.3899033923792103e-05,0.14294913411140442
IIWA_7,1715867519.9362776, -1.0420478898252461    1.544018235427806   1.1033634986904304 -0.90918645817281762  -2.8195506444434311  -1.7760162912918496  -0.3096603274190366,    0.10479900089526392   0.0001976476529155212     0.12215439004846709    -0.32497530466454477  3.2510846554090715e-05     0.01201008327281838 -5.4582675202076826e-05, -13.654888710021973   67.600974437713617  -20.519778366088868 -0.92527402877807619  -1.9007294273376465   0.6644995918273926 -0.10947055053710937,  14.784979922230544   0.1718031607018381   1.5688164641221616  -7.6938787371448836  -4.9145085741129408   2.4631909592561567 -0.91157665390843945, 0.57163709402084351 -0.19041179120540619  0.23062843084335327,-0.68295669555664062 0.012610678561031818 0.008216148242354393  0.73030376434326172,-0.019055496901273727    0.1664726585149765   0.03313489630818367,-0.0012149018002673984    0.67232108116149902 -0.0031575243920087814,   0.14060942828655243   0.020713727921247482   0.050006017088890076   0.020713727921247482    0.25104352831840515 -0.0069720209576189518   0.050006017088890076 -0.0069720209576189518     0.2461668848991394,     -0.655479677047488    -0.19025850843545911    -0.12384456453062853     0.61475627243146036     0.35337199890905779    -0.09557291336159679 -1.3447799318555553e-05,0.15521793067455292
IIWA_7,1715867519.9412775, -1.0413345887043377   1.5440169770454153   1.1041058615068799 -0.91128130073399782  -2.8195512197039525  -1.7757402347457232 -0.30966062696116947,    0.11237124555254691  0.00010778282670305018      0.1274180246967565    -0.34377394617884377  2.9982563856560637e-06    0.020650328463310337 -5.5647825476682659e-05, -12.446408206939697   67.247436759948727  -20.468716621398926  -1.2422089958190918  -1.9905276679992676  0.33742294692993163 -0.10947055053710937,  14.359033480793759  0.11406666689178058   1.3958466004327696  -7.3263121163999694  -4.9406572900303685   2.6725162646525744 -0.91879607094979809, 0.57152724266052246 -0.18926593661308289   0.2308465838432312, -0.68258100748062134  0.011770038865506649 0.0090119820088148117   0.73065954446792603,-0.019998282194137573   0.17890921235084534  0.035355988889932632,-0.0011938184034079313    0.67234593629837036  -0.003292665584012866,   0.14062288403511047   0.020401222631335258   0.050023779273033142   0.020401222631335258    0.25115019083023071 -0.0068167629651725292   0.050023779273033142 -0.0068167629651725292    0.24623396992683411,   -0.64501605343281199    -0.18578844604100198     -0.1211982121902544     0.60314733965372014     0.35341938970656628    -0.09131842400922352 -1.2975298613326913e-05,0.16671435534954071
IIWA_7,1715867519.9462793, -1.0405431505018146   1.5440158984319374   1.1048650022825119 -0.91344367433817764  -2.8195506444434311  -1.7752638617435239 -0.30966122626360137,    0.12155452454296323  4.3081722247747858e-05     0.13230005078268497    -0.36151410111026755   2.540902596614136e-05    0.035575182858619103 -6.8490357657460956e-05, -12.018936794281005   66.891210582733152  -20.040854415893556  -1.0414835166931151  -1.8540695571899415  0.59341048431396481 -0.11380932235717774,  13.956834183741794 0.048824062958801151   1.2425784221176834  -6.9781872914965692  -4.9619011416009053    2.871833326778269 -0.92694896762438306, 0.57141715288162231 -0.18808095157146454  0.23106426000595093, -0.68219923973083496  0.010917244479060173 0.0098292902112007141    0.7310187816619873,-0.020802134647965431   0.19041621685028076  0.037125710397958755,-0.0011733925202861428    0.67237132787704468 -0.0034319208934903145,   0.14063932001590729   0.020076077431440353   0.050042495131492615   0.020076077431440353     0.2512587308883667 -0.0066567962057888508   0.050042495131492615 -0.0066567962057888508    0.24630267918109894,    -0.6341600613222198    -0.18119533688309986    -0.11847030057232644     0.59115360173667142     0.35344594169606225   -0.086977949316224823 -1.2486142342282847e-05,0.1772950142621994
