RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868396.3509235,0.59307289123535156 0.26604732871055603 0.28128588199615479,-0.0038328361697494984 3.4893884730990976e-05   0.007573762908577919    0.99996399879455566,0.59307289123535156 0.26604732871055603 0.28128588199615479,-0.0038328361697494984 3.4893884730990976e-05   0.007573762908577919    0.99996399879455566
1715868396.3558207,0.59316492080688477 0.26586931943893433 0.28124269843101501,-0.0038427733816206455 0.00015104709018487483  0.0075332825072109699    0.99996423721313477,0.59316492080688477 0.26586931943893433 0.28124269843101501,-0.0038427733816206455 0.00015104709018487483  0.0075332825072109699    0.99996423721313477
1715868396.3608077,0.59322017431259155 0.26579335331916809 0.28116557002067566,-0.0035725233610719442 0.00023433222668245435  0.0075156958773732185     0.9999653697013855,0.59322017431259155 0.26579335331916809 0.28116557002067566,-0.0035725233610719442 0.00023433222668245435  0.0075156958773732185     0.9999653697013855
1715868396.365802,0.59320229291915894  0.2657771110534668  0.2811610996723175,-0.0035245823673903942 0.00026254661497659981  0.0074661658145487309    0.99996590614318848,0.59320229291915894  0.2657771110534668  0.2811610996723175,-0.0035245823673903942 0.00026254661497659981  0.0074661658145487309    0.99996590614318848
1715868396.3709199, 0.5931975245475769 0.26577198505401611 0.28114548325538635,-0.0035920408554375172 0.00019299378618597984  0.0074723530560731888     0.9999656081199646, 0.5931975245475769 0.26577198505401611 0.28114548325538635,-0.0035920408554375172 0.00019299378618597984  0.0074723530560731888     0.9999656081199646
1715868396.3759241, 0.5932767391204834 0.26579475402832031 0.28112491965293884,-0.0035633370280265808  0.0002900866384152323  0.0074651236645877361    0.99996572732925415, 0.5932767391204834 0.26579475402832031 0.28112491965293884,-0.0035633370280265808  0.0002900866384152323  0.0074651236645877361    0.99996572732925415
1715868396.3808022, 0.5933193564414978 0.26575887203216553 0.28115558624267578,-0.0037883641198277473 0.00048057507956400514  0.0073796780779957771    0.99996548891067505, 0.5933193564414978 0.26575887203216553 0.28115558624267578,-0.0037883641198277473 0.00048057507956400514  0.0073796780779957771    0.99996548891067505
1715868396.3858933,0.59332031011581421 0.26578113436698914 0.28112047910690308,-0.0036197006702423096 0.00022957923647481948  0.0073585612699389458     0.9999663233757019,0.59332031011581421 0.26578113436698914 0.28112047910690308,-0.0036197006702423096 0.00022957923647481948  0.0073585612699389458     0.9999663233757019
1715868396.3908308,0.59327059984207153 0.26584839820861816 0.28111249208450317, -0.003686913987621665 0.00022687716409564018  0.0073720267973840237    0.99996602535247803,0.59327059984207153 0.26584839820861816 0.28111249208450317, -0.003686913987621665 0.00022687716409564018  0.0073720267973840237    0.99996602535247803
1715868396.3958004,0.59330272674560547 0.26588079333305359 0.28111553192138672,-0.0037244176492094994 0.00026777014136314392  0.0073943748138844967    0.99996566772460938,0.59330272674560547 0.26588079333305359 0.28111553192138672,-0.0037244176492094994 0.00026777014136314392  0.0073943748138844967    0.99996566772460938
1715868396.4008002,0.59328824281692505  0.2659071683883667 0.28113240003585815,-0.0037141665816307068 0.00025704389554448426  0.0074853240512311459    0.99996507167816162,0.59328824281692505  0.2659071683883667 0.28113240003585815,-0.0037141665816307068 0.00025704389554448426  0.0074853240512311459    0.99996507167816162
1715868396.4058862,0.59327483177185059 0.26591265201568604 0.28112208843231201,-0.0037144359666854143 0.00024940460571087897  0.0074956612661480904    0.99996495246887207,0.59327483177185059 0.26591265201568604 0.28112208843231201,-0.0037144359666854143 0.00024940460571087897  0.0074956612661480904    0.99996495246887207
1715868396.4108288,0.59326779842376709 0.26591682434082031 0.28110110759735107,-0.0037824090104550123 0.00026937155053019524  0.0074751535430550575    0.99996489286422729,0.59326779842376709 0.26591682434082031 0.28110110759735107,-0.0037824090104550123 0.00026937155053019524  0.0074751535430550575    0.99996489286422729
1715868396.4157951,0.59324949979782104 0.26586955785751343 0.28116729855537415,-0.0038964434061199427  0.0004625458677764982  0.0074668922461569309    0.99996441602706909,0.59324949979782104 0.26586955785751343 0.28116729855537415,-0.0038964434061199427  0.0004625458677764982  0.0074668922461569309    0.99996441602706909
1715868396.420867,0.59325426816940308 0.26587292551994324 0.28113141655921936,-0.0036819255910813808 0.00030336435884237289   0.007441357709467411    0.99996548891067505,0.59325426816940308 0.26587292551994324 0.28113141655921936,-0.0036819255910813808 0.00030336435884237289   0.007441357709467411    0.99996548891067505
1715868396.4258301,0.59323984384536743 0.26587650179862976  0.2811245322227478,-0.0036410409957170486 0.00026287921355105937  0.0074594505131244659    0.99996548891067505,0.59323984384536743 0.26587650179862976  0.2811245322227478,-0.0036410409957170486 0.00026287921355105937  0.0074594505131244659    0.99996548891067505
1715868396.4308259,0.59323799610137939 0.26587373018264771 0.28114727139472961,-0.0036857188679277897 0.00030159670859575272  0.0074572092853486538     0.9999653697013855,0.59323799610137939 0.26587373018264771 0.28114727139472961,-0.0036857188679277897 0.00030159670859575272  0.0074572092853486538     0.9999653697013855
1715868396.4358013,0.59327679872512817 0.26580572128295898 0.28112992644309998, -0.003634369932115078 0.00025515968445688486  0.0074511291459202766     0.9999656081199646,0.59327679872512817 0.26580572128295898 0.28112992644309998, -0.003634369932115078 0.00025515968445688486  0.0074511291459202766     0.9999656081199646
1715868396.4408062,0.59339362382888794 0.26556074619293213 0.28106626868247986,-0.0039637908339500427 0.00049599306657910347  0.0073522543534636497    0.99996501207351685,0.59339362382888794 0.26556074619293213 0.28106626868247986,-0.0039637908339500427 0.00049599306657910347  0.0073522543534636497    0.99996501207351685
1715868396.4458044,0.59360355138778687 0.26501601934432983 0.28086546063423157,-0.0036920474376529455 0.00043693502084352076  0.0067822989076375961    0.99997007846832275,0.59360355138778687 0.26501601934432983 0.28086546063423157,-0.0036920474376529455 0.00043693502084352076  0.0067822989076375961    0.99997007846832275
1715868396.4509554,  0.593453049659729 0.26547861099243164 0.28101140260696411,-0.0038294696714729071 0.00056962203234434128  0.0072546382434666157    0.99996620416641235,  0.593453049659729 0.26547861099243164 0.28101140260696411,-0.0038294696714729071 0.00056962203234434128  0.0072546382434666157    0.99996620416641235
1715868396.4558251,0.59340155124664307 0.26541009545326233 0.28099840879440308,-0.0036232955753803253 0.00040654331678524613  0.0070027527399361134    0.99996882677078247,0.59340155124664307 0.26541009545326233 0.28099840879440308,-0.0036232955753803253 0.00040654331678524613  0.0070027527399361134    0.99996882677078247
1715868396.4608021,0.59342622756958008 0.26539793610572815 0.28101158142089844,-0.0035964888520538807 0.00028048609965480864  0.0070546292699873447    0.99996858835220337,0.59342622756958008 0.26539793610572815 0.28101158142089844,-0.0035964888520538807 0.00028048609965480864  0.0070546292699873447    0.99996858835220337
1715868396.4657996,0.59340846538543701 0.26540163159370422 0.28103679418563843,-0.0037880123127251863 0.00054363638628274202  0.0069868848659098148    0.99996829032897949,0.59340846538543701 0.26540163159370422 0.28103679418563843,-0.0037880123127251863 0.00054363638628274202  0.0069868848659098148    0.99996829032897949
1715868396.4708076,0.59338641166687012  0.2654038667678833 0.28099986910820007,-0.0036250243429094553 0.00031687141745351255  0.0070406598970293999    0.99996858835220337,0.59338641166687012  0.2654038667678833 0.28099986910820007,-0.0036250243429094553 0.00031687141745351255  0.0070406598970293999    0.99996858835220337
1715868396.4758258, 0.5933610200881958   0.265403151512146 0.28105747699737549,-0.0038249550852924585 0.00050116772763431072  0.0070589091628789902    0.99996763467788696, 0.5933610200881958   0.265403151512146 0.28105747699737549,-0.0038249550852924585 0.00050116772763431072  0.0070589091628789902    0.99996763467788696
1715868396.4808264,0.59335720539093018 0.26536411046981812 0.28109836578369141,-0.0037226080894470215 0.00054262886987999082  0.0070713344030082226    0.99996793270111084,0.59335720539093018 0.26536411046981812 0.28109836578369141,-0.0037226080894470215 0.00054262886987999082  0.0070713344030082226    0.99996793270111084
1715868396.4857996,0.59303152561187744 0.26612964272499084 0.28120779991149902, -0.003576233284547925 0.00018202690989710391  0.0075966226868331432    0.99996471405029297,0.59303152561187744 0.26612964272499084 0.28120779991149902, -0.003576233284547925 0.00018202690989710391  0.0075966226868331432    0.99996471405029297
1715868396.4908504,0.59304898977279663 0.26598629355430603 0.28129300475120544,-0.0038948140572756529 0.00027623007190413773  0.0075328769162297249    0.99996399879455566,0.59304898977279663 0.26598629355430603 0.28129300475120544,-0.0038948140572756529 0.00027623007190413773  0.0075328769162297249    0.99996399879455566
1715868396.4958246,0.59308624267578125 0.26608377695083618 0.28111934661865234,-0.0038193135987967253 0.00014141701103653759   0.007467927411198616    0.99996483325958252,0.59308624267578125 0.26608377695083618 0.28111934661865234,-0.0038193135987967253 0.00014141701103653759   0.007467927411198616    0.99996483325958252
1715868396.5008013,0.59309250116348267 0.26605096459388733 0.28114140033721924, -0.003763195825740695 0.00015840528067201376  0.0074395043775439262    0.99996525049209595,0.59309250116348267 0.26605096459388733 0.28114140033721924, -0.003763195825740695 0.00015840528067201376  0.0074395043775439262    0.99996525049209595
1715868396.5058002,0.59312200546264648  0.2660001814365387 0.28116509318351746,-0.0038121223915368319 0.00014033028855919838   0.007366708479821682     0.9999656081199646,0.59312200546264648  0.2660001814365387 0.28116509318351746,-0.0038121223915368319 0.00014033028855919838   0.007366708479821682     0.9999656081199646
1715868396.5108478,0.59327816963195801 0.26571604609489441 0.28100407123565674,-0.0037233415059745312 0.00024201894120778888  0.0072645391337573528    0.99996668100357056,0.59327816963195801 0.26571604609489441 0.28100407123565674,-0.0037233415059745312 0.00024201894120778888  0.0072645391337573528    0.99996668100357056
1715868396.515918,0.59348773956298828 0.26540350914001465 0.28088963031768799,-0.0036313778255134821 0.00042339079664088786  0.0070483451709151268    0.99996846914291382,0.59348773956298828 0.26540350914001465 0.28088963031768799,-0.0036313778255134821 0.00042339079664088786  0.0070483451709151268    0.99996846914291382
1715868396.5208175,0.59347254037857056 0.26540786027908325 0.28087276220321655,-0.0035897074267268181 0.00042569442302919924   0.007025732658803463     0.9999687671661377,0.59347254037857056 0.26540786027908325 0.28087276220321655,-0.0035897074267268181 0.00042569442302919924   0.007025732658803463     0.9999687671661377
1715868396.5258076,0.59347134828567505 0.26545554399490356 0.28084677457809448,-0.0037291082553565502 0.00045660827890969813  0.0070102936588227749    0.99996834993362427,0.59347134828567505 0.26545554399490356 0.28084677457809448,-0.0037291082553565502 0.00045660827890969813  0.0070102936588227749    0.99996834993362427
1715868396.5309174,0.59344810247421265 0.26547110080718994 0.28087669610977173,-0.0037034484557807446 0.00043337623355910182  0.0070105087943375111    0.99996846914291382,0.59344810247421265 0.26547110080718994 0.28087669610977173,-0.0037034484557807446 0.00043337623355910182  0.0070105087943375111    0.99996846914291382
1715868396.5358005,0.59345734119415283 0.26549935340881348 0.28085964918136597,-0.0037407060153782368 0.00040507849189452827  0.0071246456354856491    0.99996751546859741,0.59345734119415283 0.26549935340881348 0.28085964918136597,-0.0037407060153782368 0.00040507849189452827  0.0071246456354856491    0.99996751546859741
1715868396.5408297,0.59343141317367554 0.26549571752548218 0.28085970878601074,-0.0037051890976727009 0.00042548440978862345  0.0070936032570898533    0.99996787309646606,0.59343141317367554 0.26549571752548218 0.28085970878601074,-0.0037051890976727009 0.00042548440978862345  0.0070936032570898533    0.99996787309646606
1715868396.545928,0.59343016147613525 0.26551160216331482 0.28087908029556274,-0.0036829193122684956 0.00040259564411826432  0.0072115496732294559    0.99996715784072876,0.59343016147613525 0.26551160216331482 0.28087908029556274,-0.0036829193122684956 0.00040259564411826432  0.0072115496732294559    0.99996715784072876
1715868396.5509136,0.59343558549880981 0.26550042629241943  0.2808268666267395,-0.0036768873687833548 0.00041810492984950542   0.007141458336263895    0.99996763467788696,0.59343558549880981 0.26550042629241943  0.2808268666267395,-0.0036768873687833548 0.00041810492984950542   0.007141458336263895    0.99996763467788696
1715868396.5558,0.59342974424362183     0.2655029296875 0.28087309002876282,-0.0036542790476232767 0.00045946950558573008  0.0071995495818555355    0.99996727705001831,0.59342974424362183     0.2655029296875 0.28087309002876282,-0.0036542790476232767 0.00045946950558573008  0.0071995495818555355    0.99996727705001831
1715868396.5607996,0.59346061944961548 0.26547759771347046 0.28087922930717468,-0.0038750013336539268 0.00060117413522675633  0.0071789729408919811    0.99996656179428101,0.59346061944961548 0.26547759771347046 0.28087922930717468,-0.0038750013336539268 0.00060117413522675633  0.0071789729408919811    0.99996656179428101
1715868396.5659208,0.59344220161437988 0.26547393202781677 0.28087204694747925,-0.0036036737728863955 0.00046314331120811403  0.0071687945164740086    0.99996769428253174,0.59344220161437988 0.26547393202781677 0.28087204694747925,-0.0036036737728863955 0.00046314331120811403  0.0071687945164740086    0.99996769428253174
1715868396.5709171,0.59346747398376465 0.26548251509666443 0.28083965182304382,-0.0036459113471210003 0.00050647900206968188  0.0071609574370086193    0.99996757507324219,0.59346747398376465 0.26548251509666443 0.28083965182304382,-0.0036459113471210003 0.00050647900206968188  0.0071609574370086193    0.99996757507324219
1715868396.5758009,0.59348708391189575 0.26545500755310059 0.28089886903762817,-0.0038545508868992329 0.00062982802046462893  0.0071205715648829937    0.99996703863143921,0.59348708391189575 0.26545500755310059 0.28089886903762817,-0.0038545508868992329 0.00062982802046462893  0.0071205715648829937    0.99996703863143921
1715868396.5808015,0.59347832202911377 0.26545944809913635 0.28092372417449951,-0.0038425852544605732  0.0005914444918744266    0.00713341124355793    0.99996697902679443,0.59347832202911377 0.26545944809913635 0.28092372417449951,-0.0038425852544605732  0.0005914444918744266    0.00713341124355793    0.99996697902679443
1715868396.5858567,0.59346556663513184 0.26546666026115417 0.28084304928779602,-0.0036107744090259075 0.00039297662442550063  0.0070668826811015606    0.99996840953826904,0.59346556663513184 0.26546666026115417 0.28084304928779602,-0.0036107744090259075 0.00039297662442550063  0.0070668826811015606    0.99996840953826904
1715868396.5909195,0.59346175193786621 0.26546576619148254 0.28090858459472656,-0.0036800939124077559 0.00038510837475769222  0.0070304893888533115    0.99996846914291382,0.59346175193786621 0.26546576619148254 0.28090858459472656,-0.0036800939124077559 0.00038510837475769222  0.0070304893888533115    0.99996846914291382
1715868396.5958004,0.59344589710235596 0.26548111438751221 0.28089770674705505,-0.0036669806577265263 0.00038365795626305044  0.0070509389042854309    0.99996834993362427,0.59344589710235596 0.26548111438751221 0.28089770674705505,-0.0036669806577265263 0.00038365795626305044  0.0070509389042854309    0.99996834993362427
1715868396.600801,0.59342843294143677 0.26548463106155396 0.28090620040893555, -0.003589940257370472 0.00035896708141081035  0.0070936428382992744    0.99996834993362427,0.59342843294143677 0.26548463106155396 0.28090620040893555, -0.003589940257370472 0.00035896708141081035  0.0070936428382992744    0.99996834993362427
1715868396.6058445, 0.5934290885925293 0.26548731327056885 0.28089901804924011,-0.0035876482725143433 0.00038617095560766757  0.0071735833771526814    0.99996775388717651, 0.5934290885925293 0.26548731327056885 0.28089901804924011,-0.0035876482725143433 0.00038617095560766757  0.0071735833771526814    0.99996775388717651
1715868396.6108248,0.59342962503433228 0.26545238494873047  0.2809414267539978,-0.0036077629774808884 0.00031838763970881701  0.0071218819357454777    0.99996805191040039,0.59342962503433228 0.26545238494873047  0.2809414267539978,-0.0036077629774808884 0.00031838763970881701  0.0071218819357454777    0.99996805191040039
1715868396.6158025,0.59339320659637451 0.26544132828712463  0.2809290885925293,-0.0035423112567514181 0.00035373930586501956  0.0071285422891378403    0.99996823072433472,0.59339320659637451 0.26544132828712463  0.2809290885925293,-0.0035423112567514181 0.00035373930586501956  0.0071285422891378403    0.99996823072433472
1715868396.6208022,0.59340906143188477 0.26543012261390686 0.28093621134757996, -0.003545109648257494 0.00034158336347900331  0.0071053490974009037    0.99996840953826904,0.59340906143188477 0.26543012261390686 0.28093621134757996, -0.003545109648257494 0.00034158336347900331  0.0071053490974009037    0.99996840953826904
1715868396.6258671,0.59340888261795044 0.26541128754615784 0.28095525503158569,-0.0035282331518828869  0.0003371457860339433  0.0071980338543653488    0.99996781349182129,0.59340888261795044 0.26541128754615784 0.28095525503158569,-0.0035282331518828869  0.0003371457860339433  0.0071980338543653488    0.99996781349182129
1715868396.6308029,0.59343206882476807 0.26542910933494568 0.28094971179962158, -0.003524791682139039 0.00030444507137872279  0.0071834265254437923    0.99996793270111084,0.59343206882476807 0.26542910933494568 0.28094971179962158, -0.003524791682139039 0.00030444507137872279  0.0071834265254437923    0.99996793270111084
1715868396.635802,0.59342938661575317 0.26541894674301147 0.28099733591079712,  -0.00375778554007411 0.00051085092127323151  0.0071739191189408302    0.99996709823608398,0.59342938661575317 0.26541894674301147 0.28099733591079712,  -0.00375778554007411 0.00051085092127323151  0.0071739191189408302    0.99996709823608398
1715868396.6408072,0.59344261884689331 0.26542750000953674 0.28091812133789062,-0.0034478851594030857 0.00040330379852093756  0.0071312226355075836    0.99996852874755859,0.59344261884689331 0.26542750000953674 0.28091812133789062,-0.0034478851594030857 0.00040330379852093756  0.0071312226355075836    0.99996852874755859
1715868396.6459117,0.59345036745071411 0.26541316509246826 0.28097906708717346,-0.0037451705429702997 0.00051943125436082482  0.0071501112543046474    0.99996727705001831,0.59345036745071411 0.26541316509246826 0.28097906708717346,-0.0037451705429702997 0.00051943125436082482  0.0071501112543046474    0.99996727705001831
1715868396.6509135,0.59344780445098877 0.26544079184532166 0.28091958165168762,-0.0035480544902384281 0.00033564562909305096  0.0071371993981301785    0.99996817111968994,0.59344780445098877 0.26544079184532166 0.28091958165168762,-0.0035480544902384281 0.00033564562909305096  0.0071371993981301785    0.99996817111968994
1715868396.6558261, 0.5934518575668335 0.26546180248260498 0.28092342615127563,-0.0035276198759675026 0.00035507028223946691  0.0071587204001843929    0.99996811151504517, 0.5934518575668335 0.26546180248260498 0.28092342615127563,-0.0035276198759675026 0.00035507028223946691  0.0071587204001843929    0.99996811151504517
1715868396.6608329,0.59343457221984863 0.26544952392578125 0.28096824884414673,-0.0034686834551393986 0.00033706577960401773   0.007108539342880249    0.99996864795684814,0.59343457221984863 0.26544952392578125 0.28096824884414673,-0.0034686834551393986 0.00033706577960401773   0.007108539342880249    0.99996864795684814
1715868396.6659243,0.59334427118301392 0.26555749773979187 0.28106102347373962, -0.003517180448397994 0.00032546432339586318  0.0072838864289224148    0.99996721744537354,0.59334427118301392 0.26555749773979187 0.28106102347373962, -0.003517180448397994 0.00032546432339586318  0.0072838864289224148    0.99996721744537354
1715868396.6708002,0.59332764148712158  0.2655695378780365 0.28107953071594238,-0.0035373384598642588 0.00035270073567517102   0.007306697778403759    0.99996697902679443,0.59332764148712158  0.2655695378780365 0.28107953071594238,-0.0035373384598642588 0.00035270073567517102   0.007306697778403759    0.99996697902679443
1715868396.6758349,0.59334081411361694 0.26554229855537415 0.28107297420501709,-0.0034947325475513935 0.00028035283321514726  0.0072824512608349323    0.99996733665466309,0.59334081411361694 0.26554229855537415 0.28107297420501709,-0.0034947325475513935 0.00028035283321514726  0.0072824512608349323    0.99996733665466309
1715868396.6808021,0.59331601858139038 0.26557087898254395 0.28111675381660461,-0.0035444619134068489 0.00027702981606125832  0.0073232264257967472    0.99996685981750488,0.59331601858139038 0.26557087898254395 0.28111675381660461,-0.0035444619134068489 0.00027702981606125832  0.0073232264257967472    0.99996685981750488
1715868396.6858652,0.59331244230270386 0.26559776067733765 0.28108838200569153,-0.0036032430361956358 0.00035157334059476852  0.0073979692533612251     0.9999660849571228,0.59331244230270386 0.26559776067733765 0.28108838200569153,-0.0036032430361956358 0.00035157334059476852  0.0073979692533612251     0.9999660849571228
1715868396.6909103,0.59285765886306763 0.26658040285110474 0.28142598271369934, -0.0038275907281786203 -8.1020707511925139e-06   0.0079711414873600006     0.99996089935302734,0.59285765886306763 0.26658040285110474 0.28142598271369934, -0.0038275907281786203 -8.1020707511925139e-06   0.0079711414873600006     0.99996089935302734
1715868396.6958034,0.59297269582748413 0.26636996865272522 0.28136932849884033,-0.0038041872903704643 8.1731654063332826e-05  0.0078827627003192902    0.99996167421340942,0.59297269582748413 0.26636996865272522 0.28136932849884033,-0.0038041872903704643 8.1731654063332826e-05  0.0078827627003192902    0.99996167421340942
1715868396.7008257,0.59299838542938232 0.26625353097915649 0.28137865662574768, -0.0037821999285370111 -1.2091904864064418e-06   0.0077650891616940498     0.99996268749237061,0.59299838542938232 0.26625353097915649 0.28137865662574768, -0.0037821999285370111 -1.2091904864064418e-06   0.0077650891616940498     0.99996268749237061
1715868396.7058001,0.59300494194030762 0.26628077030181885 0.28135249018669128,-0.0038272812962532043 0.00010911092977039516  0.0077373245730996132    0.99996274709701538,0.59300494194030762 0.26628077030181885 0.28135249018669128,-0.0038272812962532043 0.00010911092977039516  0.0077373245730996132    0.99996274709701538
1715868396.7109203,0.59303176403045654 0.26626318693161011 0.28136789798736572,-0.0039059962145984173 5.7015458878595382e-05  0.0077422959730029106    0.99996238946914673,0.59303176403045654 0.26626318693161011 0.28136789798736572,-0.0039059962145984173 5.7015458878595382e-05  0.0077422959730029106    0.99996238946914673
1715868396.7158012,0.59302616119384766 0.26625823974609375  0.2813417911529541,-0.0038596394006162882 2.6244912078254856e-05  0.0076682455837726593    0.99996316432952881,0.59302616119384766 0.26625823974609375  0.2813417911529541,-0.0038596394006162882 2.6244912078254856e-05  0.0076682455837726593    0.99996316432952881
1715868396.7208352,0.59301716089248657 0.26628848910331726 0.28134715557098389,-0.0038689423818141222 2.2498254111269489e-05  0.0077212457545101643    0.99996268749237061,0.59301716089248657 0.26628848910331726 0.28134715557098389,-0.0038689423818141222 2.2498254111269489e-05  0.0077212457545101643    0.99996268749237061
1715868396.7258036,0.59300500154495239 0.26630541682243347 0.28138744831085205, -0.0039823432452976704 -8.6367808762588538e-06   0.0077128470875322819     0.99996232986450195,0.59300500154495239 0.26630541682243347 0.28138744831085205, -0.0039823432452976704 -8.6367808762588538e-06   0.0077128470875322819     0.99996232986450195
1715868396.7308362,0.59296417236328125 0.26707828044891357 0.28166434168815613,-0.0041221054270863533 7.2620627179276198e-05  0.0089252786710858345    0.99995166063308716,0.59296417236328125 0.26707828044891357 0.28166434168815613,-0.0041221054270863533 7.2620627179276198e-05  0.0089252786710858345    0.99995166063308716
1715868396.7358,0.59117865562438965 0.27427864074707031 0.28230965137481689,-0.0069308527745306492 -0.0014037166256457567   0.011505384929478168    0.99990880489349365,0.59117865562438965 0.27427864074707031 0.28230965137481689,-0.0069308527745306492 -0.0014037166256457567   0.011505384929478168    0.99990880489349365
