DesiredFlux,0.735,HitTime,1715867715.8311481,DesiredPos,0.58573430776596069 0.15611386299133301 0.22137844562530518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867715.2690246, -0.9301916285837587   1.5791700643167057   1.0816079959624261 -0.69145154733350311  -2.8200466954657148  -1.8919377213944539 -0.30184703224608611,       0.04205040215012  0.00030210451343141206     0.03592385782785279    -0.13175019693825729  0.00030331412740003855      0.1441146298060611 -2.8451626407434901e-05,  -15.77745902633667   69.017813648223878    -16.4524462890625  -1.1127938842773437  -1.9165761756896973  0.31439408111572265 -0.14518198013305664, 20.854224951175976   1.752514043637394  2.5429043224605561 -11.727753143433976 -2.3750186175536152  1.8235303110552961 -0.3728643676296049, 0.59666341543197632 -0.20223832130432129  0.22355727851390839,  -0.69278579950332642 -0.0049642263911664486   0.014300919137895107    0.72098451852798462,  0.019733034074306488   0.063635215163230896 -0.0036908937618136406,-0.0052281506359577179    0.80676716566085815  -0.001122254878282547,  0.12700472772121429  0.040186718106269836  0.045720316469669342  0.040186718106269836   0.24437505006790161 -0.013819294050335884  0.045720316469669342 -0.013819294050335884   0.23886550962924957,    -1.3434492354145178     -0.3686060546082004    -0.25484717336521356       1.474481126210847     0.54919153042742863   -0.073223872316674488 -1.9791914773747976e-05,0.06078498438000679
IIWA_7,1715867715.2739966,-0.92989046504001005   1.5791697646654899   1.0820080893496671 -0.69278940634600683  -2.8200457367563567  -1.8902913885266297 -0.30184691236378314,    0.04568686347004202  0.00022969756211151313    0.044742821751922526    -0.15891451805075452  0.00028099967624495661     0.18114501855781806 -1.7966009007005893e-05, -16.359519157409668   68.524473999023442  -16.632042770385741  -1.2897492408752442  -1.9244995498657227 -0.14117695999145508 -0.13416817474365234,  20.512155354438452   1.6755210638865241   2.4543088930222501  -11.618284107480907    -2.38171529227664   1.7091865037731857 -0.39163507629937983,0.59690725803375244 -0.2016114741563797  0.2235177606344223,  -0.69270998239517212 -0.0049211201258003712   0.014315864071249962    0.72105735540390015,  0.025460381060838699   0.076011769473552704 -0.0045059886761009693,-0.0053184102289378643    0.80679333209991455 -0.0011294463183730841,  0.12700393795967102  0.039907041937112808  0.045767039060592651  0.039907041937112808   0.24451224505901337 -0.013739521615207195  0.045767039060592651 -0.013739521615207195   0.23892274498939514,    -1.3325901682437191    -0.36598704280876859     -0.2532092181457557      1.4612848205945994     0.54694045357006615   -0.073034376007363733 -1.9688841668141777e-05,0.073135949671268463
IIWA_7,1715867715.2789783,-0.92957468076403438   1.5791608364337011   1.0824724780485575 -0.69432128990262998  -2.8200465996471387  -1.8883681601547242 -0.30184733178821899,   0.049180861815060511 -0.00017337122186174945    0.054369805357155132    -0.18840695670552954  0.00019028410971842232     0.22184514972247468 -3.1149784639567942e-05, -15.886343254089356   67.812021644592292  -16.953379611968995 -0.67788867950439458  -2.0222211647033692   0.4565722961425781 -0.14151071166992188,  20.161892872452039   1.5931900692412166   2.3608414103213082  -11.506152296798909  -2.3899247713738587   1.5898987623190648 -0.41210141386994797, 0.59718340635299683 -0.20091095566749573  0.22347308695316315,   -0.6926235556602478 -0.0048584751784801483   0.014317701570689678    0.72114080190658569,  0.031310047954320908   0.088869638741016388 -0.0053526866249740124,-0.0054674865677952766    0.80682706832885742 -0.0011277060257270932,  0.12700562179088593  0.039590172469615936  0.045819435268640518  0.039590172469615936   0.24466536939144135 -0.013649977743625641  0.045819435268640518 -0.013649977743625641    0.2389882355928421,    -1.3203404547095232    -0.36306276662667614    -0.25136776872614064      1.4464208670599277     0.54435228909888167   -0.072900342282800068 -1.9577815812965582e-05,0.085962899029254913
IIWA_7,1715867715.2839966,-0.92886976856817571   1.5791582597823099   1.0836126572520726 -0.69777022991059134  -2.8200409430350333  -1.8838351270987606 -0.30185008820852327,   0.056951819998175446 -0.00018765782129269472    0.076209844429242016    -0.24529692287151417  0.00033960869470169735     0.30626112954973927 -0.00012827455749266355,  -14.84186121749878    68.22605055999756  -16.217386188507081 -0.36007333755493165  -1.8611125564575195  0.11447682571411133 -0.13416817474365234,   19.79412630405394   1.5119269778509168   2.2559024479280123  -11.395867081576874     -2.4017810250723   1.4548292531036604 -0.43372677393755427, 0.59750199317932129 -0.20012578368186951  0.22342598438262939,  -0.69253098964691162 -0.0047674207016825676   0.014293662272393703    0.72123074531555176,  0.037654824554920197     0.1025536060333252 -0.0061121219769120216,-0.0056663835421204567    0.80686599016189575 -0.0011296534212306142,  0.12700995802879333  0.039228931069374084  0.045877054333686829  0.039228931069374084   0.24483700096607208 -0.013548691757023335  0.045877054333686829 -0.013548691757023335   0.23906463384628296,    -1.3064429098994523    -0.35977621540883575    -0.24929453912214683      1.4295835313502536     0.54135179796421795   -0.072865735587512859 -1.9465828948739272e-05,0.099658787250518799
IIWA_7,1715867715.2890334,-0.92886976856817571   1.5791582597823099   1.0836126572520726 -0.69777022991059134  -2.8200409430350333  -1.8838351270987606 -0.30185008820852327,   0.056951819998175446 -0.00018765782129269472    0.076209844429242016    -0.24529692287151417  0.00033960869470169735     0.30626112954973927 -0.00012827455749266355,  -14.84186121749878    68.22605055999756  -16.217386188507081 -0.36007333755493165  -1.8611125564575195  0.11447682571411133 -0.13416817474365234,  19.432713806146445   1.4344176267081101   2.1415904036412812  -11.295169120362743  -2.4170658262607052   1.3122407576838071 -0.45512422681912557,  0.5978577733039856 -0.19927512109279633  0.22337719798088074,  -0.69243001937866211 -0.0046558813191950321   0.014244979247450829    0.72132939100265503,  0.037654824554920197     0.1025536060333252 -0.0061121219769120216,-0.0059315417893230915    0.80690908432006836 -0.0011357283219695091,  0.12700995802879333  0.039228931069374084  0.045877054333686829  0.039228931069374084   0.24483700096607208 -0.013548691757023335  0.045877054333686829 -0.013548691757023335   0.23906463384628296,    -1.3064429098994523    -0.35977621540883575    -0.24929453912214683      1.4295835313502536     0.54135179796421795   -0.072865735587512859 -1.9465828948739272e-05,0.099658787250518799
IIWA_7,1715867715.293993,-0.92845697202014033   1.5791586193201357   1.0842802983780873 -0.69970730016154514  -2.8200448738655743  -1.8812426995672338 -0.30185026797743625,   0.062073317919955878  -0.0001357447440048068    0.087673520583981424    -0.27372034833536329  0.00011445373411873036     0.34870600490086245 -0.00010981040251324622, -15.020646430969238   68.251591304779055  -16.588904399871826  -1.4033176040649413  -1.9377051734924315  0.24096871185302735 -0.17889089965820312,   19.06864849503528   1.3722824300449763   1.9993732043413277  -11.212559441917826  -2.4429022636732607   1.1476375697783219 -0.47421800566364886, 0.59826606512069702 -0.19835047423839569  0.22333402931690216,  -0.69231915473937988 -0.0045151258818805218   0.014145984314382076    0.72143858671188354, 0.051473639905452728   0.12996856868267059 -0.007053101435303688,-0.0062406305223703384     0.8069571852684021 -0.0011417389614507556,  0.12701815366744995  0.038402464240789413   0.04599931463599205  0.038402464240789413    0.2452193945646286 -0.013320251367986202   0.04599931463599205 -0.013320251367986202   0.23924338817596436,    -1.2748952643644174    -0.35241577013245262    -0.24461931003205706      1.3915123618328806     0.53432444470402629   -0.073183071384264053 -1.9238520998499098e-05,0.12746544182300568
IIWA_7,1715867715.2989957,-0.92801103897817572   1.5791601173580494   1.0849976141926074 -0.70184169057457857  -2.8200430522654343  -1.8784624193030719 -0.30184936913287147,   0.067495976014549014 -4.8674278655189921e-05    0.098831449047991932    -0.30435189518962769  0.00016442699289745305     0.39017601448716527 -5.1894539419460964e-05, -14.942679946899414   68.435753517150886  -16.951618862152099 -0.67788867950439458  -1.8206153106689453  0.20292102050781249 -0.15085575866699219, 18.686070828436751  1.3041037075858526  1.8580812287776414 -11.114607862028905 -2.4655173298596331 0.99008217507616203 -0.4952385345325514, 0.59870779514312744 -0.19733986258506775  0.22328776121139526,  -0.69220197200775146 -0.0043703312985599041   0.014049148187041283    0.72155380249023438,  0.058599945157766342    0.14449138939380646 -0.0073805269785225391,-0.0066093970090150833    0.80700832605361938 -0.0011500134132802486,  0.12702189385890961  0.037933297455310822  0.046064950525760651  0.037933297455310822   0.24543270468711853 -0.013190493918955326  0.046064950525760651 -0.013190493918955326   0.23934550583362579,      -1.25710933531753    -0.34826503403362352    -0.24198135865827197      1.3701117214433012     0.53035494684205986   -0.073406199816439255 -1.9116362715010382e-05,0.14214217662811279
IIWA_7,1715867715.3039956,  -0.927010416083484   1.5791607764380082   1.0865286587912759 -0.70644836670749922  -2.8200419017443914  -1.8723209833109207 -0.30185494186008999,   0.079343286833227958  2.4024165321576171e-06     0.11852337034984262    -0.36108119372435421  0.00015585620134112629      0.4714912804028768 -0.00023407023153485765,   -15.20884139251709      69.1051898803711   -16.863581371307372  -0.11356836318969726   -1.8505480575561524   0.38915445709228513 -0.093450469970703123,  18.279834274338562   1.2209832964575318   1.7183511228104036  -10.987882916164885  -2.4861401131796885  0.85019763765880574 -0.51978892527720222, 0.59917241334915161 -0.19623258709907532  0.22323743999004364,  -0.69206613302230835 -0.0042277690954506397   0.013969610445201397    0.72168654203414917,  0.065159931778907776    0.15999549627304077 -0.0077796149998903275,-0.0070366100408136845    0.80706298351287842 -0.0011601006845012307,  0.12703007459640503  0.037421740591526031  0.046137657016515732  0.037421740591526031   0.24566324055194855 -0.013047889806330204  0.046137657016515732 -0.013047889806330204   0.23945581912994385,    -1.2378052220407554    -0.34373457405756369    -0.23909132271793254      1.3469058476198725     0.52610683031328875   -0.073542956108063606 -1.8969970483340148e-05,0.15745770931243896
IIWA_7,1715867715.3090732,  -0.927010416083484   1.5791607764380082   1.0865286587912759 -0.70644836670749922  -2.8200419017443914  -1.8723209833109207 -0.30185494186008999,   0.079343286833227958  2.4024165321576171e-06     0.11852337034984262    -0.36108119372435421  0.00015585620134112629      0.4714912804028768 -0.00023407023153485765,   -15.20884139251709      69.1051898803711   -16.863581371307372  -0.11356836318969726   -1.8505480575561524   0.38915445709228513 -0.093450469970703123, 17.885957951237277  1.1357316723585802  1.5897017858783746  -10.87399809045553 -2.5040628882453215 0.70127264972282999 -0.5447001334805065, 0.59967386722564697 -0.19505718350410461  0.22317914664745331,  -0.69193363189697266 -0.0040622251108288765   0.013873882591724396    0.72181636095046997,  0.071831613779067993    0.17514009773731232 -0.0083968685939908028,-0.0075479545630514622    0.80712109804153442 -0.0011778600746765733,  0.12704029679298401  0.036878481507301331  0.046213194727897644  0.036878481507301331   0.24590377509593964 -0.012897810898721218  0.046213194727897644 -0.012897810898721218   0.23957216739654541,    -1.2174239216324878    -0.33898875896731795    -0.23607114356938297       1.322489902017665     0.52161815346352114   -0.073752062052179213 -1.8830252912493961e-05,0.17251551151275635
IIWA_7,1715867715.3139985,-0.92647028707637391   1.5791716821278392    1.087346941684858  -0.7089381493531377   -2.820043244077119  -1.8690535443461143 -0.30185787794022417,   0.085079789750985998  0.00043814952646475079     0.12755001202315813    -0.38845626080502271   7.099165196736078e-05     0.50789058291455791 -0.00030469939059532623, -15.302938873291016   70.243769397735591  -16.900557117462156   -1.060851764678955  -1.8408639335632324  0.64180447769165039 -0.13016315460205077,  17.506935055435854   1.0509219928552702   1.4636626446177452  -10.766129977042148  -2.5221432923221445  0.55474178854564171 -0.57024544699332791, 0.60020351409912109 -0.19381694495677948   0.2231171727180481, -0.69179558753967285 -0.003882968332618475  0.013769511133432388   0.72195160388946533,  0.078244216740131378    0.18986700475215912 -0.0090141333639621735,-0.0081252967938780785    0.80718326568603516 -0.0011958047980442643,  0.12705317139625549  0.036305602639913559  0.046291373670101166  0.036305602639913559   0.24615323543548584 -0.012740075588226318  0.046291373670101166 -0.012740075588226318   0.23969437181949615,    -1.1960558019739054    -0.33403058478764791    -0.23291070957398574       1.296961937251595     0.51691507479478815   -0.073998294490174032 -1.8687384084614678e-05,0.18713001906871796
IIWA_7,1715867715.318996,  -0.925285286945003   1.5791830671287161   1.0890226358994393 -0.71439366811309502   -2.820045544944672  -1.8622071364896609 -0.30186069424713841,   0.097271659223456472   0.0006476120276071685     0.14198791836377783    -0.44558712351037399 -7.1911507803204403e-05     0.57184111405626936 -0.00029951094427291432, -14.555536026000977   70.130852420806889  -17.516819553375242   -1.100468635559082  -2.0028529167175293  0.56971411514282222 -0.15519453048706056, 17.138897749332706 0.95465500734339004  1.3461370101608003 -10.644104346925166 -2.5346326596135151 0.43129530177288539 -0.5985601278590249, 0.60074275732040405 -0.19251008331775665   0.2230488657951355,  -0.69164383411407471 -0.0037090633995831013   0.013684714213013649    0.72209954261779785, 0.083701044321060181   0.20433139801025391 -0.009736647829413414,-0.0087598050013184547    0.80724728107452393 -0.0012118096929043531,  0.12707099318504333  0.035705100744962692  0.046373926103115082  0.035705100744962692   0.24641174077987671 -0.012573515065014362  0.046373926103115082 -0.012573515065014362   0.23982089757919312,    -1.1737757337648702    -0.32883344607981257    -0.22957738753071055      1.2703824867728031     0.51207170686939918     -0.0741567617827954 -1.8526268519281075e-05,0.20119419693946838
IIWA_7,1715867715.3239949,-0.92462441682382146   1.5791836663220651   1.0898548804452894  -0.7173123062993827  -2.8200407513978814  -1.8586657979875174 -0.30186327078944669,    0.10425213222602697  0.00054205735604325432     0.14688011652502947    -0.47321522625980644  0.00013421266538206535     0.59912643133075316 -0.00034267044774976131,  -14.04203263092041    69.84049448013306  -17.013245105743408 -0.30020784378051757  -1.7986059379577637   0.5480202560424805 -0.13183191299438476, 16.760531166920501 0.84188905763431543  1.2426811814170469 -10.494075505118122 -2.5415167944593722 0.33353187207748064 -0.6311155192353326,   0.601287841796875 -0.19112052023410797   0.2229720801115036,  -0.69147789478302002 -0.0035452581942081451   0.013638226315379143    0.72226017713546753, 0.088234193623065948   0.21923266351222992 -0.010629339143633842,-0.0094762742519378662     0.8073124885559082 -0.0012241374934092164,  0.12709622085094452  0.035071376711130142  0.046463131904602051  0.035071376711130142   0.24668130278587341 -0.012396248057484627  0.046463131904602051 -0.012396248057484627   0.23995210230350494,    -1.1503916748205611    -0.32334429771196938    -0.22604813690563219      1.2425319468691853     0.50709461991615967   -0.074158259805834348 -1.8341895113849205e-05,0.21531552076339722
