RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867602.9464045,0.58414506912231445 0.25337916612625122 0.28154996037483215, -0.0042223697528243065 -9.0561607066774741e-06   0.0081858308985829353     0.99995756149291992,0.58414506912231445 0.25337916612625122 0.28154996037483215, -0.0042223697528243065 -9.0561607066774741e-06   0.0081858308985829353     0.99995756149291992
1715867602.9514029, 0.5841793417930603 0.25333055853843689 0.28155288100242615, -0.0041452222503721714 -6.0278493037912995e-05   0.0081308512017130852       0.999958336353302, 0.5841793417930603 0.25333055853843689 0.28155288100242615, -0.0041452222503721714 -6.0278493037912995e-05   0.0081308512017130852       0.999958336353302
1715867602.9564028,0.58425486087799072 0.25330933928489685 0.28154775500297546, -0.0040875463746488094 -6.1875794017396402e-06   0.0080587882548570633     0.99995917081832886,0.58425486087799072 0.25330933928489685 0.28154775500297546, -0.0040875463746488094 -6.1875794017396402e-06   0.0080587882548570633     0.99995917081832886
1715867602.9614208,0.58428090810775757 0.25329464673995972 0.28155893087387085,-0.0041040601208806038 3.0570739909308031e-05  0.0080313244834542274    0.99995934963226318,0.58428090810775757 0.25329464673995972 0.28155893087387085,-0.0041040601208806038 3.0570739909308031e-05  0.0080313244834542274    0.99995934963226318
1715867602.966403, 0.5842929482460022 0.25331449508666992 0.28152954578399658,-0.0041586183942854404 7.6135627750772983e-05  0.0080318134278059006    0.99995911121368408, 0.5842929482460022 0.25331449508666992 0.28152954578399658,-0.0041586183942854404 7.6135627750772983e-05  0.0080318134278059006    0.99995911121368408
1715867602.9714022,0.58425503969192505 0.25332820415496826  0.2815297544002533,-0.0040544057264924049 5.5410677305189893e-05  0.0080450419336557388    0.99995940923690796,0.58425503969192505 0.25332820415496826  0.2815297544002533,-0.0040544057264924049 5.5410677305189893e-05  0.0080450419336557388    0.99995940923690796
1715867602.9764245,0.58420544862747192 0.25335699319839478 0.28155946731567383,-0.0041262232698500156 6.0732752899639308e-05  0.0081196818500757217    0.99995851516723633,0.58420544862747192 0.25335699319839478 0.28155946731567383,-0.0041262232698500156 6.0732752899639308e-05  0.0081196818500757217    0.99995851516723633
1715867602.9814036,0.58417016267776489 0.25337493419647217 0.28158590197563171,  -0.004175329115241766 -5.8876699768006802e-05   0.0080651761963963509     0.99995875358581543,0.58417016267776489 0.25337493419647217 0.28158590197563171,  -0.004175329115241766 -5.8876699768006802e-05   0.0080651761963963509     0.99995875358581543
1715867602.9864044,0.58413988351821899 0.25337371230125427 0.28159132599830627,  -0.004089773166924715 -4.3450778321130201e-05   0.0081138815730810165     0.99995869398117065,0.58413988351821899 0.25337371230125427 0.28159132599830627,  -0.004089773166924715 -4.3450778321130201e-05   0.0081138815730810165     0.99995869398117065
1715867602.9914055,0.58411926031112671 0.25336778163909912 0.28160130977630615, -0.0041469619609415531 -4.1988747398136184e-05   0.0081408331170678139     0.99995827674865723,0.58411926031112671 0.25336778163909912 0.28160130977630615, -0.0041469619609415531 -4.1988747398136184e-05   0.0081408331170678139     0.99995827674865723
1715867602.9964061,0.58414411544799805 0.25336816906929016 0.28160810470581055, -0.0041743270121514797 -1.9930030248360708e-05   0.0081332391127943993     0.99995821714401245,0.58414411544799805 0.25336816906929016 0.28160810470581055, -0.0041743270121514797 -1.9930030248360708e-05   0.0081332391127943993     0.99995821714401245
1715867603.001425, 0.5841909646987915 0.25331485271453857 0.28157126903533936, -0.0041037951596081257 -3.5194560041418299e-05   0.0080727515742182732     0.99995899200439453, 0.5841909646987915 0.25331485271453857 0.28157126903533936, -0.0041037951596081257 -3.5194560041418299e-05   0.0080727515742182732     0.99995899200439453
1715867603.006407,0.58422839641571045 0.25327020883560181 0.28153035044670105,-0.0040704701095819473 1.5162165254878346e-05  0.0079930601641535759    0.99995976686477661,0.58422839641571045 0.25327020883560181 0.28153035044670105,-0.0040704701095819473 1.5162165254878346e-05  0.0079930601641535759    0.99995976686477661
1715867603.0114043,0.58425962924957275 0.25318524241447449 0.28156822919845581,    -0.0041350107640028 -4.7329693188657984e-05   0.0079770134761929512     0.99995964765548706,0.58425962924957275 0.25318524241447449 0.28156822919845581,    -0.0041350107640028 -4.7329693188657984e-05   0.0079770134761929512     0.99995964765548706
1715867603.0164053,0.58431988954544067 0.25314575433731079 0.28152063488960266, -0.0041374643333256245 -1.1745335541490931e-05   0.0079469000920653343     0.99995988607406616,0.58431988954544067 0.25314575433731079 0.28152063488960266, -0.0041374643333256245 -1.1745335541490931e-05   0.0079469000920653343     0.99995988607406616
1715867603.0214031,0.58437252044677734 0.25306078791618347 0.28148221969604492,-0.0041756732389330864 4.4411150156520307e-05  0.0078580910339951515    0.99996042251586914,0.58437252044677734 0.25306078791618347 0.28148221969604492,-0.0041756732389330864 4.4411150156520307e-05  0.0078580910339951515    0.99996042251586914
1715867603.0264044,0.58444517850875854 0.25301685929298401 0.28128793835639954,-0.0040110857225954533 0.00020114790822844952  0.0078943511471152306    0.99996078014373779,0.58444517850875854 0.25301685929298401 0.28128793835639954,-0.0040110857225954533 0.00020114790822844952  0.0078943511471152306    0.99996078014373779
1715867603.0314035,0.58442491292953491 0.25304073095321655 0.28128716349601746,-0.004128054715692997 0.0001062962764990516 0.0078841885551810265   0.99996042251586914,0.58442491292953491 0.25304073095321655 0.28128716349601746,-0.004128054715692997 0.0001062962764990516 0.0078841885551810265   0.99996042251586914
1715867603.0364075,0.58444726467132568 0.25295174121856689 0.28134623169898987,-0.0040847943164408207 0.00014780968194827437  0.0078045045956969261    0.99996119737625122,0.58444726467132568 0.25295174121856689 0.28134623169898987,-0.0040847943164408207 0.00014780968194827437  0.0078045045956969261    0.99996119737625122
1715867603.0414035,0.58444386720657349 0.25295570492744446 0.28136244416236877,-0.0040701301768422127 0.00013652183406520635  0.0078169265761971474    0.99996113777160645,0.58444386720657349 0.25295570492744446 0.28136244416236877,-0.0040701301768422127 0.00013652183406520635  0.0078169265761971474    0.99996113777160645
1715867603.0464053,0.58443933725357056 0.25299111008644104 0.28129461407661438,-0.0039015377406030893 0.00027276150649413466  0.0078975772485136986    0.99996113777160645,0.58443933725357056 0.25299111008644104 0.28129461407661438,-0.0039015377406030893 0.00027276150649413466  0.0078975772485136986    0.99996113777160645
1715867603.0514052,0.58443087339401245 0.25297212600708008 0.28127312660217285,-0.0037887189537286758 0.00027827726444229484  0.0078908363357186317    0.99996167421340942,0.58443087339401245 0.25297212600708008 0.28127312660217285,-0.0037887189537286758 0.00027827726444229484  0.0078908363357186317    0.99996167421340942
1715867603.0564287,0.58442133665084839  0.2529703676700592 0.28130772709846497,-0.0038615325465798378 0.00032445773831568658  0.0079269418492913246    0.99996107816696167,0.58442133665084839  0.2529703676700592 0.28130772709846497,-0.0038615325465798378 0.00032445773831568658  0.0079269418492913246    0.99996107816696167
1715867603.0614026,0.58441817760467529 0.25299012660980225 0.28129684925079346,-0.0038818062748759985  0.0003041058371309191  0.0079362718388438225    0.99996089935302734,0.58441817760467529 0.25299012660980225 0.28129684925079346,-0.0038818062748759985  0.0003041058371309191  0.0079362718388438225    0.99996089935302734
1715867603.0664036,0.58438611030578613 0.25301378965377808 0.28131330013275146,-0.0039284378290176392 0.00032536269281990826  0.0079398350790143013    0.99996072053909302,0.58438611030578613 0.25301378965377808 0.28131330013275146,-0.0039284378290176392 0.00032536269281990826  0.0079398350790143013    0.99996072053909302
1715867603.0714028,0.58438593149185181 0.25303557515144348 0.28129550814628601,-0.0039983009919524193  0.0003712686593644321  0.0079443315044045448    0.99996036291122437,0.58438593149185181 0.25303557515144348 0.28129550814628601,-0.0039983009919524193  0.0003712686593644321  0.0079443315044045448    0.99996036291122437
1715867603.0764055,0.58438050746917725  0.2530369758605957 0.28130632638931274,-0.0038859432097524405 0.00032823631772771478  0.0079569676890969276    0.99996072053909302,0.58438050746917725  0.2530369758605957 0.28130632638931274,-0.0038859432097524405 0.00032823631772771478  0.0079569676890969276    0.99996072053909302
1715867603.0814047,0.58441883325576782 0.25300556421279907 0.28127530217170715,-0.0039409263990819454 0.00032596549135632813  0.0078807864338159561    0.99996113777160645,0.58441883325576782 0.25300556421279907 0.28127530217170715,-0.0039409263990819454 0.00032596549135632813  0.0078807864338159561    0.99996113777160645
1715867603.086405,0.58441776037216187 0.25301000475883484 0.28128397464752197,-0.0039547542110085487  0.0003610149142332375  0.0078939767554402351    0.99996095895767212,0.58441776037216187 0.25301000475883484 0.28128397464752197,-0.0039547542110085487  0.0003610149142332375  0.0078939767554402351    0.99996095895767212
1715867603.0914025, 0.5844237208366394 0.25299879908561707 0.28127706050872803,-0.0038796293083578348 0.00035435325116850436  0.0079008247703313828    0.99996119737625122, 0.5844237208366394 0.25299879908561707 0.28127706050872803,-0.0038796293083578348 0.00035435325116850436  0.0079008247703313828    0.99996119737625122
1715867603.096406,0.58445876836776733 0.25296548008918762 0.28124988079071045,-0.0038761559408158064 0.00043887973879463971  0.0078679528087377548    0.99996143579483032,0.58445876836776733 0.25296548008918762 0.28124988079071045,-0.0038761559408158064 0.00043887973879463971  0.0078679528087377548    0.99996143579483032
1715867603.1014087,0.58448988199234009 0.25295105576515198 0.28126564621925354,-0.0038713167887181044 0.00041868889820761979  0.0078536178916692734    0.99996155500411987,0.58448988199234009 0.25295105576515198 0.28126564621925354,-0.0038713167887181044 0.00041868889820761979  0.0078536178916692734    0.99996155500411987
1715867603.1064041, 0.5844719409942627 0.25297051668167114 0.28126552700996399,-0.0039206799119710922 0.00037932590930722654  0.0078524071723222733    0.99996143579483032, 0.5844719409942627 0.25297051668167114 0.28126552700996399,-0.0039206799119710922 0.00037932590930722654  0.0078524071723222733    0.99996143579483032
1715867603.111408,0.58444839715957642 0.25298982858657837 0.28128170967102051,-0.0039802277460694313 0.00041179993422701955  0.0079372776672244072    0.99996048212051392,0.58444839715957642 0.25298982858657837 0.28128170967102051,-0.0039802277460694313 0.00041179993422701955  0.0079372776672244072    0.99996048212051392
1715867603.116405,0.58440440893173218 0.25301095843315125 0.28130888938903809,-0.0039461352862417698  0.0003237993223592639  0.0079456334933638573    0.99996060132980347,0.58440440893173218 0.25301095843315125 0.28130888938903809,-0.0039461352862417698  0.0003237993223592639  0.0079456334933638573    0.99996060132980347
1715867603.1214054,0.58437633514404297  0.2530193030834198 0.28131759166717529,-0.0039791278541088104 0.00028760603163391352  0.0079612638801336288    0.99996036291122437,0.58437633514404297  0.2530193030834198 0.28131759166717529,-0.0039791278541088104 0.00028760603163391352  0.0079612638801336288    0.99996036291122437
1715867603.1264026,0.58437913656234741  0.2530120313167572 0.28128793835639954,-0.0039669303223490715 0.00037614669417962432  0.0079752607271075249    0.99996024370193481,0.58437913656234741  0.2530120313167572 0.28128793835639954,-0.0039669303223490715 0.00037614669417962432  0.0079752607271075249    0.99996024370193481
1715867603.1314027,0.58437854051589966 0.25302025675773621 0.28130316734313965,-0.0039958730340003967 0.00040570009150542319  0.0079311616718769073    0.99996048212051392,0.58437854051589966 0.25302025675773621 0.28130316734313965,-0.0039958730340003967 0.00040570009150542319  0.0079311616718769073    0.99996048212051392
1715867603.1364024,0.58439379930496216 0.25300368666648865 0.28130903840065002,-0.0039068479090929031 0.00037817514385096729  0.0079517541453242302    0.99996066093444824,0.58439379930496216 0.25300368666648865 0.28130903840065002,-0.0039068479090929031 0.00037817514385096729  0.0079517541453242302    0.99996066093444824
1715867603.1414046,0.58442264795303345 0.25298693776130676 0.28134709596633911,-0.0039480496197938919 0.00042000607936643064  0.0078542111441493034      0.999961256980896,0.58442264795303345 0.25298693776130676 0.28134709596633911,-0.0039480496197938919 0.00042000607936643064  0.0078542111441493034      0.999961256980896
1715867603.1464043, 0.5844082236289978   0.252981036901474 0.28134992718696594,-0.0039799576625227928 0.00039559922879561782  0.0078597282990813255    0.99996113777160645, 0.5844082236289978   0.252981036901474 0.28134992718696594,-0.0039799576625227928 0.00039559922879561782  0.0078597282990813255    0.99996113777160645
1715867603.1514111,0.58442670106887817 0.25299850106239319 0.28130465745925903,-0.0039519229903817177 0.00043738936074078083  0.0078435307368636131    0.99996131658554077,0.58442670106887817 0.25299850106239319 0.28130465745925903,-0.0039519229903817177 0.00043738936074078083  0.0078435307368636131    0.99996131658554077
1715867603.1564038,0.58447819948196411 0.25287991762161255 0.28126829862594604,-0.0040464815683662891 0.00047953345347195864  0.0078066568821668625    0.99996119737625122,0.58447819948196411 0.25287991762161255 0.28126829862594604,-0.0040464815683662891 0.00047953345347195864  0.0078066568821668625    0.99996119737625122
1715867603.1614048,0.58472728729248047 0.25231879949569702 0.28101259469985962,-0.0039663277566432953 0.00069785717641934752  0.0073940367437899113    0.99996453523635864,0.58472728729248047 0.25231879949569702 0.28101259469985962,-0.0039663277566432953 0.00069785717641934752  0.0073940367437899113    0.99996453523635864
1715867603.1664081,0.58486485481262207  0.2519652247428894 0.28087931871414185,-0.0039823548868298531 0.00080194714246317744  0.0071838721632957458    0.99996596574783325,0.58486485481262207  0.2519652247428894 0.28087931871414185,-0.0039823548868298531 0.00080194714246317744  0.0071838721632957458    0.99996596574783325
1715867603.1714072,0.58454000949859619 0.25268435478210449 0.28116998076438904,-0.0039878343231976032 0.00054326828103512526  0.0076637282036244869    0.99996250867843628,0.58454000949859619 0.25268435478210449 0.28116998076438904,-0.0039878343231976032 0.00054326828103512526  0.0076637282036244869    0.99996250867843628
1715867603.1764019,0.58453702926635742 0.25269520282745361 0.28114667534828186,-0.0039847665466368198 0.00055251637240871787  0.0076780151575803757     0.9999624490737915,0.58453702926635742 0.25269520282745361 0.28114667534828186,-0.0039847665466368198 0.00055251637240871787  0.0076780151575803757     0.9999624490737915
1715867603.1814079,0.58454084396362305 0.25265827775001526 0.28123569488525391,-0.0040592215955257416 0.00051374128088355064  0.0076036541722714901    0.99996274709701538,0.58454084396362305 0.25265827775001526 0.28123569488525391,-0.0040592215955257416 0.00051374128088355064  0.0076036541722714901    0.99996274709701538
1715867603.1864071,0.58456528186798096   0.252684086561203 0.28116998076438904,-0.0039867558516561985  0.0006276728818193078  0.0076791509054601192    0.99996238946914673,0.58456528186798096   0.252684086561203 0.28116998076438904,-0.0039867558516561985  0.0006276728818193078  0.0076791509054601192    0.99996238946914673
1715867603.1913781,0.58452975749969482 0.25263604521751404 0.28127351403236389,-0.0040052984841167927 0.00050263106822967529  0.0076322699896991253    0.99996274709701538,0.58452975749969482 0.25263604521751404 0.28127351403236389,-0.0040052984841167927 0.00050263106822967529  0.0076322699896991253    0.99996274709701538
1715867603.1964037, 0.5845562219619751 0.25265008211135864 0.28117480874061584,-0.0039066760800778866 0.00054599175928160548  0.0076569719240069389    0.99996292591094971, 0.5845562219619751 0.25265008211135864 0.28117480874061584,-0.0039066760800778866 0.00054599175928160548  0.0076569719240069389    0.99996292591094971
1715867603.2014046,0.58456510305404663 0.25258815288543701 0.28123944997787476,-0.0039922762662172318  0.0005154915270395577  0.0075998301617801189    0.99996304512023926,0.58456510305404663 0.25258815288543701 0.28123944997787476,-0.0039922762662172318  0.0005154915270395577  0.0075998301617801189    0.99996304512023926
1715867603.2064052,0.58459252119064331 0.25260162353515625 0.28123313188552856,-0.0040317852981388569 0.00058187101967632771  0.0075627327896654606    0.99996310472488403,0.58459252119064331 0.25260162353515625 0.28123313188552856,-0.0040317852981388569 0.00058187101967632771  0.0075627327896654606    0.99996310472488403
1715867603.2114277,0.58456051349639893 0.25263318419456482  0.2812562882900238,-0.0040890667587518692 0.00051558093400672078  0.0075906328856945038    0.99996268749237061,0.58456051349639893 0.25263318419456482  0.2812562882900238,-0.0040890667587518692 0.00051558093400672078  0.0075906328856945038    0.99996268749237061
1715867603.2164035,0.58453339338302612  0.2526581883430481 0.28125679492950439,-0.0041118934750556946 0.00050193030619993806  0.0076188365928828716    0.99996238946914673,0.58453339338302612  0.2526581883430481 0.28125679492950439,-0.0041118934750556946 0.00050193030619993806  0.0076188365928828716    0.99996238946914673
1715867603.221417,  0.584555983543396 0.25263941287994385 0.28121587634086609,-0.0039718272164463997 0.00057542882859706879  0.0076318481005728245    0.99996280670166016,  0.584555983543396 0.25263941287994385 0.28121587634086609,-0.0039718272164463997 0.00057542882859706879  0.0076318481005728245    0.99996280670166016
1715867603.2264078,0.58456021547317505 0.25264745950698853 0.28122514486312866,-0.0040588653646409512  0.0006215397734194994   0.007626829668879509    0.99996250867843628,0.58456021547317505 0.25264745950698853 0.28122514486312866,-0.0040588653646409512  0.0006215397734194994   0.007626829668879509    0.99996250867843628
1715867603.2314029,0.58454698324203491 0.25268459320068359  0.2812214195728302,-0.0040364069864153862 0.00056228501489385962  0.0076291472651064396    0.99996256828308105,0.58454698324203491 0.25268459320068359  0.2812214195728302,-0.0040364069864153862 0.00056228501489385962  0.0076291472651064396    0.99996256828308105
1715867603.2364049, 0.5845416784286499 0.25267475843429565 0.28123512864112854, -0.004011915996670723 0.00054776848992332816  0.0076692732982337475    0.99996238946914673, 0.5845416784286499 0.25267475843429565 0.28123512864112854, -0.004011915996670723 0.00054776848992332816  0.0076692732982337475    0.99996238946914673
1715867603.2414026,0.58451312780380249 0.25267624855041504 0.28122764825820923,-0.0040387120097875595  0.0005884920246899128  0.0076770298182964325     0.9999622106552124,0.58451312780380249 0.25267624855041504 0.28122764825820923,-0.0040387120097875595  0.0005884920246899128  0.0076770298182964325     0.9999622106552124
1715867603.246443,0.58450603485107422 0.25266945362091064  0.2812214195728302,-0.0039350497536361217  0.0005617554415948689  0.0076481015421450138    0.99996286630630493,0.58450603485107422 0.25266945362091064  0.2812214195728302,-0.0039350497536361217  0.0005617554415948689  0.0076481015421450138    0.99996286630630493
1715867603.2514124, 0.5845300555229187 0.25266417860984802 0.28120133280754089,-0.0039818570949137211 0.00062976859044283628  0.0076773678883910179    0.99996238946914673, 0.5845300555229187 0.25266417860984802 0.28120133280754089,-0.0039818570949137211 0.00062976859044283628  0.0076773678883910179    0.99996238946914673
1715867603.2564061,0.58448672294616699 0.25263434648513794  0.2812732458114624,-0.0041061593219637871 0.00050370610551908612  0.0076199132017791271    0.99996238946914673,0.58448672294616699 0.25263434648513794  0.2812732458114624,-0.0041061593219637871 0.00050370610551908612  0.0076199132017791271    0.99996238946914673
1715867603.261405,0.58451902866363525 0.25266799330711365 0.28120812773704529, -0.004082011990249157 0.00058817281387746334  0.0076926802285015583    0.99996191263198853,0.58451902866363525 0.25266799330711365 0.28120812773704529, -0.004082011990249157 0.00058817281387746334  0.0076926802285015583    0.99996191263198853
1715867603.2664034,0.58453887701034546  0.2526354193687439 0.28119358420372009,-0.0039948364719748497 0.00065238482784479856  0.0076415385119616985    0.99996262788772583,0.58453887701034546  0.2526354193687439 0.28119358420372009,-0.0039948364719748497 0.00065238482784479856  0.0076415385119616985    0.99996262788772583
1715867603.2714043, 0.5845305323600769 0.25260969996452332 0.28128358721733093,-0.0041913255117833614 0.00059520133072510362  0.0075977509841322899    0.99996215105056763, 0.5845305323600769 0.25260969996452332 0.28128358721733093,-0.0041913255117833614 0.00059520133072510362  0.0075977509841322899    0.99996215105056763
1715867603.2764025,0.58452910184860229 0.25262588262557983 0.28126847743988037,-0.0041206139139831066 0.00055282271932810545   0.007595820352435112    0.99996250867843628,0.58452910184860229 0.25262588262557983 0.28126847743988037,-0.0041206139139831066 0.00055282271932810545   0.007595820352435112    0.99996250867843628
1715867603.2814043,0.58453768491744995 0.25265723466873169 0.28120020031929016,-0.0040377127006649971 0.00064001209102571011  0.0076388483867049217     0.9999624490737915,0.58453768491744995 0.25265723466873169 0.28120020031929016,-0.0040377127006649971 0.00064001209102571011  0.0076388483867049217     0.9999624490737915
1715867603.2864025,0.58457350730895996 0.25263386964797974 0.28118070960044861, -0.004039327148348093 0.00064683175878599286  0.0076174321584403515    0.99996262788772583,0.58457350730895996 0.25263386964797974 0.28118070960044861, -0.004039327148348093 0.00064683175878599286  0.0076174321584403515    0.99996262788772583
1715867603.2914023,0.58454877138137817 0.25265786051750183  0.2812487781047821, -0.004025209229439497 0.00046885630581527948  0.0075690262019634247    0.99996316432952881,0.58454877138137817 0.25265786051750183  0.2812487781047821, -0.004025209229439497 0.00046885630581527948  0.0075690262019634247    0.99996316432952881
1715867603.2964017,0.58454358577728271 0.25269889831542969 0.28118643164634705,-0.0039286939427256584 0.00050416449084877968  0.0076274154707789421    0.99996304512023926,0.58454358577728271 0.25269889831542969 0.28118643164634705,-0.0039286939427256584 0.00050416449084877968  0.0076274154707789421    0.99996304512023926
1715867603.3014019,0.58455199003219604 0.25266498327255249 0.28120043873786926,-0.0038658184930682182 0.00052261125529184937  0.0076184314675629139    0.99996334314346313,0.58455199003219604 0.25266498327255249 0.28120043873786926,-0.0038658184930682182 0.00052261125529184937  0.0076184314675629139    0.99996334314346313
1715867603.3064022,0.58455610275268555 0.25264981389045715 0.28122583031654358,-0.0038432704750448465 0.00055305584101006389  0.0075863655656576157    0.99996370077133179,0.58455610275268555 0.25264981389045715 0.28122583031654358,-0.0038432704750448465 0.00055305584101006389  0.0075863655656576157    0.99996370077133179
1715867603.311403,0.58453691005706787 0.25263875722885132  0.2812761664390564,-0.0040211114101111889 0.00042139639845117927  0.0075633698143064976    0.99996322393417358,0.58453691005706787 0.25263875722885132  0.2812761664390564,-0.0040211114101111889 0.00042139639845117927  0.0075633698143064976    0.99996322393417358
1715867603.3164055,0.58454418182373047 0.25268957018852234 0.28119203448295593,-0.0039019219111651182 0.00048730656271800399  0.0076067941263318062    0.99996334314346313,0.58454418182373047 0.25268957018852234 0.28119203448295593,-0.0039019219111651182 0.00048730656271800399  0.0076067941263318062    0.99996334314346313
1715867603.3214092,0.58452373743057251 0.25266861915588379 0.28122824430465698,-0.0038713496178388596 0.00050789641682058573  0.0076404041610658169    0.99996316432952881,0.58452373743057251 0.25266861915588379 0.28122824430465698,-0.0038713496178388596 0.00050789641682058573  0.0076404041610658169    0.99996316432952881
1715867603.3264019, 0.5845070481300354 0.25264862179756165 0.28127363324165344, -0.003981725312769413 0.00043496128637343645  0.0075321518816053867    0.99996358156204224, 0.5845070481300354 0.25264862179756165 0.28127363324165344, -0.003981725312769413 0.00043496128637343645  0.0075321518816053867    0.99996358156204224
1715867603.3314033,0.58453863859176636 0.25257578492164612 0.28120633959770203,-0.0040231933817267418 0.00042184334597550333  0.0075345528312027454    0.99996346235275269,0.58453863859176636 0.25257578492164612 0.28120633959770203,-0.0040231933817267418 0.00042184334597550333  0.0075345528312027454    0.99996346235275269
1715867603.3364077,0.58450484275817871 0.25271815061569214 0.28124034404754639,-0.0039367810823023319 0.00041222231811843812  0.0076112993992865086    0.99996322393417358,0.58450484275817871 0.25271815061569214 0.28124034404754639,-0.0039367810823023319 0.00041222231811843812  0.0076112993992865086    0.99996322393417358
1715867603.3414054,0.58450078964233398 0.25272324681282043 0.28124940395355225,-0.0039185602217912674 0.00041138258529826999  0.0076630087569355965    0.99996286630630493,0.58450078964233398 0.25272324681282043 0.28124940395355225,-0.0039185602217912674 0.00041138258529826999  0.0076630087569355965    0.99996286630630493
1715867603.3464029, 0.5845334529876709 0.25267747044563293 0.28123629093170166,-0.0038439875934273005  0.0004685469320975244  0.0076032327488064766    0.99996358156204224, 0.5845334529876709 0.25267747044563293 0.28123629093170166,-0.0038439875934273005  0.0004685469320975244  0.0076032327488064766    0.99996358156204224
1715867603.3514032,0.58456742763519287 0.25268152356147766 0.28118407726287842,-0.0038897197227925062 0.00052240100922062993   0.007610526867210865    0.99996334314346313,0.58456742763519287 0.25268152356147766 0.28118407726287842,-0.0038897197227925062 0.00052240100922062993   0.007610526867210865    0.99996334314346313
1715867603.3564272,0.58455181121826172 0.25267112255096436 0.28123268485069275, -0.003795156953856349 0.00047924288082867861   0.007614748552441597    0.99996370077133179,0.58455181121826172 0.25267112255096436 0.28123268485069275, -0.003795156953856349 0.00047924288082867861   0.007614748552441597    0.99996370077133179
1715867603.3614056,0.58455991744995117 0.25267878174781799 0.28120222687721252,-0.0038726972416043282  0.0004711246001534164  0.0076264231465756893    0.99996328353881836,0.58455991744995117 0.25267878174781799 0.28120222687721252,-0.0038726972416043282  0.0004711246001534164  0.0076264231465756893    0.99996328353881836
1715867603.3664124,0.58454394340515137 0.25267031788825989 0.28117614984512329,-0.0038476490881294012 0.00046429436770267785  0.0075958683155477047    0.99996364116668701,0.58454394340515137 0.25267031788825989 0.28117614984512329,-0.0038476490881294012 0.00046429436770267785  0.0075958683155477047    0.99996364116668701
1715867603.3714092,0.58455377817153931 0.25268352031707764 0.28116703033447266,-0.0038544852286577225 0.00057096645468845963   0.007604552898555994    0.99996352195739746,0.58455377817153931 0.25268352031707764 0.28116703033447266,-0.0038544852286577225 0.00057096645468845963   0.007604552898555994    0.99996352195739746
