RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867618.1737814,0.58709102869033813 0.25523644685745239 0.28100535273551941, -0.003861170494928956 0.00070578051963821054  0.0095824981108307838    0.99994635581970215,0.58709102869033813 0.25523644685745239 0.28100535273551941, -0.003861170494928956 0.00070578051963821054  0.0095824981108307838    0.99994635581970215
1715867618.1788023,0.58710670471191406 0.25522905588150024 0.28095754981040955,-0.0038990506436675787 0.00068139878567308187  0.0095700155943632126    0.99994635581970215,0.58710670471191406 0.25522905588150024 0.28095754981040955,-0.0038990506436675787 0.00068139878567308187  0.0095700155943632126    0.99994635581970215
1715867618.183779,0.58709847927093506 0.25523856282234192 0.28098428249359131,-0.0038574067875742912 0.00067655870225280523  0.0095542585477232933     0.9999467134475708,0.58709847927093506 0.25523856282234192 0.28098428249359131,-0.0038574067875742912 0.00067655870225280523  0.0095542585477232933     0.9999467134475708
1715867618.1887994, 0.5871080756187439 0.25520363450050354 0.28101193904876709,  -0.00381296849809587 0.00067216571187600493  0.0095554562285542488    0.99994683265686035, 0.5871080756187439 0.25520363450050354 0.28101193904876709,  -0.00381296849809587 0.00067216571187600493  0.0095554562285542488    0.99994683265686035
1715867618.1937761,0.58711016178131104 0.25521537661552429  0.2809874415397644,-0.0037961560301482677 0.00068655307404696941  0.0095285559073090553      0.999947190284729,0.58711016178131104 0.25521537661552429  0.2809874415397644,-0.0037961560301482677 0.00068655307404696941  0.0095285559073090553      0.999947190284729
1715867618.1988051,0.58711344003677368 0.25518953800201416 0.28103083372116089,-0.0038772327825427055 0.00064572208793833852  0.0095166834071278572    0.99994701147079468,0.58711344003677368 0.25518953800201416 0.28103083372116089,-0.0038772327825427055 0.00064572208793833852  0.0095166834071278572    0.99994701147079468
1715867618.2037783,0.58707928657531738 0.25525158643722534 0.28105810284614563,-0.0037819724529981613 0.00072141794953495264  0.0096041588112711906     0.9999464750289917,0.58707928657531738 0.25525158643722534 0.28105810284614563,-0.0037819724529981613 0.00072141794953495264  0.0096041588112711906     0.9999464750289917
1715867618.2088027,0.58710956573486328 0.25522184371948242 0.28103813529014587,-0.0038387009408324957 0.00062091875588521361  0.0094917481765151024    0.99994736909866333,0.58710956573486328 0.25522184371948242 0.28103813529014587,-0.0038387009408324957 0.00062091875588521361  0.0094917481765151024    0.99994736909866333
1715867618.2137983,0.58701878786087036 0.25527152419090271 0.28113308548927307,-0.0037382147274911404  0.0006442537996917963  0.0096344687044620514    0.99994641542434692,0.58701878786087036 0.25527152419090271 0.28113308548927307,-0.0037382147274911404  0.0006442537996917963  0.0096344687044620514    0.99994641542434692
1715867618.2187769,0.58695316314697266 0.25532668828964233 0.28121119737625122,-0.0037435065023601055  0.0005728883552365005  0.0097328126430511475    0.99994546175003052,0.58695316314697266 0.25532668828964233 0.28121119737625122,-0.0037435065023601055  0.0005728883552365005  0.0097328126430511475    0.99994546175003052
1715867618.2238035,0.58695518970489502 0.25533756613731384 0.28119444847106934,-0.0038208295591175556 0.00050949270371347666  0.0096826907247304916    0.99994570016860962,0.58695518970489502 0.25533756613731384 0.28119444847106934,-0.0038208295591175556 0.00050949270371347666  0.0096826907247304916    0.99994570016860962
1715867618.2287984,0.58696609735488892 0.25530827045440674 0.28122270107269287,-0.0037991621065884829 0.00045845631393603981  0.0096519775688648224    0.99994611740112305,0.58696609735488892 0.25530827045440674 0.28122270107269287,-0.0037991621065884829 0.00045845631393603981  0.0096519775688648224    0.99994611740112305
1715867618.2337794, 0.5869489312171936  0.2553141713142395 0.28125590085983276,-0.0037334791850298643 0.00049246149137616158  0.0097299246117472649    0.99994558095932007, 0.5869489312171936  0.2553141713142395 0.28125590085983276,-0.0037334791850298643 0.00049246149137616158  0.0097299246117472649    0.99994558095932007
1715867618.2388008,0.58696633577346802 0.25532001256942749 0.28122320771217346,-0.0037742438726127148 0.00046187729458324611  0.0096996491774916649    0.99994570016860962,0.58696633577346802 0.25532001256942749 0.28122320771217346,-0.0037742438726127148 0.00046187729458324611  0.0096996491774916649    0.99994570016860962
1715867618.2438123,0.58697777986526489 0.25529381632804871 0.28126275539398193,-0.0037329525221139193 0.00050282408483326435  0.0097301658242940903    0.99994558095932007,0.58697777986526489 0.25529381632804871 0.28126275539398193,-0.0037329525221139193 0.00050282408483326435  0.0097301658242940903    0.99994558095932007
1715867618.2487998,0.58663910627365112 0.25606691837310791 0.28152710199356079,-0.0039509213529527187 0.00018349377205595374   0.010191204026341438    0.99994021654129028,0.58663910627365112 0.25606691837310791 0.28152710199356079,-0.0039509213529527187 0.00018349377205595374   0.010191204026341438    0.99994021654129028
1715867618.2537992,0.58681178092956543 0.25577640533447266  0.2813403308391571,-0.0038592808414250612 0.00042143388418480754   0.010010150261223316     0.9999423623085022,0.58681178092956543 0.25577640533447266  0.2813403308391571,-0.0038592808414250612 0.00042143388418480754   0.010010150261223316     0.9999423623085022
1715867618.2587755,0.58684831857681274 0.25570449233055115 0.28132182359695435,-0.0038640645798295736 0.00050343014299869537  0.0099504487589001656    0.99994289875030518,0.58684831857681274 0.25570449233055115 0.28132182359695435,-0.0038640645798295736 0.00050343014299869537  0.0099504487589001656    0.99994289875030518
1715867618.2638001,0.58683794736862183 0.25569945573806763 0.28131097555160522,-0.0037915345747023821 0.00041744907503016293  0.0099634239450097084     0.9999430775642395,0.58683794736862183 0.25569945573806763 0.28131097555160522,-0.0037915345747023821 0.00041744907503016293  0.0099634239450097084     0.9999430775642395
1715867618.2687998,0.58664631843566895 0.25615692138671875 0.28142428398132324,-0.0040333815850317478   0.000309945666231215     0.0101685905829072    0.99994009733200073,0.58664631843566895 0.25615692138671875 0.28142428398132324,-0.0040333815850317478   0.000309945666231215     0.0101685905829072    0.99994009733200073
1715867618.2737794,0.58664077520370483  0.2560444176197052 0.28152373433113098,-0.0040608928538858891 0.00025425793137401342   0.010093903169035912    0.99994075298309326,0.58664077520370483  0.2560444176197052 0.28152373433113098,-0.0040608928538858891 0.00025425793137401342   0.010093903169035912    0.99994075298309326
1715867618.2788198,0.58664047718048096 0.25596088171005249 0.28153121471405029,-0.0041807619854807854 0.00012291288294363767   0.010140999220311642    0.99993985891342163,0.58664047718048096 0.25596088171005249 0.28153121471405029,-0.0041807619854807854 0.00012291288294363767   0.010140999220311642    0.99993985891342163
1715867618.2837324,0.58667874336242676 0.25596454739570618 0.28150513768196106,-0.0040813949890434742 0.00027164816856384277   0.010073364712297916    0.99994087219238281,0.58667874336242676 0.25596454739570618 0.28150513768196106,-0.0040813949890434742 0.00027164816856384277   0.010073364712297916    0.99994087219238281
1715867618.2888057,0.58669012784957886 0.25593370199203491 0.28153494000434875,-0.0040705902501940727 0.00023332417185883969  0.0099866734817624092    0.99994182586669922,0.58669012784957886 0.25593370199203491 0.28153494000434875,-0.0040705902501940727 0.00023332417185883969  0.0099866734817624092    0.99994182586669922
1715867618.2937772,0.58664321899414062 0.25595101714134216 0.28158414363861084,-0.0040578087791800499 0.00016925275849644095   0.010030878707766533    0.99994146823883057,0.58664321899414062 0.25595101714134216 0.28158414363861084,-0.0040578087791800499 0.00016925275849644095   0.010030878707766533    0.99994146823883057
1715867618.2988038,0.58665311336517334 0.25596144795417786 0.28154709935188293,-0.0040760794654488564 0.00019429976237006485  0.0099989399313926697    0.99994170665740967,0.58665311336517334 0.25596144795417786 0.28154709935188293,-0.0040760794654488564 0.00019429976237006485  0.0099989399313926697    0.99994170665740967
1715867618.3037822,  0.586647629737854 0.25599420070648193 0.28155171871185303,-0.0041253305971622467 0.00020600981952156872   0.010022399947047234    0.99994122982025146,  0.586647629737854 0.25599420070648193 0.28155171871185303,-0.0041253305971622467 0.00020600981952156872   0.010022399947047234    0.99994122982025146
1715867618.3087504,0.58656775951385498 0.25632709264755249 0.28168913722038269,-0.0043565435335040092 0.00012747217260766774   0.010610997676849365    0.99993419647216797,0.58656775951385498 0.25632709264755249 0.28168913722038269,-0.0043565435335040092 0.00012747217260766774   0.010610997676849365    0.99993419647216797
1715867618.3137784,0.58597683906555176  0.2600230872631073 0.28213578462600708,-0.0060049691237509251 -0.0005742117646150291    0.01259983517229557    0.99990242719650269,0.58597683906555176  0.2600230872631073 0.28213578462600708,-0.0060049691237509251 -0.0005742117646150291    0.01259983517229557    0.99990242719650269
1715867618.3187757,0.58401864767074585 0.26625442504882812 0.28171572089195251, -0.0059769484214484692 -0.00077478884486481547    0.014932127669453621     0.99987035989761353,0.58401864767074585 0.26625442504882812 0.28171572089195251, -0.0059769484214484692 -0.00077478884486481547    0.014932127669453621     0.99987035989761353
1715867618.3238115,0.58323848247528076 0.27258697152137756 0.28098359704017639, -0.0063854428008198738 -0.00026246538618579507        0.01796262152493     0.99981820583343506,0.58323848247528076 0.27258697152137756 0.28098359704017639, -0.0063854428008198738 -0.00026246538618579507        0.01796262152493     0.99981820583343506
1715867618.3287783,0.58194714784622192 0.27900832891464233 0.28132212162017822,-0.0047134533524513245 -0.0001210446935147047   0.021491300314664841    0.99975794553756714,0.58194714784622192 0.27900832891464233 0.28132212162017822,-0.0047134533524513245 -0.0001210446935147047   0.021491300314664841    0.99975794553756714
1715867618.3337846,0.58149439096450806 0.28163456916809082  0.2815074622631073, -0.0044265869073569775 -0.00019634098862297833    0.022521814331412315     0.99973654747009277,0.58149439096450806 0.28163456916809082  0.2815074622631073, -0.0044265869073569775 -0.00019634098862297833    0.022521814331412315     0.99973654747009277
1715867618.3388038,0.58048319816589355 0.28766748309135437 0.28132399916648865,-0.0035665852483361959 0.00021270585421007127   0.025485796853899956    0.99966877698898315,0.58048319816589355 0.28766748309135437 0.28132399916648865,-0.0035665852483361959 0.00021270585421007127   0.025485796853899956    0.99966877698898315
1715867618.3438005,0.57932800054550171 0.29410424828529358  0.2812516987323761,  -0.003607611870393157 -6.9238994910847396e-05    0.028574498370289803     0.99958515167236328,0.57932800054550171 0.29410424828529358  0.2812516987323761,  -0.003607611870393157 -6.9238994910847396e-05    0.028574498370289803     0.99958515167236328
1715867618.3488045,0.57832658290863037 0.30015948414802551 0.28128433227539062,-0.0040722168050706387 0.00021354318596422672   0.031571060419082642    0.99949318170547485,0.57832658290863037 0.30015948414802551 0.28128433227539062,-0.0040722168050706387 0.00021354318596422672   0.031571060419082642    0.99949318170547485
1715867618.3537469,0.57727634906768799 0.30618938803672791 0.28112608194351196,-0.0038643821608275175 0.00043411567457951605   0.034594371914863586    0.99939388036727905,0.57727634906768799 0.30618938803672791 0.28112608194351196,-0.0038643821608275175 0.00043411567457951605   0.034594371914863586    0.99939388036727905
1715867618.3587849,0.57670050859451294 0.30920839309692383 0.28114256262779236,-0.0041326251812279224 0.00038296979619190097   0.035845916718244553    0.99934870004653931,0.57670050859451294 0.30920839309692383 0.28114256262779236,-0.0041326251812279224 0.00038296979619190097   0.035845916718244553    0.99934870004653931
1715867618.363775,0.57550394535064697  0.3151545524597168 0.28096795082092285,-0.0045324200764298439 9.4198141596280038e-05   0.038588501513004303    0.99924492835998535,0.57550394535064697  0.3151545524597168 0.28096795082092285,-0.0045324200764298439 9.4198141596280038e-05   0.038588501513004303    0.99924492835998535
1715867618.3687718,0.57443320751190186 0.32107117772102356 0.28085756301879883, -0.0047580604441463947 -6.7318054789211601e-05    0.041155051440000534     0.99914145469665527,0.57443320751190186 0.32107117772102356 0.28085756301879883, -0.0047580604441463947 -6.7318054789211601e-05    0.041155051440000534     0.99914145469665527
1715867618.37377,0.57343161106109619 0.32678911089897156 0.28066650032997131,-0.0051821661181747913 0.00019011033873539418   0.044222593307495117    0.99900823831558228,0.57343161106109619 0.32678911089897156 0.28066650032997131,-0.0051821661181747913 0.00019011033873539418   0.044222593307495117    0.99900823831558228
1715867618.3787699,0.57241272926330566 0.33245635032653809 0.28041544556617737,-0.0052465847693383694 0.00012666266411542892   0.046649061143398285    0.99889755249023438,0.57241272926330566 0.33245635032653809 0.28041544556617737,-0.0052465847693383694 0.00012666266411542892   0.046649061143398285    0.99889755249023438
1715867618.383724,0.57167619466781616 0.33525964617729187 0.28095176815986633,-0.0050626960583031178 -0.0004132766043767333   0.047899048775434494    0.99883925914764404,0.57167619466781616 0.33525964617729187 0.28095176815986633,-0.0050626960583031178 -0.0004132766043767333   0.047899048775434494    0.99883925914764404
1715867618.3887706,0.57079410552978516 0.34075742959976196  0.2809903621673584, -0.0049806865863502026 -0.00023278557637240738    0.050885189324617386     0.99869203567504883,0.57079410552978516 0.34075742959976196  0.2809903621673584, -0.0049806865863502026 -0.00023278557637240738    0.050885189324617386     0.99869203567504883
1715867618.3937712,0.56990909576416016 0.34602981805801392 0.28092500567436218, -0.0047822343185544014 -0.00018954581173602492    0.053631089627742767     0.99854934215545654,0.56990909576416016 0.34602981805801392 0.28092500567436218, -0.0047822343185544014 -0.00018954581173602492    0.053631089627742767     0.99854934215545654
1715867618.3987737,0.56914913654327393 0.35122314095497131 0.28082659840583801, -0.0046907556243240833 -4.1534673073329031e-05    0.056486308574676514     0.99839234352111816,0.56914913654327393 0.35122314095497131 0.28082659840583801, -0.0046907556243240833 -4.1534673073329031e-05    0.056486308574676514     0.99839234352111816
1715867618.4037726,0.56821924448013306 0.35635209083557129 0.28075781464576721,-0.0042965328320860863 0.00023563203285448253   0.059014026075601578    0.99824786186218262,0.56821924448013306 0.35635209083557129 0.28075781464576721,-0.0042965328320860863 0.00023563203285448253   0.059014026075601578    0.99824786186218262
1715867618.4087927,0.56771093606948853 0.35901251435279846 0.28078952431678772,-0.0040913280099630356 0.00021392296184785664   0.060665804892778397    0.99814975261688232,0.56771093606948853 0.35901251435279846 0.28078952431678772,-0.0040913280099630356 0.00021392296184785664   0.060665804892778397    0.99814975261688232
1715867618.4137678,0.56670928001403809 0.36422401666641235 0.28068986535072327,-0.0038390029221773148 0.00037951933336444199   0.063477829098701477    0.99797576665878296,0.56670928001403809 0.36422401666641235 0.28068986535072327,-0.0038390029221773148 0.00037951933336444199   0.063477829098701477    0.99797576665878296
1715867618.4187944,0.56567776203155518 0.36945295333862305 0.28064835071563721,-0.0036002625711262226  0.0003233519964851439   0.066325172781944275    0.99779152870178223,0.56567776203155518 0.36945295333862305 0.28064835071563721,-0.0036002625711262226  0.0003233519964851439   0.066325172781944275    0.99779152870178223
1715867618.423769,0.56465226411819458 0.37456128001213074 0.28059524297714233,-0.0037197177298367023 0.00064133986597880721   0.069110266864299774    0.99760186672210693,0.56465226411819458 0.37456128001213074 0.28059524297714233,-0.0037197177298367023 0.00064133986597880721   0.069110266864299774    0.99760186672210693
1715867618.4287925,0.56376641988754272 0.37953490018844604 0.28058481216430664,-0.0038390345871448517 0.00043484446359798312   0.071657620370388031    0.99742180109024048,0.56376641988754272 0.37953490018844604 0.28058481216430664,-0.0038390345871448517 0.00043484446359798312   0.071657620370388031    0.99742180109024048
1715867618.4337921,0.56333589553833008 0.38199537992477417 0.28053456544876099,-0.0041487519629299641 0.00010883487266255543   0.072832681238651276    0.99733555316925049,0.56333589553833008 0.38199537992477417 0.28053456544876099,-0.0041487519629299641 0.00010883487266255543   0.072832681238651276    0.99733555316925049
1715867618.4387929,0.56247711181640625 0.38687440752983093 0.28053984045982361,-0.0041389544494450092 8.7881271610967815e-05   0.075538210570812225    0.99713432788848877,0.56247711181640625 0.38687440752983093 0.28053984045982361,-0.0041389544494450092 8.7881271610967815e-05   0.075538210570812225    0.99713432788848877
1715867618.4437943,0.56165969371795654 0.39173159003257751 0.28050395846366882,  -0.00430647237226367 7.6543619798030704e-05   0.078125752508640289    0.99693423509597778,0.56165969371795654 0.39173159003257751 0.28050395846366882,  -0.00430647237226367 7.6543619798030704e-05   0.078125752508640289    0.99693423509597778
1715867618.4487915,0.56080526113510132 0.39653751254081726 0.28047657012939453, -0.0041735386475920677 -2.0738327293656766e-05     0.08052033931016922     0.99674421548843384,0.56080526113510132 0.39653751254081726 0.28047657012939453, -0.0041735386475920677 -2.0738327293656766e-05     0.08052033931016922     0.99674421548843384
1715867618.4537675,0.55996811389923096 0.40131422877311707 0.28038257360458374,-0.0041943886317312717 0.00010808071965584531   0.083342358469963074    0.99651211500167847,0.55996811389923096 0.40131422877311707 0.28038257360458374,-0.0041943886317312717 0.00010808071965584531   0.083342358469963074    0.99651211500167847
1715867618.4587684,0.55955994129180908 0.40374168753623962 0.28028956055641174,-0.0042101019062101841 0.00025060155894607306   0.084685005247592926    0.99639886617660522,0.55955994129180908 0.40374168753623962 0.28028956055641174,-0.0042101019062101841 0.00025060155894607306   0.084685005247592926    0.99639886617660522
1715867618.4637682,0.55865997076034546 0.40848800539970398 0.28020122647285461,-0.0041838632896542549 0.00036429046303965151   0.087450139224529266    0.99616003036499023,0.55865997076034546 0.40848800539970398 0.28020122647285461,-0.0041838632896542549 0.00036429046303965151   0.087450139224529266    0.99616003036499023
1715867618.4687974,0.55777847766876221  0.4131065309047699 0.28008833527565002,-0.003871893510222435 0.0004726820916403085  0.090042904019355774    0.9959302544593811,0.55777847766876221  0.4131065309047699 0.28008833527565002,-0.003871893510222435 0.0004726820916403085  0.090042904019355774    0.9959302544593811
1715867618.4737997,0.55699080228805542 0.41762572526931763 0.27994108200073242,-0.0038402588106691837 0.00043213690514676273   0.092670910060405731     0.9956892728805542,0.55699080228805542 0.41762572526931763 0.27994108200073242,-0.0038402588106691837 0.00043213690514676273   0.092670910060405731     0.9956892728805542
1715867618.4787681,0.55620050430297852 0.42202115058898926 0.27990731596946716,-0.0040791695937514305 0.00049515458522364497   0.095073893666267395    0.99546176195144653,0.55620050430297852 0.42202115058898926 0.27990731596946716,-0.0040791695937514305 0.00049515458522364497   0.095073893666267395    0.99546176195144653
1715867618.4837685,0.55587542057037354 0.42425912618637085 0.27964979410171509,-0.0042486158199608326 0.00054281397024169564   0.096408717334270477    0.99533259868621826,0.55587542057037354 0.42425912618637085 0.27964979410171509,-0.0042486158199608326 0.00054281397024169564   0.096408717334270477    0.99533259868621826
1715867618.4887691,0.55518925189971924 0.42852827906608582 0.27947598695755005,-0.0044563300907611847 0.00056960358051583171   0.098830513656139374    0.99509412050247192,0.55518925189971924 0.42852827906608582 0.27947598695755005,-0.0044563300907611847 0.00056960358051583171   0.098830513656139374    0.99509412050247192
1715867618.4937994,0.55435723066329956 0.43278354406356812 0.27980431914329529,-0.0042512076906859875 0.00055846339091658592    0.10168211162090302    0.99480772018432617,0.55435723066329956 0.43278354406356812 0.27980431914329529,-0.0042512076906859875 0.00055846339091658592    0.10168211162090302    0.99480772018432617
1715867618.4987969,0.55336612462997437 0.43712157011032104 0.28029629588127136,-0.0039213555864989758 0.00022114181774668396    0.10396049171686172    0.99457365274429321,0.55336612462997437 0.43712157011032104 0.28029629588127136,-0.0039213555864989758 0.00022114181774668396    0.10396049171686172    0.99457365274429321
1715867618.5037713,0.55265390872955322 0.44132280349731445 0.28027814626693726,-0.0041670175269246101 6.7332068283576518e-05    0.10680032521486282    0.99427175521850586,0.55265390872955322 0.44132280349731445 0.28027814626693726,-0.0041670175269246101 6.7332068283576518e-05    0.10680032521486282    0.99427175521850586
1715867618.5087717,0.55228996276855469 0.44333192706108093 0.28032609820365906,-0.0040810694918036461 0.00012845650780946016    0.10799559950828552    0.99414300918579102,0.55228996276855469 0.44333192706108093 0.28032609820365906,-0.0040810694918036461 0.00012845650780946016    0.10799559950828552    0.99414300918579102
1715867618.513773,0.55153906345367432 0.44736155867576599 0.28028759360313416,-0.0040457183495163918 0.00014377478510141373    0.11044454574584961    0.99387401342391968,0.55153906345367432 0.44736155867576599 0.28028759360313416,-0.0040457183495163918 0.00014377478510141373    0.11044454574584961    0.99387401342391968
1715867618.5187712,0.55068892240524292 0.45134061574935913 0.28045666217803955,-0.0038741098251193762 0.00018431332136970013    0.11306570470333099     0.9935799241065979,0.55068892240524292 0.45134061574935913 0.28045666217803955,-0.0038741098251193762 0.00018431332136970013    0.11306570470333099     0.9935799241065979
1715867618.5237718, 0.5499381422996521 0.45526611804962158 0.28051581978797913,-0.0037578318733721972 0.00011233009718125686    0.11548914760351181     0.9933016300201416, 0.5499381422996521 0.45526611804962158 0.28051581978797913,-0.0037578318733721972 0.00011233009718125686    0.11548914760351181     0.9933016300201416
1715867618.5287721,0.54918581247329712 0.45910772681236267 0.28037765622138977,-0.0039037412498146296 4.6912049583625048e-05    0.11794203519821167    0.99301278591156006,0.54918581247329712 0.45910772681236267 0.28037765622138977,-0.0039037412498146296 4.6912049583625048e-05    0.11794203519821167    0.99301278591156006
1715867618.5337718,0.54886192083358765 0.46097224950790405 0.28032851219177246,-0.0041793170385062695 2.1007896066294052e-05    0.11919566988945007    0.99286198616027832,0.54886192083358765 0.46097224950790405 0.28032851219177246,-0.0041793170385062695 2.1007896066294052e-05    0.11919566988945007    0.99286198616027832
1715867618.5387723,0.54819923639297485 0.46462801098823547 0.28036737442016602,-0.0038539334200322628 7.1105030656326562e-05    0.12177013605833054    0.99255084991455078,0.54819923639297485 0.46462801098823547 0.28036737442016602,-0.0038539334200322628 7.1105030656326562e-05    0.12177013605833054    0.99255084991455078
1715867618.543772,0.54754388332366943 0.46826645731925964 0.28033912181854248,-0.0038772094994783401 0.00014627687050960958    0.12404858320951462    0.99226856231689453,0.54754388332366943 0.46826645731925964 0.28033912181854248,-0.0038772094994783401 0.00014627687050960958    0.12404858320951462    0.99226856231689453
1715867618.5487721,0.54682523012161255 0.47188076376914978 0.28030604124069214,-0.0039206612855195999 0.00020867206330876797     0.1266280859708786    0.99194246530532837,0.54682523012161255 0.47188076376914978 0.28030604124069214,-0.0039206612855195999 0.00020867206330876797     0.1266280859708786    0.99194246530532837
1715867618.5537717,0.54659336805343628 0.47359171509742737 0.28026846051216125, -0.0040517752058804035 -1.1261085091973655e-05     0.12763784825801849     0.99181258678436279,0.54659336805343628 0.47359171509742737 0.28026846051216125, -0.0040517752058804035 -1.1261085091973655e-05     0.12763784825801849     0.99181258678436279
1715867618.5816586,0.54302382469177246 0.49382805824279785 0.28013032674789429,-0.0041498471982777119 0.00016164169937837869    0.14159931242465973    0.98991537094116211,0.54302382469177246 0.49382805824279785 0.28013032674789429,-0.0041498471982777119 0.00016164169937837869    0.14159931242465973    0.98991537094116211
1715867618.5867159,0.54302382469177246 0.49382805824279785 0.28013032674789429,-0.0041498471982777119 0.00016164169937837869    0.14159931242465973    0.98991537094116211,0.54302382469177246 0.49382805824279785 0.28013032674789429,-0.0041498471982777119 0.00016164169937837869    0.14159931242465973    0.98991537094116211
1715867618.5917854,0.54253703355789185 0.49697068333625793 0.28012573719024658,-0.0038744339253753424 0.00042823381954804063     0.1439184695482254     0.9895818829536438,0.54253703355789185 0.49697068333625793 0.28012573719024658,-0.0038744339253753424 0.00042823381954804063     0.1439184695482254     0.9895818829536438
1715867618.5967145,0.54192435741424561 0.50007104873657227 0.28013622760772705,-0.0040340367704629898  3.178208862664178e-05    0.14610765874385834    0.98926049470901489,0.54192435741424561 0.50007104873657227 0.28013622760772705,-0.0040340367704629898  3.178208862664178e-05    0.14610765874385834    0.98926049470901489
1715867618.601742,0.54132485389709473 0.50312167406082153 0.28011882305145264,-0.0039221714250743389 0.00030108334613032639    0.14826622605323792    0.98893964290618896,0.54132485389709473 0.50312167406082153 0.28011882305145264,-0.0039221714250743389 0.00030108334613032639    0.14826622605323792    0.98893964290618896
1715867618.6067138,0.54095941781997681  0.5060269832611084 0.27993565797805786,-0.0042782197706401348  0.0004740922013297677    0.15034528076648712    0.98862415552139282,0.54095941781997681  0.5060269832611084 0.27993565797805786,-0.0042782197706401348  0.0004740922013297677    0.15034528076648712    0.98862415552139282
1715867618.6117506, 0.5405697226524353 0.50765007734298706  0.2801164984703064,-0.0041027269326150417  0.0003399826237000525    0.15156339108943939    0.98843896389007568, 0.5405697226524353 0.50765007734298706  0.2801164984703064,-0.0041027269326150417  0.0003399826237000525    0.15156339108943939    0.98843896389007568
1715867618.6167147,0.54016917943954468 0.51036572456359863 0.27985671162605286,-0.0042694113217294216 0.00049471191596239805    0.15349592268466949    0.98813992738723755,0.54016917943954468 0.51036572456359863 0.27985671162605286,-0.0042694113217294216 0.00049471191596239805    0.15349592268466949    0.98813992738723755
1715867618.6217132,0.53963011503219604 0.51315706968307495 0.27988791465759277,-0.0042541357688605785 0.00026775276637636125    0.15564535558223724    0.98780381679534912,0.53963011503219604 0.51315706968307495 0.27988791465759277,-0.0042541357688605785 0.00026775276637636125    0.15564535558223724    0.98780381679534912
1715867618.6267455,0.53919458389282227  0.5158841609954834 0.27985161542892456,-0.0042805648408830166 0.00025437967269681394    0.15765389800071716    0.98748511075973511,0.53919458389282227  0.5158841609954834 0.27985161542892456,-0.0042805648408830166 0.00025437967269681394    0.15765389800071716    0.98748511075973511
1715867618.6317408,0.53869962692260742 0.51856881380081177 0.27985051274299622,-0.0042122406885027885 0.00045666733058169484    0.15998317301273346     0.9871106743812561,0.53869962692260742 0.51856881380081177 0.27985051274299622,-0.0042122406885027885 0.00045666733058169484    0.15998317301273346     0.9871106743812561
1715867618.6367159,0.53848505020141602 0.51991993188858032 0.27979737520217896,-0.0043266727589070797 0.00037272006738930941    0.16064782440662384    0.98700225353240967,0.53848505020141602 0.51991993188858032 0.27979737520217896,-0.0043266727589070797 0.00037272006738930941    0.16064782440662384    0.98700225353240967
1715867618.6417146,0.53801310062408447 0.52242547273635864 0.27979540824890137,-0.0041246288456022739 0.00051755813183262944    0.16278955340385437    0.98665207624435425,0.53801310062408447 0.52242547273635864 0.27979540824890137,-0.0041246288456022739 0.00051755813183262944    0.16278955340385437    0.98665207624435425
1715867618.6468441,0.53763663768768311 0.52489525079727173 0.27971678972244263,-0.0041711353696882725 0.00041805938235484064    0.16479717195034027    0.98631858825683594,0.53763663768768311 0.52489525079727173 0.27971678972244263,-0.0041711353696882725 0.00041805938235484064    0.16479717195034027    0.98631858825683594
1715867618.6518352,0.53718447685241699 0.52737730741500854 0.27968090772628784,-0.0042380117811262608 0.00037853297544643283    0.16665488481521606    0.98600608110427856,0.53718447685241699 0.52737730741500854 0.27968090772628784,-0.0042380117811262608 0.00037853297544643283    0.16665488481521606    0.98600608110427856
1715867618.656743, 0.5367504358291626 0.52974402904510498 0.27964818477630615,-0.0043300031684339046 0.00058674608590081334     0.1686704158782959    0.98566281795501709, 0.5367504358291626 0.52974402904510498 0.27964818477630615,-0.0043300031684339046 0.00058674608590081334     0.1686704158782959    0.98566281795501709
1715867618.6617892,0.53655445575714111 0.53083950281143188 0.27965936064720154,-0.0041928552091121674 0.00059741828590631485    0.16969192028045654    0.98548805713653564,0.53655445575714111 0.53083950281143188 0.27965936064720154,-0.0041928552091121674 0.00059741828590631485    0.16969192028045654    0.98548805713653564
1715867618.6668301,0.53622055053710938 0.53309953212738037 0.27963846921920776,-0.0043578743934631348 0.00054393295431509614    0.17145965993404388    0.98518133163452148,0.53622055053710938 0.53309953212738037 0.27963846921920776,-0.0043578743934631348 0.00054393295431509614    0.17145965993404388    0.98518133163452148
1715867618.6717131, 0.5358346700668335 0.53531765937805176 0.27966362237930298,-0.0042534857057034969 0.00058928481303155422    0.17354790866374969    0.98481607437133789, 0.5358346700668335 0.53531765937805176 0.27966362237930298,-0.0042534857057034969 0.00058928481303155422    0.17354790866374969    0.98481607437133789
1715867618.6767874,0.53547078371047974 0.53732061386108398 0.27959907054901123,-0.0042838798835873604 0.00060119054978713393    0.17528250813484192     0.9845086932182312,0.53547078371047974 0.53732061386108398 0.27959907054901123,-0.0042838798835873604 0.00060119054978713393    0.17528250813484192     0.9845086932182312
1715867618.6817386,0.53493750095367432 0.53952151536941528 0.27989494800567627,-0.0040794224478304386  0.0003319733077660203    0.17705249786376953    0.98419290781021118,0.53493750095367432 0.53952151536941528 0.27989494800567627,-0.0040794224478304386  0.0003319733077660203    0.17705249786376953    0.98419290781021118
