RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868455.0646081,0.58855783939361572 0.25955557823181152 0.28134068846702576, -0.0038947379216551781 -0.00010845412180060521    0.004003563430160284     0.99998438358306885,0.58855783939361572 0.25955557823181152 0.28134068846702576, -0.0038947379216551781 -0.00010845412180060521    0.004003563430160284     0.99998438358306885
1715868455.069555,0.58858412504196167  0.2595745325088501 0.28129667043685913, -0.0040140976198017597 -7.3617848102003336e-05   0.0039613638073205948     0.99998408555984497,0.58858412504196167  0.2595745325088501 0.28129667043685913, -0.0040140976198017597 -7.3617848102003336e-05   0.0039613638073205948     0.99998408555984497
1715868455.0746422,0.58858156204223633 0.25959256291389465 0.28132560849189758, -0.0039926064200699329 -0.00010295322863385081   0.0039548999629914761     0.99998420476913452,0.58858156204223633 0.25959256291389465 0.28132560849189758, -0.0039926064200699329 -0.00010295322863385081   0.0039548999629914761     0.99998420476913452
1715868455.0795772,0.58856028318405151 0.25964182615280151  0.2813376784324646, -0.0039356369525194168 -8.1302408943884075e-05   0.0040999860502779484     0.99998384714126587,0.58856028318405151 0.25964182615280151  0.2813376784324646, -0.0039356369525194168 -8.1302408943884075e-05   0.0040999860502779484     0.99998384714126587
1715868455.0845597,0.58852583169937134 0.25969052314758301 0.28131183981895447, -0.0039499299600720406 -8.0228746810462326e-05   0.0040628542192280293     0.99998396635055542,0.58852583169937134 0.25969052314758301 0.28131183981895447, -0.0039499299600720406 -8.0228746810462326e-05   0.0040628542192280293     0.99998396635055542
1715868455.0896478,0.58847296237945557 0.25968596339225769 0.28132826089859009, -0.0039985463954508305 -0.00015587991219945252   0.0039749601855874062     0.99998408555984497,0.58847296237945557 0.25968596339225769 0.28132826089859009, -0.0039985463954508305 -0.00015587991219945252   0.0039749601855874062     0.99998408555984497
1715868455.0945477,0.58847355842590332 0.25965845584869385 0.28132399916648865, -0.0039065396413207054 -4.8266527301166207e-05   0.0040101464837789536     0.99998432397842407,0.58847355842590332 0.25965845584869385 0.28132399916648865, -0.0039065396413207054 -4.8266527301166207e-05   0.0040101464837789536     0.99998432397842407
1715868455.099545,0.58846753835678101 0.25959837436676025 0.28135594725608826, -0.0038260386791080236 -5.6488155678380281e-05   0.0040237647481262684     0.99998456239700317,0.58846753835678101 0.25959837436676025 0.28135594725608826, -0.0038260386791080236 -5.6488155678380281e-05   0.0040237647481262684     0.99998456239700317
1715868455.104553,0.58851343393325806 0.25950151681900024 0.28130292892456055, -0.0038192898500710726 -4.1530537941980583e-07   0.0039641223847866058     0.99998486042022705,0.58851343393325806 0.25950151681900024 0.28130292892456055, -0.0038192898500710726 -4.1530537941980583e-07   0.0039641223847866058     0.99998486042022705
1715868455.1095264,0.58856850862503052 0.25935867428779602 0.28123480081558228,-0.0038281036540865898  2.296487036801409e-05  0.0038177466485649347    0.99998539686203003,0.58856850862503052 0.25935867428779602 0.28123480081558228,-0.0038281036540865898  2.296487036801409e-05  0.0038177466485649347    0.99998539686203003
1715868455.1145473,0.58867329359054565 0.25925219058990479 0.28115123510360718,-0.0035802451893687248 0.00014756919699721038  0.0038589066825807095    0.99998611211776733,0.58867329359054565 0.25925219058990479 0.28115123510360718,-0.0035802451893687248 0.00014756919699721038  0.0038589066825807095    0.99998611211776733
1715868455.1195261,0.58867454528808594 0.25925832986831665 0.28117066621780396,-0.0035410001873970032 0.00013524979294743389  0.0037518197204917669    0.99998670816421509,0.58867454528808594 0.25925832986831665 0.28117066621780396,-0.0035410001873970032 0.00013524979294743389  0.0037518197204917669    0.99998670816421509
1715868455.1245472,0.58869123458862305 0.25926801562309265 0.28112444281578064,-0.0036060200072824955 0.00019077022443525493  0.0037871098611503839    0.99998629093170166,0.58869123458862305 0.25926801562309265 0.28112444281578064,-0.0036060200072824955 0.00019077022443525493  0.0037871098611503839    0.99998629093170166
1715868455.1295626,0.58868885040283203 0.25929379463195801 0.28111585974693298,-0.0037638633511960506 8.3032835391350091e-05  0.0037364044692367315    0.99998593330383301,0.58868885040283203 0.25929379463195801 0.28111585974693298,-0.0037638633511960506 8.3032835391350091e-05  0.0037364044692367315    0.99998593330383301
1715868455.1345243,0.58871173858642578 0.25928640365600586 0.28114515542984009,-0.0037133961450308561 0.00012417043035384268  0.0037225065752863884    0.99998617172241211,0.58871173858642578 0.25928640365600586 0.28114515542984009,-0.0037133961450308561 0.00012417043035384268  0.0037225065752863884    0.99998617172241211
1715868455.1395445,0.58870595693588257 0.25932756066322327 0.28112262487411499,-0.0037880269810557365  0.0001122754838434048   0.003741453867405653    0.99998581409454346,0.58870595693588257 0.25932756066322327 0.28112262487411499,-0.0037880269810557365  0.0001122754838434048   0.003741453867405653    0.99998581409454346
1715868455.1445494,0.58869677782058716  0.2593630850315094 0.28112956881523132,-0.0037875117268413305 0.00012392143253237009  0.0036727918777614832    0.99998605251312256,0.58869677782058716  0.2593630850315094 0.28112956881523132,-0.0037875117268413305 0.00012392143253237009  0.0036727918777614832    0.99998605251312256
1715868455.1495795,0.58868366479873657 0.25932857394218445  0.2811296284198761,-0.0038783540949225426 0.00010945971007458866  0.0036637859884649515    0.99998575448989868,0.58868366479873657 0.25932857394218445  0.2811296284198761,-0.0038783540949225426 0.00010945971007458866  0.0036637859884649515    0.99998575448989868
1715868455.1546426,0.58866947889328003 0.25936922430992126 0.28112757205963135,-0.0038482993841171265 0.00011554000229807571  0.0037376952823251486    0.99998557567596436,0.58866947889328003 0.25936922430992126 0.28112757205963135,-0.0038482993841171265 0.00011554000229807571  0.0037376952823251486    0.99998557567596436
1715868455.1595533, 0.5886836051940918 0.25936305522918701 0.28109666705131531,-0.0038598289247602224 0.00012811072519980371   0.003695446765050292    0.99998569488525391, 0.5886836051940918 0.25936305522918701 0.28109666705131531,-0.0038598289247602224 0.00012811072519980371   0.003695446765050292    0.99998569488525391
1715868455.1645522,0.58867496252059937 0.25935408473014832 0.28113916516304016,-0.0037731262855231762 0.00017698181909509003  0.0036717734765261412    0.99998611211776733,0.58867496252059937 0.25935408473014832 0.28113916516304016,-0.0037731262855231762 0.00017698181909509003  0.0036717734765261412    0.99998611211776733
1715868455.1695888,0.58865600824356079 0.25932812690734863 0.28112703561782837,-0.0037981786299496889 0.00010633764031808823  0.0037247226573526859    0.99998587369918823,0.58865600824356079 0.25932812690734863 0.28112703561782837,-0.0037981786299496889 0.00010633764031808823  0.0037247226573526859    0.99998587369918823
1715868455.1745272,0.58866024017333984 0.25935399532318115  0.2811119556427002,-0.0037673891056329012 0.00017484405543655157   0.003795083612203598    0.99998569488525391,0.58866024017333984 0.25935399532318115  0.2811119556427002,-0.0037673891056329012 0.00017484405543655157   0.003795083612203598    0.99998569488525391
1715868455.1795321,0.58867275714874268 0.25933951139450073 0.28112858533859253,-0.0037745765876024961 0.00013527157716453075  0.0037386161275207996    0.99998587369918823,0.58867275714874268 0.25933951139450073 0.28112858533859253,-0.0037745765876024961 0.00013527157716453075  0.0037386161275207996    0.99998587369918823
1715868455.1845298,0.58865666389465332 0.25933933258056641 0.28112289309501648,-0.0037482187617570162 0.00010983982792822644  0.0037352652288973331    0.99998599290847778,0.58865666389465332 0.25933933258056641 0.28112289309501648,-0.0037482187617570162 0.00010983982792822644  0.0037352652288973331    0.99998599290847778
1715868455.1894822,0.58867537975311279  0.2593415379524231  0.2810978889465332,-0.0037924561183899641 0.00013597118959296495  0.0037849997170269489    0.99998563528060913,0.58867537975311279  0.2593415379524231  0.2810978889465332,-0.0037924561183899641 0.00013597118959296495  0.0037849997170269489    0.99998563528060913
1715868455.1945262,0.58870548009872437   0.259309321641922 0.28111705183982849,-0.0035631384234875441 0.00028119783382862806  0.0037091218400746584    0.99998670816421509,0.58870548009872437   0.259309321641922 0.28111705183982849,-0.0035631384234875441 0.00028119783382862806  0.0037091218400746584    0.99998670816421509
1715868455.1995525,0.58871769905090332 0.25931909680366516 0.28109389543533325, -0.003679388202726841 0.00017550746269989759  0.0036898574326187372    0.99998641014099121,0.58871769905090332 0.25931909680366516 0.28109389543533325, -0.003679388202726841 0.00017550746269989759  0.0036898574326187372    0.99998641014099121
1715868455.2045493,0.58877390623092651 0.25906276702880859 0.28112578392028809,-0.0036973424721509218 0.00015809467004146427  0.0034938524477183819    0.99998706579208374,0.58877390623092651 0.25906276702880859 0.28112578392028809,-0.0036973424721509218 0.00015809467004146427  0.0034938524477183819    0.99998706579208374
1715868455.2095525,0.58885282278060913 0.25887593626976013 0.28105950355529785,-0.0038711798842996359 0.00013742974260821939  0.0033843941055238247    0.99998676776885986,0.58885282278060913 0.25887593626976013 0.28105950355529785,-0.0038711798842996359 0.00013742974260821939  0.0033843941055238247    0.99998676776885986
1715868455.2146466,0.58885306119918823 0.25895065069198608 0.28102001547813416,-0.0036366663407534361 0.00028033019043505192   0.003470367519184947    0.99998730421066284,0.58885306119918823 0.25895065069198608 0.28102001547813416,-0.0036366663407534361 0.00028033019043505192   0.003470367519184947    0.99998730421066284
1715868455.2195244,0.58884292840957642   0.258949875831604 0.28105431795120239,-0.0035921721719205379 0.00023291735851671547   0.003533999202772975    0.99998730421066284,0.58884292840957642   0.258949875831604 0.28105431795120239,-0.0035921721719205379 0.00023291735851671547   0.003533999202772975    0.99998730421066284
1715868455.224509,0.58882975578308105 0.25894057750701904  0.2810116708278656,-0.0035415682941675186 0.00032943347468972206  0.0035512903705239296    0.99998736381530762,0.58882975578308105 0.25894057750701904  0.2810116708278656,-0.0035415682941675186 0.00032943347468972206  0.0035512903705239296    0.99998736381530762
1715868455.2295234,0.58881491422653198 0.25896254181861877 0.28100886940956116,-0.0035186137538403273 0.00036309484858065844  0.0035910140722990036    0.99998730421066284,0.58881491422653198 0.25896254181861877 0.28100886940956116,-0.0035186137538403273 0.00036309484858065844  0.0035910140722990036    0.99998730421066284
1715868455.2345226,0.58883422613143921 0.25893926620483398 0.28102424740791321, -0.003475916339084506 0.00033722168882377446  0.0035989496391266584    0.99998742341995239,0.58883422613143921 0.25893926620483398 0.28102424740791321, -0.003475916339084506 0.00033722168882377446  0.0035989496391266584    0.99998742341995239
1715868455.239522,0.58879703283309937 0.25894838571548462 0.28100273013114929,-0.0034762702416628599 0.00032358986209146678   0.003586500883102417    0.99998748302459717,0.58879703283309937 0.25894838571548462 0.28100273013114929,-0.0034762702416628599 0.00032358986209146678   0.003586500883102417    0.99998748302459717
1715868455.2445266,0.58880597352981567 0.25895720720291138 0.28102681040763855,-0.0034053600393235683 0.00035207066684961319  0.0036168508231639862    0.99998760223388672,0.58880597352981567 0.25895720720291138 0.28102681040763855,-0.0034053600393235683 0.00035207066684961319  0.0036168508231639862    0.99998760223388672
1715868455.2495251,0.58881574869155884 0.25894913077354431 0.28101003170013428,-0.0034435819834470749 0.00036355556221678853  0.0036081545986235142    0.99998748302459717,0.58881574869155884 0.25894913077354431 0.28101003170013428,-0.0034435819834470749 0.00036355556221678853  0.0036081545986235142    0.99998748302459717
1715868455.2545524,0.58882665634155273 0.25893101096153259 0.28105363249778748,-0.003459269180893898 0.0002405240957159549 0.0035690420772880316   0.99998760223388672,0.58882665634155273 0.25893101096153259 0.28105363249778748,-0.003459269180893898 0.0002405240957159549 0.0035690420772880316   0.99998760223388672
1715868455.2595224, 0.5888170599937439 0.25893652439117432 0.28105691075325012,-0.0035068837460130453 0.00025857769651338458  0.0035421308130025864    0.99998754262924194, 0.5888170599937439 0.25893652439117432 0.28105691075325012,-0.0035068837460130453 0.00025857769651338458  0.0035421308130025864    0.99998754262924194
1715868455.2645271,0.58882367610931396 0.25895032286643982 0.28102225065231323,-0.0034798283595591784 0.00033691897988319397  0.0035306578502058983    0.99998766183853149,0.58882367610931396 0.25895032286643982 0.28102225065231323,-0.0034798283595591784 0.00033691897988319397  0.0035306578502058983    0.99998766183853149
1715868455.2695348,0.58881670236587524 0.25898030400276184   0.281028151512146,-0.0036131897941231728 0.00020654690160881728  0.0034928407985717058    0.99998736381530762,0.58881670236587524 0.25898030400276184   0.281028151512146,-0.0036131897941231728 0.00020654690160881728  0.0034928407985717058    0.99998736381530762
1715868455.274524,0.58882647752761841 0.25899782776832581 0.28102290630340576,-0.0036450785119086504 0.00020022997341584414  0.0035506829153746367    0.99998700618743896,0.58882647752761841 0.25899782776832581 0.28102290630340576,-0.0036450785119086504 0.00020022997341584414  0.0035506829153746367    0.99998700618743896
1715868455.279551,0.58881354331970215  0.2589840292930603 0.28106936812400818,-0.0037167458795011044 0.00018565879145171493  0.0034918254241347313    0.99998700618743896,0.58881354331970215  0.2589840292930603 0.28106936812400818,-0.0037167458795011044 0.00018565879145171493  0.0034918254241347313    0.99998700618743896
1715868455.2845581,0.58878982067108154 0.25898614525794983 0.28106769919395447,-0.0037118096370249987 0.00017728422244545072  0.0034778735134750605    0.99998706579208374,0.58878982067108154 0.25898614525794983 0.28106769919395447,-0.0037118096370249987 0.00017728422244545072  0.0034778735134750605    0.99998706579208374
1715868455.2895432,0.58881419897079468 0.25898990035057068 0.28101786971092224,-0.0036653706338256598  0.0002581546432338655  0.0035357968881726265    0.99998700618743896,0.58881419897079468 0.25898990035057068 0.28101786971092224,-0.0036653706338256598  0.0002581546432338655  0.0035357968881726265    0.99998700618743896
1715868455.2945249,0.58880984783172607 0.25898075103759766 0.28106397390365601,-0.0036392377223819494 0.00026706821518018842  0.0035017200279980898    0.99998718500137329,0.58880984783172607 0.25898075103759766 0.28106397390365601,-0.0036392377223819494 0.00026706821518018842  0.0035017200279980898    0.99998718500137329
1715868455.299526,0.58881461620330811 0.25898894667625427 0.28105032444000244,-0.0036643277853727341 0.00023600560962222517  0.0035273719113320112    0.99998706579208374,0.58881461620330811 0.25898894667625427 0.28105032444000244,-0.0036643277853727341 0.00023600560962222517  0.0035273719113320112    0.99998706579208374
1715868455.3045256,0.58880186080932617 0.25896704196929932 0.28107675909996033,-0.0035658103879541159 0.00027484403108246624  0.0034635483752936125    0.99998760223388672,0.58880186080932617 0.25896704196929932 0.28107675909996033,-0.0035658103879541159 0.00027484403108246624  0.0034635483752936125    0.99998760223388672
1715868455.3095262,0.58881610631942749 0.25898975133895874 0.28106841444969177,-0.0035431396681815386 0.00032767633092589676   0.003502467880025506    0.99998754262924194,0.58881610631942749 0.25898975133895874 0.28106841444969177,-0.0035431396681815386 0.00032767633092589676   0.003502467880025506    0.99998754262924194
1715868455.3145905,0.58882570266723633 0.25894948840141296 0.28106790781021118,-0.0035299169830977917 0.00032876359182409942  0.0034739056136459112    0.99998766183853149,0.58882570266723633 0.25894948840141296 0.28106790781021118,-0.0035299169830977917 0.00032876359182409942  0.0034739056136459112    0.99998766183853149
1715868455.3195236,0.58882606029510498 0.25897863507270813 0.28106546401977539,-0.0035716888960450888 0.00027966781635768712  0.0034499217290431261    0.99998760223388672,0.58882606029510498 0.25897863507270813 0.28106546401977539,-0.0035716888960450888 0.00027966781635768712  0.0034499217290431261    0.99998760223388672
1715868455.3245242,0.58881700038909912 0.25896370410919189 0.28103077411651611,-0.0036484787706285715  0.0002505293523427099  0.0034663586411625147    0.99998730421066284,0.58881700038909912 0.25896370410919189 0.28103077411651611,-0.0036484787706285715  0.0002505293523427099  0.0034663586411625147    0.99998730421066284
1715868455.3295863,0.58881545066833496  0.2589641809463501 0.28106755018234253, -0.003558250842615962 0.00028909355751238763  0.0034837799612432718    0.99998754262924194,0.58881545066833496  0.2589641809463501 0.28106755018234253, -0.003558250842615962 0.00028909355751238763  0.0034837799612432718    0.99998754262924194
1715868455.334549,0.58882474899291992 0.25895893573760986 0.28104999661445618,-0.0036509355995804071 0.00022680353140458465  0.0034280642867088318    0.99998742341995239,0.58882474899291992 0.25895893573760986 0.28104999661445618,-0.0036509355995804071 0.00022680353140458465  0.0034280642867088318    0.99998742341995239
1715868455.3395457,0.58884286880493164 0.25895959138870239 0.28109326958656311,-0.0034877294674515724 0.00041197650716640055  0.0034277399536222219    0.99998795986175537,0.58884286880493164 0.25895959138870239 0.28109326958656311,-0.0034877294674515724 0.00041197650716640055  0.0034277399536222219    0.99998795986175537
1715868455.3445253,0.58882600069046021 0.25897857546806335 0.28104555606842041,-0.0035181229468435049  0.0002984039019793272  0.0035074872430413961    0.99998760223388672,0.58882600069046021 0.25897857546806335 0.28104555606842041,-0.0035181229468435049  0.0002984039019793272  0.0035074872430413961    0.99998760223388672
1715868455.3495238,0.58880633115768433  0.2589932382106781 0.28103876113891602,-0.0035479699727147818 0.00028552531148307025  0.0036106216721236706    0.99998712539672852,0.58880633115768433  0.2589932382106781 0.28103876113891602,-0.0035479699727147818 0.00028552531148307025  0.0036106216721236706    0.99998712539672852
1715868455.3545477,0.58878642320632935 0.25900343060493469 0.28106677532196045, -0.003490963950753212 0.00024265627143904567  0.0036160862073302269    0.99998736381530762,0.58878642320632935 0.25900343060493469 0.28106677532196045, -0.003490963950753212 0.00024265627143904567  0.0036160862073302269    0.99998736381530762
1715868455.3595254,0.58879697322845459  0.2589852511882782 0.28105688095092773,-0.0035056793130934238 0.00028594530886039138  0.0036025997251272202    0.99998730421066284,0.58879697322845459  0.2589852511882782 0.28105688095092773,-0.0035056793130934238 0.00028594530886039138  0.0036025997251272202    0.99998730421066284
1715868455.364558, 0.5887485146522522 0.25895577669143677 0.28111439943313599,-0.0034720497205853462 0.00025251638726331294  0.0035764647182077169    0.99998754262924194, 0.5887485146522522 0.25895577669143677 0.28111439943313599,-0.0034720497205853462 0.00025251638726331294  0.0035764647182077169    0.99998754262924194
1715868455.369523,0.58876407146453857 0.25893738865852356  0.2810865044593811,-0.0034710380714386702 0.00016946166579145938  0.0035515904892235994    0.99998766183853149,0.58876407146453857 0.25893738865852356  0.2810865044593811,-0.0034710380714386702 0.00016946166579145938  0.0035515904892235994    0.99998766183853149
1715868455.3745291, 0.5887940526008606 0.25893810391426086  0.2811121940612793,-0.0033255498856306076  0.0002416683710180223  0.0036261142231523991    0.99998784065246582, 0.5887940526008606 0.25893810391426086  0.2811121940612793,-0.0033255498856306076  0.0002416683710180223  0.0036261142231523991    0.99998784065246582
1715868455.3795259,0.58880776166915894 0.25894081592559814 0.28107798099517822,-0.0033741439692676067 0.00029900629306212068  0.0036318134516477585    0.99998766183853149,0.58880776166915894 0.25894081592559814 0.28107798099517822,-0.0033741439692676067 0.00029900629306212068  0.0036318134516477585    0.99998766183853149
1715868455.3846338,0.58881652355194092 0.25892409682273865 0.28108114004135132,-0.0033703004010021687   0.000270386430202052  0.0035721042659133673     0.9999879002571106,0.58881652355194092 0.25892409682273865 0.28108114004135132,-0.0033703004010021687   0.000270386430202052  0.0035721042659133673     0.9999879002571106
1715868455.3895235, 0.5888022780418396  0.2589433491230011 0.28109732270240784,-0.0034384999889880419 0.00018763296247925609  0.0035686674527823925    0.99998772144317627, 0.5888022780418396  0.2589433491230011 0.28109732270240784,-0.0034384999889880419 0.00018763296247925609  0.0035686674527823925    0.99998772144317627
1715868455.3945265,0.58879703283309937 0.25891515612602234  0.2811318039894104, -0.003412468358874321 0.00022584119869861752  0.0035366583615541458     0.9999879002571106,0.58879703283309937 0.25891515612602234  0.2811318039894104, -0.003412468358874321 0.00022584119869861752  0.0035366583615541458     0.9999879002571106
1715868455.3995304,0.58878934383392334 0.25894090533256531 0.28111511468887329,-0.0034271532204002142 0.00026357293245382607  0.0035322161857038736    0.99998784065246582,0.58878934383392334 0.25894090533256531 0.28111511468887329,-0.0034271532204002142 0.00026357293245382607  0.0035322161857038736    0.99998784065246582
1715868455.4045486,0.58877360820770264 0.25895789265632629 0.28115382790565491,-0.0033826541621237993 0.00028117423062212765  0.0035893493331968784    0.99998778104782104,0.58877360820770264 0.25895789265632629 0.28115382790565491,-0.0033826541621237993 0.00028117423062212765  0.0035893493331968784    0.99998778104782104
1715868455.4095235,0.58872866630554199 0.25898230075836182 0.28122282028198242,-0.0034866058267652988 0.00014208974607754499  0.0035792600829154253    0.99998748302459717,0.58872866630554199 0.25898230075836182 0.28122282028198242,-0.0034866058267652988 0.00014208974607754499  0.0035792600829154253    0.99998748302459717
1715868455.4145229,0.58874106407165527 0.25901517271995544 0.28110456466674805,-0.0034484653733670712 0.00021276246116030961  0.0036333061289042234    0.99998742341995239,0.58874106407165527 0.25901517271995544 0.28110456466674805,-0.0034484653733670712 0.00021276246116030961  0.0036333061289042234    0.99998742341995239
1715868455.4195282,0.58873665332794189 0.25900664925575256 0.28112789988517761,-0.0034622377716004848 0.00031588051933795214  0.0035717901773750782    0.99998760223388672,0.58873665332794189 0.25900664925575256 0.28112789988517761,-0.0034622377716004848 0.00031588051933795214  0.0035717901773750782    0.99998760223388672
1715868455.4245281,0.58872330188751221 0.25902584195137024 0.28107497096061707,-0.0035685996990650892 0.00020111382764298469   0.003616303438320756    0.99998706579208374,0.58872330188751221 0.25902584195137024 0.28107497096061707,-0.0035685996990650892 0.00020111382764298469   0.003616303438320756    0.99998706579208374
1715868455.4295297, 0.5887303352355957 0.25903576612472534 0.28111806511878967,-0.0035132111515849829 0.00024948717327788472  0.0036168675869703293    0.99998724460601807, 0.5887303352355957 0.25903576612472534 0.28111806511878967,-0.0035132111515849829 0.00024948717327788472  0.0036168675869703293    0.99998724460601807
1715868455.4345284,0.58820992708206177 0.26014012098312378 0.28156238794326782, -0.0038897492922842503 -0.00014991637726780027   0.0042979680001735687     0.99998319149017334,0.58820992708206177 0.26014012098312378 0.28156238794326782, -0.0038897492922842503 -0.00014991637726780027   0.0042979680001735687     0.99998319149017334
1715868455.4395292, 0.5883328914642334 0.25998646020889282 0.28136506676673889, -0.003745359368622303 4.5835589844500646e-05  0.0042365374974906445     0.9999840259552002, 0.5883328914642334 0.25998646020889282 0.28136506676673889, -0.003745359368622303 4.5835589844500646e-05  0.0042365374974906445     0.9999840259552002
1715868455.4445772,0.58839941024780273 0.25974577665328979 0.28138414025306702, -0.0037843019235879183 -4.9550952098798007e-05   0.0039860089309513569     0.99998492002487183,0.58839941024780273 0.25974577665328979 0.28138414025306702, -0.0037843019235879183 -4.9550952098798007e-05   0.0039860089309513569     0.99998492002487183
1715868455.4495268,0.58841449022293091   0.259735107421875 0.28137499094009399, -0.0038864759262651205 -0.00010474924056325108     0.00399014912545681      0.9999845027923584,0.58841449022293091   0.259735107421875 0.28137499094009399, -0.0038864759262651205 -0.00010474924056325108     0.00399014912545681      0.9999845027923584
1715868455.4546378,0.58842188119888306 0.25974202156066895 0.28137865662574768, -0.0038650296628475189 -8.9836852566804737e-05   0.0040646730922162533      0.9999842643737793,0.58842188119888306 0.25974202156066895 0.28137865662574768, -0.0038650296628475189 -8.9836852566804737e-05   0.0040646730922162533      0.9999842643737793
1715868455.4595227, 0.5884125828742981 0.25978487730026245 0.28137066960334778, -0.0038520302623510361 -3.5959135857410729e-05    0.004018725361675024      0.9999845027923584, 0.5884125828742981 0.25978487730026245 0.28137066960334778, -0.0038520302623510361 -3.5959135857410729e-05    0.004018725361675024      0.9999845027923584
1715868455.4645286,0.58841520547866821 0.25980719923973083 0.28138807415962219,-0.0039476314559578896 -6.714395567541942e-05    0.00400544423609972    0.99998420476913452,0.58841520547866821 0.25980719923973083 0.28138807415962219,-0.0039476314559578896 -6.714395567541942e-05    0.00400544423609972    0.99998420476913452
1715868455.4695714,0.58824354410171509 0.26080724596977234 0.28191426396369934,-0.0029606889002025127 7.4665491410996765e-05  0.0055304858833551407    0.99998033046722412,0.58824354410171509 0.26080724596977234 0.28191426396369934,-0.0029606889002025127 7.4665491410996765e-05  0.0055304858833551407    0.99998033046722412
1715868455.4745278,0.58618515729904175  0.2686178982257843 0.28229397535324097,-0.0035904992837458849 -0.0012703357497230172  0.0082520870491862297    0.99995869398117065,0.58618515729904175  0.2686178982257843 0.28229397535324097,-0.0035904992837458849 -0.0012703357497230172  0.0082520870491862297    0.99995869398117065
1715868455.4796431,0.58434796333312988 0.27852067351341248 0.28092074394226074,-0.0038903753738850355 -0.0001987613650271669    0.01163925975561142    0.99992465972900391,0.58434796333312988 0.27852067351341248 0.28092074394226074,-0.0038903753738850355 -0.0001987613650271669    0.01163925975561142    0.99992465972900391
