DesiredFlux,1.066,HitTime,1715868273.3926158,DesiredPos,0.58507263660430908 0.16331955790519714 0.22146689891815186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868272.9497051,-0.95400482279448529   1.5545101845968148   1.0715595829529034 -0.76535892146274631  -2.8197484321355843  -1.8435686706144183 -0.35062582361171996,  0.010308640429129668 0.00016962184452433573   0.073344597129745309   -0.21896243140366276 0.00099563574375949229   0.094302802911437028   0.002030033978556927, -17.680916637420655   65.955612773895268  -17.802941398620604    2.210621395111084   -1.763390941619873  0.45356853103637695 -0.17321712112426757, 31.786124554654876  5.6150586690358155  4.4827783037028244 -19.244621875225505 -3.4476407161859726  2.1309190591986056   1.803600591523058, 0.59294718503952026 -0.19314001500606537  0.22486647963523865,   -0.69759362936019897    -0.01407930813729763 -3.2771942642284557e-05     0.71635526418685913,-0.0014929312746971846   0.061753783375024796  0.0057253227569162846,-0.0045219026505947113      1.171582818031311 -0.0018613468855619431,  0.13151389360427856  0.032055679708719254  0.047766007483005524  0.032055679708719254   0.24772658944129944 -0.011138247326016426  0.047766007483005524 -0.011138247326016426   0.24150057137012482,    -1.0425317935478517    -0.29436785843106605    -0.21863583599834868      1.0977729183760943       0.492728144776855   -0.062748525984090975 -2.1055404531011845e-05,0.056443553417921066
IIWA_7,1715868272.9547029,-0.95405713391190916   1.5545085666765983   1.0723911084231019 -0.76775181171862794  -2.8197485279541601  -1.8422209846346445 -0.35062270776267285, 0.0061544676463487144 7.0980666960752823e-05   0.091936696511735888   -0.27088555535819542 0.00079267585197797467    0.12934968152010407  0.0017486611447298768, -19.152870086669921   65.665254833221439  -17.893620014190674   2.5257956123352052  -1.8126919364929199  0.10980430221557617 -0.18556593322753906, 31.459319002038605  5.5325967022150646  4.3216506097157037 -18.974955525011424 -3.4700938202372482  2.2376563048500762  1.7806762926393513,  0.5929034948348999 -0.19251394271850586  0.22493141889572144,  -0.69733929634094238  -0.014301879331469536 0.00022751998039893806    0.71659839153289795,-0.0030266675166785717   0.074454739689826965  0.0072351745329797268,-0.0044753644615411758     1.1716206073760986 -0.0018764262786135077,  0.13156148791313171  0.031790751963853836  0.047813300043344498  0.031790751963853836   0.24784624576568604 -0.011031472124159336  0.047813300043344498 -0.011031472124159336   0.24156120419502258,    -1.0329031864468874    -0.29127586732879962    -0.21634390060754072        1.08598560565909      0.4912076600795956   -0.061258462519475643 -2.0698218250458922e-05,0.068113945424556732
IIWA_7,1715868272.9597034,-0.95418081110611475   1.5545080873655523   1.0733417569780719 -0.77044334875347686  -2.8197484321355843  -1.8405842990742605 -0.35062168903580504,-2.3513651144418946e-05  3.7612091730024792e-05       0.111575299408187    -0.32436992568051326    0.000637973424611999      0.1689471676314428   0.0014396779904962001, -18.674317184448242   65.940826026916497   -18.26865972518921   2.3312327575683591  -1.7695535659790038  0.52565889358520512 -0.18055965805053711, 30.991950164130941   5.415486377414453  4.1130995497820706 -18.617964740674669 -3.4975294668661703  2.3580691821110515  1.7523794043383587,  0.5928725004196167 -0.19170308113098145  0.22500462830066681,  -0.69701671600341797  -0.014580905437469482 0.00054812978487461805    0.71690636873245239,-0.0037988738622516394    0.09201541543006897  0.0088108386844396591,-0.0044129905290901661     1.1716717481613159 -0.0019051654962822795, 0.13161684572696686 0.031453046947717667 0.047872249037027359 0.031453046947717667  0.24799628555774689 -0.01089775562286377 0.047872249037027359 -0.01089775562286377  0.24163618683815002,    -1.0206760538160609    -0.28739812920974828    -0.21346544627576236      1.0711137630838863     0.48927105172413832   -0.059426999657219426 -2.0248915433285219e-05,0.08416525274515152
IIWA_7,1715868272.9647031,-0.95433846364312114    1.554513060790339   1.0743792314090888 -0.77344228113925184   -2.819749678475203  -1.8386039658199744 -0.35062067041802036,-0.0063249124011712119 0.00022902666485080029    0.13075921676722446    -0.3794532359754097 0.00046052515494474696    0.21437106427659575  0.0011924871037840019,  -17.003414775848388    66.149184734344487   -18.253693351745603    1.2976726150512694   -1.9200976753234864 0.0056737785339355468  -0.15853204727172851,  30.51571826046256  5.3047267684051143  3.8791055990799883 -18.284107397259312 -3.5332363689643973  2.4431430764675897   1.724037733075336, 0.59286999702453613 -0.19079093635082245  0.22508849203586578,  -0.69666838645935059  -0.014841309748589993 0.00083779962733387947    0.71723932027816772,-0.0033280567731708288    0.11013105511665344   0.010540252551436424,-0.0043807723559439182     1.1717358827590942  -0.001938136643730104,  0.13168063759803772   0.03106064535677433  0.047935228794813156   0.03106064535677433   0.24816468358039856 -0.010746932588517666  0.047935228794813156 -0.010746932588517666   0.24172644317150116,    -1.0065529464098333    -0.28304349461905076    -0.21021986954306016      1.0540305168555975     0.48685687316485371   -0.057687312060572538 -1.9782033788828812e-05,0.10068932175636292
IIWA_7,1715868272.9697039,-0.95447172825815718   1.5545104842480308     1.07552965700431 -0.77677119921787663  -2.8197466105354438  -1.8362778277539138 -0.35062097006923632, -0.010390514522378727 8.0159639553651333e-05    0.15062439722263044   -0.43671931192531926 0.00049113771432088217    0.26454237406370196 0.00094200363438914415, -15.751918281555175   65.858826793670659  -17.613660793304444   2.2863336372375489  -1.6181290817260743  0.46224607467651369 -0.17889089965820312, 30.064420196153556  5.1938313209209621  3.6317560314281732 -17.976186287149083 -3.5745561378089699  2.5079546952774368  1.6943531825204681, 0.59288036823272705 -0.18980072438716888  0.22518065571784973, -0.69628864526748657  -0.01507661584764719 0.0010958993807435036   0.71760267019271851,-0.0024924520403146744    0.12776473164558411   0.012306787073612213,-0.0043646316044032574     1.1718075275421143 -0.0019796353299170732,  0.13175658881664276  0.030620003119111061  0.048002678900957108  0.030620003119111061   0.24834771454334259 -0.010581297799944878  0.048002678900957108 -0.010581297799944878   0.24183055758476257,   -0.99078659674933789    -0.27829158241576835    -0.20664451320584476      1.0350308092919036     0.48398617635125873   -0.056065534222327074 -1.9296495956666604e-05,0.11677951365709305
IIWA_7,1715868272.9747033,-0.95455184279781458   1.5545043123274633   1.0768063365542111 -0.78036191275730971  -2.8197466105354438  -1.8335607642970067 -0.35062025099358451,  -0.011516993204198757 -0.00018274911105749372     0.17156669977414724    -0.49300399111757853  0.00039291017145670577     0.32031643752724726    0.000782365933583336, -15.551625072479249   65.677353080749512  -17.659440288543699    1.842624683380127  -1.7457834434509276  0.18456467819213868 -0.16854459762573243, 29.604748486280965  5.0579783245455721  3.3960204717053974 -17.680456888018654 -3.6102608199499242  2.5410404953643178  1.6594408577065567, 0.59291714429855347 -0.18870846927165985  0.22526265680789948,  -0.6958889365196228 -0.015272137708961964 0.0013326297048479319   0.71798580884933472,-0.00083752331556752324     0.14597754180431366    0.013372130692005157,-0.0043820408172905445     1.1718854904174805 -0.0020353000145405531,  0.13184612989425659  0.030123207718133926  0.048077497631311417  0.030123207718133926   0.24854715168476105 -0.010400098748505116  0.048077497631311417 -0.010400098748505116   0.24194686114788055,   -0.97311959597767839    -0.27311391883433345    -0.20272894386863527      1.0138744588852333     0.48063991927715932   -0.054563991985112636 -1.8802822410179942e-05,0.13333509862422943
IIWA_7,1715868272.9797268,-0.95459175018749376   1.5545053309452481   1.0781832041118293 -0.78426571403902412  -2.8197461310934981   -1.830479140720183 -0.35062019110697451,  -0.010809890150526346 -0.00010545457745451226     0.19232806212404713    -0.55055524416263935  0.00033350581499336191     0.37951809309474271   0.0006282882112668422, -16.809842815399168   66.049710254669193  -18.125158615112305   1.3452128601074218  -1.8056489372253417  0.41618834304809571 -0.16220331573486327, 29.082247973596495  4.9199664285693157  3.1385567104226251 -17.366777243065702 -3.6535051624969155  2.5567521635178831  1.6234347988140587,  0.5929911732673645 -0.18747024238109589  0.22535131871700287, -0.69546258449554443 -0.015462970361113548 0.0015662392834201455   0.71839421987533569,0.0018838758114725351   0.16641418635845184  0.014559593051671982,-0.0044157658703625202     1.1719703674316406 -0.0021003643050789833,   0.1319446861743927  0.029560580849647522  0.048157870769500732  0.029560580849647522   0.24876663088798523 -0.010198547504842281  0.048157870769500732 -0.010198547504842281   0.24207833409309387,   -0.95322722365231982    -0.26736945025351844    -0.19840734216369782     0.99020990312936874     0.47684140523429619   -0.053045013751251702 -1.8283722980072525e-05,0.15194132924079895
IIWA_7,1715868272.9847031,-0.95464112522478339   1.5545108436767736   1.0796183150519156  -0.7884860786680592  -2.8197470898028563   -1.827043802717581 -0.35062079030032334, -0.010622913612006436 0.00013614559905607591    0.21126688730268986   -0.60925878049151461 0.00022845627766976379    0.44102799457987357 0.00047866283506039521, -18.331533504486085   66.299740703582771  -18.933342781066894   1.4596615982055663  -1.8954471778869628 0.030371402740478514 -0.13116440963745118, 28.514008477755457  4.7941854335659393  2.8524406362152277 -17.066477737383543 -3.7069015413100579  2.5311972501657971  1.5889654810082146, 0.59312766790390015 -0.18609172105789185  0.22544898092746735, -0.69502353668212891 -0.015632696449756622 0.0017637166893109679   0.71881484985351562,0.0064574102871119976   0.18840880692005157  0.015944628044962883,-0.0044761141762137413     1.1720635890960693 -0.0021658777259290218,   0.13204671442508698   0.028934746980667114   0.048239182680845261   0.028934746980667114    0.24900276958942413 -0.0099792918190360069   0.048239182680845261 -0.0099792918190360069    0.24222545325756073,   -0.93124019620294263    -0.26113491738932737    -0.19374113052705866      0.9642521808563842       0.472571771473973   -0.051646475750288801 -1.7763000847992316e-05,0.17205558717250824
IIWA_7,1715868272.9897034,-0.95473999507258267   1.5545107837901637   1.0810811694185425 -0.79297015622025191  -2.8197448847538795  -1.8232540912092416 -0.35062222834254392, -0.012453124801576216 0.00010652101484912827    0.22752768450722605   -0.66677012648092016 0.00027096698120558909    0.50441085599747493  0.0003254085792250907, -18.788578411102296   66.751408611297606  -18.612005939483641   2.1806886482238768  -1.7431423187255859  0.18623343658447267 -0.16587458419799805, 27.903157716477374  4.6476677687296579   2.565964995010201 -16.750289765389379 -3.7568087080062771  2.4912696708007855  1.5503102034448963, 0.59330618381500244 -0.18456266820430756  0.22554147243499756, -0.69456267356872559 -0.015786662697792053 0.0019587278366088867   0.71925628185272217,0.011671517044305801  0.21206207573413849  0.01693168468773365,-0.0045796334743499756      1.172163724899292  -0.002246528398245573,   0.13215938210487366   0.028242394328117371   0.048326071351766586   0.028242394328117371    0.24925597012042999 -0.0097407465800642967   0.048326071351766586 -0.0097407465800642967    0.24238583445549011,   -0.90706969557441397    -0.25437613512480084    -0.18868944956729194     0.93590574884849786     0.46786316696856289   -0.050261318994770932 -1.7225074699922516e-05,0.19374047219753265
IIWA_7,1715868272.9947033,-0.95487895218805718   1.5545183937529516   1.0826026267054634 -0.79761026838923454   -2.819743063153739  -1.8191076093126868 -0.35062192880041104, -0.015520784460241532 0.00038961532339628154    0.24288043908261603   -0.71902058794404156 0.00028963759058470357    0.56938796066017461 0.00027230854869509378, -17.859701850891113    66.94363632202149  -18.163895111083985   3.9343954658508302  -1.4667045974731445  0.41418583297729494 -0.18089340972900392, 27.301443933644691  4.4687209463816693  2.3119862310557679  -16.43507587954063 -3.7934250754053309  2.4418483373707884  1.5044151568212452,0.59350913763046265 -0.1829143613576889 0.22561542689800262, -0.69408899545669556 -0.015900131314992905 0.0021504370961338282   0.71971040964126587,0.016691958531737328  0.23579379916191101 0.017067208886146545,-0.0047566737048327923     1.1722708940505981 -0.0023515073116868734,   0.13228981196880341   0.027490854263305664   0.048420261591672897   0.027490854263305664    0.24952132999897003 -0.0094861602410674095   0.048420261591672897 -0.0094861602410674095    0.24255664646625519,   -0.88100857304596047    -0.24720266201505581    -0.18331596266030203      0.9055258426871049     0.46274562654513574   -0.048949246603591234 -1.6684610137929212e-05,0.21549132466316223
IIWA_7,1715868272.9997027,-0.95502102515257881   1.5545159369838633   1.0841938321489495  -0.8024058158725752  -2.8197399952139799  -1.8145082434913382  -0.3506234867249346, -0.018099546149058121 0.00021342149518150126    0.25795256900553765   -0.76703836968885952 0.00035442766283284746    0.63948500138208231 0.00015552985801390749, -16.718433834075928   66.880456584930414  -18.654263935089112   1.9896472930908202  -1.6920805740356446 0.075761631011962885 -0.15052200698852539, 26.763916605218586   4.273491766566595  2.1009385226510382  -16.16124629888397 -3.8200462100723809  2.3705684430639939  1.4533579115394877, 0.59373480081558228 -0.18119274079799652  0.22566850483417511, -0.69361847639083862 -0.015941157937049866 0.0023083698470145464   0.72016245126724243,0.021494133397936821  0.25775182247161865 0.016420885920524597,-0.0049843201413750648     1.1723827123641968 -0.0024666134268045425,  0.13243982195854187   0.02669278159737587  0.048519521951675415   0.02669278159737587   0.24979150295257568 -0.009221530519425869  0.048519521951675415 -0.009221530519425869   0.24273613095283508,    -0.8535321594891343    -0.23979623777936609    -0.17774830777383954     0.87369602694487014     0.45723921886597907   -0.047875633167215881 -1.6170462302511623e-05,0.23562440276145935
IIWA_7,1715868273.0047028,-0.95513044115238321   1.5545186934041675    1.085806489434272 -0.80747951724238765  -2.8197416250024356  -1.8096094519287604 -0.35062456533841235, -0.018856276911422797 0.00028099400831434153    0.27086834661733256   -0.81657875054358542 0.00021835059203635291    0.70753966360877685 8.1279347300874602e-05,  -15.609427810668945    67.385894481658937   -19.184249629974364 -0.014966373443603515   -1.9165761756896973   0.44856225585937498  -0.13450192642211914, 26.310906213236752  4.0913362948521508  1.9021339768418262 -15.965278158397766 -3.8483384168718278  2.2555455934300221  1.4022512587991678,0.59400379657745361 -0.1794276088476181 0.22571079432964325, -0.69315797090530396 -0.015895983204245567 0.0023864435497671366   0.72060644626617432,0.026969609782099724  0.27709352970123291 0.015548098832368851,-0.0052416580729186535     1.1724965572357178 -0.0025775099638849497,    0.1326013058423996   0.025859558954834938   0.048617087304592133   0.025859558954834938    0.25006070733070374 -0.0089520951732993126   0.048617087304592133 -0.0089520951732993126    0.24292445182800293,    -0.8250548707615657    -0.23230352621217421     -0.1720874163999575     0.84092905062815859     0.45134155410719856    -0.04721626592951722 -1.5703317757242985e-05,0.25348237156867981
IIWA_7,1715868273.0097036,-0.95518299192532996   1.5545260637114324   1.0874227418796873 -0.81287145965726415  -2.8197403786628166  -1.8043519724065344 -0.35062666256967479,  -0.017187052447008105  0.00051960749724916345     0.28134477511047806     -0.8689406970299286  0.00022453405839169814     0.77633091177606128 -1.8865772656593549e-05, -15.153727153778076   67.771694152832026  -18.610245189666749 0.013205623626708985  -1.7449030685424805 0.088444194793701178 -0.15219076538085938, 25.901763815713462  3.9372386873482217  1.6983673802399804 -15.846481594238144 -3.8864286811971169  2.0766469700547572   1.354368617906955,  0.5943455696105957 -0.17759698629379272  0.22574892640113831,  -0.6927219033241272  -0.01575300469994545 0.0023583152797073126   0.72102886438369751, 0.03415410965681076  0.29522249102592468 0.014757159166038036,-0.0055280253291130066     1.1726096868515015 -0.0026813836302608252,     0.132770836353302   0.024982184171676636   0.048710312694311142   0.024982184171676636    0.25033015012741089 -0.0086767068132758141   0.048710312694311142 -0.0086767068132758141    0.24312469363212585,   -0.79528783180027318    -0.22468666645991675     -0.1663308902895011     0.80695020746013313     0.44498397686076885   -0.047060760199002516 -1.5301427236380505e-05,0.27047455310821533
