RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867569.5704658,0.58907127380371094 0.25372883677482605 0.28147068619728088,-0.0038967239670455456 9.2977861640974879e-05  0.0085891624912619591    0.99995553493499756,0.58907127380371094 0.25372883677482605 0.28147068619728088,-0.0038967239670455456 9.2977861640974879e-05  0.0085891624912619591    0.99995553493499756
1715867569.5753553,0.58903789520263672  0.2537376880645752 0.28149709105491638,-0.0038992427289485931 4.5848442823626101e-05   0.008597969077527523    0.99995541572570801,0.58903789520263672  0.2537376880645752 0.28149709105491638,-0.0038992427289485931 4.5848442823626101e-05   0.008597969077527523    0.99995541572570801
1715867569.5804374,0.58901470899581909 0.25375521183013916  0.2814679741859436,-0.0039630318060517311 6.0432070313254371e-05  0.0086565474048256874     0.9999547004699707,0.58901470899581909 0.25375521183013916  0.2814679741859436,-0.0039630318060517311 6.0432070313254371e-05  0.0086565474048256874     0.9999547004699707
1715867569.585361,0.58900725841522217 0.25374728441238403 0.28149983286857605,-0.0039851660840213299 3.9217306948557962e-06  0.0086563052609562874    0.99995458126068115,0.58900725841522217 0.25374728441238403 0.28149983286857605,-0.0039851660840213299 3.9217306948557962e-06  0.0086563052609562874    0.99995458126068115
1715867569.5904794,0.58902400732040405 0.25372958183288574 0.28152233362197876,-0.0038940494414418936 5.6010583648458123e-05  0.0085812201723456383    0.99995559453964233,0.58902400732040405 0.25372958183288574 0.28152233362197876,-0.0038940494414418936 5.6010583648458123e-05  0.0085812201723456383    0.99995559453964233
1715867569.5953548,0.58905822038650513 0.25369170308113098 0.28149896860122681,-0.0038993509951978922 6.5062478824984282e-05  0.0085626924410462379    0.99995571374893188,0.58905822038650513 0.25369170308113098 0.28149896860122681,-0.0038993509951978922 6.5062478824984282e-05  0.0085626924410462379    0.99995571374893188
1715867569.6004655,0.58906066417694092 0.25370299816131592 0.28149279952049255,-0.0038686445914208889 8.9196910266764462e-05   0.008549136109650135    0.99995595216751099,0.58906066417694092 0.25370299816131592 0.28149279952049255,-0.0038686445914208889 8.9196910266764462e-05   0.008549136109650135    0.99995595216751099
1715867569.6054728,0.58910655975341797 0.25360015034675598 0.28151071071624756,-0.0039062085561454296 6.0007943829987198e-05  0.0084886588156223297    0.99995630979537964,0.58910655975341797 0.25360015034675598 0.28151071071624756,-0.0039062085561454296 6.0007943829987198e-05  0.0084886588156223297    0.99995630979537964
1715867569.6103554,0.58908557891845703 0.25369623303413391 0.28149706125259399,-0.0039171082898974419 1.2588579011207912e-05  0.0085187060758471489    0.99995607137680054,0.58908557891845703 0.25369623303413391 0.28149706125259399,-0.0039171082898974419 1.2588579011207912e-05  0.0085187060758471489    0.99995607137680054
1715867569.615382, 0.5890689492225647 0.25372245907783508 0.28148585557937622,-0.0039904429577291012 1.4909121091477573e-05  0.0085325287654995918    0.99995565414428711, 0.5890689492225647 0.25372245907783508 0.28148585557937622,-0.0039904429577291012 1.4909121091477573e-05  0.0085325287654995918    0.99995565414428711
1715867569.6203566,0.58906751871109009   0.253734290599823 0.28148570656776428, -0.0040241614915430546 -2.1745918274973519e-05   0.0085880430415272713     0.99995499849319458,0.58906751871109009   0.253734290599823 0.28148570656776428, -0.0040241614915430546 -2.1745918274973519e-05   0.0085880430415272713     0.99995499849319458
1715867569.6253655,0.58913892507553101 0.25359955430030823 0.28147166967391968,-0.0040150913409888744 4.0287763113155961e-05   0.008561301976442337    0.99995529651641846,0.58913892507553101 0.25359955430030823 0.28147166967391968,-0.0040150913409888744 4.0287763113155961e-05   0.008561301976442337    0.99995529651641846
1715867569.6304655,0.58911561965942383 0.25361195206642151 0.28147155046463013,-0.0039725438691675663 1.9162122043780982e-05  0.0084974197670817375    0.99995601177215576,0.58911561965942383 0.25361195206642151 0.28147155046463013,-0.0039725438691675663 1.9162122043780982e-05  0.0084974197670817375    0.99995601177215576
1715867569.6353538,0.58926796913146973  0.2533891499042511 0.28127327561378479,-0.0037781174760311842 0.00027366948779672384  0.0083586219698190689    0.99995791912078857,0.58926796913146973  0.2533891499042511 0.28127327561378479,-0.0037781174760311842 0.00027366948779672384  0.0083586219698190689    0.99995791912078857
1715867569.6403534,0.58924692869186401 0.25333139300346375 0.28130704164505005,-0.0038325099740177393 0.00019772128143813461  0.0084016565233469009    0.99995732307434082,0.58924692869186401 0.25333139300346375 0.28130704164505005,-0.0038325099740177393 0.00019772128143813461  0.0084016565233469009    0.99995732307434082
1715867569.6453564,0.58926337957382202 0.25331106781959534 0.28129333257675171,-0.0038010524585843086 0.00022824772167950869    0.00842323899269104    0.99995726346969604,0.58926337957382202 0.25331106781959534 0.28129333257675171,-0.0038010524585843086 0.00022824772167950869    0.00842323899269104    0.99995726346969604
1715867569.6503577,0.58926451206207275 0.25337150692939758 0.28126245737075806,-0.0036251742858439684 0.00036449902108870447   0.008457014337182045     0.9999576210975647,0.58926451206207275 0.25337150692939758 0.28126245737075806,-0.0036251742858439684 0.00036449902108870447   0.008457014337182045     0.9999576210975647
1715867569.6553538, 0.5892488956451416 0.25338149070739746 0.28125417232513428,-0.0037221116945147514 0.00027754579787142575  0.0084794145077466965    0.99995708465576172, 0.5892488956451416 0.25338149070739746 0.28125417232513428,-0.0037221116945147514 0.00027754579787142575  0.0084794145077466965    0.99995708465576172
1715867569.6603534,0.58925533294677734 0.25332516431808472 0.28130364418029785,-0.0037730764597654343 0.00025920206098817289  0.0084645310416817665    0.99995702505111694,0.58925533294677734 0.25332516431808472 0.28130364418029785,-0.0037730764597654343 0.00025920206098817289  0.0084645310416817665    0.99995702505111694
1715867569.6654112,0.58924859762191772  0.2533230185508728 0.28130987286567688,-0.0037807722110301256  0.0002497801324352622   0.008447553962469101    0.99995714426040649,0.58924859762191772  0.2533230185508728 0.28130987286567688,-0.0037807722110301256  0.0002497801324352622   0.008447553962469101    0.99995714426040649
1715867569.6704276,0.58927160501480103 0.25339135527610779 0.28123670816421509,-0.0036299440544098616 0.00035315618151798844  0.0084555447101593018     0.9999576210975647,0.58927160501480103 0.25339135527610779 0.28123670816421509,-0.0036299440544098616 0.00035315618151798844  0.0084555447101593018     0.9999576210975647
1715867569.6754689,0.58927267789840698 0.25340446829795837  0.2812572717666626, -0.003675942774862051 0.00035259078140370548  0.0083929542452096939    0.99995797872543335,0.58927267789840698 0.25340446829795837  0.2812572717666626, -0.003675942774862051 0.00035259078140370548  0.0083929542452096939    0.99995797872543335
1715867569.6803706,0.58926117420196533 0.25334915518760681 0.28129845857620239,-0.0037823645398020744 0.00025218311930075288  0.0084262359887361526    0.99995732307434082,0.58926117420196533 0.25334915518760681 0.28129845857620239,-0.0037823645398020744 0.00025218311930075288  0.0084262359887361526    0.99995732307434082
1715867569.6853814,0.58927541971206665 0.25340941548347473 0.28125166893005371,-0.0036705464590340853 0.00036285430542193353  0.0084745530039072037    0.99995726346969604,0.58927541971206665 0.25340941548347473 0.28125166893005371,-0.0036705464590340853 0.00036285430542193353  0.0084745530039072037    0.99995726346969604
1715867569.6903558,  0.589272141456604 0.25337415933609009 0.28127846121788025,-0.0036168200895190239 0.00032705863122828305   0.008413645438849926    0.99995803833007812,  0.589272141456604 0.25337415933609009 0.28127846121788025,-0.0036168200895190239 0.00032705863122828305   0.008413645438849926    0.99995803833007812
1715867569.6953957,0.58924442529678345 0.25339928269386292 0.28128835558891296,-0.0036772694438695908 0.00032838029437698424  0.0083699105307459831    0.99995815753936768,0.58924442529678345 0.25339928269386292 0.28128835558891296,-0.0036772694438695908 0.00032838029437698424  0.0083699105307459831    0.99995815753936768
1715867569.7003567,0.58925914764404297 0.25340399146080017 0.28125861287117004,-0.0036914325319230556  0.0003337471280246973   0.008479040116071701    0.99995720386505127,0.58925914764404297 0.25340399146080017 0.28125861287117004,-0.0036914325319230556  0.0003337471280246973   0.008479040116071701    0.99995720386505127
1715867569.7053835,0.58926725387573242 0.25335681438446045 0.28129038214683533,-0.0036460596602410078 0.00028669546009041369  0.0084039820358157158    0.99995797872543335,0.58926725387573242 0.25335681438446045 0.28129038214683533,-0.0036460596602410078 0.00028669546009041369  0.0084039820358157158    0.99995797872543335
1715867569.710357,0.58926773071289062 0.25335907936096191  0.2812613844871521,-0.0037350279744714499 0.00030476285610347986  0.0083172107115387917    0.99995839595794678,0.58926773071289062 0.25335907936096191  0.2812613844871521,-0.0037350279744714499 0.00030476285610347986  0.0083172107115387917    0.99995839595794678
1715867569.7153561,0.58924168348312378 0.25336766242980957 0.28131240606307983,-0.0037435346748679876 0.00024622687487863004  0.0083922399207949638    0.99995774030685425,0.58924168348312378 0.25336766242980957 0.28131240606307983,-0.0037435346748679876 0.00024622687487863004  0.0083922399207949638    0.99995774030685425
1715867569.7203586, 0.5892450213432312 0.25330772995948792 0.28131398558616638,-0.0038177731912583113 0.00018580257892608643  0.0083958953619003296    0.99995744228363037, 0.5892450213432312 0.25330772995948792 0.28131398558616638,-0.0038177731912583113 0.00018580257892608643  0.0083958953619003296    0.99995744228363037
1715867569.7254689, 0.5892605185508728 0.25334948301315308 0.28125357627868652,-0.0036957049742341042 0.00032748220837675035  0.0084515800699591637     0.9999573826789856, 0.5892605185508728 0.25334948301315308 0.28125357627868652,-0.0036957049742341042 0.00032748220837675035  0.0084515800699591637     0.9999573826789856
1715867569.7303779,0.58931249380111694  0.2532525360584259 0.28124943375587463,-0.0036976221017539501 0.00031547292019240558  0.0083163566887378693    0.99995851516723633,0.58931249380111694  0.2532525360584259 0.28124943375587463,-0.0036976221017539501 0.00031547292019240558  0.0083163566887378693    0.99995851516723633
1715867569.7354677,0.58942753076553345 0.25295484066009521 0.28116032481193542,-0.0037899438757449389 0.00036306405672803521  0.0081105213612318039    0.99995988607406616,0.58942753076553345 0.25295484066009521 0.28116032481193542,-0.0037899438757449389 0.00036306405672803521  0.0081105213612318039    0.99995988607406616
1715867569.7404089,0.58961254358291626 0.25250008702278137 0.28104490041732788,-0.0037982722278684378 0.00052876415429636836  0.0077423178590834141    0.99996268749237061,0.58961254358291626 0.25250008702278137 0.28104490041732788,-0.0037982722278684378 0.00052876415429636836  0.0077423178590834141    0.99996268749237061
1715867569.7453551,0.58941471576690674 0.25299176573753357 0.28119277954101562,-0.0037359341513365507 0.00040353092481382191   0.008135717362165451    0.99995982646942139,0.58941471576690674 0.25299176573753357 0.28119277954101562,-0.0037359341513365507 0.00040353092481382191   0.008135717362165451    0.99995982646942139
1715867569.7503536,0.58942729234695435 0.25301480293273926 0.28112304210662842, -0.003620130242779851 0.00045452499762177467  0.0081988442689180374    0.99995970726013184,0.58942729234695435 0.25301480293273926 0.28112304210662842, -0.003620130242779851 0.00045452499762177467  0.0081988442689180374    0.99995970726013184
1715867569.7553566,0.58942151069641113 0.25304004549980164 0.28111949563026428,-0.0036531183868646622 0.00046177292824722826  0.0081878537312150002    0.99995970726013184,0.58942151069641113 0.25304004549980164 0.28111949563026428,-0.0036531183868646622 0.00046177292824722826  0.0081878537312150002    0.99995970726013184
1715867569.760354,0.58937770128250122 0.25305646657943726 0.28119993209838867,-0.0037518483586609364 0.00043081928743049502  0.0081754066050052643    0.99995946884155273,0.58937770128250122 0.25305646657943726 0.28119993209838867,-0.0037518483586609364 0.00043081928743049502  0.0081754066050052643    0.99995946884155273
1715867569.7653611,0.58942437171936035  0.2530444860458374 0.28109121322631836,-0.0036468978505581617 0.00048434353084303439  0.0082464143633842468    0.99995923042297363,0.58942437171936035  0.2530444860458374 0.28109121322631836,-0.0036468978505581617 0.00048434353084303439  0.0082464143633842468    0.99995923042297363
1715867569.7703917,0.58938872814178467 0.25303846597671509 0.28114494681358337,-0.0036928218323737383 0.00035678446874953806  0.0081946626305580139    0.99995952844619751,0.58938872814178467 0.25303846597671509 0.28114494681358337,-0.0036928218323737383 0.00035678446874953806  0.0081946626305580139    0.99995952844619751
1715867569.7753856,0.58938753604888916 0.25302579998970032 0.28114798665046692,-0.0036082747392356396 0.00043312631896696985  0.0082062054425477982    0.99995970726013184,0.58938753604888916 0.25302579998970032 0.28114798665046692,-0.0036082747392356396 0.00043312631896696985  0.0082062054425477982    0.99995970726013184
1715867569.7803826,0.58938705921173096 0.25301256775856018 0.28119465708732605,-0.0036992132663726807 0.00038023799424991012   0.008196820504963398    0.99995946884155273,0.58938705921173096 0.25301256775856018 0.28119465708732605,-0.0036992132663726807 0.00038023799424991012   0.008196820504963398    0.99995946884155273
1715867569.7853544,0.58943331241607666 0.25301170349121094 0.28112584352493286,-0.0035685107577592134 0.00045359472278505564  0.0082453563809394836    0.99995952844619751,0.58943331241607666 0.25301170349121094 0.28112584352493286,-0.0035685107577592134 0.00045359472278505564  0.0082453563809394836    0.99995952844619751
1715867569.790379,0.58943319320678711 0.25298824906349182 0.28117379546165466,-0.0035489220172166824 0.00042639696039259434  0.0081692812964320183    0.99996024370193481,0.58943319320678711 0.25298824906349182 0.28117379546165466,-0.0035489220172166824 0.00042639696039259434  0.0081692812964320183    0.99996024370193481
1715867569.7954679,0.58941775560379028 0.25301164388656616 0.28116887807846069,-0.0036344428081065416 0.00038040714571252465  0.0081771314144134521    0.99995988607406616,0.58941775560379028 0.25301164388656616 0.28116887807846069,-0.0036344428081065416 0.00038040714571252465  0.0081771314144134521    0.99995988607406616
1715867569.8004603,0.58938294649124146 0.25302660465240479 0.28119045495986938, -0.003653945866972208 0.00035627500619739294  0.0081944577395915985    0.99995970726013184,0.58938294649124146 0.25302660465240479 0.28119045495986938, -0.003653945866972208 0.00035627500619739294  0.0081944577395915985    0.99995970726013184
1715867569.8053968,0.58913695812225342 0.25363552570343018 0.28136935830116272,-0.0037061779294162989 0.00025178675423376262  0.0085427649319171906    0.99995660781860352,0.58913695812225342 0.25363552570343018 0.28136935830116272,-0.0037061779294162989 0.00025178675423376262  0.0085427649319171906    0.99995660781860352
1715867569.8103805,0.58914971351623535 0.25363388657569885 0.28141871094703674,-0.0037501121405512094 0.00023509129823651165  0.0085514578968286514    0.99995636940002441,0.58914971351623535 0.25363388657569885 0.28141871094703674,-0.0037501121405512094 0.00023509129823651165  0.0085514578968286514    0.99995636940002441
1715867569.8153555,0.58910864591598511 0.25364246964454651 0.28146791458129883,-0.0039050891064107418 0.00011470615572761744  0.0084751993417739868    0.99995642900466919,0.58910864591598511 0.25364246964454651 0.28146791458129883,-0.0039050891064107418 0.00011470615572761744  0.0084751993417739868    0.99995642900466919
1715867569.8203535,0.58917206525802612 0.25345116853713989 0.28144532442092896, -0.003819925244897604 0.00011586881009861827  0.0084277177229523659    0.99995720386505127,0.58917206525802612 0.25345116853713989 0.28144532442092896, -0.003819925244897604 0.00011586881009861827  0.0084277177229523659    0.99995720386505127
1715867569.8254662,0.58934175968170166 0.25311285257339478 0.28124383091926575,-0.0037485028151422739 0.00030915753450244665  0.0082497904077172279    0.99995887279510498,0.58934175968170166 0.25311285257339478 0.28124383091926575,-0.0037485028151422739 0.00030915753450244665  0.0082497904077172279    0.99995887279510498
1715867569.8303561,0.58941143751144409 0.25302746891975403 0.28118017315864563,-0.0037076361477375031  0.0003458135761320591  0.0082242442294955254    0.99995923042297363,0.58941143751144409 0.25302746891975403 0.28118017315864563,-0.0037076361477375031  0.0003458135761320591  0.0082242442294955254    0.99995923042297363
1715867569.8353546,0.58937150239944458 0.25301575660705566 0.28124189376831055,-0.0037263401318341494 0.00034137940383516252   0.008099747821688652    0.99996018409729004,0.58937150239944458 0.25301575660705566 0.28124189376831055,-0.0037263401318341494 0.00034137940383516252   0.008099747821688652    0.99996018409729004
1715867569.8403425,0.58938664197921753  0.2530384361743927 0.28113237023353577,-0.0036241428460925817 0.00043330845073796809   0.008257751353085041    0.99995923042297363,0.58938664197921753  0.2530384361743927 0.28113237023353577,-0.0036241428460925817 0.00043330845073796809   0.008257751353085041    0.99995923042297363
1715867569.8453951,0.58938825130462646 0.25301676988601685 0.28116077184677124,-0.0036213463172316551  0.0003484973858576268   0.008237931877374649    0.99995946884155273,0.58938825130462646 0.25301676988601685 0.28116077184677124,-0.0036213463172316551  0.0003484973858576268   0.008237931877374649    0.99995946884155273
1715867569.8503807,0.58940207958221436 0.25300037860870361 0.28119641542434692, -0.003594724228605628 0.00036806418211199343  0.0082034394145011902    0.99995982646942139,0.58940207958221436 0.25300037860870361 0.28119641542434692, -0.003594724228605628 0.00036806418211199343  0.0082034394145011902    0.99995982646942139
1715867569.855356, 0.5893862247467041 0.25299748778343201 0.28124988079071045,-0.0036790126468986273 0.00035877819755114615  0.0081611322239041328    0.99995988607406616, 0.5893862247467041 0.25299748778343201 0.28124988079071045,-0.0036790126468986273 0.00035877819755114615  0.0081611322239041328    0.99995988607406616
1715867569.8603549,0.58937680721282959 0.25302997231483459 0.28117269277572632,-0.0036066977772861719 0.00035474731703288853  0.0082718664780259132    0.99995923042297363,0.58937680721282959 0.25302997231483459 0.28117269277572632,-0.0036066977772861719 0.00035474731703288853  0.0082718664780259132    0.99995923042297363
1715867569.865356,0.58939415216445923 0.25304132699966431 0.28114166855812073,-0.0035442046355456114 0.00040862153400667012  0.0082451747730374336    0.99995964765548706,0.58939415216445923 0.25304132699966431 0.28114166855812073,-0.0035442046355456114 0.00040862153400667012  0.0082451747730374336    0.99995964765548706
1715867569.8704236,0.58940660953521729 0.25303778052330017 0.28116875886917114,-0.0035924999974668026 0.00043788962648250163  0.0082128513604402542    0.99995970726013184,0.58940660953521729 0.25303778052330017 0.28116875886917114,-0.0035924999974668026 0.00043788962648250163  0.0082128513604402542    0.99995970726013184
1715867569.8754811,0.58942031860351562 0.25303518772125244 0.28115218877792358, -0.003571764100342989 0.00043420892325229943  0.0082086678594350815    0.99995982646942139,0.58942031860351562 0.25303518772125244 0.28115218877792358, -0.003571764100342989 0.00043420892325229943  0.0082086678594350815    0.99995982646942139
1715867569.8803799,0.58940029144287109 0.25305292010307312 0.28114643692970276,-0.003549069631844759 0.0004188382881693542 0.0082448180764913559   0.99995964765548706,0.58940029144287109 0.25305292010307312 0.28114643692970276,-0.003549069631844759 0.0004188382881693542 0.0082448180764913559   0.99995964765548706
1715867569.8853571, 0.5893939733505249 0.25302025675773621 0.28122642636299133,-0.0036995117552578449 0.00030627127853222191  0.0081752929836511612    0.99995970726013184, 0.5893939733505249 0.25302025675773621 0.28122642636299133,-0.0036995117552578449 0.00030627127853222191  0.0081752929836511612    0.99995970726013184
1715867569.8903844, 0.5894242525100708 0.25303483009338379 0.28115430474281311,-0.0035680560395121574 0.00044453932787291706  0.0081966724246740341    0.99995994567871094, 0.5894242525100708 0.25303483009338379 0.28115430474281311,-0.0035680560395121574 0.00044453932787291706  0.0081966724246740341    0.99995994567871094
1715867569.8954189,0.58938407897949219 0.25305697321891785  0.2811380922794342,-0.0036475521046668291 0.00038238914567045867  0.0082203540951013565    0.99995946884155273,0.58938407897949219 0.25305697321891785  0.2811380922794342,-0.0036475521046668291 0.00038238914567045867  0.0082203540951013565    0.99995946884155273
1715867569.9003546,0.58940213918685913  0.2530493438243866 0.28111636638641357,-0.0035575851798057556 0.00042344583198428154  0.0082628214731812477    0.99995946884155273,0.58940213918685913  0.2530493438243866 0.28111636638641357,-0.0035575851798057556 0.00042344583198428154  0.0082628214731812477    0.99995946884155273
1715867569.9053857,0.58939003944396973 0.25304290652275085 0.28117182850837708,-0.003564741462469101 0.0004424651269800961 0.0082218768075108528   0.99995976686477661,0.58939003944396973 0.25304290652275085 0.28117182850837708,-0.003564741462469101 0.0004424651269800961 0.0082218768075108528   0.99995976686477661
1715867569.9103837,0.58938109874725342 0.25304690003395081 0.28118887543678284,-0.0036606467328965664  0.0003390429774299264  0.0082443999126553535    0.99995923042297363,0.58938109874725342 0.25304690003395081 0.28118887543678284,-0.0036606467328965664  0.0003390429774299264  0.0082443999126553535    0.99995923042297363
1715867569.9153569, 0.5893857479095459 0.25301158428192139 0.28121340274810791,-0.0037032074760645628 0.00034887393121607602  0.0081788860261440277    0.99995964765548706, 0.5893857479095459 0.25301158428192139 0.28121340274810791,-0.0037032074760645628 0.00034887393121607602  0.0081788860261440277    0.99995964765548706
1715867569.9203546,0.58936375379562378 0.25302273035049438 0.28121420741081238,-0.0037309234030544758 0.00030753345345146954  0.0082368599250912666    0.99995905160903931,0.58936375379562378 0.25302273035049438 0.28121420741081238,-0.0037309234030544758 0.00030753345345146954  0.0082368599250912666    0.99995905160903931
1715867569.925355,0.58936476707458496 0.25298953056335449 0.28129634261131287,-0.0036813723854720592 0.00025899353204295039  0.0081338332965970039    0.99996012449264526,0.58936476707458496 0.25298953056335449 0.28129634261131287,-0.0036813723854720592 0.00025899353204295039  0.0081338332965970039    0.99996012449264526
1715867569.930372,0.58940035104751587 0.25298187136650085 0.28123024106025696,-0.0035511944442987442 0.00035673330421559513  0.0081644682213664055    0.99996030330657959,0.58940035104751587 0.25298187136650085 0.28123024106025696,-0.0035511944442987442 0.00035673330421559513  0.0081644682213664055    0.99996030330657959
1715867569.9353569,  0.589394211769104 0.25298699736595154 0.28123962879180908,-0.0036384351551532745 0.00036434008507058024  0.0081545421853661537    0.99996006488800049,  0.589394211769104 0.25298699736595154 0.28123962879180908,-0.0036384351551532745 0.00036434008507058024  0.0081545421853661537    0.99996006488800049
1715867569.9403558,0.58936607837677002 0.25301194190979004 0.28128060698509216,-0.0036334611941128969 0.00031011374085210264  0.0081846397370100021    0.99995982646942139,0.58936607837677002 0.25301194190979004 0.28128060698509216,-0.0036334611941128969 0.00031011374085210264  0.0081846397370100021    0.99995982646942139
1715867569.9454165,0.58937448263168335 0.25300344824790955 0.28125301003456116,-0.003628455800935626 0.0003351835475768894 0.0081646181643009186   0.99996000528335571,0.58937448263168335 0.25300344824790955 0.28125301003456116,-0.003628455800935626 0.0003351835475768894 0.0081646181643009186   0.99996000528335571
1715867569.9504652,0.58938586711883545 0.25302374362945557 0.28119874000549316,-0.0035848827101290226  0.0003496300196275115  0.0081951143220067024    0.99995994567871094,0.58938586711883545 0.25302374362945557 0.28119874000549316,-0.0035848827101290226  0.0003496300196275115  0.0081951143220067024    0.99995994567871094
1715867569.9553537, 0.5893625020980835 0.25302672386169434 0.28126800060272217,-0.0036656132433563471 0.00032738232403062284  0.0081701036542654037    0.99995982646942139, 0.5893625020980835 0.25302672386169434 0.28126800060272217,-0.0036656132433563471 0.00032738232403062284  0.0081701036542654037    0.99995982646942139
1715867569.960355,0.58937203884124756 0.25307726860046387 0.28126418590545654,-0.0038383794017136097 0.00052114709978923202  0.0083683691918849945    0.99995750188827515,0.58937203884124756 0.25307726860046387 0.28126418590545654,-0.0038383794017136097 0.00052114709978923202  0.0083683691918849945    0.99995750188827515
1715867569.9653575,0.58936411142349243 0.25303083658218384 0.28118708729743958,-0.0035782505292445421 0.00033052670187316835  0.0082507273182272911    0.99995952844619751,0.58936411142349243 0.25303083658218384 0.28118708729743958,-0.0035782505292445421 0.00033052670187316835  0.0082507273182272911    0.99995952844619751
