RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867802.7070627,0.59474831819534302 0.26335975527763367 0.28157299757003784, -0.0040268939919769764 -2.6521907784626819e-05 -0.00085009878966957331     0.99999153614044189,0.59474831819534302 0.26335975527763367 0.28157299757003784, -0.0040268939919769764 -2.6521907784626819e-05 -0.00085009878966957331     0.99999153614044189
1715867802.7120776,0.59501475095748901 0.26280683279037476 0.28127911686897278,-0.0038323600310832262 0.00012370222248136997 -0.0012025214964523911    0.99999195337295532,0.59501475095748901 0.26280683279037476 0.28127911686897278,-0.0038323600310832262 0.00012370222248136997 -0.0012025214964523911    0.99999195337295532
1715867802.7170389, 0.5950852632522583 0.26263290643692017  0.2812543511390686,-0.0037536208983510733 0.00027723846142180264 -0.0012365953298285604    0.99999213218688965, 0.5950852632522583 0.26263290643692017  0.2812543511390686,-0.0037536208983510733 0.00027723846142180264 -0.0012365953298285604    0.99999213218688965
1715867802.7220645,0.59508413076400757 0.26261195540428162 0.28131681680679321,-0.0036559922154992819  0.0003370844351593405  -0.001243791077286005     0.9999924898147583,0.59508413076400757 0.26261195540428162 0.28131681680679321,-0.0036559922154992819  0.0003370844351593405  -0.001243791077286005     0.9999924898147583
1715867802.7270634,0.59510010480880737 0.26260587573051453 0.28124335408210754,-0.0036733036395162344 0.00023297069128602743 -0.0012240930227562785     0.9999924898147583,0.59510010480880737 0.26260587573051453 0.28124335408210754,-0.0036733036395162344 0.00023297069128602743 -0.0012240930227562785     0.9999924898147583
1715867802.7320452,0.59509170055389404 0.26260337233543396 0.28127619624137878,-0.0036210315302014351 0.00024425960145890713 -0.0012293553445488214    0.99999266862869263,0.59509170055389404 0.26260337233543396 0.28127619624137878,-0.0036210315302014351 0.00024425960145890713 -0.0012293553445488214    0.99999266862869263
1715867802.73704, 0.5948905348777771 0.26294642686843872 0.28150299191474915,-0.0040016975253820419 0.00033398790401406586 -0.0010566215496510267    0.99999135732650757, 0.5948905348777771 0.26294642686843872 0.28150299191474915,-0.0040016975253820419 0.00033398790401406586 -0.0010566215496510267    0.99999135732650757
1715867802.7420382,0.59488868713378906 0.26293689012527466  0.2814687192440033, -0.0038507930003106594  0.00017902525723911822 -0.00099308672361075878     0.99999207258224487,0.59488868713378906 0.26293689012527466  0.2814687192440033, -0.0038507930003106594  0.00017902525723911822 -0.00099308672361075878     0.99999207258224487
1715867802.7470152,0.59487873315811157 0.26288175582885742 0.28153252601623535,-0.0041730720549821854 0.00021891247888561338 -0.0011143970768898726    0.99999064207077026,0.59487873315811157 0.26288175582885742 0.28153252601623535,-0.0041730720549821854 0.00021891247888561338 -0.0011143970768898726    0.99999064207077026
1715867802.7520714,0.59490567445755005 0.26288139820098877 0.28151333332061768,-0.0041181943379342556 0.00030491233337670565  -0.001137663028202951    0.99999082088470459,0.59490567445755005 0.26288139820098877 0.28151333332061768,-0.0041181943379342556 0.00030491233337670565  -0.001137663028202951    0.99999082088470459
1715867802.7570384,0.59482806921005249 0.26293566823005676 0.28165918588638306,-0.0038241634611040354 7.7596072515007108e-05 -0.0010351772652938962    0.99999213218688965,0.59482806921005249 0.26293566823005676 0.28165918588638306,-0.0038241634611040354 7.7596072515007108e-05 -0.0010351772652938962    0.99999213218688965
1715867802.7620437,0.59485018253326416 0.26297423243522644 0.28162670135498047,  -0.004141712561249733 -3.7398844142444432e-05  -0.0011921252589672804     0.99999070167541504,0.59485018253326416 0.26297423243522644 0.28162670135498047,  -0.004141712561249733 -3.7398844142444432e-05  -0.0011921252589672804     0.99999070167541504
1715867802.7670443,0.59467494487762451 0.26496398448944092 0.28204813599586487,  -0.006379381287842989  0.00024460421991534531 -0.00061995646683499217     0.99997943639755249,0.59467494487762451 0.26496398448944092 0.28204813599586487,  -0.006379381287842989  0.00024460421991534531 -0.00061995646683499217     0.99997943639755249
1715867802.7720559,0.59321415424346924 0.27140867710113525 0.28245329856872559,-0.0073372470214962959 -0.0022211575414985418 0.00070059188874438405    0.99997037649154663,0.59321415424346924 0.27140867710113525 0.28245329856872559,-0.0073372470214962959 -0.0022211575414985418 0.00070059188874438405    0.99997037649154663
1715867802.7770731,0.59269475936889648 0.27499726414680481 0.28207328915596008,-0.0063726762309670448 -0.0015552183613181114  0.0014063165290281177     0.9999774694442749,0.59269475936889648 0.27499726414680481 0.28207328915596008,-0.0063726762309670448 -0.0015552183613181114  0.0014063165290281177     0.9999774694442749
1715867802.7820439,0.59216642379760742 0.28220993280410767 0.28132152557373047,-0.0064801746048033237 -0.0011864586267620325  0.0026825701352208853    0.99997472763061523,0.59216642379760742 0.28220993280410767 0.28132152557373047,-0.0064801746048033237 -0.0011864586267620325  0.0026825701352208853    0.99997472763061523
1715867802.7870433,0.59114700555801392 0.28953912854194641 0.28172779083251953,-0.0034348701592534781 -0.0011417511850595474  0.0044837864115834236    0.99998337030410767,0.59114700555801392 0.28953912854194641 0.28172779083251953,-0.0034348701592534781 -0.0011417511850595474  0.0044837864115834236    0.99998337030410767
1715867802.7920547,0.59054374694824219 0.29653134942054749 0.28157916665077209, -0.0027012526988983154 -0.00050227990141138434   0.0059058666229248047     0.99997878074645996,0.59054374694824219 0.29653134942054749 0.28157916665077209, -0.0027012526988983154 -0.00050227990141138434   0.0059058666229248047     0.99997878074645996
1715867802.7970469, 0.5900651216506958 0.30361056327819824 0.28126421570777893,-0.0017834443133324385 0.00052706687711179256   0.007288715336471796    0.99997168779373169, 0.5900651216506958 0.30361056327819824 0.28126421570777893,-0.0017834443133324385 0.00052706687711179256   0.007288715336471796    0.99997168779373169
1715867802.802043,0.58974415063858032 0.30721884965896606 0.28124812245368958, -0.001850179978646338 0.00048343845992349088  0.0081335492432117462    0.99996507167816162,0.58974415063858032 0.30721884965896606 0.28124812245368958, -0.001850179978646338 0.00048343845992349088  0.0081335492432117462    0.99996507167816162
1715867802.8070483,0.58908790349960327 0.31431207060813904 0.28101187944412231,-0.0022078300826251507 0.00031872099498286843  0.0091142887249588966    0.99995595216751099,0.58908790349960327 0.31431207060813904 0.28101187944412231,-0.0022078300826251507 0.00031872099498286843  0.0091142887249588966    0.99995595216751099
1715867802.8120575,0.58813703060150146 0.32150828838348389 0.28117457032203674,-0.0021812738850712776 -0.0001709387288428843   0.010126098990440369    0.99994635581970215,0.58813703060150146 0.32150828838348389 0.28117457032203674,-0.0021812738850712776 -0.0001709387288428843   0.010126098990440369    0.99994635581970215
1715867802.8170459,0.58740860223770142 0.32875671982765198 0.28111168742179871,-0.0027339025400578976 0.00030572133255191147   0.011852242983877659    0.99992597103118896,0.58740860223770142 0.32875671982765198 0.28111168742179871,-0.0027339025400578976 0.00030572133255191147   0.011852242983877659    0.99992597103118896
1715867802.8220561,0.58656823635101318 0.33594736456871033 0.28099694848060608,-0.0039100088179111481 0.00038980870158411562    0.01353815570473671    0.99990063905715942,0.58656823635101318 0.33594736456871033 0.28099694848060608,-0.0039100088179111481 0.00038980870158411562    0.01353815570473671    0.99990063905715942
1715867802.8270352,0.58613395690917969 0.33961871266365051 0.28093338012695312,-0.0042791110463440418 0.00015095918206498027   0.014402660541236401    0.99988710880279541,0.58613395690917969 0.33961871266365051 0.28093338012695312,-0.0042791110463440418 0.00015095918206498027   0.014402660541236401    0.99988710880279541
1715867802.8320394,0.58519649505615234 0.34676018357276917 0.28098002076148987,-0.0050039403140544891 -0.0003511676040943712   0.015744175761938095    0.99986344575881958,0.58519649505615234 0.34676018357276917 0.28098002076148987,-0.0050039403140544891 -0.0003511676040943712   0.015744175761938095    0.99986344575881958
1715867802.8370337,0.58437061309814453 0.35371127724647522 0.28114131093025208, -0.0054024015553295612 -0.00022422880283556879    0.017323628067970276      0.9998353123664856,0.58437061309814453 0.35371127724647522 0.28114131093025208, -0.0054024015553295612 -0.00022422880283556879    0.017323628067970276      0.9998353123664856
1715867802.8420341,0.58357357978820801 0.36058047413825989 0.28095817565917969, -0.0058107282966375351 -0.00035646129981614649    0.018387224525213242     0.99981397390365601,0.58357357978820801 0.36058047413825989 0.28095817565917969, -0.0058107282966375351 -0.00035646129981614649    0.018387224525213242     0.99981397390365601
1715867802.8470323,0.58287858963012695 0.36709725856781006 0.28095641732215881,  -0.006077304482460022 -0.00066165259340777993    0.019546713680028915      0.9997902512550354,0.58287858963012695 0.36709725856781006 0.28095641732215881,  -0.006077304482460022 -0.00066165259340777993    0.019546713680028915      0.9997902512550354
1715867802.8520353,0.58258461952209473 0.37032145261764526 0.28095275163650513, -0.0062161665409803391 -0.00072828191332519054     0.02005087211728096      0.9997793436050415,0.58258461952209473 0.37032145261764526 0.28095275163650513, -0.0062161665409803391 -0.00072828191332519054     0.02005087211728096      0.9997793436050415
1715867802.8570549,0.58201605081558228 0.37668481469154358 0.28083980083465576, -0.0062317764386534691 -0.00047424010699614882    0.021330757066607475     0.99975293874740601,0.58201605081558228 0.37668481469154358 0.28083980083465576, -0.0062317764386534691 -0.00047424010699614882    0.021330757066607475     0.99975293874740601
1715867802.8620579,0.58137130737304688 0.38302251696586609 0.28073695302009583, -0.0059281676076352596 -0.00031307703466154635    0.022517329081892967     0.99972879886627197,0.58137130737304688 0.38302251696586609 0.28073695302009583, -0.0059281676076352596 -0.00031307703466154635    0.022517329081892967     0.99972879886627197
1715867802.8670323,0.58062100410461426 0.38941630721092224  0.2806839644908905, -0.0055063590407371521 -0.00033123657340183854    0.023998228833079338     0.99969679117202759,0.58062100410461426 0.38941630721092224  0.2806839644908905, -0.0055063590407371521 -0.00033123657340183854    0.023998228833079338     0.99969679117202759
1715867802.8720655,0.57975995540618896 0.39579090476036072  0.2806546688079834, -0.0048386291600763798 -0.00011613073002081364    0.025523487478494644     0.99966251850128174,0.57975995540618896 0.39579090476036072  0.2806546688079834, -0.0048386291600763798 -0.00011613073002081364    0.025523487478494644     0.99966251850128174
1715867802.8770571,0.57936429977416992 0.39890706539154053 0.28065204620361328, -0.0044453050941228867 -6.4584572101011872e-05    0.026054708287119865     0.99965065717697144,0.57936429977416992 0.39890706539154053 0.28065204620361328, -0.0044453050941228867 -6.4584572101011872e-05    0.026054708287119865     0.99965065717697144
1715867802.8820586,0.57865422964096069 0.40503689646720886 0.28050154447555542,-0.0040705837309360504 0.00014176567492540926   0.027677075937390327    0.99960863590240479,0.57865422964096069 0.40503689646720886 0.28050154447555542,-0.0040705837309360504 0.00014176567492540926   0.027677075937390327    0.99960863590240479
1715867802.8870394,0.57793897390365601 0.41104397177696228 0.28039547801017761, -0.003810700261965394 0.00015944879851303995   0.028825974091887474    0.99957716464996338,0.57793897390365601 0.41104397177696228 0.28039547801017761, -0.003810700261965394 0.00015944879851303995   0.028825974091887474    0.99957716464996338
1715867802.8920362,0.57738113403320312 0.41697117686271667 0.28030183911323547,-0.0032439213246107101 0.00047616410301998258   0.030077751725912094    0.99954217672348022,0.57738113403320312 0.41697117686271667 0.28030183911323547,-0.0032439213246107101 0.00047616410301998258   0.030077751725912094    0.99954217672348022
1715867802.8970554,0.57680028676986694 0.42298248410224915 0.28009158372879028,-0.0033677180763334036 0.00048566906480118632    0.03119666688144207    0.99950748682022095,0.57680028676986694 0.42298248410224915 0.28009158372879028,-0.0033677180763334036 0.00048566906480118632    0.03119666688144207    0.99950748682022095
1715867802.9020555,0.57655155658721924 0.42592945694923401 0.28002691268920898, -0.003616933012381196 0.00049411668442189693   0.031746894121170044    0.99948924779891968,0.57655155658721924 0.42592945694923401 0.28002691268920898, -0.003616933012381196 0.00049411668442189693   0.031746894121170044    0.99948924779891968
1715867802.9070323,0.57587164640426636 0.43201470375061035  0.2799447774887085, -0.004047673661261797 0.00055110547691583633   0.032767746597528458    0.99945461750030518,0.57587164640426636 0.43201470375061035  0.2799447774887085, -0.004047673661261797 0.00055110547691583633   0.032767746597528458    0.99945461750030518
1715867802.9120355,0.57512158155441284 0.43804758787155151 0.27982646226882935,-0.0042234431020915508 0.00041227205656468868   0.034105278551578522     0.9994092583656311,0.57512158155441284 0.43804758787155151 0.27982646226882935,-0.0042234431020915508 0.00041227205656468868   0.034105278551578522     0.9994092583656311
1715867802.9170606,0.57417625188827515 0.44411781430244446 0.28029364347457886, -0.004291594959795475 0.00016546178085263819   0.035300008952617645    0.99936753511428833,0.57417625188827515 0.44411781430244446 0.28029364347457886, -0.004291594959795475 0.00016546178085263819   0.035300008952617645    0.99936753511428833
1715867802.922061,0.57329773902893066 0.45018008351325989 0.28051373362541199, -0.0043823043815791607 -0.00012035748659400269    0.036425545811653137     0.99932676553726196,0.57329773902893066 0.45018008351325989 0.28051373362541199, -0.0043823043815791607 -0.00012035748659400269    0.036425545811653137     0.99932676553726196
1715867802.927032,0.57289153337478638 0.45315325260162354  0.2804984450340271,-0.0045388177968561649 -0.0001485753309680149   0.037159319967031479    0.99929904937744141,0.57289153337478638 0.45315325260162354  0.2804984450340271,-0.0045388177968561649 -0.0001485753309680149   0.037159319967031479    0.99929904937744141
1715867802.9320343,0.57220649719238281 0.45891964435577393 0.28044432401657104, -0.004308158066123724 1.8189933825851767e-07   0.038620397448539734    0.99924468994140625,0.57220649719238281 0.45891964435577393 0.28044432401657104, -0.004308158066123724 1.8189933825851767e-07   0.038620397448539734    0.99924468994140625
1715867802.9370317,0.57158112525939941 0.46452692151069641 0.28044670820236206, -0.0041843857616186142 -4.3318843381712213e-05    0.039484336972236633     0.99921143054962158,0.57158112525939941 0.46452692151069641 0.28044670820236206, -0.0041843857616186142 -4.3318843381712213e-05    0.039484336972236633     0.99921143054962158
1715867802.9420319,0.57106292247772217  0.4699108898639679 0.28040564060211182,-0.0040010320954024792 0.00013813615078106523   0.040734857320785522    0.99916195869445801,0.57106292247772217  0.4699108898639679 0.28040564060211182,-0.0040010320954024792 0.00013813615078106523   0.040734857320785522    0.99916195869445801
1715867802.9470322,0.57052558660507202 0.47528314590454102 0.28041121363639832,-0.0036795670166611671  1.363754017802421e-05   0.041634228080511093      0.999126136302948,0.57052558660507202 0.47528314590454102 0.28041121363639832,-0.0036795670166611671  1.363754017802421e-05   0.041634228080511093      0.999126136302948
1715867802.9520693,0.56991565227508545 0.48063823580741882 0.28034821152687073,-0.0033628963865339756 0.00043884149636141956   0.043051678687334061    0.99906706809997559,0.56991565227508545 0.48063823580741882 0.28034821152687073,-0.0033628963865339756 0.00043884149636141956   0.043051678687334061    0.99906706809997559
1715867802.9570322,0.56963068246841431 0.48333165049552917 0.28032389283180237,-0.0035632862709462643 0.00042741000652313232    0.04361407458782196    0.99904203414916992,0.56963068246841431 0.48333165049552917 0.28032389283180237,-0.0035632862709462643 0.00042741000652313232    0.04361407458782196    0.99904203414916992
1715867802.9620562,0.56900674104690552 0.48868140578269958 0.28027760982513428,-0.0035441142972558737 0.00027145887725055218   0.044566400349140167    0.99900007247924805,0.56900674104690552 0.48868140578269958 0.28027760982513428,-0.0035441142972558737 0.00027145887725055218   0.044566400349140167    0.99900007247924805
1715867802.967032,0.56837981939315796 0.49387994408607483 0.28029528260231018,-0.0034850230440497398 0.00037643281393684447   0.045867070555686951    0.99894142150878906,0.56837981939315796 0.49387994408607483 0.28029528260231018,-0.0034850230440497398 0.00037643281393684447   0.045867070555686951    0.99894142150878906
1715867802.9720349,0.56765466928482056 0.49906131625175476  0.2802223265171051, -0.003822642844170332 0.00033664435613900423   0.046924550086259842    0.99889105558395386,0.56765466928482056 0.49906131625175476  0.2802223265171051, -0.003822642844170332 0.00033664435613900423   0.046924550086259842    0.99889105558395386
1715867802.9770551,0.56727778911590576 0.50168240070343018 0.28028905391693115,-0.0036470119375735521  0.0002492884814273566   0.047651603817939758    0.99885731935501099,0.56727778911590576 0.50168240070343018 0.28028905391693115,-0.0036470119375735521  0.0002492884814273566   0.047651603817939758    0.99885731935501099
1715867802.9820585,0.56663501262664795 0.50671207904815674 0.28030958771705627,-0.0038719992153346539  2.077690623991657e-06   0.048815563321113586    0.99880027770996094,0.56663501262664795 0.50671207904815674 0.28030958771705627,-0.0038719992153346539  2.077690623991657e-06   0.048815563321113586    0.99880027770996094
1715867802.987031,0.56607544422149658   0.511607825756073 0.28026548027992249, -0.0039273686707019806 -2.1079618818475865e-05    0.049614299088716507     0.99876075983047485,0.56607544422149658   0.511607825756073 0.28026548027992249, -0.0039273686707019806 -2.1079618818475865e-05    0.049614299088716507     0.99876075983047485
1715867802.992034,0.56551367044448853 0.51651668548583984  0.2802698016166687, -0.004186851903796196 7.8810880950186402e-05   0.050735324621200562    0.99870336055755615,0.56551367044448853 0.51651668548583984  0.2802698016166687, -0.004186851903796196 7.8810880950186402e-05   0.050735324621200562    0.99870336055755615
1715867802.9970558,0.56498551368713379 0.52119767665863037  0.2801564633846283,-0.0041819200851023197  4.928412181470776e-06   0.051570132374763489     0.9986606240272522,0.56498551368713379 0.52119767665863037  0.2801564633846283,-0.0041819200851023197  4.928412181470776e-06   0.051570132374763489     0.9986606240272522
1715867803.0020313,0.56474006175994873 0.52352744340896606 0.28011363744735718,-0.0041887690313160419 2.1478721464518458e-05   0.052098654210567474    0.99863314628601074,0.56474006175994873 0.52352744340896606 0.28011363744735718,-0.0041887690313160419 2.1478721464518458e-05   0.052098654210567474    0.99863314628601074
1715867803.0070434,0.56425374746322632 0.52821820974349976 0.28010529279708862,-0.0039313905872404575 0.00010524472600081936   0.053355950862169266    0.99856781959533691,0.56425374746322632 0.52821820974349976 0.28010529279708862,-0.0039313905872404575 0.00010524472600081936   0.053355950862169266    0.99856781959533691
1715867803.0120342,0.56373655796051025 0.53283816576004028 0.28006944060325623,-0.0038137610536068678 0.00015858055849093944   0.054343566298484802    0.99851500988006592,0.56373655796051025 0.53283816576004028 0.28006944060325623,-0.0038137610536068678 0.00015858055849093944   0.054343566298484802    0.99851500988006592
1715867803.0325472,0.56130629777908325 0.55278521776199341 0.27995109558105469, -0.003619898809120059 0.00032730709062889218   0.058858700096607208    0.99825972318649292,0.56130629777908325 0.55278521776199341 0.27995109558105469, -0.003619898809120059 0.00032730709062889218   0.058858700096607208    0.99825972318649292
1715867803.0376048,0.56130629777908325 0.55278521776199341 0.27995109558105469, -0.003619898809120059 0.00032730709062889218   0.058858700096607208    0.99825972318649292,0.56130629777908325 0.55278521776199341 0.27995109558105469, -0.003619898809120059 0.00032730709062889218   0.058858700096607208    0.99825972318649292
1715867803.0426319,0.56083786487579346 0.55709153413772583 0.27994945645332336,-0.0039042630232870579 0.00022282481950242072   0.059442199766635895    0.99822407960891724,0.56083786487579346 0.55709153413772583 0.27994945645332336,-0.0039042630232870579 0.00022282481950242072   0.059442199766635895    0.99822407960891724
1715867803.0476055,0.56034451723098755 0.56123429536819458 0.27988544106483459,-0.0039055938832461834 0.00035454137832857668   0.060667287558317184    0.99815034866333008,0.56034451723098755 0.56123429536819458 0.27988544106483459,-0.0039055938832461834 0.00035454137832857668   0.060667287558317184    0.99815034866333008
1715867803.0526352,0.56010782718658447 0.56338733434677124 0.27986100316047668,-0.0040823910385370255 0.00022521006758324802    0.06085619330406189     0.9981381893157959,0.56010782718658447 0.56338733434677124 0.27986100316047668,-0.0040823910385370255 0.00022521006758324802    0.06085619330406189     0.9981381893157959
1715867803.0576072,0.55959212779998779 0.56747597455978394 0.27989527583122253, -0.004118017852306366 0.00017482270777691156   0.061889518052339554    0.99807447195053101,0.55959212779998779 0.56747597455978394 0.27989527583122253, -0.004118017852306366 0.00017482270777691156   0.061889518052339554    0.99807447195053101
1715867803.0626075,0.55909371376037598 0.57160687446594238 0.27989992499351501,-0.0040974076837301254 0.00042110093636438251   0.062991924583911896    0.99800550937652588,0.55909371376037598 0.57160687446594238 0.27989992499351501,-0.0040974076837301254 0.00042110093636438251   0.062991924583911896    0.99800550937652588
1715867803.0675597,0.55874860286712646 0.57540297508239746 0.27962973713874817,-0.0041196537204086781 0.00023067688744049519   0.063950128853321075    0.99794459342956543,0.55874860286712646 0.57540297508239746 0.27962973713874817,-0.0041196537204086781 0.00023067688744049519   0.063950128853321075    0.99794459342956543
1715867803.0726266, 0.5582929253578186 0.57933211326599121  0.2795635461807251,-0.0041505228728055954 0.00021220202324911952   0.064828053116798401    0.99788779020309448, 0.5582929253578186 0.57933211326599121  0.2795635461807251,-0.0041505228728055954 0.00021220202324911952   0.064828053116798401    0.99788779020309448
1715867803.0776355,0.55801749229431152 0.58122527599334717 0.27949780225753784,-0.0039849518798291683 0.00022845534840598702    0.06510770320892334    0.99787026643753052,0.55801749229431152 0.58122527599334717 0.27949780225753784,-0.0039849518798291683 0.00022845534840598702    0.06510770320892334    0.99787026643753052
1715867803.0825903,0.55757355690002441 0.58507275581359863 0.27950590848922729,-0.0042602433823049068 0.00039124325849115849    0.06624428927898407    0.99779427051544189,0.55757355690002441 0.58507275581359863 0.27950590848922729,-0.0042602433823049068 0.00039124325849115849    0.06624428927898407    0.99779427051544189
1715867803.0876002,0.55714643001556396 0.58868986368179321 0.27960708737373352, -0.003922934178262949 0.00045977372792549431   0.067075751721858978    0.99774008989334106,0.55714643001556396 0.58868986368179321 0.27960708737373352, -0.003922934178262949 0.00045977372792549431   0.067075751721858978    0.99774008989334106
1715867803.092639,0.55669951438903809  0.5922999382019043 0.27962544560432434,-0.0038323183543980122  0.0004660655977204442   0.067711792886257172    0.99769747257232666,0.55669951438903809  0.5922999382019043 0.27962544560432434,-0.0038323183543980122  0.0004660655977204442   0.067711792886257172    0.99769747257232666
1715867803.097585,0.55630558729171753 0.59591341018676758 0.27957069873809814, -0.003976031206548214 0.00033343984978273511   0.068614743649959564    0.99763524532318115,0.55630558729171753 0.59591341018676758 0.27957069873809814, -0.003976031206548214 0.00033343984978273511   0.068614743649959564    0.99763524532318115
1715867803.102634,0.55607229471206665 0.59770083427429199 0.27953019738197327,-0.0040214830078184605 0.00039281498175114393   0.069142378866672516    0.99759864807128906,0.55607229471206665 0.59770083427429199 0.27953019738197327,-0.0040214830078184605 0.00039281498175114393   0.069142378866672516    0.99759864807128906
1715867803.1076035,0.55563569068908691 0.60115635395050049 0.27949860692024231,-0.0039509227499365807 0.00045932226930744946   0.069975368678569794    0.99754077196121216,0.55563569068908691 0.60115635395050049 0.27949860692024231,-0.0039509227499365807 0.00045932226930744946   0.069975368678569794    0.99754077196121216
1715867803.1126025,0.55521684885025024 0.60458201169967651 0.27948364615440369,-0.0038553997874259949  0.0003876471018884331   0.070741802453994751    0.99748712778091431,0.55521684885025024 0.60458201169967651 0.27948364615440369,-0.0038553997874259949  0.0003876471018884331   0.070741802453994751    0.99748712778091431
1715867803.1176314,0.55477267503738403 0.60792446136474609 0.27947676181793213,-0.0038756148423999548 0.00046334188664332032   0.071474015712738037    0.99743485450744629,0.55477267503738403 0.60792446136474609 0.27947676181793213,-0.0038756148423999548 0.00046334188664332032   0.071474015712738037    0.99743485450744629
1715867803.1226022,0.55442386865615845 0.61114954948425293 0.27943378686904907,-0.0040927021764218807 0.00021775976347271353   0.072197884321212769    0.99738192558288574,0.55442386865615845 0.61114954948425293 0.27943378686904907,-0.0040927021764218807 0.00021775976347271353   0.072197884321212769    0.99738192558288574
1715867803.1276019,0.55419301986694336 0.61278486251831055 0.27944624423980713,-0.0040272078476846218 0.00023010786389932036   0.072664663195610046    0.99734824895858765,0.55419301986694336 0.61278486251831055 0.27944624423980713,-0.0040272078476846218 0.00023010786389932036   0.072664663195610046    0.99734824895858765
1715867803.1326051,0.55381882190704346 0.61593663692474365  0.2794177234172821,-0.0040346407331526279 0.00019852694822475314   0.073249228298664093    0.99730551242828369,0.55381882190704346 0.61593663692474365  0.2794177234172821,-0.0040346407331526279 0.00019852694822475314   0.073249228298664093    0.99730551242828369
1715867803.1376321,0.55349749326705933 0.61900293827056885  0.2794417142868042,-0.0039184046909213066 0.00020144306472502649   0.074115552008152008    0.99724191427230835,0.55349749326705933 0.61900293827056885  0.2794417142868042,-0.0039184046909213066 0.00020144306472502649   0.074115552008152008    0.99724191427230835
1715867803.1426265,0.55298048257827759 0.62205046415328979 0.27958834171295166,-0.0039722886867821217 6.5029242250602692e-05   0.074778199195861816    0.99719226360321045,0.55298048257827759 0.62205046415328979 0.27958834171295166,-0.0039722886867821217 6.5029242250602692e-05   0.074778199195861816    0.99719226360321045
1715867803.147584,0.55269449949264526 0.62493383884429932 0.27941757440567017,-0.0037574542220681906 0.00035364626091904938   0.075632005929946899    0.99712866544723511,0.55269449949264526 0.62493383884429932 0.27941757440567017,-0.0037574542220681906 0.00035364626091904938   0.075632005929946899    0.99712866544723511
1715867803.1526027,0.55253779888153076 0.62642455101013184 0.27943497896194458,-0.0039681727066636086 0.00024767429567873478   0.076022662222385406    0.99709814786911011,0.55253779888153076 0.62642455101013184 0.27943497896194458,-0.0039681727066636086 0.00024767429567873478   0.076022662222385406    0.99709814786911011
1715867803.1576297,0.55211156606674194 0.62932342290878296 0.27951061725616455,-0.0039694160223007202 0.00028368807397782803   0.076748661696910858    0.99704253673553467,0.55211156606674194 0.62932342290878296 0.27951061725616455,-0.0039694160223007202 0.00028368807397782803   0.076748661696910858    0.99704253673553467
1715867803.162632,0.55183124542236328  0.6320347785949707 0.27932873368263245,-0.0037931343540549278 0.00048760659410618246   0.077412717044353485    0.99699181318283081,0.55183124542236328  0.6320347785949707 0.27932873368263245,-0.0037931343540549278 0.00048760659410618246   0.077412717044353485    0.99699181318283081
1715867803.1676083,0.55149954557418823 0.63477975130081177 0.27931410074234009,-0.0037508509121835232 0.00042577210115268826   0.078012548387050629    0.99694520235061646,0.55149954557418823 0.63477975130081177 0.27931410074234009,-0.0037508509121835232 0.00042577210115268826   0.078012548387050629    0.99694520235061646
1715867803.17256,0.55109894275665283 0.63748466968536377 0.27944043278694153,-0.0037574383895844221 0.00030692829750478268   0.078735828399658203    0.99688839912414551,0.55109894275665283 0.63748466968536377 0.27944043278694153,-0.0037574383895844221 0.00030692829750478268   0.078735828399658203    0.99688839912414551
1715867803.1776366,0.55079829692840576 0.64015179872512817 0.27945360541343689, -0.003634277731180191 0.00048525087186135352   0.079100698232650757    0.99685990810394287,0.55079829692840576 0.64015179872512817 0.27945360541343689, -0.003634277731180191 0.00048525087186135352   0.079100698232650757    0.99685990810394287
1715867803.1826065,0.55062544345855713 0.64140647649765015 0.27949151396751404,-0.0036967964842915535 0.00036376979551278055    0.07963050901889801    0.99681752920150757,0.55062544345855713 0.64140647649765015 0.27949151396751404,-0.0036967964842915535 0.00036376979551278055    0.07963050901889801    0.99681752920150757
1715867803.1876061,0.55042779445648193 0.64389955997467041 0.27921426296234131,-0.0039018241222947836   0.000324145337799564   0.080193601548671722    0.99677163362503052,0.55042779445648193 0.64389955997467041 0.27921426296234131,-0.0039018241222947836   0.000324145337799564   0.080193601548671722    0.99677163362503052
1715867803.192606,0.55015254020690918  0.6464163064956665  0.2791999876499176,-0.0038772029802203178 0.00046754325740039349   0.080825679004192352    0.99672061204910278,0.55015254020690918  0.6464163064956665  0.2791999876499176,-0.0038772029802203178 0.00046754325740039349   0.080825679004192352    0.99672061204910278
1715867803.1976068,0.54984819889068604 0.64880651235580444 0.27912047505378723,-0.0040214923210442066 0.00049135053995996714   0.081370145082473755    0.99667572975158691,0.54984819889068604 0.64880651235580444 0.27912047505378723,-0.0040214923210442066 0.00049135053995996714   0.081370145082473755    0.99667572975158691
1715867803.2026076,0.54971766471862793 0.64998900890350342 0.27914667129516602,-0.0037677616346627474 0.00040629663271829486   0.081608019769191742    0.99665731191635132,0.54971766471862793 0.64998900890350342 0.27914667129516602,-0.0037677616346627474 0.00040629663271829486   0.081608019769191742    0.99665731191635132
1715867803.2076063,0.54939901828765869 0.65234315395355225 0.27920049428939819,-0.0040460019372403622 0.00039734234451316297     0.0822581946849823    0.99660277366638184,0.54939901828765869 0.65234315395355225 0.27920049428939819,-0.0040460019372403622 0.00039734234451316297     0.0822581946849823    0.99660277366638184
