DesiredFlux,0.571,HitTime,1715867464.7811704,DesiredPos,0.59394711256027222  0.1509631872177124  0.2213473916053772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867464.1819928,-0.86073879089103833   1.5980290397802175   1.0731262207055061 -0.64551870969929148  -2.8204123581755698  -1.8763048992413756  -0.3105663947016738,    0.23955756789273108 -0.00033691282870900471   0.0027129117624608845    -0.52068288176866928 -3.7801736596119128e-06     0.47950339933018249    -0.10584441196373098, -7.9297291297912595   71.555757129669189  -14.824633083343505  -4.7355366325378414  -1.9394659233093261  0.71356108856201172 0.083104167938232415,  7.5536718812852062  -1.6838799525496602   2.6326261089105656  -4.3034031337582732 -0.55285060198281744   1.1316102909626131 -0.49386397597193638, 0.61728775501251221 -0.17632012069225311  0.21221102774143219, -0.69744104146957397 -0.010293389670550823  0.018018277361989021   0.71634167432785034, 0.070192709565162659   0.33286744356155396 -0.061252091079950333,-0.022575069218873978   0.62655305862426758  0.008283345028758049,  0.12121842056512833  0.037059325724840164  0.046143919229507446  0.037059325724840164    0.2459319680929184 -0.014365406706929207  0.046143919229507446 -0.014365406706929207   0.23637443780899048,    -1.2230246946423051    -0.35777845881845849    -0.26547509591345886      1.3905012593413701      0.5642537741987752   -0.057303802888597488 -2.1123472748740824e-05,0.31470024585723877
IIWA_7,1715867464.1870368,-0.85945018714260435   1.5980311968980898   1.0731346696262489 -0.64838773319276655  -2.8204127416244065  -1.8735283341286926 -0.31168506217674263,    0.24319020425154411 -0.00018324554807417807   0.0025082862396810903    -0.53130724515393801 -1.8362092394998792e-05     0.49466532397146534     -0.1294222285737382, -6.6163971481323243   71.795033580780029  -14.907388324737548  -5.9266838836669917  -2.0495127868652343  0.12048435592651367 0.059407798767089841,  7.5536718812852062  -1.6838799525496602   2.6326261089105656  -4.3034031337582732 -0.55285060198281744   1.1316102909626131 -0.49386397597193638, 0.61728775501251221 -0.17632012069225311  0.21221102774143219, -0.69744104146957397 -0.010293389670550823  0.018018277361989021   0.71634167432785034, 0.070192709565162659   0.33286744356155396 -0.061252091079950333,-0.023480745032429695   0.62659114599227905 0.0088116563856601715,  0.12121842056512833  0.037059325724840164  0.046143919229507446  0.037059325724840164    0.2459319680929184 -0.014365406706929207  0.046143919229507446 -0.014365406706929207   0.23637443780899048,    -1.2230246946423051    -0.35777845881845849    -0.26547509591345886      1.3905012593413701      0.5642537741987752   -0.057303802888597488 -2.1123472748740824e-05,0.31470024585723877
IIWA_7,1715867464.1920774,-0.85810130266704976   1.5980349120495689   1.0731390438576867 -0.65133998707494611  -2.8204134127035037  -1.8706608685597412 -0.31294130861167535,    0.24850754242341891  2.0096207055483211e-06   0.0021815982492541333    -0.54313595141033311 -4.1532837803234769e-05     0.51043088193522612    -0.15378764025629926,  -5.6364390983581547    72.249389987945563   -14.938201446533203   -5.7717378997802733   -2.0037332916259767   0.64113697433471684 -0.066082832336425784,  7.3247486158900337  -1.7584448085286084   2.6234807272596203  -4.1716002249615185 -0.53661090147007862   1.1724583628823244 -0.44422668533812465, 0.61766904592514038 -0.17449052631855011  0.21186037361621857, -0.69733196496963501 -0.010772397741675377  0.018434181809425354   0.71643024682998657,0.070299789309501648  0.33972629904747009 -0.06294366717338562,-0.024462571367621422   0.62662345170974731 0.0093760937452316284,  0.12127699702978134  0.036347664892673492  0.046332307159900665  0.036347664892673492   0.24626874923706055 -0.014150000177323818  0.046332307159900665 -0.014150000177323818   0.23645602166652679,    -1.1962232805915463    -0.35105331241069848    -0.26135653292325145      1.3578828459497316     0.56061083629632691    -0.05415498178695799 -2.0647698661946379e-05,0.32096955180168152
IIWA_7,1715867464.197063,-0.85669848926293768   1.5980391065120938   1.0731445565892122 -0.65435090376402982  -2.8204132210663517  -1.8675760692472605 -0.31433597274626057,    0.25491857010321833  0.00016938619755902512   0.0019657878604229925    -0.55494542869161489 -2.5560784165585804e-05     0.53173667804741032    -0.17881667758844827,  -5.2761801719665531    72.324667972564697   -14.983100566864014   -6.0921943664550779   -1.9676379203796386   0.18756844329833985 0.0016687583923339843,  7.1107781440596005  -1.8172345867092459   2.6033006799082115   -4.077298287185446 -0.52601802168286249   1.1776171701026819 -0.38187672392131744,0.61807596683502197 -0.1726357489824295 0.21149946749210358, -0.69723576307296753 -0.011261681094765663   0.01875721849501133   0.71650791168212891, 0.071370735764503479   0.34623172879219055 -0.064707405865192413,-0.025487665086984634   0.62665033340454102 0.0099767856299877167,  0.12134367227554321   0.03561854362487793  0.046520639210939407   0.03561854362487793   0.24660350382328033 -0.013931176625192165  0.046520639210939407 -0.013931176625192165   0.23654082417488098,    -1.1690089895024514    -0.34429440608274575    -0.25720065101264566      1.3249025464761033     0.55679772232775093   -0.051215266912763013 -2.0189276028759195e-05,0.3271172046661377
IIWA_7,1715867464.2020552, -0.8552328784760066    1.598038567205355   1.0731471332406035 -0.65743983776150838  -2.8204143715873946  -1.8643909618265939  -0.3158603661133158,    0.26255928755981794  0.00011393668849431484   0.0016756963439928602    -0.56751370285243441 -6.6469469047701656e-05     0.55279363926459135    -0.20402907675296791, -5.3581794052124021   72.093457019805911  -15.079941806793213  -5.4468795585632321  -2.1014549064636232  0.56504159164428713 0.020358852386474609,  6.8496589023275041  -1.8842188671554672   2.5795722503611875  -3.9587199969753626 -0.51364399539368621   1.1847257927417696 -0.31316451095488862, 0.61849308013916016 -0.17071136832237244    0.211125448346138, -0.69713848829269409 -0.011804594658315182  0.019058849662542343   0.71658587455749512, 0.072569958865642548   0.35423091053962708 -0.066640026867389679,-0.026581538841128349   0.62667059898376465  0.010630649514496326,  0.12141758948564529  0.034865222871303558  0.046713102608919144  0.034865222871303558   0.24694178998470306 -0.013704055920243263  0.046713102608919144 -0.013704055920243263   0.23662707209587097,    -1.1411114377901654    -0.33735022933623071    -0.25291183545483875      1.2912106104918664     0.55293119331523144   -0.048182143316921611 -1.9709152532243479e-05,0.33462446928024292
IIWA_7,1715867464.207031,-0.85372801937935505   1.5980358707807436   1.0731509082786925 -0.66053925791529922  -2.8204114952847874  -1.8609824685150504 -0.31750651932131019,    0.27024179391391617 -1.6707633659360851e-05   0.0014915585987549116     -0.5779877684335808   6.187652904992121e-05     0.57857464387341184    -0.22906938972214966,-6.6123643989562986  71.234481445312497 -14.961971569061278 -5.1818867111206055 -1.9148154258728027 0.32373912811279298 0.10846929550170899,  6.5678165908373352  -1.9506400766322991   2.5524823141992221  -3.8603182581718425 -0.50193482322785643   1.1516521258203132 -0.23683126008086369, 0.61895066499710083 -0.16872826218605042   0.2107330858707428, -0.69705748558044434 -0.012353093363344669     0.019282266497612   0.71664947271347046, 0.075081713497638702     0.362998366355896 -0.068921923637390137,-0.027776701375842094   0.62668377161026001  0.011336751282215118,  0.12149836122989655  0.034084942191839218  0.046907246112823486  0.034084942191839218   0.24728091061115265 -0.013471451587975025  0.046907246112823486 -0.013471451587975025   0.23671633005142212,    -1.1124730804681349    -0.33030263407241023    -0.24855557043501619      1.2568100350618394     0.54886929476882784   -0.045328473539107961 -1.9247141658240707e-05,0.3430982232093811
IIWA_7,1715867464.2120638,-0.85224317386415316   1.5980289198979145   1.0731558817034792 -0.66366977710928354  -2.8204140839571341  -1.8574401113951224  -0.3192368616491838,    0.27558725573920873 -0.00029140142009121566   0.0013921838704707098    -0.58761098250623767 -5.4045670628219103e-05     0.60455399989584979    -0.25246920489266422,  -6.8718045959472658    70.741141796112061    -15.18382604598999    -5.475931930541992   -2.0741632843017577   0.30705154418945313 -0.047392738342285155,  6.2536216978367909  -2.0164650771705381   2.5208038734364138  -3.7438155668038999  -0.4898660465814616   1.1242436441400019 -0.15478634715362627, 0.61942082643508911 -0.16667592525482178  0.21033073961734772,-0.69697916507720947 -0.01295088604092598 0.019481277093291283  0.71670973300933838,   0.0775190070271492   0.37279456853866577 -0.071145884692668915,-0.029041685163974762   0.62668979167938232  0.012094143778085709,  0.12158671021461487  0.033280801028013229  0.047104164958000183  0.033280801028013229   0.24762183427810669 -0.013230500742793083  0.047104164958000183 -0.013230500742793083    0.2368074506521225,    -1.0831933353294687    -0.32307886283611253     -0.2440748864369624      1.2217691494829097     0.54476153535798488    -0.04240067618166421 -1.8768908205402113e-05,0.35244899988174438
IIWA_7,1715867464.217032,-0.85077450711478486   1.5980274818556939   1.0731581587036545 -0.66683702795729005  -2.8204132210663517  -1.8537062463867731 -0.32106134005559295,    0.27921647456609888 -0.00029064282489841848   0.0012048271033885357     -0.5967788199252505 -8.7209052072687387e-06     0.63299780025065511    -0.27495450017049727,   -6.636560894012451    70.163114414215087   -15.005109939575195   -5.8034313964843749   -1.8355816841125487   0.39215822219848634 -0.090780456542968749,   5.9614756814350223   -2.0667167199590226    2.4856396199196396   -3.6767063533324422  -0.48200027077636243    1.0496572483284745 -0.065406872971267987, 0.61993688344955444 -0.16459099948406219  0.20991423726081848, -0.69692492485046387 -0.013532134704291821  0.019579643383622169   0.71674901247024536,0.081249885261058807  0.38195347785949707 -0.07349870353937149,-0.03046315535902977  0.62668359279632568 0.012931971810758114,  0.12168107181787491   0.03245827928185463  0.047299224883317947   0.03245827928185463   0.24795758724212646 -0.012987833470106125  0.047299224883317947 -0.012987833470106125   0.23690102994441986,    -1.0535164531413344    -0.31586823010432141    -0.23960507046716373      1.1864701749324524     0.54047059370354589   -0.039778530171119542 -1.8329345152778842e-05,0.36150151491165161
IIWA_7,1715867464.2220328,-0.84931380986603044   1.5980179544305566    1.073167686128792  -0.6700550919938898  -2.8204127416244065  -1.8498467267261756  -0.3229613190056157,    0.28180106960305579 -0.00061361126540945073   0.0013449586882104264    -0.60614561740419015  1.2200953644418726e-05     0.66077902662442412    -0.29596275813730788, -5.8878137969970705   69.685905761718743   -14.88449857711792  -5.5146684265136718  -2.0873689079284667   0.2249486312866211 0.054067771911621092,  5.7286436790872735  -2.1065775295359557   2.4565533880776638  -3.6462901633805163 -0.47242630188913548   0.9653983452423831 0.024186537160509058, 0.62046551704406738 -0.16250395774841309  0.20948807895183563, -0.69688558578491211 -0.014098235405981541  0.019609468057751656   0.71677553653717041, 0.084703892469406128   0.38937315344810486 -0.075771212577819824,-0.031971696764230728   0.62666612863540649  0.013826844282448292,  0.12178627401590347  0.031627312302589417  0.047492716461420059  0.031627312302589417   0.24828560650348663 -0.012743741273880005  0.047492716461420059 -0.012743741273880005   0.23699614405632019,    -1.0237857328494471    -0.30870015542028284     -0.2351298902398824       1.151249940123833      0.5360850530022887   -0.037370854979457135 -1.7916574890364245e-05,0.36897537112236023
IIWA_7,1715867464.227056, -0.8478447236922263   1.5980074082785514    1.073179131125362 -0.67329322949854908  -2.8204119747267331  -1.8458441154832717 -0.32493038714132788,     0.2842043026346105 -0.00091273509253723636   0.0015337668133691528    -0.61444199410972367  4.0436669850153505e-05     0.68872767101569565    -0.31553293193833359, -5.2654261741638182   69.469481555938714   -14.85192470550537  -5.2549578285217287  -1.9561930465698243  0.61977686691284184 0.022695114135742187,  5.3696343180834694  -2.1811464707100661   2.4153347339912132  -3.6729588493985377 -0.44825308555832788  0.74443313992485216  0.20574342308367519, 0.62158185243606567 -0.15829735994338989  0.20859286189079285, -0.69684916734695435 -0.015161839313805103  0.019443368539214134   0.71679377555847168, 0.091750524938106537   0.40131846070289612 -0.080621570348739624,-0.033668164163827896   0.62662982940673828  0.014810954220592976,  0.12203184515237808  0.029926477000117302  0.047878619283437729  0.029926477000117302   0.24892103672027588 -0.012250082567334175  0.047878619283437729 -0.012250082567334175   0.23719163239002228,   -0.96368740915231399    -0.29444501300091019    -0.22613408788618727      1.0805351039913091     0.52688552030755176   -0.033308665566167406 -1.7180020961404807e-05,0.38150706887245178
IIWA_7,1715867464.2320459,-0.84635316705880115   1.5980007570469381   1.0731915347440235 -0.67655090138269514  -2.8204123581755698  -1.8417015283980256 -0.32693738520867666,    0.28702570744469447 -0.00099623733855989959   0.0017231581971555254    -0.62186047065362104  1.7011382412813543e-05     0.71668562022239912    -0.33270626824461791, -4.8863477516174321   69.536694042205809  -14.914431324005127  -4.8825592422485347   -1.889284553527832  0.29637149047851563 -0.14284571838378907,  5.3696343180834694  -2.1811464707100661   2.4153347339912132  -3.6729588493985377 -0.44825308555832788  0.74443313992485216  0.20574342308367519, 0.62158185243606567 -0.15829735994338989  0.20859286189079285, -0.69684916734695435 -0.015161839313805103  0.019443368539214134   0.71679377555847168, 0.091750524938106537   0.40131846070289612 -0.080621570348739624,-0.035467665642499924   0.62657827138900757  0.015861516818404198,  0.12203184515237808  0.029926477000117302  0.047878619283437729  0.029926477000117302   0.24892103672027588 -0.012250082567334175  0.047878619283437729 -0.012250082567334175   0.23719163239002228,   -0.96368740915231399    -0.29444501300091019    -0.22613408788618727      1.0805351039913091     0.52688552030755176   -0.033308665566167406 -1.7180020961404807e-05,0.38150706887245178
IIWA_7,1715867464.2370331, -0.8448438138484089    1.597997281550982   1.0732041781272912 -0.67980641614896875  -2.8204135086966127  -1.8374525813844955 -0.32896829188695009,    0.28999469437144559 -0.00093600970909352176   0.0018842618884313894    -0.62770896717384139 -3.2411735784982182e-05     0.74330637671912203    -0.34740128172663182,  -4.7788077735900876    69.240959102630612    -14.86513032913208   -4.6897571372985842   -1.9042509269714356   0.78732020950317383 -0.044055221557617187,  5.0660382319372932  -2.2381347344757208   2.3815639288286268  -3.7552489573366756 -0.41971552546001467  0.48706640341598317  0.38373574305723052,  0.6227715015411377 -0.15401600301265717  0.20765922963619232, -0.69686681032180786 -0.016165705397725105  0.019059184938669205   0.71676498651504517, 0.098817050457000732   0.41171246767044067 -0.085160240530967712,-0.037417609244585037   0.62650680541992188  0.017007103189826012,  0.12231484055519104  0.028179125860333443  0.048259209841489792  0.028179125860333443   0.24952897429466248 -0.011746657080948353  0.048259209841489792 -0.011746657080948353   0.23739238083362579,   -0.90289235665785839    -0.28020930668404276    -0.21705146641703976      1.0096347495061053     0.51734132920167042   -0.029960859746935853 -1.6540951719434815e-05,0.39268952608108521
IIWA_7,1715867464.2420352,-0.84332193702796887   1.5979879937813675   1.0732179600106464 -0.68309279019083002  -2.8204118787336241  -1.8330204555209837 -0.33101561698658011,   0.29287082831475753 -0.0011203185518551264  0.0020586848449536234   -0.63362213541352408 3.9269130915244553e-05    0.77193013591577075   -0.35981402936650608,-4.8863477516174321  69.745052749633786 -14.894182701110839 -5.1501932144165039 -2.0239819145202635 0.37880815505981447 0.16821084594726562,  4.9291783915167402  -2.2677368913341414   2.3740363741306121  -3.8102026051617766 -0.40000892156748546  0.34798600590091067  0.46595974069024426, 0.62339365482330322 -0.15184849500656128  0.20717640221118927, -0.69689685106277466 -0.016634276136755943  0.018809119239449501   0.71673166751861572,  0.10233317315578461   0.41643038392066956 -0.087393410503864288,-0.039475951343774796   0.62641668319702148    0.0182197205722332,  0.12246812880039215  0.027292273938655853  0.048446804285049438  0.027292273938655853   0.24982103705406189 -0.011492502875626087  0.048446804285049438 -0.011492502875626087    0.2374928891658783,   -0.87237318968824695    -0.27312519683775349    -0.21249733345207744     0.97429387795333611     0.51249399310648869   -0.028528835896324267 -1.6260159441117139e-05,0.39787539839744568
IIWA_7,1715867464.2470355,-0.84178813600899616     1.59799003112602   1.0732303636293081 -0.68641931138697643   -2.820411016017375  -1.8285563317727136 -0.33304502562693988,    0.29564870341071459 -0.00081476105538254035   0.0021430926224319836    -0.63995855617667541  6.5923954696433385e-05     0.79610905866342063    -0.36902756910759588, -4.9670027351379398   70.141606418609612  -15.121319427490235  -6.1150841140747065  -1.9253799247741699  0.86107933044433593 -0.12015060424804687,  4.9291783915167402  -2.2677368913341414   2.3740363741306121  -3.8102026051617766 -0.40000892156748546  0.34798600590091067  0.46595974069024426, 0.62339365482330322 -0.15184849500656128  0.20717640221118927, -0.69689685106277466 -0.016634276136755943  0.018809119239449501   0.71673166751861572,  0.10233317315578461   0.41643038392066956 -0.087393410503864288,-0.041684236377477646   0.62630331516265869  0.019520517438650131,  0.12246812880039215  0.027292273938655853  0.048446804285049438  0.027292273938655853   0.24982103705406189 -0.011492502875626087  0.048446804285049438 -0.011492502875626087    0.2374928891658783,   -0.87237318968824695    -0.27312519683775349    -0.21249733345207744     0.97429387795333611     0.51249399310648869   -0.028528835896324267 -1.6260159441117139e-05,0.39787539839744568
IIWA_7,1715867464.2520387,-0.84026224460402743   1.5979920085840624   1.0732381533610089 -0.68983331743004528  -2.8204145632245465  -1.8239994499924352 -0.33504920749645756,    0.29755461892732071 -0.00057271052260908582   0.0020260633659772405    -0.64852708666409442 -8.9149123104866344e-05     0.81916251814187069    -0.37538933006678366, -3.7155062408447264    70.41045636367798  -15.241050415039062  -5.7911061477661132  -1.9438677978515624  0.37113186645507812 -0.11814809417724609,   4.797325554615945  -2.2961036721295951   2.3720889902678453  -3.8810273504071224 -0.37882986397639007   0.1888132691915308  0.54337263810375158, 0.62404400110244751 -0.14965805411338806  0.20668244361877441, -0.69694709777832031 -0.017059486359357834  0.018508316949009895   0.71668064594268799,  0.10623519867658615    0.4211256206035614 -0.089634336531162262,-0.044057253748178482   0.62616252899169922  0.020921964198350906,   0.1226312592625618  0.026390641927719116  0.048632904887199402  0.026390641927719116   0.25010597705841064 -0.011235849931836128  0.048632904887199402 -0.011235849931836128   0.23759546875953674,   -0.84156935352330819    -0.26604166571431165    -0.20792527970270314     0.93879907495386661     0.50752101431861263   -0.027334676989010376 -1.6019371162911966e-05,0.40314042568206787
IIWA_7,1715867464.2571547,-0.83868506069941939   1.5979909898571947   1.0732442053992732 -0.69329681839270674  -2.8204137003337646  -1.8194302845848815 -0.33703912806249098,    0.30113105132617807 -0.00049891749279734675   0.0018629322233543835    -0.65736170783773396 -3.6803667206350099e-05     0.83809663081564456    -0.37990828669476379,-3.3834765586853028  70.339211128234865 -15.118678302764893  -5.792866897583008 -2.0609576606750486 0.72123737716674807 0.15085575866699219,  4.6621993380214164  -2.3445029456722413   2.3837023507682797  -3.9236730945496605 -0.34760710619485169 0.057286220897180926  0.60912304568941367, 0.62468546628952026 -0.14744214713573456   0.2061774879693985,  -0.6969948410987854 -0.017477370798587799  0.018228279426693916   0.71663129329681396,  0.10896642506122589   0.42590111494064331 -0.091866672039031982,-0.046586204320192337   0.62599283456802368  0.022419359534978867,  0.12280577421188354  0.025481019169092178  0.048819944262504578  0.025481019169092178   0.25038418173789978 -0.010974891483783722  0.048819944262504578 -0.010974891483783722   0.23769669234752655,     -0.810692179177952    -0.25891457764126713    -0.20327540089404295     0.90333987982971209     0.50258225749200136   -0.026111099329817478 -1.5774365813570057e-05,0.40822994709014893
IIWA_7,1715867464.2621484,-0.83706659114043869   1.5979907502016719   1.0732528340889291 -0.69681023359031369  -2.8204105365754293  -1.8147904720671149 -0.33896786927500505,    0.30564362342017071 -0.00040872021514828439   0.0018354933649194457    -0.66642597417446525  9.7107399647387277e-05       0.856069805363183    -0.38107627785637399,  -2.9076121559143067    70.528750339508051   -15.376628150939942   -4.4423717880249018    -1.958834171295166   0.98122993469238284 -0.019691349029541016,  4.3431702815200497  -2.4867664480819198   2.4400073169410605  -3.9291958681687906 -0.26305078219668609 -0.15027414002622178  0.71081735773536503, 0.62594723701477051 -0.14289930462837219  0.20513825118541718, -0.69709360599517822 -0.018281010910868645  0.017737828195095062   0.71652752161026001,  0.11196154356002808   0.43698534369468689 -0.096142537891864777,-0.049323301762342453   0.62578701972961426  0.024033168330788612,  0.12319619953632355  0.023620175197720528  0.049198541790246964  0.023620175197720528   0.25092411041259766 -0.010433564893901348  0.049198541790246964 -0.010433564893901348   0.23790024220943451,   -0.74811891079828996    -0.24436976280384215    -0.19364547090594542     0.83183644667483847     0.49271861067490264   -0.023552163591400443 -1.5279623344355286e-05,0.41916096210479736
IIWA_7,1715867464.2670991,-0.83540461881351957   1.5979914692773236   1.0732596650894553  -0.7002975231725137  -2.8204135086966127  -1.8100963110872719  -0.3408434004164474,    0.31099379181290115  -0.0002982131460510478   0.0017416347129803416    -0.67263236262757287 -4.1198927617555516e-05     0.87262228348426596    -0.37988226794279295,  -3.7558337326049807    70.163114414215087   -15.260418663024902   -5.2373503303527835   -1.9244995498657227   0.79132522964477536 -0.060742805480957028,  4.1382327927818716  -2.5705185538713913   2.4734372762278696   -3.893128098932213  -0.2157747598883013 -0.23566419903790545  0.74667118410947442, 0.62657630443572998 -0.14055474102497101  0.20461124181747437,-0.69714319705963135 -0.01867271214723587  0.01754661463201046  0.71647387742996216,  0.11288453638553619    0.4437427818775177 -0.097953721880912781,-0.052145935595035553   0.62555307149887085  0.025734910741448402,  0.12340722978115082  0.022669164463877678   0.04938805103302002  0.022669164463877678   0.25118505954742432 -0.010153071023523808   0.04938805103302002 -0.010153071023523808   0.23800213634967804, -0.71643002511834197   -0.2369411572229474  -0.18867292827939863   0.79583755227830011   0.48783997912771326 -0.022167100155012776 -1.50242134289158e-05,0.42548629641532898
IIWA_7,1715867464.2720642,-0.83373287940594021     1.59799003112602    1.073267574703459 -0.70386061305862624  -2.8204127416244065  -1.8054221038022684 -0.34265481601515307,    0.31566460975349553 -0.00029609656898487954   0.0017096923305348689    -0.68062948554655978 -2.2762538461206609e-06     0.88506611818755088    -0.37636243830246152, -4.4897940826416018   70.613438072204588  -15.690921993255616  -5.1449109649658205  -2.0715221595764159  0.64714450454711914 0.048727745056152343,  3.9434205151698953  -2.6486917196261035    2.512860583484644  -3.8691245550360316 -0.16583123240666564 -0.32830236977156085  0.77597973089447914, 0.62721621990203857 -0.13818946480751038  0.20407912135124207,  -0.6972077488899231 -0.019037561491131783  0.017364002764225006   0.71640592813491821,   0.1140185222029686   0.44997760653495789 -0.099611923098564148,-0.055066946893930435   0.62528717517852783  0.027537217363715172,   0.12362377345561981    0.02171516977250576   0.049573980271816254    0.02171516977250576    0.25143584609031677 -0.0098710060119628906   0.049573980271816254 -0.0098710060119628906    0.23810262978076935,   -0.68483160321308745    -0.22953380308887716    -0.18369142814345096     0.76011938086129049     0.48301725245147864   -0.020840760099005706 -1.4790362268257695e-05,0.43138006329536438
IIWA_7,1715867464.2770736,-0.83208846389138225   1.5979939859330219   1.0732669754010271 -0.70747313775955534  -2.8204138921454494  -1.8007857666713749 -0.34439468576816407,    0.31830830838511492 -7.8684975112605903e-05   0.0013437817671517803    -0.68900457647441182 -4.7841844792129546e-05     0.89350637978578107    -0.37068474076240893,  -4.8823150024414064    70.905140262603766    -15.67331449508667   -6.0402522468566895   -2.0336660385131835   0.67084087371826173 -0.024030120849609374,  3.7407305037702065  -2.7384248514563878   2.5586650804388453  -3.8093029992720333 -0.11157594786796954 -0.38366846683878741  0.79436274164520171, 0.62782901525497437 -0.13578885793685913  0.20354725420475006, -0.69726049900054932 -0.019406488165259361  0.017245542258024216   0.71634751558303833, 0.11378951370716095  0.45637780427932739 -0.10092221945524216,-0.058067191392183304   0.62499022483825684   0.02941298671066761,   0.12385474890470505   0.020752767100930214   0.049760684370994568   0.020752767100930214    0.25167930126190186 -0.0095817418769001961   0.049760684370994568 -0.0095817418769001961    0.23820279538631439,    -0.6531302109844539     -0.2220179947163281    -0.17857765371553924     0.72438946210340305     0.47828958579509973   -0.019345513765145483 -1.4532127501354353e-05,0.43705594539642334
IIWA_7,1715867464.2821429, -0.8304599875962182   1.5979926077774114   1.0732717091702908 -0.71117386649214176  -2.8204125499872545  -1.7961883783080688 -0.34605677797738615,    0.31978569851465394 -0.00011807420451091643   0.0012643761842689161    -0.69923281048298636  1.5412851958531393e-05     0.89870063836087066    -0.36303148097881066,  -4.112059909820557   70.473636100769042   -15.80184923171997  -5.8853062629699711  -1.9729201698303223   1.0082638206481933 -0.06541532897949219,   3.5725400796235181   -2.8425938538476681    2.6229510629366874   -3.7395750650360706 -0.048836125718905277  -0.41063554438611405    0.8011141201935883, 0.62840819358825684 -0.13338597118854523  0.20300969481468201, -0.69730550050735474 -0.019760580733418465  0.017180990427732468   0.71629559993743896,  0.1122281551361084  0.46158218383789062 -0.10219277441501617,-0.061195168644189835   0.62465322017669678  0.031388197094202042,   0.12410092353820801   0.019791526719927788   0.049947693943977356   0.019791526719927788    0.25191247463226318 -0.0092888558283448219   0.049947693943977356 -0.0092888558283448219    0.23830078542232513,   -0.62163722649177799    -0.21448921641198382    -0.17338736606875571     0.68900117820813733     0.47366903097056934   -0.017757777613702785 -1.4262247383101112e-05,0.44141826033592224
IIWA_7,1715867464.2871451,-0.82882827535153791   1.5979892521637582   1.0732751846662469 -0.71491731881223852  -2.8204154261153289  -1.7916047119415079 -0.34763569957543067,    0.32109704859893451 -0.00022868390973539317    0.001150520785660735    -0.70912434119025958  -0.0001027148414079522     0.90230716535112954    -0.35358204870482907, -3.1966258468627928   70.062295684814458  -15.798327732086181  -5.1810063362121586   -2.061838035583496  0.77764141082763671 0.052732765197753904,  3.4036903485612608   -2.952508767654582   2.6894539699151156  -3.6424709859678273 0.015415248369262224 -0.40519539218703937  0.79755360529207864, 0.62895035743713379 -0.13095973432064056  0.20247644186019897, -0.69733512401580811 -0.020115658640861511  0.017186116427183151   0.71625673770904541, 0.10945600271224976  0.46667400002479553 -0.10302619636058807,-0.064489372074604034   0.62426936626434326  0.033473093062639236,   0.12436336278915405     0.0188251081854105   0.050134908407926559     0.0188251081854105    0.25213721394538879 -0.0089889233931899071   0.050134908407926559 -0.0089889233931899071    0.23839884996414185,   -0.59013629690740643    -0.20686159210026034    -0.16806123845158893     0.65369544735283114     0.46915093606658687   -0.015994536110675028 -1.3965072653832067e-05,0.44536775350570679
IIWA_7,1715867464.292038, -0.8271709170206627   1.5979876342435417   1.0732855510493393 -0.71865801493019721  -2.8204098654963321  -1.7870744351967656 -0.34912432012872158,    0.32317197211415616 -0.00024766393644703034   0.0013350719522235892    -0.71692731767055518  0.00014025288674619085      0.9030568020705988    -0.34241046109549961,  -3.1778063507080079    69.823019233703619   -15.583516254425049     -4.16945556640625   -1.9165761756896973   0.97288614273071283 -0.075761631011962885,  3.2354527637221744   -3.068486743155451   2.7640396899494948  -3.5378232825935347 0.083541576104534054 -0.39138960964778435   0.7848077123289191,  0.6294701099395752 -0.12851442396640778  0.20194223523139954, -0.69736194610595703 -0.020456749945878983  0.017246220260858536   0.71621954441070557,  0.1063007190823555  0.47150442004203796 -0.10372442752122879,  -0.067784383893013  0.62385553121566772 0.035611085593700409,   0.12463856488466263    0.01785615086555481   0.050320874899625778    0.01785615086555481    0.25235217809677124 -0.0086842551827430725   0.050320874899625778 -0.0086842551827430725    0.23849588632583618,   -0.55870983308903277     -0.1991863304189323    -0.16264719934655503     0.61859954295018227     0.46473245468714452   -0.014133871420352051 -1.3659600561766183e-05,0.44901871681213379
