RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868039.6837559,0.58621084690093994 0.26130902767181396 0.28144499659538269,-0.0038543953560292721 7.1481299528386444e-05 -0.0014577750116586685    0.99999153614044189,0.58621084690093994 0.26130902767181396 0.28144499659538269,-0.0038543953560292721 7.1481299528386444e-05 -0.0014577750116586685    0.99999153614044189
1715868039.6887553,0.58621388673782349 0.26130867004394531 0.28146654367446899,-0.0039134044200181961 3.4402433811919764e-05 -0.0013996517518535256    0.99999135732650757,0.58621388673782349 0.26130867004394531 0.28146654367446899,-0.0039134044200181961 3.4402433811919764e-05 -0.0013996517518535256    0.99999135732650757
1715868039.6937549,0.58613365888595581 0.26135659217834473  0.2816847562789917,-0.0040546650998294353 0.00010729399946285412 -0.0013961211079731584    0.99999082088470459,0.58613365888595581 0.26135659217834473  0.2816847562789917,-0.0040546650998294353 0.00010729399946285412 -0.0013961211079731584    0.99999082088470459
1715868039.6987553,0.58598792552947998 0.26283180713653564 0.28206339478492737,-0.0056313206441700459 0.00044212740613147616 -0.0012188475811854005    0.99998331069946289,0.58598792552947998 0.26283180713653564 0.28206339478492737,-0.0056313206441700459 0.00044212740613147616 -0.0012188475811854005    0.99998331069946289
1715868039.7037697,0.58485180139541626 0.27001702785491943 0.28257632255554199,-0.0073896483518183231 -0.0023153843358159065  -0.001212129951454699    0.99996930360794067,0.58485180139541626 0.27001702785491943 0.28257632255554199,-0.0073896483518183231 -0.0023153843358159065  -0.001212129951454699    0.99996930360794067
1715868039.7087579,0.58443313837051392 0.27827128767967224 0.28148823976516724,-0.0060144816525280476 -0.0010013612918555737 -0.0010628201998770237     0.9999808669090271,0.58443313837051392 0.27827128767967224 0.28148823976516724,-0.0060144816525280476 -0.0010013612918555737 -0.0010628201998770237     0.9999808669090271
1715868039.7137568,0.58392298221588135 0.28260445594787598  0.2811005711555481, -0.0060007181018590927  -0.0010223396820947528 -0.00032869752612896264     0.99998140335083008,0.58392298221588135 0.28260445594787598  0.2811005711555481, -0.0060007181018590927  -0.0010223396820947528 -0.00032869752612896264     0.99998140335083008
1715868039.7187335,0.58307266235351562 0.29057270288467407 0.28182381391525269, -0.0016580919036641717  -0.0020341782364994287 -0.00013152054452802986     0.99999654293060303,0.58307266235351562 0.29057270288467407 0.28182381391525269, -0.0016580919036641717  -0.0020341782364994287 -0.00013152054452802986     0.99999654293060303
1715868039.7237546,0.58287936449050903 0.29877430200576782 0.28180673718452454,-0.00086186034604907036 -0.00057327555259689689  0.00056175509234890342      0.9999992847442627,0.58287936449050903 0.29877430200576782 0.28180673718452454,-0.00086186034604907036 -0.00057327555259689689  0.00056175509234890342      0.9999992847442627
1715868039.7287571,0.58293020725250244 0.30726906657218933 0.28103402256965637,-0.00026400040951557457   0.0011228334624320269   0.0017259531887248158     0.99999785423278809,0.58293020725250244 0.30726906657218933 0.28103402256965637,-0.00026400040951557457   0.0011228334624320269   0.0017259531887248158     0.99999785423278809
1715868039.7337594,0.58237850666046143 0.31549990177154541 0.28102245926856995,-0.00030669904663227499  0.00013378195581026375   0.0016781137092038989     0.99999850988388062,0.58237850666046143 0.31549990177154541 0.28102245926856995,-0.00030669904663227499  0.00013378195581026375   0.0016781137092038989     0.99999850988388062
1715868039.7387559,0.58175969123840332 0.31966307759284973 0.28166121244430542, 0.00018185155931860209 -0.00055961898760870099   0.0020786719396710396     0.99999767541885376,0.58175969123840332 0.31966307759284973 0.28166121244430542, 0.00018185155931860209 -0.00055961898760870099   0.0020786719396710396     0.99999767541885376
1715868039.743751,0.58094567060470581 0.32801079750061035 0.28141534328460693,-0.00039701091009192169  -0.0011545255547389388   0.0022649543825536966     0.99999666213989258,0.58094567060470581 0.32801079750061035 0.28141534328460693,-0.00039701091009192169  -0.0011545255547389388   0.0022649543825536966     0.99999666213989258
1715868039.7487252,0.58038479089736938  0.3365776538848877 0.28136283159255981, -0.0011981029529124498 -0.00062561110826209188   0.0031811520457267761     0.99999403953552246,0.58038479089736938  0.3365776538848877 0.28136283159255981, -0.0011981029529124498 -0.00062561110826209188   0.0031811520457267761     0.99999403953552246
1715868039.7537477,0.57984465360641479 0.34506255388259888  0.2811356782913208, -0.0021185106597840786 -2.6080489988089539e-05   0.0036314213648438454     0.99999117851257324,0.57984465360641479 0.34506255388259888  0.2811356782913208, -0.0021185106597840786 -2.6080489988089539e-05   0.0036314213648438454     0.99999117851257324
1715868039.7587736,0.57929998636245728 0.35346168279647827 0.28087103366851807,-0.0031327968463301659 0.00019917018653359264  0.0042856344953179359    0.99998587369918823,0.57929998636245728 0.35346168279647827 0.28087103366851807,-0.0031327968463301659 0.00019917018653359264  0.0042856344953179359    0.99998587369918823
1715868039.763731,0.57897055149078369 0.35761913657188416 0.28083804249763489,-0.0036476703826338053 8.2783764810301363e-05   0.004487509373575449    0.99998325109481812,0.57897055149078369 0.35761913657188416 0.28083804249763489,-0.0036476703826338053 8.2783764810301363e-05   0.004487509373575449    0.99998325109481812
1715868039.7687511,0.57829385995864868 0.36545389890670776 0.28100332617759705, -0.0045737926848232746 -0.00057102105347439647   0.0043000676669180393     0.99998015165328979,0.57829385995864868 0.36545389890670776 0.28100332617759705, -0.0045737926848232746 -0.00057102105347439647   0.0043000676669180393     0.99998015165328979
1715868039.7737527,0.57796460390090942 0.37375819683074951 0.28090894222259521, -0.0055353851057589054 -0.00041468476410955191   0.0050626057200133801     0.99997180700302124,0.57796460390090942 0.37375819683074951 0.28090894222259521, -0.0055353851057589054 -0.00041468476410955191   0.0050626057200133801     0.99997180700302124
1715868039.7787507,0.57754731178283691 0.38145852088928223 0.28088518977165222, -0.0060528893955051899 -0.00071792100789025426   0.0051614088006317616     0.99996811151504517,0.57754731178283691 0.38145852088928223 0.28088518977165222, -0.0060528893955051899 -0.00071792100789025426   0.0051614088006317616     0.99996811151504517
1715868039.7837703,0.57709002494812012  0.3891054093837738 0.28073129057884216,-0.0064893369562923908 -0.0007022733916528523  0.0054270434193313122    0.99996399879455566,0.57709002494812012  0.3891054093837738 0.28073129057884216,-0.0064893369562923908 -0.0007022733916528523  0.0054270434193313122    0.99996399879455566
1715868039.7887785,0.57689911127090454 0.39295101165771484 0.28073987364768982, -0.0064778616651892662 -0.00078042899258434772   0.0054987631738185883     0.99996358156204224,0.57689911127090454 0.39295101165771484 0.28073987364768982, -0.0064778616651892662 -0.00078042899258434772   0.0054987631738185883     0.99996358156204224
1715868039.7937481,0.57624739408493042 0.40069213509559631 0.28074467182159424,-0.0062218662351369858 -0.0006745202699676156   0.006341960746794939    0.99996030330657959,0.57624739408493042 0.40069213509559631 0.28074467182159424,-0.0062218662351369858 -0.0006745202699676156   0.006341960746794939    0.99996030330657959
1715868039.7987792,0.57546746730804443 0.40843024849891663  0.2806955873966217, -0.0058621373027563095 -0.00069142715074121952   0.0068863118067383766     0.99995887279510498,0.57546746730804443 0.40843024849891663  0.2806955873966217, -0.0058621373027563095 -0.00069142715074121952   0.0068863118067383766     0.99995887279510498
1715868039.8037734,0.57481348514556885 0.41590523719787598 0.28060925006866455, -0.0055439393036067486 -0.00051642564358189702   0.0073809083551168442     0.99995726346969604,0.57481348514556885 0.41590523719787598 0.28060925006866455, -0.0055439393036067486 -0.00051642564358189702   0.0073809083551168442     0.99995726346969604
1715868039.808773,0.57419592142105103 0.42327243089675903 0.28058367967605591, -0.0048696557059884071 -3.2582713174633682e-05   0.0079844901338219643     0.99995625019073486,0.57419592142105103 0.42327243089675903 0.28058367967605591, -0.0048696557059884071 -3.2582713174633682e-05   0.0079844901338219643     0.99995625019073486
1715868039.8137727,0.57401943206787109 0.42685467004776001 0.28051233291625977,-0.0048249256797134876 4.1295614209957421e-05  0.0081712678074836731    0.99995499849319458,0.57401943206787109 0.42685467004776001 0.28051233291625977,-0.0048249256797134876 4.1295614209957421e-05  0.0081712678074836731    0.99995499849319458
1715868039.8187494,0.57365882396697998 0.43391162157058716 0.28035816550254822,-0.0042225057259202003 0.00020195878460071981  0.0084242960438132286    0.99995559453964233,0.57365882396697998 0.43391162157058716 0.28035816550254822,-0.0042225057259202003 0.00020195878460071981  0.0084242960438132286    0.99995559453964233
1715868039.8237484,0.57333707809448242 0.44098412990570068 0.28019368648529053,-0.0036946535110473633 0.00028599982033483684  0.0085345841944217682    0.99995672702789307,0.57333707809448242 0.44098412990570068 0.28019368648529053,-0.0036946535110473633 0.00028599982033483684  0.0085345841944217682    0.99995672702789307
1715868039.8287725, 0.5727614164352417 0.44827556610107422 0.28028139472007751,-0.0033231207635253668 0.00036796467611566186  0.0090261483564972878    0.99995368719100952, 0.5727614164352417 0.44827556610107422 0.28028139472007751,-0.0033231207635253668 0.00036796467611566186  0.0090261483564972878    0.99995368719100952
1715868039.8337734,0.57228940725326538 0.45553293824195862 0.28019770979881287,-0.0032611195929348469 0.00025070176343433559  0.0094963395968079567    0.99994957447052002,0.57228940725326538 0.45553293824195862 0.28019770979881287,-0.0032611195929348469 0.00025070176343433559  0.0094963395968079567    0.99994957447052002
1715868039.8387489,0.57203960418701172 0.45916897058486938 0.28016987442970276,-0.0032100572716444731 0.00029201467987149954  0.0096954600885510445    0.99994778633117676,0.57203960418701172 0.45916897058486938 0.28016987442970276,-0.0032100572716444731 0.00029201467987149954  0.0096954600885510445    0.99994778633117676
1715868039.8437476,0.57147157192230225 0.46647295355796814 0.27991905808448792,-0.0036686565726995468  0.0002962102007586509   0.010070531629025936    0.99994254112243652,0.57147157192230225 0.46647295355796814 0.27991905808448792,-0.0036686565726995468  0.0002962102007586509   0.010070531629025936    0.99994254112243652
1715868039.8487773,0.57090026140213013  0.4738152027130127 0.27962797880172729,-0.0041582118719816208  0.0005016966606490314   0.010447461158037186    0.99993664026260376,0.57090026140213013  0.4738152027130127 0.27962797880172729,-0.0041582118719816208  0.0005016966606490314   0.010447461158037186    0.99993664026260376
1715868039.8537724,0.57037568092346191 0.48091545701026917 0.27932322025299072,-0.0045828353613615036 0.00057299324544146657   0.011153615079820156     0.9999271035194397,0.57037568092346191 0.48091545701026917 0.27932322025299072,-0.0045828353613615036 0.00057299324544146657   0.011153615079820156     0.9999271035194397
1715868039.8587737,0.56939029693603516 0.48818939924240112 0.28042200207710266,-0.0043152705766260624  0.0001817040320020169     0.0117182657122612    0.99992203712463379,0.56939029693603516 0.48818939924240112 0.28042200207710266,-0.0043152705766260624  0.0001817040320020169     0.0117182657122612    0.99992203712463379
1715868039.8637486,0.56915640830993652 0.49170178174972534 0.28035786747932434,-0.0044540124945342541 -5.695715663023293e-05    0.01202084869146347    0.99991780519485474,0.56915640830993652 0.49170178174972534 0.28035786747932434,-0.0044540124945342541 -5.695715663023293e-05    0.01202084869146347    0.99991780519485474
1715868039.8687501,0.56872999668121338 0.49847716093063354 0.28036832809448242,  -0.00464584119617939 1.6515865354449488e-05   0.012356284074485302    0.99991285800933838,0.56872999668121338 0.49847716093063354 0.28036832809448242,  -0.00464584119617939 1.6515865354449488e-05   0.012356284074485302    0.99991285800933838
1715868039.8737752,0.56832754611968994 0.50507891178131104 0.28035128116607666, -0.0047051426954567432 -6.0991442296653986e-05    0.012743201106786728      0.9999077320098877,0.56832754611968994 0.50507891178131104 0.28035128116607666, -0.0047051426954567432 -6.0991442296653986e-05    0.012743201106786728      0.9999077320098877
1715868039.8787477,0.56789255142211914 0.51162517070770264 0.28037965297698975, -0.0045429873280227184 -0.00019585690461099148    0.013139020651578903     0.99990332126617432,0.56789255142211914 0.51162517070770264 0.28037965297698975, -0.0045429873280227184 -0.00019585690461099148    0.013139020651578903     0.99990332126617432
1715868039.8837745,0.56744849681854248 0.51810640096664429 0.28026983141899109, -0.0043321400880813599 -0.00018515643023420125    0.013537666760385036     0.99989897012710571,0.56744849681854248 0.51810640096664429 0.28026983141899109, -0.0043321400880813599 -0.00018515643023420125    0.013537666760385036     0.99989897012710571
1715868039.8887508,0.56717914342880249 0.52137559652328491 0.28026968240737915,-0.0042585758492350578 7.8295001003425568e-05   0.013704902492463589    0.99989700317382812,0.56717914342880249 0.52137559652328491 0.28026968240737915,-0.0042585758492350578 7.8295001003425568e-05   0.013704902492463589    0.99989700317382812
1715868039.8937485, 0.5667228102684021 0.52773213386535645 0.28019639849662781,-0.0041530141606926918 0.00019550124125089496   0.014280207455158234    0.99988937377929688, 0.5667228102684021 0.52773213386535645 0.28019639849662781,-0.0041530141606926918 0.00019550124125089496   0.014280207455158234    0.99988937377929688
1715868039.8987758,0.56617361307144165  0.5340694785118103 0.28007221221923828,-0.0041091777384281158 7.3202290877816267e-06   0.014781329780817032     0.9998822808265686,0.56617361307144165  0.5340694785118103 0.28007221221923828,-0.0041091777384281158 7.3202290877816267e-06   0.014781329780817032     0.9998822808265686
1715868039.9037735, 0.5655781626701355 0.54031336307525635 0.28007876873016357,-0.0038123638369143009 0.00021572255354840308   0.015150268562138081        0.9998779296875, 0.5655781626701355 0.54031336307525635 0.28007876873016357,-0.0038123638369143009 0.00021572255354840308   0.015150268562138081        0.9998779296875
1715868039.9087734,0.56510651111602783 0.54650098085403442 0.28007251024246216, -0.003651040606200695 0.00018010105122812092   0.015426012687385082    0.99987435340881348,0.56510651111602783 0.54650098085403442 0.28007251024246216, -0.003651040606200695 0.00018010105122812092   0.015426012687385082    0.99987435340881348
1715868039.9137499,0.56464177370071411 0.55256545543670654 0.28010883927345276,-0.0038964210543781519 0.00020825560204684734   0.015770573168992996    0.99986803531646729,0.56464177370071411 0.55256545543670654 0.28010883927345276,-0.0038964210543781519 0.00020825560204684734   0.015770573168992996    0.99986803531646729
1715868039.9187498,0.56445682048797607 0.55559778213500977 0.28002452850341797, -0.003959953784942627 0.00021744186233263463   0.016126126050949097    0.99986207485198975,0.56445682048797607 0.55559778213500977 0.28002452850341797, -0.003959953784942627 0.00021744186233263463   0.016126126050949097    0.99986207485198975
1715868039.9237778,0.56399548053741455 0.56153279542922974 0.28001993894577026,-0.0038432979490607977 0.00013099190255161375   0.016316894441843033    0.99985945224761963,0.56399548053741455 0.56153279542922974 0.28001993894577026,-0.0038432979490607977 0.00013099190255161375   0.016316894441843033    0.99985945224761963
1715868039.9287491,0.56357443332672119 0.56741923093795776  0.2800140380859375, -0.0040685939602553844 -5.8019519201479852e-05    0.016795197501778603     0.99985069036483765,0.56357443332672119 0.56741923093795776  0.2800140380859375, -0.0040685939602553844 -5.8019519201479852e-05    0.016795197501778603     0.99985069036483765
1715868039.9337499,0.56311500072479248 0.57328462600708008 0.27998283505439758, -0.0042035002261400223 -3.8341891922755167e-05    0.017060264945030212     0.99984562397003174,0.56311500072479248 0.57328462600708008 0.27998283505439758, -0.0042035002261400223 -3.8341891922755167e-05    0.017060264945030212     0.99984562397003174
1715868039.9553366,0.56112939119338989 0.59881651401519775  0.2798469066619873,-0.0037161274813115597 0.00017075429786927998   0.018529411405324936    0.99982142448425293,0.56112939119338989 0.59881651401519775  0.2798469066619873,-0.0037161274813115597 0.00017075429786927998   0.018529411405324936    0.99982142448425293
1715868039.9604158,0.56112939119338989 0.59881651401519775  0.2798469066619873,-0.0037161274813115597 0.00017075429786927998   0.018529411405324936    0.99982142448425293,0.56112939119338989 0.59881651401519775  0.2798469066619873,-0.0037161274813115597 0.00017075429786927998   0.018529411405324936    0.99982142448425293
1715868039.9653969,0.56072920560836792 0.60432994365692139 0.27978608012199402,-0.0037740685511380434 0.00015023979358375072   0.018719680607318878     0.9998176097869873,0.56072920560836792 0.60432994365692139 0.27978608012199402,-0.0037740685511380434 0.00015023979358375072   0.018719680607318878     0.9998176097869873
1715868039.9703941,0.56031620502471924 0.60974884033203125  0.2797468900680542,-0.0035304720513522625 0.00030922764563001692   0.019097691401839256    0.99981135129928589,0.56031620502471924 0.60974884033203125  0.2797468900680542,-0.0035304720513522625 0.00030922764563001692   0.019097691401839256    0.99981135129928589
1715868039.9753923,0.55991947650909424 0.61517888307571411 0.27973917126655579,-0.0033651001285761595  0.0003794260264839977   0.019249660894274712    0.99980896711349487,0.55991947650909424 0.61517888307571411 0.27973917126655579,-0.0033651001285761595  0.0003794260264839977   0.019249660894274712    0.99980896711349487
1715868039.9803944,0.55952882766723633 0.62045317888259888 0.27965521812438965,-0.0035483019892126322 0.00025878034648485482   0.019324587658047676    0.99980694055557251,0.55952882766723633 0.62045317888259888 0.27965521812438965,-0.0035483019892126322 0.00025878034648485482   0.019324587658047676    0.99980694055557251
1715868039.985394,0.55929869413375854 0.62312787771224976  0.2796764075756073,-0.0035285870544612408 0.00019927490211557597   0.019455695524811745    0.99980449676513672,0.55929869413375854 0.62312787771224976  0.2796764075756073,-0.0035285870544612408 0.00019927490211557597   0.019455695524811745    0.99980449676513672
1715868039.9903929,0.55885154008865356 0.62843477725982666 0.27960896492004395,-0.0036548243369907141 0.00023772871645633131   0.019854487851262093    0.99979615211486816,0.55885154008865356 0.62843477725982666 0.27960896492004395,-0.0036548243369907141 0.00023772871645633131   0.019854487851262093    0.99979615211486816
1715868039.9953935,0.55846357345581055 0.63364714384078979 0.27957206964492798,-0.0035688432399183512 0.00011320921475999057   0.019933758303523064    0.99979490041732788,0.55846357345581055 0.63364714384078979 0.27957206964492798,-0.0035688432399183512 0.00011320921475999057   0.019933758303523064    0.99979490041732788
1715868040.000349,0.55807971954345703 0.63870918750762939 0.27955177426338196,-0.0036798564251512289 0.00018774208729155362   0.020158339291810989     0.9997900128364563,0.55807971954345703 0.63870918750762939 0.27955177426338196,-0.0036798564251512289 0.00018774208729155362   0.020158339291810989     0.9997900128364563
1715868040.0053921,0.55768144130706787 0.64369708299636841 0.27950531244277954,-0.0034955090377479792 0.00011360186181263998   0.020462039858102798    0.99978452920913696,0.55768144130706787 0.64369708299636841 0.27950531244277954,-0.0034955090377479792 0.00011360186181263998   0.020462039858102798    0.99978452920913696
1715868040.0103962,0.55746430158615112 0.64620471000671387  0.2795245349407196,-0.0038287006318569183 4.2836323700612411e-05   0.020705334842205048    0.99977827072143555,0.55746430158615112 0.64620471000671387  0.2795245349407196,-0.0038287006318569183 4.2836323700612411e-05   0.020705334842205048    0.99977827072143555
1715868040.0153973,0.55703097581863403 0.65109676122665405 0.27949965000152588, -0.003472398966550827 0.00015686840924900025   0.020626697689294815    0.99978119134902954,0.55703097581863403 0.65109676122665405 0.27949965000152588, -0.003472398966550827 0.00015686840924900025   0.020626697689294815    0.99978119134902954
1715868040.0203924,0.55665892362594604 0.65588968992233276  0.2794821560382843,-0.0036814396735280752  6.660180224571377e-05   0.020983908325433731    0.99977302551269531,0.55665892362594604 0.65588968992233276  0.2794821560382843,-0.0036814396735280752  6.660180224571377e-05   0.020983908325433731    0.99977302551269531
1715868040.0254629,0.55625051259994507 0.66073530912399292 0.27944901585578918,-0.0035767797380685806 9.6357216534670442e-05    0.02098514698445797    0.99977338314056396,0.55625051259994507 0.66073530912399292 0.27944901585578918,-0.0035767797380685806 9.6357216534670442e-05    0.02098514698445797    0.99977338314056396
1715868040.0303938,0.55583345890045166 0.66536343097686768 0.27948868274688721,-0.0035422323271632195 0.00011505166185088456   0.021300619468092918    0.99976682662963867,0.55583345890045166 0.66536343097686768 0.27948868274688721,-0.0035422323271632195 0.00011505166185088456   0.021300619468092918    0.99976682662963867
1715868040.0354166,0.55566650629043579 0.66770750284194946 0.27944636344909668,-0.0035317875444889069 9.3484022727352567e-06   0.021345647051930428    0.99976593255996704,0.55566650629043579 0.66770750284194946 0.27944636344909668,-0.0035317875444889069 9.3484022727352567e-06   0.021345647051930428    0.99976593255996704
1715868040.0403924,0.55530726909637451 0.67221236228942871 0.27939864993095398,-0.0033792275935411453 0.00012613218859769404   0.021490175276994705     0.9997633695602417,0.55530726909637451 0.67221236228942871 0.27939864993095398,-0.0033792275935411453 0.00012613218859769404   0.021490175276994705     0.9997633695602417
1715868040.0453932, 0.5549355149269104 0.67666530609130859 0.27937659621238708, -0.0034659213852137327 -4.5340175347519107e-06    0.021498564630746841      0.9997628927230835, 0.5549355149269104 0.67666530609130859 0.27937659621238708, -0.0034659213852137327 -4.5340175347519107e-06    0.021498564630746841      0.9997628927230835
1715868040.0504923,0.55465739965438843 0.68104827404022217 0.27923369407653809, -0.0038709826767444611 -0.00030562386382371187    0.021875381469726562     0.99975317716598511,0.55465739965438843 0.68104827404022217 0.27923369407653809, -0.0038709826767444611 -0.00030562386382371187    0.021875381469726562     0.99975317716598511
1715868040.0553927,0.55442136526107788 0.68542581796646118 0.27902650833129883, -0.003832672955468297 0.00013295239477884024   0.021771520376205444     0.9997556209564209,0.55442136526107788 0.68542581796646118 0.27902650833129883, -0.003832672955468297 0.00013295239477884024   0.021771520376205444     0.9997556209564209
1715868040.0604901, 0.5542762279510498 0.68748080730438232  0.2789941132068634,-0.0035051752347499132 7.6897100370842963e-05   0.021555190905928612    0.99976152181625366, 0.5542762279510498 0.68748080730438232  0.2789941132068634,-0.0035051752347499132 7.6897100370842963e-05   0.021555190905928612    0.99976152181625366
1715868040.0654173,0.55394840240478516 0.69172400236129761 0.27895244956016541,-0.0037224299740046263 8.3811624790541828e-05   0.022010831162333488    0.99975079298019409,0.55394840240478516 0.69172400236129761 0.27895244956016541,-0.0037224299740046263 8.3811624790541828e-05   0.022010831162333488    0.99975079298019409
1715868040.0703931,0.5533868670463562 0.6959606409072876 0.2791934609413147,-0.0034134022425860167 5.2777148084715009e-05   0.021797465160489082     0.9997565746307373,0.5533868670463562 0.6959606409072876 0.2791934609413147,-0.0034134022425860167 5.2777148084715009e-05   0.021797465160489082     0.9997565746307373
1715868040.0754185,0.55309486389160156  0.7000766396522522 0.27923855185508728,-0.0034254000056535006 7.2505623393226415e-05   0.022248184308409691    0.99974662065505981,0.55309486389160156  0.7000766396522522 0.27923855185508728,-0.0034254000056535006 7.2505623393226415e-05   0.022248184308409691    0.99974662065505981
1715868040.0804896,0.55264931917190552 0.70417064428329468 0.27930349111557007,-0.0033803107216954231 0.00014562151045538485   0.022123195230960846    0.99974954128265381,0.55264931917190552 0.70417064428329468 0.27930349111557007,-0.0033803107216954231 0.00014562151045538485   0.022123195230960846    0.99974954128265381
1715868040.0853918,0.55246347188949585 0.70613092184066772 0.27923202514648438,-0.0036487351171672344 5.5817519751144573e-05   0.022201381623744965    0.99974685907363892,0.55246347188949585 0.70613092184066772 0.27923202514648438,-0.0036487351171672344 5.5817519751144573e-05   0.022201381623744965    0.99974685907363892
1715868040.0903459,0.55209589004516602 0.71012485027313232 0.27922523021697998,-0.0035309900995343924  6.360153292916948e-06   0.022325191646814346    0.99974453449249268,0.55209589004516602 0.71012485027313232 0.27922523021697998,-0.0035309900995343924  6.360153292916948e-06   0.022325191646814346    0.99974453449249268
1715868040.0953932,0.55177915096282959  0.7140505313873291  0.2791418731212616,-0.0035727436188608408 4.1936204070225358e-05   0.022544749081134796    0.99973946809768677,0.55177915096282959  0.7140505313873291  0.2791418731212616,-0.0035727436188608408 4.1936204070225358e-05   0.022544749081134796    0.99973946809768677
1715868040.1003919,0.55151140689849854 0.71791011095046997 0.27908098697662354,-0.0034489268437027931 -0.0001108132055378519   0.022810088470578194    0.99973386526107788,0.55151140689849854 0.71791011095046997 0.27908098697662354,-0.0034489268437027931 -0.0001108132055378519   0.022810088470578194    0.99973386526107788
1715868040.1054175,0.55118924379348755 0.72173094749450684 0.27911192178726196, -0.0033971318043768406 -0.00010980082879541442    0.022772872820496559     0.99973487854003906,0.55118924379348755 0.72173094749450684 0.27911192178726196, -0.0033971318043768406 -0.00010980082879541442    0.022772872820496559     0.99973487854003906
1715868040.1103928,0.55102193355560303 0.72355347871780396 0.27909237146377563, -0.0037855373229831457 -0.00016836586291901767    0.022944847121834755     0.99972957372665405,0.55102193355560303 0.72355347871780396 0.27909237146377563, -0.0037855373229831457 -0.00016836586291901767    0.022944847121834755     0.99972957372665405
1715868040.1154203,0.55083596706390381 0.72735857963562012 0.27881640195846558, -0.0037110799457877874 -1.8371729311184026e-05    0.022950569167733192      0.9997296929359436,0.55083596706390381 0.72735857963562012 0.27881640195846558, -0.0037110799457877874 -1.8371729311184026e-05    0.022950569167733192      0.9997296929359436
1715868040.1203914,0.55057871341705322 0.73095721006393433 0.27881965041160583,-0.0038161927368491888 0.00016650701581966132   0.023069756105542183    0.99972653388977051,0.55057871341705322 0.73095721006393433 0.27881965041160583,-0.0038161927368491888 0.00016650701581966132   0.023069756105542183    0.99972653388977051
1715868040.1254902,0.55028533935546875 0.73449873924255371 0.27875581383705139, -0.0040343636646866798 -0.00017203987226821482    0.023418426513671875      0.9997175931930542,0.55028533935546875 0.73449873924255371 0.27875581383705139, -0.0040343636646866798 -0.00017203987226821482    0.023418426513671875      0.9997175931930542
1715868040.1304872,0.54996424913406372 0.73815774917602539 0.27872076630592346, -0.0042097843252122402 -0.00027602858608588576    0.023548729717731476     0.99971377849578857,0.54996424913406372 0.73815774917602539 0.27872076630592346, -0.0042097843252122402 -0.00027602858608588576    0.023548729717731476     0.99971377849578857
1715868040.1353931,0.54978394508361816 0.73992979526519775  0.2787967324256897, -0.0037544341757893562 -8.4846447862219065e-05    0.023473603650927544     0.99971741437911987,0.54978394508361816 0.73992979526519775  0.2787967324256897, -0.0037544341757893562 -8.4846447862219065e-05    0.023473603650927544     0.99971741437911987
1715868040.1403921,0.54947876930236816 0.74334841966629028 0.27877682447433472,-0.0037251729518175125 8.1602564023341984e-05   0.023663684725761414    0.99971300363540649,0.54947876930236816 0.74334841966629028 0.27877682447433472,-0.0037251729518175125 8.1602564023341984e-05   0.023663684725761414    0.99971300363540649
1715868040.1453927,0.54917222261428833 0.74673104286193848 0.27875378727912903,-0.0037093616556376219  8.748543041292578e-05   0.023795604705810547    0.99970996379852295,0.54917222261428833 0.74673104286193848 0.27875378727912903,-0.0037093616556376219  8.748543041292578e-05   0.023795604705810547    0.99970996379852295
1715868040.1503921,0.54886287450790405 0.75006282329559326 0.27876722812652588,-0.0039248019456863403 6.0945450968574733e-05   0.023879034444689751    0.99970716238021851,0.54886287450790405 0.75006282329559326 0.27876722812652588,-0.0039248019456863403 6.0945450968574733e-05   0.023879034444689751    0.99970716238021851
1715868040.1553779,0.54860585927963257 0.75326305627822876 0.27872505784034729,-0.0037750510964542627 0.00024772706092335284   0.024120092391967773    0.99970191717147827,0.54860585927963257 0.75326305627822876 0.27872505784034729,-0.0037750510964542627 0.00024772706092335284   0.024120092391967773    0.99970191717147827
1715868040.1604185,0.54850393533706665 0.75478649139404297 0.27870970964431763,-0.0037203624378889799 0.00030014800722710788   0.024209693074226379    0.99969995021820068,0.54850393533706665 0.75478649139404297 0.27870970964431763,-0.0037203624378889799 0.00030014800722710788   0.024209693074226379    0.99969995021820068
1715868040.1654153,0.54823333024978638 0.75797152519226074 0.27872192859649658,-0.0038988885935395956 8.0105441156774759e-05   0.024152863770723343    0.99970066547393799,0.54823333024978638 0.75797152519226074 0.27872192859649658,-0.0038988885935395956 8.0105441156774759e-05   0.024152863770723343    0.99970066547393799
1715868040.1704166,0.54796266555786133 0.76102912425994873 0.27869591116905212, -0.0040437914431095123 -3.7603367673000321e-05    0.024511100724339485     0.99969136714935303,0.54796266555786133 0.76102912425994873 0.27869591116905212, -0.0040437914431095123 -3.7603367673000321e-05    0.024511100724339485     0.99969136714935303
1715868040.1754179,0.54765063524246216 0.76404881477355957 0.27868831157684326,-0.0039069168269634247 2.4036735339905135e-05   0.024769434705376625    0.99968558549880981,0.54765063524246216 0.76404881477355957 0.27868831157684326,-0.0039069168269634247 2.4036735339905135e-05   0.024769434705376625    0.99968558549880981
1715868040.1803885,0.54738980531692505 0.76690322160720825 0.27866902947425842,-0.0040614381432533264 -0.0001467542169848457   0.024918427690863609    0.99968123435974121,0.54738980531692505 0.76690322160720825 0.27866902947425842,-0.0040614381432533264 -0.0001467542169848457   0.024918427690863609    0.99968123435974121
