DesiredFlux,0.985,HitTime,1715868115.8726077,DesiredPos, 0.5927777886390686 0.15907511115074158 0.22154223918914795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868115.423249,-0.93634612727453026   1.5746103663385964   1.0820824513931928 -0.72476349812150498  -2.8188399320603192  -1.8528613584576552 -0.32319237485497326,   0.018961651635539485  -0.0025311746279508603    0.042282006020269977    -0.18944712578846101  0.00075009584765486459    0.099853806381010463 -0.00010291166692095321,  -17.121708751678465    66.235216716766359   -16.635564270019533    1.0863826370239258   -1.8707966804504395   0.27100636291503905 -0.077430389404296876, 29.888364134983622    3.59333357477162  3.2287995912311227 -17.401878061193525 -2.8845998218260713  1.6175409232675526 0.39194653070913965, 0.59999620914459229 -0.19408342242240906  0.22171495854854584,  -0.69354838132858276 -0.0046851858496665955   0.003628159873187542    0.72038567066192627, 0.0021463420707732439   0.068654820322990417 -0.0010477190371602774, -0.0031343880109488964      1.0821264982223511 -7.6109579822514206e-05,  0.12862315773963928  0.034403704106807709  0.046961907297372818  0.034403704106807709   0.24664269387722015 -0.012492451816797256  0.046961907297372818 -0.012492451816797256   0.24023208022117615,    -1.1288387028587366    -0.32861372307557701    -0.22991540980843439      1.2169090530047555     0.49285483849637046    -0.09240576696267766 -2.0513311049796812e-05,0.062527559697628021
IIWA_7,1715868115.4282484,-0.93632845057986602   1.5745610511879167   1.0826497247425777 -0.72687469910834868  -2.8188402196905797  -1.8516676098634086 -0.32319297404832209,   0.015876389095001071  -0.0039975457295503159    0.056516538791611552    -0.23600574010451672  0.00058857146770396526       0.127632988874672 -0.00010629706748984118,  -17.986061325073241     66.99337356185913   -17.036134853363038    1.7889218139648437   -1.8479069328308104   0.64847951126098635 -0.085774181365966803, 29.477899638884299  3.5016256892817199  3.0892862997620596  -17.11114917705903 -2.9044648254668575  1.6984685836029225 0.36370650144591238, 0.60000944137573242 -0.19336546957492828  0.22173655033111572,  -0.69332700967788696 -0.0048712696880102158  0.0039217593148350716    0.72059595584869385, 0.0021339338272809982   0.083663031458854675 8.1032208981923759e-05,  -0.003085295669734478      1.0821728706359863 -7.3879527917597443e-05,  0.12867124378681183  0.034094791859388351  0.047024969011545181  0.034094791859388351   0.24678879976272583 -0.012378055602312088  0.047024969011545181 -0.012378055602312088   0.24029763042926788,    -1.1173627214109416     -0.3252051106681364    -0.22759376544900789      1.2027175378568344     0.49105006645344673   -0.090825964294438677 -2.0204638850884749e-05,0.076171018183231354
IIWA_7,1715868115.4332688,-0.93635403688853414   1.5745182674956302   1.0833026852497554 -0.72924380063560879  -2.8188454926793161  -1.8502068526189612 -0.32319465185514867,   0.011677658929276339  -0.0049093842751001164    0.071331651320396011    -0.28356865317401775  0.00025993762471054611     0.16053668087763306 -0.00015214992705520297,  -17.648654644012453    67.018914306640625   -17.362753944396971    1.5785122108459473   -1.8769593048095703   0.09979175186157227 -0.077430389404296876, 29.479696856013646  3.5019119736177076   3.089488702959899 -17.112244183359451 -2.9044871834667738  1.6984833262506815 0.36370650144591238, 0.60000944137573242 -0.19336546957492828  0.22173655033111572,  -0.69332700967788696 -0.0048712696880102158  0.0039217593148350716    0.72059595584869385, 0.0021339338272809982   0.083663031458854675 8.1032208981923759e-05,  -0.003090905025601387      1.0822304487228394 -7.3957889981102198e-05,  0.12867124378681183  0.034094791859388351  0.047024969011545181  0.034094791859388351   0.24678879976272583 -0.012378055602312088  0.047024969011545181 -0.012378055602312088   0.24029763042926788,    -1.1173627214109416     -0.3252051106681364    -0.22759376544900789      1.2027175378568344     0.49105006645344673   -0.090825964294438677 -2.0204638850884749e-05,0.076171018183231354
IIWA_7,1715868115.4382656, -0.9363814807729417   1.5744608630711168   1.0840086159543156 -0.73190591643709069  -2.8188430958186541  -1.8485752603656669 -0.32319567058201643,  0.0082443717671185478  -0.0062236844006163953    0.085302549238727404     -0.3333395545984903  0.00030382452624628576     0.19369303483388026 -0.00016246901635424044, -16.422698894500734   67.190978271484369  -17.471920433044435   1.2272426223754882   -1.975561294555664  0.65715705490112308 -0.08043415451049804, 29.043502635351224  3.4141007907109824  2.9155691555596501 -16.800388653400155 -2.9306609158270982  1.7908357543531963 0.33396323561875479, 0.60002267360687256 -0.19254410266876221  0.22177641093730927,  -0.69306528568267822 -0.0050837593153119087  0.0042360876686871052    0.72084444761276245,0.0020823830273002386  0.099816493690013885 0.0017436756752431393, -0.0031030282843858004      1.0822304487228394 -8.3376915426924825e-05,  0.12872770428657532  0.033736139535903931  0.047093961387872696  0.033736139535903931   0.24695663154125214 -0.012244002893567085  0.047093961387872696 -0.012244002893567085   0.24037741124629974,    -1.1040878616617178    -0.32123945769324536    -0.22487230712897599      1.1862893387633022     0.48889596658074908   -0.089074206468531258 -1.9848449994697148e-05,0.090876422822475433
IIWA_7,1715868115.4432425,-0.93636656038949873   1.5743992641840783   1.0847914854628762 -0.73485679205457655  -2.8188431916372303  -1.8466353139211888 -0.32319836700662768,  0.0071923127514137751  -0.0074429030020328867    0.099556819733403787    -0.38470666837822665  0.00023922687794964583     0.23255228564622565 -0.00023783219753376419,  -15.243791885375977    68.113133583068844   -17.182277088165282    1.4376522254943847   -1.7950844383239746  0.074760375976562501 -0.062077812194824215, 28.619018521047987  3.3095265530422142  2.7423094949406579 -16.511131490496219 -2.9541484699243497  1.8541422410183677 0.30063360078574231, 0.60005384683609009 -0.19164617359638214  0.22181203961372375, -0.69278055429458618  -0.00526793347671628 0.0045313918963074684   0.72111499309539795,0.0027108518406748772   0.11581776291131973 0.0029376731254160404, -0.0031032178085297346      1.0822964906692505 -8.3382008597254753e-05,  0.12879472970962524  0.033331796526908875   0.04716935008764267  0.033331796526908875   0.24714069068431854 -0.012096497230231762   0.04716935008764267 -0.012096497230231762   0.24046844244003296,    -1.0892092668211006    -0.31690004582429765    -0.22186040202676338      1.1679509497293239     0.48631867323756239   -0.087406265546263739 -1.9476641632820701e-05,0.10546121746301651
IIWA_7,1715868115.4482441,-0.93632251842390468   1.5743561808405759   1.0856663938187099 -0.73808024894039881  -2.8188408907696774   -1.844480969813316 -0.32319896619997651,  0.0075155288248927735  -0.0076776561417197901     0.11464179002007117    -0.43670361013547182  0.00028341620447687747     0.27221559283189461 -0.00021423349198008997,  -15.374184108734131    67.880578380584723   -17.264151954650877    1.6982431983947754   -1.8690359306335449    0.9652098541259766 -0.087442939758300781, 27.632477244085564  3.0535666970874291  2.3981288747752378 -15.852785573415549 -2.9993700789713955  1.9841485895836204 0.22356500596684714, 0.60015022754669189 -0.18949294090270996  0.22188366949558258,  -0.69213265180587769 -0.0056707924231886864  0.0052231568843126297     0.7217290997505188,0.0048012011684477329   0.15232926607131958 0.0047627207823097706, -0.0031158733181655407      1.0823689699172974 -0.00010071237193187699,  0.12895913422107697   0.03236471489071846  0.047346092760562897   0.03236471489071846    0.2475685179233551 -0.011748053133487701  0.047346092760562897 -0.011748053133487701   0.24068348109722137,    -1.0539033322780611    -0.30670489531825496    -0.21482368430891796      1.1247157309206557     0.48022621272458821   -0.083576316876943224 -1.8629240372547429e-05,0.13874022662639618
IIWA_7,1715868115.4532654,-0.93628171208057764   1.5743062666056304   1.0866060769063219 -0.74155968890428792  -2.8188451092304794  -1.8419887303985891 -0.32320070389341304,  0.0076446767929957311  -0.0081386943111955018     0.12930075552053907    -0.48854048666394179  5.7994531501184414e-05     0.31746205085459056 -0.00024089453104535489,  -15.669919048309326    67.700448917388911   -17.593412170410154    1.6489422035217285   -1.9271406745910644  0.025365127563476562 -0.021693859100341797, 27.073504576656184  2.8974948527627409  2.2124023582827892 -15.493137826929592 -3.0198340662688583  2.0393243235832168 0.17916907067056004, 0.60023313760757446 -0.18821988999843597  0.22191502153873444,  -0.69176143407821655 -0.0058851875364780426   0.005605658981949091    0.72208034992218018,0.0067246230319142342   0.17289397120475769 0.0053193396888673306, -0.0031450642272830009      1.0825375318527222 -0.00011662078759400174,  0.12905353307723999  0.031796839088201523  0.047445852309465408  0.031796839088201523   0.24781204760074615 -0.011546487919986248  0.047445852309465408 -0.011546487919986248   0.24080754816532135,    -1.0333460742133482    -0.30083615163256638    -0.21076790529495071        1.09972578923756     0.47664878809250411   -0.081479616007129607 -1.8151296465873656e-05,0.15749479830265045
IIWA_7,1715868115.4582672,-0.93623611219045999   1.5742443680673761   1.0875970524935734 -0.74530613740929497  -2.8188423287464479   -1.839260761251851 -0.32320615673832859,  0.0079397370391027268  -0.0089868969791297888     0.14307962790649026    -0.54069032953143537  0.00015761498645941086     0.36308840655319718 -0.00041082942145801674,  -17.192953987121584     67.68297367095947   -17.655038414001464   0.75624204635620118   -1.8637536811828612   0.48160367202758791 -0.084439174652099602, 27.075546334888738  2.8983692446266844  2.2122294525593214 -15.494610207344047 -3.0201116358674471  2.0392663739670622 0.17916907067056004, 0.60023313760757446 -0.18821988999843597  0.22191502153873444,  -0.69176143407821655 -0.0058851875364780426   0.005605658981949091    0.72208034992218018,0.0067246230319142342   0.17289397120475769 0.0053193396888673306,-0.0032345978543162346     1.0826331377029419 -0.0001497997873229906,  0.12905353307723999  0.031796839088201523  0.047445852309465408  0.031796839088201523   0.24781204760074615 -0.011546487919986248  0.047445852309465408 -0.011546487919986248   0.24080754816532135,    -1.0333460742133482    -0.30083615163256638    -0.21076790529495071        1.09972578923756     0.47664878809250411   -0.081479616007129607 -1.8151296465873656e-05,0.15749479830265045
IIWA_7,1715868115.4632444,-0.93622179100036584   1.5741712642971579   1.0886280553528069 -0.74931989399755272  -2.8188406989579926  -1.8362141316356131 -0.32321304762546466,   0.00692463723504804  -0.010113668392031264    0.15570381669453304   -0.59310252715545853  0.0001912835273796902    0.41233590989207441 -0.0006042990226091513, -17.101545005798339   68.082215839385981  -17.732511405944823   1.5556224632263183  -1.7598694419860839 0.070421604156494136  -0.1168130874633789, 26.529357092059616   2.737496697895311  2.0345714284659673 -15.167834182819583 -3.0387641646628643  2.0566329983900768 0.13227996175970536, 0.60035300254821777 -0.18684811890125275  0.22193773090839386,  -0.69138526916503906 -0.0060576940886676311  0.0059635662473738194    0.72243624925613403, 0.009650438092648983   0.19332477450370789 0.0054724728688597679, -0.0033119427971541882      1.0826330184936523 -0.00016560374933760613,  0.12915888428688049  0.031176390126347542  0.047550465911626816  0.031176390126347542   0.24806979298591614 -0.011330902576446533  0.047550465911626816 -0.011330902576446533    0.2409433126449585,    -1.0110434595818063    -0.29459216195171223    -0.20645304857858093      1.0727780845938284     0.47264860241469364   -0.079510843272068144 -1.7677581176656076e-05,0.17616258561611176
IIWA_7,1715868115.4682438,-0.93621633815545025     1.57409312710646    1.089693452870194 -0.75353324785714859   -2.818844246339697  -1.8328719109846787 -0.32322041793272971,  0.0057578235846623858   -0.011216422341542435      0.1671789540511105    -0.64301617610820161    1.11315537284339e-05     0.46355755395103432 -0.00077825150868945209, -16.446895389556886   68.193788566589362  -17.904184513092041   1.3531362342834472  -1.8294190597534179  0.34910425567626951 -0.10947055053710937,  25.455393736216823   2.3975902333180339   1.7081816267248062  -14.528349250419605  -3.0741003328176992   2.0749281396734984 0.031094185226874821, 0.60064196586608887 -0.18380877375602722  0.22196902334690094,  -0.69059282541275024 -0.0063457740470767021  0.0066925701685249805    0.72318494319915771, 0.015430696308612823   0.23381799459457397 0.0052930763922631741, -0.0033122533932328224      1.0827345848083496 -0.00016561929078307003,   0.1294110119342804   0.02978920191526413  0.047776948660612106   0.02978920191526413   0.24862122535705566 -0.010856498964130878  0.047776948660612106 -0.010856498964130878   0.24124568700790405,   -0.96169740983409469    -0.28098371448326276    -0.19705365318323231      1.0136069109529799     0.46368251017803175   -0.075572673083001973 -1.6698785465507626e-05,0.21318541467189789
IIWA_7,1715868115.4732499,-0.93618475969512782   1.5740158288737169   1.0907937245749468 -0.75796621267861519  -2.8188406031394164  -1.8292339797439945 -0.32322365366407979,  0.0058693972806268448   -0.012065067182955967      0.1777540314310003    -0.69173153374522534  0.00015463325420544819     0.51636329278819681 -0.00075203046095483886,    -15.9199494972229    68.148084075927741   -17.855763893127442    2.6666555976867676   -1.8452658081054687   0.37780690002441408 -0.086441684722900397,   24.966350660355783    2.2181533118979253    1.5734819999717027   -14.257332343722188   -3.0848533557761746    2.0455069610904548 -0.023762916244512988, 0.60082709789276123 -0.18217335641384125  0.22196498513221741,  -0.69019919633865356 -0.0064150062389671803   0.007021395955234766    0.72355687618255615, 0.018910493701696396   0.25270640850067139 0.0045494465157389641, -0.0034260191023349762      1.0829513072967529 -0.00017886783462017775,  0.12955795228481293  0.029030377045273781  0.047895710915327072  0.029030377045273781   0.24890781939029694 -0.010603255592286587  0.047895710915327072 -0.010603255592286587   0.24141016602516174,   -0.93499776283323399    -0.27379025422913372    -0.19207615754268659     0.98186982898873509     0.45869182391200525   -0.073835005144573529 -1.6230059074473502e-05,0.23050408065319061
IIWA_7,1715868115.4782422,-0.93612322069469944    1.573919236026093   1.0919234176221497 -0.76257019238692458  -2.8188427123698174  -1.8252639055835047  -0.3232336605093461, 0.0071570778416366323  -0.013515767651323873    0.18739094703291606   -0.73754441532855597 3.9337387324199778e-05     0.5718936006501486 -0.0010018981794162008,  -16.278864173889161    67.669531173706048   -18.029197750091551    1.4006764793395996   -1.7854003143310546   0.21994235610961915 -0.027701389312744139,   24.474084065966125    2.0269510208402246    1.4512747065453824   -13.993008457238238   -3.0923684382260781    2.0007538812145551 -0.082560410694853467, 0.60104459524154663 -0.18043525516986847  0.22194692492485046,  -0.68980139493942261 -0.0064470837824046612  0.0073451525531709194    0.72393268346786499, 0.022867204621434212   0.27195963263511658 0.0034506060183048248, -0.0037070221733301878      1.0830633640289307 -0.00020117787062190473,  0.12971767783164978  0.028223549947142601  0.048018749803304672  0.028223549947142601   0.24920207262039185 -0.010337871499359608  0.048018749803304672 -0.010337871499359608   0.24158278107643127,   -0.90681697411731932    -0.26629424551316561    -0.18689278952876975     0.94859195047636291     0.45339032826952064   -0.072178689742408153 -1.5765197147743493e-05,0.24820029735565186
