DesiredFlux,0.536,HitTime,1715868558.1533432,DesiredPos, 0.5883176326751709 0.16002023220062256 0.22140765190124512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868557.4252129,-0.94636643742876958   1.5710560849110524   1.0827962918208403 -0.73987314899556855  -2.8182230799937211  -1.8516286012092111 -0.31131145394273452,   0.052902296835877605  3.0524470792856097e-05   0.0012915329391003042   -0.049982735649395857  0.00023021396185064666    0.021173661310630577 -5.8569864551574565e-05, -13.633380714416504   68.353754283905033  -16.458608913421632  -2.3083430099487305  -1.9350640487670898  0.53667269897460934 -0.13516942977905275,  15.498132973530735  0.89606698579162747   2.2805623907357111   -8.582251754911038  -2.7687587318519595   1.5184449750896705 -0.18848190295271522, 0.59643250703811646 -0.19455252587795258  0.22311845421791077,   -0.69213724136352539 -0.00077858776785433292   0.0091077350080013275     0.72170805931091309,0.0072202533483505249  0.041636548936367035 -0.002840474946424365, -0.0021505681797862053     0.58894979953765869 -0.00047475669998675585,  0.12984521687030792  0.033457960933446884  0.047319106757640839  0.033457960933446884   0.24706459045410156 -0.011950168758630753  0.047319106757640839 -0.011950168758630753   0.24080872535705566,    -1.0940301377981854    -0.31570933699764936    -0.21973487668081049      1.1657062251595462     0.48404175759930723   -0.085859472066296405 -1.9473525902924393e-05,0.038544148206710815
IIWA_7,1715868557.4301636,-0.94593752200151049   1.5710540475663999   1.0828128899020266 -0.74047769319663126   -2.818222025291254  -1.8513138954376303 -0.31131193336286345,   0.059478454559065731 -5.7074209467275898e-05   0.0016971495987350329   -0.064167956562024953  0.00022635926816613113    0.029527159911739702 -6.6032696798432451e-05,  -14.72222299194336   68.297295795440675  -16.398743419647218  -1.6427795791625976  -1.8760789299011231  0.37346812820434572 -0.13750569152832032,  15.235211160925132  0.82213318914718514   2.2761558029154871  -8.4004701540944069  -2.7515773605905891   1.5690816107661685 -0.20356333043032865, 0.59648114442825317 -0.19413512945175171  0.22308708727359772,   -0.69208681583404541 -0.00095304776914417744   0.0093808919191360474     0.72175264358520508, 0.0076881470158696175   0.050007320940494537 -0.0035245581530034542, -0.0021688872948288918     0.58895641565322876 -0.00047426391392946243,  0.12984254956245422  0.033333934843540192  0.047348640859127045  0.033333934843540192   0.24712751805782318 -0.011903140693902969  0.047348640859127045 -0.011903140693902969   0.24081870913505554,    -1.0894127809599752    -0.31421738643988562    -0.21887934258923991      1.1602319510544135     0.48387458600451794   -0.084570262636418647 -1.9340256507405229e-05,0.04615500196814537
IIWA_7,1715868557.435128,-0.94549590330437372   1.5710512911460957   1.0828243947852065 -0.74115618012586693  -2.8182222171029387  -1.8508338073930348 -0.31131217301838637,   0.065247511532723373 -0.00015591617974296124   0.0018179150061845707   -0.078473842419046619  0.00017341494714259766    0.042825249713208891 -6.2412378355814261e-05, -14.926548950195313    67.54048320007324  -16.658454017639158  -2.1111390304565427   -1.935944423675537  0.25098126220703126 -0.13316691970825195,  14.948386078636396   0.7320070978114358   2.2815661381120269  -8.2127715968728854  -2.7292458705093625   1.6066510786266335 -0.22194925757324624, 0.59654593467712402 -0.19365587830543518  0.22304140031337738,  -0.69203555583953857 -0.0011253757402300835  0.0096764126792550087     0.7217976450920105,0.0086983386427164078  0.059179998934268951 -0.004642887506633997,-0.0021814405918121338     0.5889664888381958 -0.0004699647834058851,  0.12984246015548706  0.033185973763465881  0.047383915632963181  0.033185973763465881   0.24720039963722229 -0.011849368922412395  0.047383915632963181 -0.011849368922412395   0.24083086848258972,    -1.0839292866400285    -0.31251455021852337    -0.21789501871083417      1.1537585522853888     0.48358920907354275   -0.083202321588871087 -1.9198988177038245e-05,0.054597169160842896
IIWA_7,1715868557.4400713, -0.9450361883790539    1.571035771569304   1.0828248142096424 -0.74193407610055784  -2.8182248056007526  -1.8501747948475928 -0.31131319174525413,   0.070586606238971533 -0.00074551601546194346   0.0014711089823816199   -0.093894912922873774  3.5192045159227294e-05    0.060620701588246464 -9.0678977394729457e-05, -13.708658699035645   66.876423835754395   -16.66461664199829  -2.3558832550048829  -2.0345464134216309  0.32407287979125976 -0.12382187271118164,  14.677723780252196  0.63401473915413598   2.3000226384278735  -8.0555168674999074  -2.7030926687192127     1.61035590443664 -0.24267476012312805, 0.59663748741149902 -0.19314135611057281  0.22297818958759308,  -0.69199472665786743 -0.0012595105217769742  0.0099542411044239998    0.72183281183242798,  0.010565762408077717   0.067932106554508209 -0.0062378318980336189, -0.0022022982593625784     0.58897984027862549 -0.00046429515350610018,  0.12984585762023926  0.033017583191394806  0.047422986477613449  0.033017583191394806   0.24727971851825714 -0.011792277917265892  0.047422986477613449 -0.011792277917265892   0.24084566533565521,    -1.0777281502001301    -0.31070797486165702    -0.21684347470074528      1.1464894589350294     0.48311074609053151   -0.081955525650379002 -1.9072338375281106e-05,0.062817841768264771
IIWA_7,1715868557.4452181, -0.9445170916802611   1.5710219297993386   1.0828342218615599 -0.74281257972556747  -2.8182219294726782   -1.849341471797348 -0.31131468978316773,  0.077233152942889155  -0.001150083610982681  0.0015531932626045471   -0.11025607533868423 0.00014319875910215915   0.081829483280391607 -0.0001324646984599982,   -11.9544128074646   66.673442127227787  -16.036028957366945  -2.1683633995056151  -1.8760789299011231  0.27200761795043943 -0.12048435592651367,  14.407435886114953  0.53168228161722553   2.3302494473488249  -7.9157272708136031  -2.6743305751270929   1.5879936012485789 -0.26550427888648392, 0.59675610065460205 -0.19258047640323639  0.22289882600307465, -0.69196748733520508 -0.001359099056571722  0.010221511125564575   0.72185498476028442,  0.013127422891557217   0.076793238520622253 -0.0081597203388810158, -0.0022277552634477615     0.58899539709091187 -0.00045830407179892063,  0.12985354661941528  0.032824695110321045  0.047466516494750977  0.032824695110321045   0.24736723303794861 -0.011730180121958256  0.047466516494750977 -0.011730180121958256   0.24086405336856842,    -1.0706633861152781    -0.30874825553617313    -0.21570496693978924      1.1382504391495019     0.48243811281789561    -0.08079141395711531 -1.8960603753725991e-05,0.07128036767244339
IIWA_7,1715868557.4502118,-0.94391092955898181   1.5710120428363754   1.0828629241283581 -0.74377377443254289  -2.8182229840006121  -1.8483067537866356 -0.31131654724982416,    0.08603300720548275  -0.0013155454073150914   0.0023906452820110866    -0.12665264854996422  7.2377889927182336e-05     0.10685230705281012 -0.00018027042502518731, -11.184157714843749    66.58875439453125  -15.959436340332031  -2.7423678398132325  -1.9535519218444823  0.22628363800048829 -0.12115185928344727,  14.101800029258078  0.42218892790677709   2.3561597405935544  -7.7708360474726046  -2.6461568657768448   1.5468597306954168 -0.29019271565323035, 0.59690982103347778 -0.19194543361663818  0.22280536592006683,  -0.69194227457046509 -0.0014429707080125809     0.0104909623041749    0.72187513113021851, 0.016560118645429611  0.086855128407478333 -0.010259741917252541, -0.0022617641370743513      0.5890122652053833 -0.00044907844858244061,  0.12986232340335846  0.032601397484540939  0.047515008598566055  0.032601397484540939    0.2474658191204071 -0.011660809628665447  0.047515008598566055 -0.011660809628665447   0.24088627099990845,    -1.0625203185874454    -0.30656010204221928    -0.21442986104602824      1.1288005248895061     0.48156436348989473   -0.079638538134751968 -1.8848455241027295e-05,0.080995537340641022
IIWA_7,1715868557.4552162,-0.94321218939277363    1.571005691255978   1.0828873719369385 -0.74485253451793254  -2.8182222171029387  -1.8470671655376654 -0.31131870447677962,   0.096776012412713774   -0.001306499541748567    0.002890428568827404    -0.14447252225555746  8.8578218876364398e-05     0.13506537560105575 -0.00023050541823843221, -11.821332084655761   66.845506092071531  -16.010498085021972  -2.2792906379699707  -1.8655144309997558  0.47359363174438479 -0.12615813446044921, 13.752283966682986 0.30942198067196675  2.3732984325759388 -7.6240354872684204 -2.6179749846929075  1.4793611626058796 -0.3159150533769759, 0.59711241722106934 -0.19122494757175446   0.2226974219083786,  -0.69192498922348022 -0.0015103891491889954   0.010755769908428192    0.72188770771026611, 0.021235549822449684  0.098331145942211151 -0.012518166564404964, -0.0023105568252503872     0.58903086185455322 -0.00043616344919428229,  0.12986898422241211  0.032345175743103027   0.04756709560751915  0.032345175743103027   0.24757634103298187 -0.011583594605326653   0.04756709560751915 -0.011583594605326653   0.24091275036334991,    -1.0532142982713211    -0.30412161484516531     -0.2130118683654203      1.1180592423309932     0.48047792016614466   -0.078514426784082048 -1.8741681095946205e-05,0.0922393798828125
IIWA_7,1715868557.460078,-0.94246131776897146    1.571001676453283   1.0829064867829064 -0.74598372549396597  -2.8182211624004716   -1.845576447753112 -0.31132211997704268,    0.10745567488225755   -0.001205791741197361   0.0030769366937754465    -0.16082565684578298  0.00011305067378670531     0.16768101186297826 -0.00032102434511313826,  -13.352432521820068     66.58875439453125   -16.249079685211182   -2.0565557861328125   -1.8470265579223633 -0.032707664489746095  -0.12148561096191406,  13.352445699294956  0.17622389654503823   2.3994093032405157  -7.4589265573611447   -2.583550025865585   1.3965331841299546 -0.34570878721044901, 0.59735828638076782 -0.19040456414222717  0.22256571054458618,  -0.69191426038742065 -0.0015623667277395725    0.01103662233799696    0.72189360857009888, 0.026674088090658188   0.11151854693889618 -0.015275035984814167,  -0.00237507582642138    0.58905172348022461 -0.0004197031375952065,  0.12987709045410156  0.032050907611846924  0.047626275569200516  0.032050907611846924   0.24770073592662811 -0.011497044004499912  0.047626275569200516 -0.011497044004499912   0.24094255268573761,    -1.0425677099332731    -0.30138975369631282    -0.21142246570970968      1.1058246389277215     0.47918305229277536   -0.077354866714784976 -1.8634903398151437e-05,0.10524910688400269
IIWA_7,1715868557.465122, -0.9417135021076064   1.5709952049905829   1.0829131979011295 -0.74716980423881452  -2.8182229840006121  -1.8439459939999054 -0.31132421720830511,     0.1158771663604084   -0.001223491900964443   0.0027299940839462002    -0.17610367527056844  1.7576533409131937e-05       0.199362959618646 -0.00034070872658780387, -13.808133178710937    67.18291277313233  -16.647009143829344  -1.4922354698181153  -1.9447481727600098  0.54134522247314454 -0.13016315460205077,  12.972420343755161 0.042017954499379617   2.4364363738198325  -7.3334855448038221  -2.5469721947578208    1.272626837643025 -0.37647901593491517, 0.59765917062759399 -0.18953192234039307  0.22240990400314331,  -0.69192582368850708 -0.0015558212762698531   0.011276772245764732    0.72187882661819458, 0.033194690942764282   0.12417095154523849 -0.018446141853928566, -0.0024611260741949081     0.58907508850097656 -0.00040035787969827652,  0.12988622486591339  0.031729396432638168  0.047688405960798264  0.031729396432638168   0.24783185124397278 -0.011407356709241867  0.047688405960798264 -0.011407356709241867   0.24097548425197601,    -1.0309992796448952    -0.29855555417412916    -0.20977752085737933      1.0926255572778487     0.47762462499711944   -0.076428793971849984 -1.8559807024587371e-05,0.11813702434301376
IIWA_7,1715868557.4700751,-0.94097545363598478   1.5710010173733242   1.0829111006698671 -0.74837302037158848  -2.8182226005517754  -1.8420546436304552 -0.31132871132204593,     0.1222236719531916 -0.00074629821111825228   0.0021001060166596672    -0.18901158552741337  2.9399180194614812e-05     0.23514438247292507 -0.00045233153090288696,    -13.1507950630188    68.130608829498286   -16.763218631744383   -1.6330954551696777   -1.9447481727600098 -0.090446704864501959   -0.1171468391418457,  12.972420343755161 0.042017954499379617   2.4364363738198325  -7.3334855448038221  -2.5469721947578208    1.272626837643025 -0.37647901593491517, 0.59765917062759399 -0.18953192234039307  0.22240990400314331,  -0.69192582368850708 -0.0015558212762698531   0.011276772245764732    0.72187882661819458, 0.033194690942764282   0.12417095154523849 -0.018446141853928566,-0.0025785700418055058    0.58910131454467773 -0.0003781516570597887,  0.12988622486591339  0.031729396432638168  0.047688405960798264  0.031729396432638168   0.24783185124397278 -0.011407356709241867  0.047688405960798264 -0.011407356709241867   0.24097548425197601,    -1.0309992796448952    -0.29855555417412916    -0.20977752085737933      1.0926255572778487     0.47762462499711944   -0.076428793971849984 -1.8559807024587371e-05,0.11813702434301376
IIWA_7,1715868557.4750988,  -0.940226978894661   1.5710017364489761     1.08291134032539 -0.74964328834539939  -2.8182232716308731   -1.840049862567589 -0.31133128786435421,    0.12771792721550446 -0.00056827554281814029   0.0016896710342470225    -0.20201998737436722 -3.3238197493074516e-06     0.26830674849299119 -0.00046492691705373942, -11.799824089050293   68.555391742706306  -16.912001991271971  -2.6860238456726075  -2.0354267883300783  0.75528004837036133 -0.14151071166992188,  12.403360045951654 -0.21751576842280906   2.5561828012218486  -7.2110983240290265  -2.4653900670862683   0.9738319927196708 -0.44174883211646199, 0.59834849834442139 -0.18774624168872833  0.22203528881072998,  -0.69200080633163452 -0.0013675690861418843   0.011637790128588676    0.72180163860321045, 0.045873332768678665   0.14387904107570648 -0.025402657687664032, -0.0027260445058345795     0.58912873268127441 -0.00034919151221401989,  0.12991888821125031  0.031041448935866356   0.04781973734498024  0.031041448935866356   0.24809947609901428 -0.011226736940443516   0.04781973734498024 -0.011226736940443516    0.2410462349653244,    -1.0064310836686019    -0.29286986623766609    -0.20644462601726588      1.0647828790624203     0.47390904212196716   -0.075287560838965817 -1.8498023557356191e-05,0.13931141793727875
IIWA_7,1715868557.480098,-0.93943206519618161   1.5710071891848085   1.0829117598589091 -0.75101068836449003  -2.8182236552542426  -1.8378251710007187 -0.31133674070926975,    0.13397088971157933 -0.00023651100095803613   0.0013685181681590585    -0.21631199066311924 -1.8003990580060456e-05     0.30363306146920166 -0.00059005533026472434,  -10.118167682647705    69.449317810058588   -16.701592388153077   -2.7124350929260252    -1.942107048034668   0.13917444992065431 -0.098456745147705083,  12.403360045951654 -0.21751576842280906   2.5561828012218486  -7.2110983240290265  -2.4653900670862683   0.9738319927196708 -0.44174883211646199, 0.59834849834442139 -0.18774624168872833  0.22203528881072998,  -0.69200080633163452 -0.0013675690861418843   0.011637790128588676    0.72180163860321045, 0.045873332768678665   0.14387904107570648 -0.025402657687664032,-0.0029142301063984632    0.58915656805038452  -0.000312667281832546,  0.12991888821125031  0.031041448935866356   0.04781973734498024  0.031041448935866356   0.24809947609901428 -0.011226736940443516   0.04781973734498024 -0.011226736940443516    0.2410462349653244,    -1.0064310836686019    -0.29286986623766609    -0.20644462601726588      1.0647828790624203     0.47390904212196716   -0.075287560838965817 -1.8498023557356191e-05,0.13931141793727875
IIWA_7,1715868557.4850981,-0.93856278945417648   1.5710160575299872   1.0829214071663493 -0.75246413518828248   -2.818222025291254  -1.8354513357041951 -0.31134279274753413,    0.14194774144946853   0.0001655250063799168   0.0014807068321369048    -0.23118746548219332  5.0795327079181939e-05     0.33785986103630872 -0.00071412579478659084, -9.4326003227233883   70.108000175476079   -16.75529525756836  -3.3313386535644529  -1.9817239189147948  0.55269277954101559 -0.15452702713012695,   12.17377769246947 -0.33568151387777634   2.6203134076823908  -7.1829170164201672  -2.4258711850488419  0.81676666424376332 -0.47521034252364136, 0.59873330593109131 -0.18682008981704712  0.22182497382164001,  -0.69205659627914429 -0.0012067507486790419   0.011772436089813709    0.72174620628356934,0.051847588270902634  0.15222072601318359 -0.02873518317937851, -0.0031232298351824284      0.5891842246055603 -0.00026814665761776268,  0.12994112074375153   0.03067316859960556  0.047888502478599548   0.03067316859960556   0.24823737144470215 -0.011133687570691109  0.047888502478599548 -0.011133687570691109   0.24108497798442841,    -0.9933645400987956    -0.28995736214021406    -0.20472189626552506      1.0500464511657981     0.47178185354823654   -0.074984312575132606 -1.8499118681347682e-05,0.14860028028488159
