DesiredFlux,1.185,HitTime,1715868498.0983312,DesiredPos,0.59111720323562622 0.15826421976089478 0.22145381569862366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868497.6525259, -0.8989871038535947   1.5893151300604622   1.0730884105470895 -0.64319454909127338   -2.819653804746864  -1.9145539311705009 -0.31940595907367714, 0.0049717308242088389 -0.0061091621003464321   0.063485159531625035   -0.24690730825036417  0.0010354380733758693    0.19905262588629463 0.00013950518565348082, -18.112420799255371   66.822653846740721  -15.210237293243408   1.8047685623168945  -1.6867983245849609  0.24497373199462891 -0.16554083251953125,  35.18970329843485  4.8040930967286153  3.5332406138343968 -20.048535825874211 -2.1324016769293177  2.4628708316999282 0.50491136272467863, 0.60300880670547485 -0.20073875784873962  0.21954168379306793, -0.69577521085739136 -0.014962503686547279   0.01121978648006916   0.71801608800888062,   0.01450740359723568   0.079111985862255096 -0.0035271300002932549,-0.010334513150155544    1.2996888160705566  0.001653841114602983,  0.12362781912088394  0.044291935861110687  0.044731888920068741  0.044291935861110687   0.24239325523376465 -0.015649093315005302  0.044731888920068741 -0.015649093315005302   0.23648814857006073,    -1.5051235510155081    -0.41388347894777411    -0.29181678677669964      1.7073006181966832     0.60553044837430292   -0.065261398553673189 -2.0716361071038136e-05,0.073392517864704132
IIWA_7,1715868497.6575022,-0.89909861697557847    1.589245681555113   1.0738332900192373  -0.6458346139666532  -2.8196557221655802  -1.9122571545602802 -0.31940500023341928,-0.00048314021998348711  -0.0076652698942443025     0.08058330651121412    -0.30312844161548425  0.00075165371005084388      0.2511131651178618  0.00014995775883713025, -19.820962200164796   66.963800067901616  -15.588798503875733   2.0917707824707032  -1.7026450729370117  0.33074791336059572 -0.15853204727172851, 34.752605650845929   4.712699635626481  3.3523587605366814 -19.845203522961818 -2.1705432201163828  2.4049712885773231 0.47637578578327566, 0.60318475961685181 -0.19991987943649292  0.21953968703746796,-0.69554930925369263  -0.0149418069049716 0.011284735053777695   0.7182343602180481,  0.018489129841327667   0.096106864511966705 -0.0028059028554707766,-0.010468417778611183    1.2997595071792603 0.0016920468769967556,  0.12367233633995056  0.043862078338861465    0.0448293536901474  0.043862078338861465    0.2426304966211319 -0.015509289689362049    0.0448293536901474 -0.015509289689362049   0.23659458756446838,    -1.4875858471956604    -0.40940798055455474    -0.28874572546211397      1.6847309010605827     0.60160819323140657   -0.064644377601119629 -2.0425567015536217e-05,0.089247711002826691
IIWA_7,1715868497.6625013,-0.89952621413383704   1.5891184689783415   1.0755710625409858 -0.65209181742992295  -2.8196559138027322  -1.9065650671103567 -0.31940613873350698, -0.015866171485181237 -0.0094123210713733044    0.11439749938956985   -0.42051507775827451 0.00047339288835553811    0.36689957943084339 5.1871113451382137e-05,-17.769637119293211    68.0150033531189  -16.01137845993042      1.352255859375 -1.7871610641479492 0.39916700744628908  -0.149520751953125, 34.290600493041801  4.5801549698153377  3.1760450692345299 -19.628973670594494 -2.1967284746427165   2.332777845258839 0.43991756673233318, 0.60339087247848511 -0.19898548722267151   0.2195209264755249, -0.69529354572296143 -0.014888834208250046  0.011342703364789486   0.71848207712173462,  0.022820660844445229    0.11434917896986008 -0.0028560375794768333,-0.010606095194816589    1.2998499870300293 0.0017142223659902811,  0.12372785061597824  0.043366339057683945  0.044941361993551254  0.043366339057683945   0.24289986491203308 -0.015349698252975941  0.044941361993551254 -0.015349698252975941   0.23671580851078033,    -1.4674925930444616    -0.40432970336201635    -0.28521586796870224      1.6589354061169459      0.5970490963012054   -0.064057080074064743 -2.0108214648928424e-05,0.10630999505519867
IIWA_7,1715868497.667484,-0.89975756963441056   1.5890600458269601    1.076558742401194 -0.65572968878399729  -2.8196548592747983  -1.9031863545700063 -0.31940637849811299,  -0.02194715721108562 -0.0098667829123539053    0.13102519391998396   -0.48192691636959323 0.00042089542803897548       0.42866816515869  3.190630652100121e-05,  -15.887687503814698    67.818742893218996   -15.398637523651123    1.1154350090026854   -1.6612674522399902 0.0090112953186035159  -0.15018825531005858,  33.85892860825399  4.4334378342219782   3.002964135334043 -19.441991926229772 -2.2224403146183711  2.2324768978496721 0.39922900890229718, 0.60362863540649414 -0.19797210395336151  0.21949097514152527, -0.69501721858978271 -0.014769952744245529  0.011351488530635834   0.71875172853469849,  0.027491101995110512    0.13213174045085907 -0.0032918036449700594,-0.010862966068089008    1.2999602556228638 0.0017467302968725562,  0.12379902601242065  0.042810648679733276   0.04506489634513855  0.042810648679733276   0.24319352209568024 -0.015174387954175472   0.04506489634513855 -0.015174387954175472   0.23685313761234283,    -1.4451696991653051    -0.39880527219171569    -0.28133338084135318      1.6303705710942751     0.59180753784460194   -0.063711627522167191 -1.9791839278582302e-05,0.12303312122821808
IIWA_7,1715868497.6725042,-0.89975756963441056   1.5890600458269601    1.076558742401194 -0.65572968878399729  -2.8196548592747983  -1.9031863545700063 -0.31940637849811299,  -0.02194715721108562 -0.0098667829123539053    0.13102519391998396   -0.48192691636959323 0.00042089542803897548       0.42866816515869  3.190630652100121e-05,  -15.887687503814698    67.818742893218996   -15.398637523651123    1.1154350090026854   -1.6612674522399902 0.0090112953186035159  -0.15018825531005858, 33.426126235409974  4.2462243698743256  2.8496073521734808 -19.249691324878398 -2.2366276609414242   2.124881911940065 0.35084694907658542, 0.60388815402984619 -0.19686152040958405  0.21943612396717072,  -0.6947142481803894 -0.014608429744839668  0.011354644782841206   0.71904784440994263,  0.032020751386880875    0.15027804672718048 -0.0045797177590429783,-0.011209678836166859    1.3000849485397339 0.0017780540511012077,  0.12388504296541214  0.042196333408355713  0.045202735811471939  0.042196333408355713   0.24351182579994202 -0.014983161352574825  0.045202735811471939 -0.014983161352574825   0.23700211942195892,    -1.4206856681262536    -0.39282028804965563    -0.27708384126157171      1.5991470201814906     0.58601273773994933   -0.063433939867962863 -1.9456942723650172e-05,0.14007580280303955
IIWA_7,1715868497.6775024,-0.89993373771495289   1.5889896385904363   1.0776683617621712 -0.65965715902111344  -2.8196551469050588  -1.8994949736027276 -0.31940727723359469,  -0.024604448990561582   -0.010709715790837149     0.14920492957507514    -0.54264034258032057  0.00032521113201125393     0.49058977081810096 -1.0424374051298833e-05, -15.339233615875244   67.766317153930657  -15.506923637390136   1.7616301918029784  -1.7316974449157714  0.48827870559692382 -0.15886579895019531, 32.941859719359243  4.0455906886899422  2.6891632030991572 -19.037687042859357 -2.2520205954622687  2.0055992724741127  0.2978750012288528,  0.6041874885559082 -0.19561323523521423   0.2193697988986969, -0.69438707828521729 -0.014418543316423893  0.011355807073414326    0.7193676233291626,  0.037141695618629456    0.17034223675727844 -0.0060007283464074135,-0.011626554653048515    1.3002203702926636 0.0018309799488633871,  0.12398200482130051  0.041510347276926041  0.045353643596172333  0.041510347276926041    0.2438606321811676 -0.014771053567528725  0.045353643596172333 -0.014771053567528725   0.23716697096824646,    -1.3935659347685814    -0.38621918488068729    -0.27241623561202744      1.5647071656470501     0.57961647883164602   -0.063163551496714376 -1.9100177439668187e-05,0.15894362330436707
IIWA_7,1715868497.6825261,-0.90005615663585092    1.588902033861211   1.0788534218892352 -0.66385828892187759  -2.8196554345353197   -1.895420636745216 -0.31940805630493957,  -0.024580316028370769   -0.012071961801682126     0.16676634874261956    -0.60215747009482268  0.00024866369517131313     0.55544529095494366 -3.9502353036269274e-05, -16.813875564575195   67.695071918487542  -16.391700420379639    1.186745376586914  -1.9200976753234864  0.32741039657592774 -0.12615813446044921,  32.39603356457814  3.8721403703040851  2.4859931194410234 -18.805317339797931 -2.2835908022813758  1.8853480611768301 0.24763953273806738,  0.6045345664024353 -0.19421669840812683  0.21931707859039307,-0.69403272867202759 -0.01423859316855669 0.011356577277183533  0.71971303224563599,  0.043035805225372314    0.19236712157726288 -0.0065165483392775059,-0.012119745835661888    1.3003667593002319 0.0019013913115486503, 0.12408096343278885 0.040758769959211349 0.045510619878768921 0.040758769959211349  0.24423681199550629 -0.01453735027462244 0.045510619878768921 -0.01453735027462244  0.23734816908836365,    -1.3640906081517912    -0.37898672129799138    -0.26735555871404415       1.527422965082792     0.57274334458501386   -0.062815813978822632 -1.8711826754724825e-05,0.17967650294303894
IIWA_7,1715868497.6875031,-0.90018642517505976   1.5887998083997585   1.0800668246361884 -0.66834769943668293  -2.8196562014329931  -1.8910531058445699  -0.3194102733094219,  -0.024874994391049943   -0.013746587899443427     0.18194918887222572    -0.66130239666807156    0.000168255049202432     0.61905746878979984 -0.00012028206172221447, -18.400090240478516   68.574211238861082   -16.45508741378784  0.69197467803955082  -1.8241368103027344  0.27968390655517578 -0.14384697341918945, 31.814901064685024  3.7052712126160219  2.2773523398819737 -18.577220624116787 -2.3198492076589057  1.7393582592551118 0.19680679099184906, 0.60494160652160645 -0.19268070161342621  0.21926124393939972, -0.69367343187332153 -0.014028852805495262  0.011338973417878151   0.72006374597549438,  0.050025343894958496     0.2156112939119339 -0.0069799399934709072,-0.012675576843321323    1.3005266189575195 0.0020026233978569508,  0.12418558448553085  0.039941016584634781  0.045673999935388565  0.039941016584634781   0.24463622272014618 -0.014285419136285782  0.045673999935388565 -0.014285419136285782   0.23754440248012543,  -1.3323255517638799  -0.37123460995935886  -0.26199069815735498    1.4874753199807245   0.56536750233782129 -0.062534105049749655 -1.83252044649862e-05,0.20171032845973969
IIWA_7,1715868497.6925349,-0.90056740360724974    1.588638440820356   1.0826520017427532  -0.6780492291300364  -2.8196539005654402  -1.8815117453439212 -0.31941273007851023,  -0.029755541658747043   -0.014570856657769467     0.20971638995694802    -0.77324816270110908    0.000171340276230762     0.74083864052221704 -0.00016470513103050097, -17.725276878356933   68.588997985839839  -16.201539440155027    2.220305519104004  -1.6859179496765135  0.20559103393554687 -0.15519453048706056, 31.254619663538378  3.5201666139861896  2.0992667636882256 -18.349370849311136 -2.3470962665183466  1.6008164947306369  0.1407783393261603, 0.6053692102432251 -0.1910405308008194 0.21919040381908417, -0.69330692291259766 -0.013788353651762009  0.011330359615385532   0.72042137384414673,  0.056309971958398819     0.2384192943572998 -0.0078798858448863029,-0.013335162773728371    1.3006980419158936 0.0021262506488710642,  0.12430588901042938  0.039068218320608139  0.045846603810787201  0.039068218320608139   0.24505236744880676 -0.014017893932759762  0.045846603810787201 -0.014017893932759762   0.23775175213813782,    -1.2987501904655474    -0.36307831161241921    -0.25635881714336506      1.4454346128651707     0.55762230275124836    -0.06224464288884235 -1.7934714158229781e-05,0.22322472929954529
IIWA_7,1715868497.6975038,-0.90056740360724974    1.588638440820356   1.0826520017427532  -0.6780492291300364  -2.8196539005654402  -1.8815117453439212 -0.31941273007851023,  -0.029755541658747043   -0.014570856657769467     0.20971638995694802    -0.77324816270110908    0.000171340276230762     0.74083864052221704 -0.00016470513103050097, -17.725276878356933   68.588997985839839  -16.201539440155027    2.220305519104004  -1.6859179496765135  0.20559103393554687 -0.15519453048706056,   30.74674136898464   3.3118423660527818   1.9404384798363852  -18.133049426110961  -2.3661472975869122   1.4727820137966556 0.078688947889389627,  0.6058049201965332 -0.18932195007801056  0.21910221874713898, -0.69291675090789795 -0.013510690070688725  0.011319163255393505   0.72080212831497192,  0.061536874622106552    0.25984588265419006 -0.0092116845771670341,-0.014119580388069153    1.3008790016174316  0.002248566597700119, 0.12444470077753067 0.038148269057273865 0.046027544885873795 0.038148269057273865  0.24547947943210602 -0.01373730506747961 0.046027544885873795 -0.01373730506747961  0.23796822130680084,     -1.263717268619402     -0.3546170661126169    -0.25046764145120193      1.4017394708041309     0.54951135099834403   -0.062021284103153107 -1.7532831186883868e-05,0.24330167472362518
IIWA_7,1715868497.7025266,-0.90077047637454399   1.5885504166666948   1.0840279705648894 -0.68313359642507399  -2.8196505449954201  -1.8763810589740311 -0.31941512696098862,  -0.031927344018767817   -0.015177651472661945     0.22281186485100635    -0.82197322196239064  0.00027129502178738424     0.79789836721337826 -0.00022763940395975144, -16.863612804412842    68.32149229049682  -16.673420391082765   1.9139350509643553  -1.7387404441833496  0.72958116912841797 -0.14451447677612306,  30.300600730939109    3.105652257975573   1.7932304051278605  -17.959765973703671  -2.3827090663504449   1.3277552517671267 0.014622834738340378, 0.60626751184463501 -0.18754349648952484  0.21900051832199097, -0.69252341985702515 -0.013176536187529564  0.011270787566900253   0.72118699550628662, 0.066680081188678741   0.27942055463790894 -0.010743738152086735,-0.015071498230099678    1.3010653257369995 0.0023903630208224058, 0.12459784001111984   0.0371893011033535 0.046210907399654388   0.0371893011033535  0.24591100215911865  -0.0134476562961936 0.046210907399654388  -0.0134476562961936  0.23819313943386078,    -1.2275855270971192    -0.34597278317161084    -0.24442631198962061      1.3569002013831266     0.54106431758782492   -0.062010848638216487 -1.7150502351626074e-05,0.26172313094139099
IIWA_7,1715868497.7075269,-0.90094892145526173     1.58844609397398   1.0854232338928236 -0.68843787433319825  -2.8196553387167436  -1.8709110992507596 -0.31941758373007695,  -0.032679678443723749   -0.016315028886724578     0.23406002499817147    -0.86974969389488321  2.5287164491973323e-05     0.85711708270156128 -0.00028038228670110472,  -16.270798675537108     68.96269940948487   -16.978910484313964      -0.2253759765625   -1.9112939262390136 0.0093450469970703127  -0.13249941635131837,   29.897524007601366    2.9390260898231531    1.6303376209204217    -17.82093842850691   -2.4132402901010468    1.1799905973373455 -0.044836939245069082, 0.60675668716430664 -0.18570590019226074  0.21890926361083984,  -0.6921270489692688 -0.012818316929042339  0.011191071011126041   0.72157508134841919, 0.071749545633792877   0.29747870564460754 -0.011482520960271358, -0.01611332967877388    1.3012549877166748 0.0025590148288756609,  0.12475916743278503  0.036199413239955902  0.046391315758228302  0.036199413239955902   0.24634315073490143 -0.013149586506187916  0.046391315758228302 -0.013149586506187916   0.23842684924602509,    -1.1906740260956283    -0.33716588687227045    -0.23828893239574711      1.3113223942582408     0.53241393815639526    -0.06212862177878975 -1.6780260736481978e-05,0.27875655889511108
IIWA_7,1715868497.7125263,-0.90108548168825786   1.5883549539712716   1.0868300021039374 -0.69404325578937809   -2.819650736632572  -1.8653445465707812 -0.31941926153690353, -0.031606152074824208  -0.016697623217714806    0.24351874844309124    -0.9200150133631001 0.00020431309845451073    0.90835577336038542 -0.0002914181024242138, -15.984473484039306    69.65095526885986  -16.504388408660887 -0.39969020843505859  -1.6330954551696777   0.4582410545349121 -0.19758099365234374,  29.485904405669203   2.7628434840554341   1.4907254231595284  -17.691653424280027  -2.4364709962465794   1.0102694945973758 -0.10816768962943291, 0.60728681087493896 -0.18376779556274414  0.21880155801773071, -0.69174468517303467 -0.012408355250954628  0.011094102635979652   0.72195029258728027,0.077305153012275696  0.31598618626594543 -0.01266819704324007,-0.017220687121152878    1.3014448881149292 0.0027571418322622776,  0.12493437528610229   0.03515896201133728  0.046574894338846207   0.03515896201133728   0.24678298830986023 -0.012839163653552532  0.046574894338846207 -0.012839163653552532   0.23867006599903107,    -1.1522815036153489    -0.32807321888572716     -0.2319888454644925      1.2642109331366669     0.52345419364385748   -0.062367591708856196 -1.6436033867250899e-05,0.29630261659622192
