DesiredFlux,1.169,HitTime,1715868477.0633337,DesiredPos,0.59404456615447998 0.16199791431427002 0.22119593620300293
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868476.6169188,-0.89138910518860404   1.5954108461711096   1.0844538299206283 -0.64649278755414041  -2.8185728275697257  -1.9047288441652448 -0.31611880596047098,0.00076336798944510184 -0.0072118430142173173   0.053482945640961684   -0.23306795622315257  0.0017540533812830991    0.20618366231304647  0.0002619213372784656,-18.186354534149171  66.227151218414306 -15.174141921997069  1.4138821029663087 -1.7123291969299317 0.23262491989135742 -0.1688783493041992, 35.191577624283688  4.2116142591121202  2.4167077213432728 -19.807938856372115 -2.3434498545959945  2.5802113821036299 0.39879432651416824, 0.60684257745742798 -0.19355182349681854  0.21964426338672638,  -0.6917683482170105 -0.015679739415645599  0.011091064661741257   0.72186404466629028,  0.015132896602153778   0.071218006312847137 -0.0036926963366568089,-0.011880826205015182    1.2827646732330322 0.0013808629009872675,   0.1226656511425972  0.041911810636520386  0.044980686157941818  0.041911810636520386   0.24371239542961121 -0.014954687096178532  0.044980686157941818 -0.014954687096178532   0.23680795729160309,    -1.4087507778963726    -0.38874211248884905    -0.27041721945053609      1.5892768383327649      0.5797854972611205   -0.067006720088969018 -1.6942046876522454e-05,0.066426068544387817
IIWA_7,1715868476.6219242,-0.89150984630267538   1.5952871689769041   1.0850336267709777 -0.64906933597104943  -2.8185718688603676  -1.9023051545203855 -0.31611748769147036,-0.0042189501712976488  -0.010716562179592805   0.065978230526744064   -0.28951630165488285  0.0014415910793514051    0.26189451564480853 0.00026226782984787174, -19.436506778717042   67.364386486053462  -15.658348121643066   2.5874218559265136  -1.7519460678100585  0.11981685256958008 -0.16220331573486327, 34.752163835389027  4.0965739362960214  2.3034692400428796  -19.61367804731535 -2.3596307137093371  2.4958608839486418 0.36290340923893688, 0.60702782869338989 -0.19276838004589081  0.21961510181427002, -0.69160395860671997 -0.015581018291413784  0.011137666180729866   0.72202295064926147,  0.019378509372472763   0.088366240262985229 -0.0040465779602527618, -0.01202041283249855    1.2828223705291748 0.0014186520129442215,   0.1227230429649353   0.04148942232131958  0.045070834457874298   0.04148942232131958   0.24392612278461456 -0.014824901707470417  0.045070834457874298 -0.014824901707470417   0.23691178858280182,    -1.3920927934423233    -0.38471549239993408    -0.26776099505720907      1.5681380825158797     0.57604827103574507     -0.0666214141409327 -1.6751234177547758e-05,0.082506395876407623
IIWA_7,1715868476.6269178,-0.89170632761588331   1.5951678660141364   1.0856574655869213 -0.65194956469648846  -2.8185695678182818  -1.8994894608712021 -0.31611802699820923, -0.011234412665355326  -0.013345368254383932   0.077736137059140592   -0.34682219034146733  0.0012453145469115902    0.32214335848318432 0.00018824199432317169, -19.198574577331541   68.111789333343509  -15.768394985198974    2.476494617462158  -1.6815160751342773 0.070087852478027346 -0.15686328887939452, 34.294685716662258  3.9633929774558232  2.1870365123527824 -19.419320018824287 -2.3729888334436686  2.3904708496986395 0.32131422439521778, 0.60724896192550659 -0.19187255203723907  0.21957629919052124, -0.69142335653305054 -0.015434272587299347  0.011163194663822651   0.72219866514205933,  0.024148952215909958    0.10660320520401001 -0.0046829031780362129,-0.012185513041913509    1.2829012870788574 0.0014567383332177997,  0.12279415130615234  0.040998004376888275  0.045173689723014832  0.040998004376888275   0.24417015910148621 -0.014675353653728962  0.045173689723014832 -0.014675353653728962   0.23703333735466003,    -1.3728348783077493    -0.38010863323822974    -0.26470710972148481      1.5437576379282447     0.57164860335401357   -0.066327961112833123 -1.6553913795291919e-05,0.0996699258685112
IIWA_7,1715868476.6319187, -0.8919510455753763   1.5950423911308012   1.0863297207089797 -0.65517541846478911  -2.8185688967391842  -1.8963104055978828 -0.31611862619155806, -0.018776248512003879   -0.01569528993691725   0.089079114529647424   -0.40649190300519972  0.0010230948014342716    0.38487689771931938 0.00012662586150545877, -17.687637886047362   67.783792400360113  -16.105578575134277   1.6172487068176269  -1.9738005447387694  0.31506158447265625 -0.15319202041625976, 33.877974834786151  3.7945617695777267  2.0975211056541583 -19.257444972309852 -2.3750991811305693  2.2528388979147258 0.27240940488083315,  0.6075018048286438 -0.19090606272220612  0.21950840950012207,  -0.6912347674369812 -0.015202607028186321  0.011144855059683323   0.72238439321517944,  0.029174240306019783    0.12404410541057587 -0.0063206818886101246,-0.012488579377532005    1.2829983234405518 0.0015141562325879931,  0.12288368493318558  0.040449999272823334  0.045289255678653717  0.040449999272823334   0.24443461000919342 -0.014513310045003891  0.045289255678653717 -0.014513310045003891   0.23716768622398376,    -1.3515320802932607    -0.37515586953151825    -0.26137696444461511      1.5168968522987214     0.56661815664860171   -0.066302621496205916 -1.6372822209120841e-05,0.11622189730405807
IIWA_7,1715868476.6369185,-0.89218288038699567   1.5948955245104059   1.0870567437175502 -0.65873814870399272  -2.8185662122482618  -1.8927353914041545 -0.31611958492273279,  -0.02429439127437787  -0.018430896765341917      0.100344211966539   -0.46770273197230439 0.00092585547804519257    0.45090208592458747 6.2951442215278096e-05, -16.120242706298828   68.375262279510494  -15.357259902954102   2.2704868888854981  -1.6102057075500489 0.084772926330566406 -0.17288336944580079, 33.454595989749762  3.5986253721430259  2.0220190262247768 -19.091609471549141 -2.3699818871644416  2.1057563609314647 0.21630087867583536,  0.607779860496521 -0.1898379772901535 0.21941813826560974, -0.69103169441223145 -0.014917009510099888   0.01111738383769989   0.72258502244949341, 0.034127205610275269   0.14208978414535522 -0.008485293947160244,-0.012886417098343372    1.2831083536148071 0.0015690425643697381,  0.12299077957868576  0.039838343858718872  0.045418743044137955  0.039838343858718872   0.24472415447235107 -0.014334138482809067  0.045418743044137955 -0.014334138482809067   0.23731605708599091,    -1.3279206989773584    -0.36971875959590506    -0.25770016504900184      1.4872138291659454     0.56101106269856871   -0.066359870319665504 -1.6186760376513121e-05,0.13332560658454895
IIWA_7,1715868476.6419184,-0.89236414177462764   1.5947382915069184   1.0878665776903895 -0.66257465859823039  -2.8185563373498872  -1.8888129545875179 -0.31612060364960054, -0.026685968524781105  -0.021034037551776651    0.11266872848680286   -0.52762258134735041  0.0011356803174186435    0.51761914140513476 9.6120790621444338e-06, -16.266765926361085   68.033822849273676  -15.758710861206055   1.1365640068054199  -1.7942040634155274  0.40283827590942384 -0.19090596008300781, 32.981220228676847  3.3983885873738915  1.9418245892557753 -18.912710654708636 -2.3675450734180337  1.9417138951510344 0.15663128447103097, 0.60810410976409912 -0.18863460421562195  0.21931517124176025, -0.69082081317901611 -0.014590934850275517  0.011082869023084641    0.7227938175201416, 0.039840161800384521   0.16197174787521362 -0.010680053383111954,-0.013371270149946213    1.2832269668579102 0.0016401057364419103,  0.12310978770256042  0.039155740290880203  0.045559801161289215  0.039155740290880203   0.24504117667675018 -0.014135496690869331  0.045559801161289215 -0.014135496690869331   0.23748020827770233,    -1.3017623920177357    -0.36371774654853084    -0.25367658149821892      1.4544765186048636     0.55483621567997687   -0.066456944972870247 -1.5996787006145041e-05,0.15222093462944031
IIWA_7,1715868476.6469238,-0.89251340527750134   1.5945549327789408   1.0887226108557784  -0.6667324656090523   -2.818559788738483  -1.8845578357625035 -0.31612210168751415, -0.027319314934772795  -0.024161579160524898    0.12437630940499619   -0.58841034551075677   0.000770488710102521    0.58430006612468355 -5.223185329449908e-05, -17.305870964050293   68.508343002319336  -16.205060939788819   1.0987078857421875  -1.8840023040771483  0.18289591979980468 -0.14151071166992188,  32.460224014346707   3.2123056986814569   1.8343567925030704  -18.723307997944776   -2.376189577618792   1.7668413670466565 0.097526619752922136, 0.60848057270050049 -0.18729303777217865  0.21921192109584808, -0.69059449434280396 -0.014246050268411636  0.011038737371563911   0.72301763296127319, 0.046392064541578293   0.18344186246395111 -0.012395240366458893,-0.013941925019025803    1.2833560705184937 0.0017483060946688056,  0.12323459982872009  0.038408473134040833   0.04570799320936203  0.038408473134040833   0.24538171291351318 -0.013918427750468254   0.04570799320936203 -0.013918427750468254   0.23765885829925537,   -1.2733433567735375   -0.35718795523198565   -0.24933216638167721     1.4190757278145227    0.54817485924552045  -0.066572707749124049 -1.579387642891561e-05,0.17267428338527679
IIWA_7,1715868476.6519186,-0.89267393400803197   1.5943692372732612   1.0896060879055747 -0.67119185558805872  -2.8185542281194857  -1.8800298360179364 -0.31612503776764833,  -0.028276601169043403    -0.02675708355560372     0.13484012951584895    -0.64910387556886184  0.00083881572797233305     0.64856004268243006 -0.00015922868800303939,  -18.604416198730469    68.933125915527341   -16.194496440887452    1.3337679862976075   -1.6392580795288085 -0.032040161132812502  -0.15919955062866212,  31.901601340241076   3.0197372543903449    1.732553620835332  -18.510568762330784   -2.380519679388593   1.5976138271940235 0.034404289395689597,0.60889112949371338 -0.1858108788728714 0.21909850835800171, -0.69036388397216797 -0.013884522952139378  0.011014187708497047   0.72324520349502563,  0.05286857858300209   0.20628437399864197 -0.014122401364147663,-0.014588218182325363    1.2834969758987427 0.0018881941214203835,  0.12337147444486618  0.037594746798276901   0.04586583748459816  0.037594746798276901   0.24574629962444305 -0.013680986128747463   0.04586583748459816 -0.013680986128747463   0.23785138130187988,    -1.2426328624073335    -0.35009182505785219    -0.24464355536579774      1.3809642375353093     0.54110149594421841   -0.066592470157722516 -1.5580054579800162e-05,0.19431805610656738
IIWA_7,1715868476.6569242,-0.89287976308654737   1.5941762912335362   1.0905249783403925 -0.67588787414364115  -2.8185523105262367  -1.8752465723800376 -0.31612713499891076,  -0.030854444075851008   -0.029123508433481885     0.14462772100539334    -0.70712384267838702   0.0007477563123410233     0.71017857966189712 -0.00021127220089972476, -18.400090240478516   68.571522739410398  -16.635564270019533   2.0486324119567869  -1.8584714317321778  0.73558869934082027 -0.15853204727172851,   31.356947134608465    2.8036895577783985    1.6509658284260991   -18.286513915353297   -2.3778592346025609    1.4455761792910788 -0.034652667862015138,0.60931402444839478 -0.1842208057641983 0.21896608173847198, -0.69011563062667847 -0.013497567735612392   0.01101081445813179   0.72348946332931519, 0.058411046862602234   0.22891689836978912 -0.016209900379180908,-0.015363400802016258    1.2836470603942871 0.0020551839843392372,  0.12352659553289413  0.036725010722875595  0.046034924685955048  0.036725010722875595   0.24612733721733093 -0.013427404686808586  0.046034924685955048 -0.013427404686808586   0.23805394768714905,    -1.2100882527166235    -0.34257980660701293    -0.23966129293828686      1.3407304611749993     0.53366842071245202    -0.06656372294333579 -1.5348494919464883e-05,0.21558268368244171
IIWA_7,1715868476.6619208,-0.89311261651595142   1.5939568600405785   1.0914556133139131 -0.68074130547162415   -2.818551064186618  -1.8701284095111121 -0.31612935211247617,  -0.033997692436842614   -0.032076054465095635     0.15292757574513577    -0.75983632726202932  0.00064805863461767088     0.77286937848653425 -0.00025770230333601511,  -17.40937819290161    68.53791649627685  -16.570416526794432   2.8277642059326173   -1.677114200592041   0.3310816650390625 -0.14751824188232421,  30.876573906957368   2.5911076598236096   1.5808532235885897  -18.091408364370302   -2.373402611970953   1.2978653366053869 -0.10618560592531788, 0.60974746942520142 -0.18256661295890808  0.21882247924804688,  -0.6898612380027771 -0.013068564236164093  0.010995762422680855   0.72374016046524048,  0.06314820796251297   0.24962520599365234 -0.018274767324328423,-0.016290359199047089    1.2838056087493896 0.0022388682700693607,   0.1236993670463562  0.035814311355352402   0.04620920866727829  0.035814311355352402   0.24651576578617096 -0.013162334449589252   0.04620920866727829 -0.013162334449589252   0.23826555907726288,   -1.1763205560697543   -0.33481052288752977    -0.2344815695796143     1.2991397143062855    0.52593158273506191  -0.066626096029587245 -1.512198277708876e-05,0.23496714234352112
IIWA_7,1715868476.6669178,-0.89334163502065655   1.5937235271910455   1.0924102167849683  -0.6857776161074558  -2.8185501054772599  -1.8647872201800528 -0.31613252795721636, -0.036358894137679544  -0.034994157553395494    0.16052619943831858   -0.80932148724288966 0.00055679528201906252        0.8319430760316 -0.0003331956322763567,  -17.02761127090454   69.242303352355961  -16.789629878997804     1.01419189453125  -1.9315425491333007  0.44422348403930662 -0.15285826873779296,  30.470012653836552   2.4039851306098323    1.524772507607574  -17.967120064077879  -2.3735948559347699   1.1112852907933135 -0.17601612569889077,  0.6102224588394165 -0.18086785078048706  0.21866850554943085, -0.68963122367858887 -0.012558102607727051  0.010918552987277508   0.72396951913833618,  0.06849391758441925   0.26800206303596497 -0.020304849371314049,-0.017338240519165993    1.2839697599411011 0.0024494361132383347,   0.1238858625292778  0.034868538379669189   0.04638325423002243  0.034868538379669189   0.24690501391887665 -0.012891220860183239   0.04638325423002243 -0.012891220860183239    0.2384859174489975,    -1.1416011230069856    -0.32693794099269979    -0.22925121804640014      1.2566305368020281     0.51787015119586499   -0.067015440311735119 -1.4944673942807185e-05,0.25242993235588074
IIWA_7,1715868476.6719241,-0.89355165856169683   1.5935000813044757   1.0933792013327275 -0.69109951071455122   -2.818551064186618   -1.859262732225792     -0.3161373814997,  -0.037488056951754507   -0.036933161505506434     0.16718034146102198     -0.8603329740781287  0.00040708785129032424      0.8865339789957144 -0.00046069820516670334, -16.504698127746583   69.934591960906985  -16.652291393280031 0.044018745422363281  -1.7378600692749022 0.096454235076904302 -0.13750569152832032,  30.085189223921535   2.2270737699538361   1.4721994717397962  -17.851366951521875  -2.3755671318599232  0.93245452695793463 -0.24603725834296852, 0.61071568727493286 -0.17909562587738037  0.21850895881652832, -0.68940240144729614 -0.012021326459944248   0.01083683967590332   0.72419774532318115, 0.073382250964641571   0.28567299246788025 -0.022110799327492714,-0.018461722880601883    1.2841352224349976  0.002696032403036952,  0.12408538907766342  0.033886104822158813  0.046559400856494904  0.033886104822158813   0.24729818105697632 -0.012609725818037987  0.046559400856494904 -0.012609725818037987   0.23871350288391113,   -1.1058606920641978   -0.31883670348431536   -0.22387317717154076     1.2130785531754285    0.50961678971983559  -0.067445374419605741 -1.477293221086029e-05,0.26915085315704346
IIWA_7,1715868476.6769228,-0.89372261356192972   1.5932908967213903   1.0943778467693768 -0.69668134331579856  -2.8185461746467184   -1.853565311813256 -0.31614379307579027,  -0.036828645570719507   -0.037913912527820615      0.1736900906347893    -0.91153968331239654  0.00052125187701757632     0.93712399969800986 -0.00062502160774418442, -16.082603713989258    69.58239853286743  -16.576579151153563  0.98073764801025387  -1.7493049430847167  0.78198018264770508 -0.14384697341918945,  29.663171105613742    2.007496865282528   1.4421251834941835  -17.677206357261177  -2.3617890535281361  0.79498891371618796 -0.32499543596751235,0.61120200157165527 -0.1772020012140274 0.21832574903964996, -0.68915170431137085 -0.011490926146507263  0.010819657705724239    0.7244451642036438, 0.076858289539813995    0.3047090470790863 -0.024447383359074593,-0.019659124314785004    1.2842988967895508  0.002971430541947484,  0.12430515885353088  0.032852496951818466  0.046746149659156799  0.032852496951818466   0.24770258367061615 -0.012310892343521118  0.046746149659156799 -0.012310892343521118   0.23894692957401276,    -1.0685765521651902    -0.31031172682460806    -0.21818685713359542      1.1678269991177714     0.50120077354520731   -0.067638581147555499 -1.4565521233578238e-05,0.28678712248802185
