DesiredFlux,0.675,HitTime,1715867632.0511386,DesiredPos,0.58690851926803589 0.15670749545097351 0.22136154770851135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867631.4648764,-0.95964022478646405   1.5701999318633606   1.0806928805656972 -0.75812506360231935  -2.8199755570671341  -1.8425244851742615 -0.33101645583545181,    0.05103879503424117  -0.0007784424664150296   0.0038810628716286302   -0.093542054027649646  0.00063583639306775226   0.0026597189334932273 -3.9007981169787996e-05,  -15.301594623565673    66.826686595916755   -16.661095142364502  -0.68757280349731442   -1.7316974449157714   0.69019847106933596 -0.094451725006103521, 20.156444449474186  2.0516368826489977  2.3044154049028744 -11.687411865324973 -3.1087844199967898  1.4394067956310144 0.47274173201506831, 0.59301543235778809 -0.19648663699626923  0.22085593640804291,  -0.69208675622940063 -0.0028905847575515509   0.001927793025970459    0.72180593013763428, 0.0013338170247152448   0.045774206519126892 -0.0014171203365549445,-0.0015340934041887522    0.74179047346115112 0.00012104366032872349,  0.13169626891613007  0.032381996512413025  0.048096690326929092  0.032381996512413025   0.24742291867733002 -0.011662352830171585  0.048096690326929092 -0.011662352830171585   0.24100138247013092,    -1.0557553718291146    -0.31021930239916173     -0.2105799914584594       1.113254001152697     0.46755065959924735    -0.09369550448745656 -1.9257896610724856e-05,0.041689570993185043
IIWA_7,1715867631.4698756,-0.95928039843581125   1.5701905840980532   1.0807313499131559 -0.75917434234956582  -2.8199762283207641  -1.8425163359047347 -0.33101675548666776,   0.055224090053504621 -0.00099666458542666046   0.0046436241956492388    -0.11680479311197867  0.00048181896925366091    0.002453745927864466 -4.3192433573887807e-05,  -16.214340187072754    66.631770385742186   -16.721841011047363  -0.31253309249877931   -1.7457834434509276   0.73325243759155279 -0.094451725006103521, 19.917755813492857  1.9553734261472153  2.3184891736938211 -11.462642937917416 -3.0838176299691025  1.5542406463061511 0.45214229512488563, 0.59297561645507812 -0.19606456160545349   0.2208314836025238, -0.69199162721633911  -0.00313016795553267 0.0023015455808490515   0.72189509868621826,-0.00056307634804397821    0.053494777530431747   -0.002104863990098238,-0.0015215568710118532     0.7418026328086853 0.00012334297935012728, 0.13171111047267914 0.032258328050374985 0.048134174197912216 0.032258328050374985  0.24748818576335907 -0.01160722877830267 0.048134174197912216 -0.01160722877830267  0.24101030826568604,    -1.0511618049200422    -0.30852717770812887    -0.20956989035436635      1.1076691184062071     0.46755557332289754   -0.091954642179814527 -1.9064483325337278e-05,0.048716437071561813
IIWA_7,1715867631.474901,-0.95892093162298431   1.5701771618616069   1.0807654450291766 -0.76035508813180197  -2.8199754612485579  -1.8425083064084278 -0.33101705513788371,  0.058557944555881591 -0.0013342211261930144  0.0050787039973475834   -0.14067366577902884 0.00041613806365085253  0.0022841765945699924 -4.653999549716766e-05,  -15.847360012054443    65.513354614257807   -16.728884010314943  -0.20864885330200195   -1.6920805740356446   0.70221353149414067 -0.090780456542968749, 19.568932893222303   1.832088070598425  2.3125779903413104 -11.145188917146726 -3.0563032276465343  1.7131699592553828 0.42618134969941296, 0.59291619062423706 -0.19551524519920349  0.22080668807029724, -0.69185245037078857 -0.003456971375271678 0.0027910459320992231   0.72202521562576294, -0.002884475514292717   0.064755246043205261 -0.0026633176021277905,-0.0014999820850789547    0.74182033538818359 0.00012418841652106494,  0.13172987103462219  0.032098345458507538  0.048182133585214615  0.032098345458507538   0.24757294356822968 -0.011534556746482849  0.048182133585214615 -0.011534556746482849   0.24102255702018738,   -1.0452236528122327   -0.30630576041268398    -0.2082219660550777     1.1004295619532201    0.46756247615409308  -0.089655562405255296 -1.879640354474077e-05,0.059028595685958862
IIWA_7,1715867631.4799013,-0.95853617804362223   1.5701382729806292   1.0807964841827604 -0.76167053657129458  -2.8199775704789589  -1.8424898507515017 -0.33101759433553951,   0.062236498819188225  -0.0026229321400621872   0.0053045293412309789     -0.1651568702029273  0.00024854123488052325   0.0025655675526976701 -5.8799902629823618e-05,   -14.51252003479004    64.678575534820553   -16.630282020568849  -0.43490520477294919   -1.8197349357604979   0.71389484024047856 -0.087109188079833991,  19.22601488134778  1.7009537854718186   2.317852471225037 -10.821300812499361 -3.0239889220100888  1.8824326034163015 0.39717719337501156,0.59283614158630371 -0.1949155330657959   0.220775306224823,   -0.6916998028755188 -0.0038104304112493992   0.003337271511554718    0.72216737270355225,-0.0055848364718258381   0.075773455202579498 -0.0033676980528980494,-0.0014803907833993435    0.74184328317642212 0.00012933730613440275,  0.13175615668296814  0.031920269131660461   0.04823678731918335  0.031920269131660461   0.24766670167446136 -0.011453276500105858   0.04823678731918335 -0.011453276500105858   0.24103641510009766,    -1.0386280662526559    -0.30383785280818643    -0.20671146895612225      1.0923719704738488     0.46755656774699617   -0.087109755011915979 -1.8499056508858303e-05,0.069198340177536011
IIWA_7,1715867631.4849,-0.95807466553825593   1.5700731387110249   1.0808353130680448 -0.76311906985691036   -2.819974310727515  -1.8424503027905654 -0.33101885271793019,   0.068249699270002656  -0.0047037164962219734   0.0057967788843604675    -0.19006682758697316  0.00032922304565981042   0.0036343724796102819 -9.7375217731005231e-05,   -13.43577600479126    65.791614307403563   -16.158401069641112   -0.5625595664978027   -1.6234113311767577     0.765626350402832 -0.081101657867431634, 18.890366007868945  1.5644636927284254  2.3296547148738664 -10.493255424054661 -2.9902160568808185   2.061357962138306  0.3658425936623918, 0.59273552894592285 -0.19426879286766052  0.22073866426944733,  -0.69152992963790894 -0.0041906195692718029  0.0039377040229737759     0.7223249077796936,-0.0085873082280158997   0.086462266743183136 -0.0041355970315635204,-0.0014511685585603118    0.74186861515045166 0.00013402779586613178,  0.13178971409797668  0.031725581735372543  0.048297908157110214  0.031725581735372543   0.24776838719844818 -0.011364190839231014  0.048297908157110214 -0.011364190839231014    0.2410515695810318,    -1.0314352111961966     -0.3011484320678548     -0.2050510847233511      1.0835777460194151     0.46753769386054245   -0.084332892710925478 -1.8169656890165697e-05,0.079142428934574127
IIWA_7,1715867631.4898753,-0.95750847091143187   1.5699854142085796   1.0808852274120733 -0.76470104741739198   -2.819974310727515  -1.8423826518652626  -0.3310218487937574,   0.077247544488964398  -0.0072719532947903322    0.006633996868626639    -0.21533256448884325  0.00026337843652784836   0.0056135349958005868 -0.00019774320727323344, -13.579610725402832   67.342878490448001  -16.595947399139405 -0.97809652328491214  -1.6929609489440918  0.72791241073608404 -0.07843164443969726, 18.538266964804755   1.439912492571553  2.3371040343010341 -10.155938274648662 -2.9609635110053114  2.2482098586403025  0.3349973825187208, 0.59262216091156006 -0.19356063008308411  0.22070613503456116, -0.69135093688964844 -0.004608440212905407 0.0045957001857459545   0.72248977422714233,-0.011521718464791775  0.097463242709636688 -0.004578879103064537,-0.0014122942229732871    0.74189615249633789 0.00013967580161988735, 0.13182789087295532 0.031511403620243073 0.048363812267780304 0.031511403620243073  0.24787946045398712 -0.01126550231128931 0.048363812267780304 -0.01126550231128931  0.24106976389884949,    -1.0235421017146251    -0.29818238757961524    -0.20323533265820259      1.0739329205193826     0.46752953583428791   -0.081279806175338365 -1.7810907415594102e-05,0.08938588947057724
IIWA_7,1715867631.4948997,-0.95687594351922278   1.5698874432053451   1.0809122517629621 -0.76642222185795406  -2.8199758446973946  -1.8422985226319935 -0.33102286741154213,   0.087099131279535225  -0.0097364027652121973   0.0063881715304557165    -0.24111302921355776  0.00014934395403973642   0.0078559973274072749 -0.00019893927720784904,  -14.595863517761231    68.177657569885255   -17.218372459411622   -1.3548969841003418   -1.8302994346618653   0.69787475967407231 -0.082102912902832031, 18.130495478166658  1.3300285212776837   2.326577338430277 -9.7935820075785358 -2.9410848917916272  2.4410904771891504    0.30607364678436, 0.59251010417938232 -0.19276052713394165  0.22068321704864502,  -0.69115948677062988 -0.0050810468383133411  0.0053206449374556541    0.72266483306884766, -0.013853464275598526    0.10993295907974243 -0.0045422473922371864,-0.0013642407720908523    0.74192625284194946 0.00014583172742277384,  0.13186663389205933  0.031271070241928101   0.04843410849571228  0.031271070241928101   0.24800272285938263 -0.011154825799167156   0.04843410849571228 -0.011154825799167156   0.24109199643135071,    -1.0147125399715407    -0.29486079252194486    -0.20123193615884105      1.0631875017832471     0.46753239269747837    -0.07788686930076949 -1.7413617214856458e-05,0.10088733583688736
IIWA_7,1715867631.4999011,-0.95621788970495547   1.5697797050123672   1.0809191427591811 -0.76826174042102613   -2.819974406720624   -1.842204446440068 -0.33102460510497861,   0.096001457594320661    -0.01209864993128717   0.0053861770731236866    -0.26647116589372916  0.00017699423405364342    0.010047845538944781 -0.00022865915922534171,  -15.263955631256103    69.309515838623042   -17.596933670043946  -0.68933355331420898   -1.7211329460144043   0.69987726974487308 -0.076095382690429689,  17.65416290053102  1.2262481579589046  2.3014727111193771 -9.3986859759507659 -2.9253847296494895  2.6392683738313889 0.27813878903469319, 0.59240502119064331 -0.19185119867324829  0.22066704928874969,  -0.69095712900161743 -0.0056165088899433613  0.0061216941103339195    0.72284799814224243,-0.015479096211493015   0.12426817417144775 -0.004236903041601181,-0.0013110216241329908    0.74195963144302368 0.00015038748097140342,  0.13190442323684692  0.031000897288322449  0.048509001731872559  0.031000897288322449   0.24813996255397797 -0.011030513793230057  0.048509001731872559 -0.011030513793230057   0.24111811816692352,    -1.0048177236665623    -0.29113282498194337    -0.19901162214708279      1.0512014456027785     0.46755713462243165    -0.07410631756066266 -1.6974063044017385e-05,0.11398633569478989
IIWA_7,1715867631.5048752,-0.95554887031424718   1.5696846700892668   1.0809143489942243 -0.77016687267383155   -2.819976419957916  -1.8420392438268833  -0.3310274214118929,   0.10356194170378821  -0.013480316869044447  0.0041171910602282478   -0.28938222282720011 6.1065895563443972e-05    0.01464638095854163 -0.0002955796039518077,  -15.116088161468506    70.103967426300045   -18.233444728851318  -0.42698183059692379   -1.8963275527954102   0.60642679977416991 -0.072757865905761721, 17.153031656295923  1.1006543729230103  2.2968521860263778 -8.9814869405748166 -2.9003100829348414  2.8461098491666896 0.24577813567128659, 0.59229171276092529 -0.19085460901260376  0.22063978016376495,  -0.69074440002441406 -0.0061927172355353832  0.0070042740553617477    0.72303855419158936, -0.017157301306724548    0.13921542465686798 -0.0044283038005232811,-0.0012593497522175312    0.74199676513671875 0.00015250247088260949,  0.13194766640663147  0.030705323442816734  0.048591770231723785  0.030705323442816734   0.24828846752643585 -0.010895128361880779  0.048591770231723785 -0.010895128361880779   0.24114486575126648,   -0.99403014609134033    -0.28708370842345232    -0.19660119237130402      1.0381822550096231     0.46760641422327609   -0.069982163696025168 -1.6494906773800722e-05,0.12765999138355255
IIWA_7,1715867631.5099022,-0.95485282657265025   1.5696133640081782    1.080897870686258 -0.77213090738906409  -2.8199775704789589  -1.8416651562818296  -0.3310288595631965,    0.11069130302690777   -0.013636496738780719   0.0026346205295281555    -0.31006716687106184  2.8318747355221622e-06    0.026680606568983196 -0.00029398973530548743,  -14.368685314178467    70.504553844451905   -18.369022464752199   -1.1348032569885254   -1.9711594200134277    0.3531092758178711 -0.063079067230224606, 16.671482994889995 0.96630761794731201  2.3082691346896289 -8.5688321812765444 -2.8708914139254236  3.0583244951472679 0.21104760070635875, 0.59216415882110596 -0.18980251252651215  0.22060468792915344,    -0.690521240234375 -0.0067949597723782063  0.0079446481540799141     0.7232365608215332, -0.019111942499876022    0.15338179469108582 -0.0048866164870560169,-0.0012117994483560324    0.74203693866729736 0.00015311426250264049,  0.13199786841869354  0.030392050743103027  0.048680707812309265  0.030392050743103027   0.24844390153884888 -0.010751858353614807  0.048680707812309265 -0.010751858353614807   0.24117211997509003,   -0.98263940777965075    -0.28281861089762828    -0.19405276674788752      1.0244694099066365      0.4676645230317078   -0.065624771816708005 -1.5983039780564923e-05,0.14066609740257263
IIWA_7,1715867631.5148771,-0.95410477125576232   1.5695663258576737   1.0808917587613835 -0.77420573625971156  -2.8199777622906437  -1.8410088401609987 -0.33103197541224366,    0.11847525509704343   -0.012790723411202236   0.0018632194286453195    -0.33104688832274831 -5.4069676018895173e-06    0.047597130088419981 -0.00035982575013094546,  -13.574233726501465    70.523373340606696   -18.132201614379884   -1.5749907112121582   -1.9095331764221191   0.18222841644287111 -0.062077812194824215, 16.236398969680479 0.81772618584423351  2.3391225542957543 -8.1957910103828393 -2.8332968177313509  3.2449718530691642 0.17338867525148671, 0.59203946590423584 -0.18871952593326569  0.22055031359195709,  -0.69029629230499268 -0.0073845586739480495  0.0088989986106753349    0.72343438863754272,-0.020594310015439987    0.1659461110830307 -0.006017560139298439,-0.0011619511060416698    0.74207895994186401 0.00015579201863147318,   0.1320539265871048  0.030065093189477921  0.048774063587188721  0.030065093189477921   0.24860271811485291 -0.010604962706565857  0.048774063587188721 -0.010604962706565857   0.24119889736175537,   -0.97080738802279853    -0.27846203696668681    -0.19142299318364309      1.0102907333182642      0.4676448800617905   -0.061258198360114591 -1.5461213642709026e-05,0.15219312906265259
IIWA_7,1715867631.5198753,-0.95327744024808869   1.5695257592789529   1.0809003874510392  -0.7763689487127633  -2.8199759406905036  -1.8400138499892187  -0.3310355107948097,    0.12787344438457982   -0.011855241877796536   0.0018357231291433126    -0.35136600878026797  6.8538431520957137e-05    0.077877310941938532 -0.00042927590274609089,  -14.012459136962891    69.391515071868895   -17.645354290008544   -2.2916158866882324   -1.8391031837463379   0.11314181900024414 -0.063079067230224606, 15.830311956935141 0.64529334448241693  2.3931990127943479 -7.8790363886835326 -2.7859059532401522  3.3683236170444002 0.13103636470431013, 0.59195119142532349 -0.18759626150131226  0.22046205401420593,   -0.6900826096534729 -0.0079155247658491135  0.0098274294286966324    0.72362059354782104, -0.020363621413707733    0.17761798202991486 -0.0082711130380630493,-0.0011073834029957652    0.74212193489074707 0.00015947323117870837,  0.13211542367935181  0.029715061187744141  0.048872210085391998  0.029715061187744141   0.24876576662063599 -0.010455595329403877  0.048872210085391998 -0.010455595329403877   0.24122610688209534,   -0.95822677069179463    -0.27404008624287712    -0.18872601599984051     0.99535902450309521     0.46738779659261098    -0.05710311949425062 -1.4956278882038987e-05,0.16277553141117096
IIWA_7,1715867631.5249021,-0.95239863708094619   1.5694507380463851   1.0809179442634005 -0.77862875412252186  -2.8199758446973946  -1.8385812557048304 -0.33104012468177041,    0.1374508821933641  -0.012485042804947281  0.0021708509977651901   -0.37148502341455697 5.8670469577453736e-05     0.1196056201290806 -0.0005279762006254224,  -14.016491886138915    68.894142673492425   -17.589890670776366   -2.2616831398010255   -1.8391031837463379  -0.10146051025390625 -0.071089107513427729,  15.407825934986857  0.44955771922922388   2.4542811352886451  -7.5932371869996267  -2.7319870155344459   3.4310736692736818 0.083903680809494341, 0.59191370010375977 -0.18639646470546722  0.22034010291099548,  -0.68987709283828735 -0.0083898240700364113   0.010729082860052586    0.72379839420318604,-0.018201399594545364   0.19003342092037201 -0.011413604952394962,-0.0010561676463112235    0.74216604232788086 0.00016698658873792738,  0.13218235969543457  0.029327837750315666    0.0489761121571064  0.029327837750315666   0.24893777072429657 -0.010299425572156906    0.0489761121571064 -0.010299425572156906   0.24125652015209198,  -0.94441031365821715   -0.26942522541872904   -0.18588298178912055    0.97912383591225449    0.46680524614561847  -0.053148447800133169 -1.446504871438492e-05,0.17392534017562866
