RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867795.5475593,0.58610314130783081 0.26544570922851562 0.28133180737495422,-0.0043482831679284573 0.00034505981602706015  0.0061165746301412582    0.99997180700302124,0.58610314130783081 0.26544570922851562 0.28133180737495422,-0.0043482831679284573 0.00034505981602706015  0.0061165746301412582    0.99997180700302124
1715867795.5525351,0.58614891767501831 0.26540738344192505 0.28131279349327087,-0.0043077198788523674 0.00027918891282752156  0.0061754602938890457    0.99997162818908691,0.58614891767501831 0.26540738344192505 0.28131279349327087,-0.0043077198788523674 0.00027918891282752156  0.0061754602938890457    0.99997162818908691
1715867795.557538,0.58617037534713745 0.26535078883171082  0.2813107967376709,-0.0043221060186624527 0.00023664096079301089  0.0061911097727715969    0.99997144937515259,0.58617037534713745 0.26535078883171082  0.2813107967376709,-0.0043221060186624527 0.00023664096079301089  0.0061911097727715969    0.99997144937515259
1715867795.5625377,0.58614343404769897 0.26537629961967468 0.28129401803016663,-0.0043538277968764305 0.00029467864078469574  0.0060154562816023827    0.99997240304946899,0.58614343404769897 0.26537629961967468 0.28129401803016663,-0.0043538277968764305 0.00029467864078469574  0.0060154562816023827    0.99997240304946899
1715867795.5675366,0.58618062734603882 0.26529088616371155 0.28128379583358765,-0.0044055972248315811 0.00031536215101368725  0.0060817459598183632    0.99997174739837646,0.58618062734603882 0.26529088616371155 0.28128379583358765,-0.0044055972248315811 0.00031536215101368725  0.0060817459598183632    0.99997174739837646
1715867795.5725391,0.58624881505966187 0.26519083976745605 0.28110647201538086,-0.0040982854552567005 0.00043921853648498654  0.0060406248085200787    0.99997323751449585,0.58624881505966187 0.26519083976745605 0.28110647201538086,-0.0040982854552567005 0.00043921853648498654  0.0060406248085200787    0.99997323751449585
1715867795.5775661, 0.5862395167350769 0.26517811417579651 0.28107962012290955,-0.0041464869864284992 0.00046214778558351099   0.006138394121080637    0.99997246265411377, 0.5862395167350769 0.26517811417579651 0.28107962012290955,-0.0041464869864284992 0.00046214778558351099   0.006138394121080637    0.99997246265411377
1715867795.5825377,0.58622199296951294 0.26518315076828003 0.28111967444419861,-0.0042002624832093716  0.0004925368120893836  0.0061083943583071232    0.99997240304946899,0.58622199296951294 0.26518315076828003 0.28111967444419861,-0.0042002624832093716  0.0004925368120893836  0.0061083943583071232    0.99997240304946899
1715867795.5875371,0.58621388673782349 0.26516753435134888 0.28113633394241333,-0.0041152145713567734 0.00050900090718641877  0.0060322941280901432    0.99997323751449585,0.58621388673782349 0.26516753435134888 0.28113633394241333,-0.0041152145713567734 0.00050900090718641877  0.0060322941280901432    0.99997323751449585
1715867795.5925653,0.58624780178070068  0.2651425302028656  0.2811354398727417, -0.004124094732105732 0.00053045951062813401  0.0060443123802542686    0.99997305870056152,0.58624780178070068  0.2651425302028656  0.2811354398727417, -0.004124094732105732 0.00053045951062813401  0.0060443123802542686    0.99997305870056152
1715867795.597543,0.58627021312713623 0.26513895392417908 0.28109338879585266,-0.0040082852356135845  0.0004741984885185957  0.0060779186896979809     0.9999733567237854,0.58627021312713623 0.26513895392417908 0.28109338879585266,-0.0040082852356135845  0.0004741984885185957  0.0060779186896979809     0.9999733567237854
1715867795.6025357, 0.5862882137298584 0.26514479517936707 0.28112128376960754,-0.0040823766030371189 0.00048923370195552707  0.0060069877654314041    0.99997347593307495, 0.5862882137298584 0.26514479517936707 0.28112128376960754,-0.0040823766030371189 0.00048923370195552707  0.0060069877654314041    0.99997347593307495
1715867795.6075442,0.58630824089050293 0.26515254378318787  0.2810916006565094,-0.0040371106006205082 0.00044446971151046455  0.0059968316927552223    0.99997377395629883,0.58630824089050293 0.26515254378318787  0.2810916006565094,-0.0040371106006205082 0.00044446971151046455  0.0059968316927552223    0.99997377395629883
1715867795.6125405, 0.5863029956817627 0.26517149806022644 0.28110000491142273,-0.0041162543930113316 0.00050971127348020673  0.0059638866223394871     0.9999735951423645, 0.5863029956817627 0.26517149806022644 0.28110000491142273,-0.0041162543930113316 0.00050971127348020673  0.0059638866223394871     0.9999735951423645
1715867795.6175361,0.58630245923995972 0.26520067453384399  0.2810574471950531,-0.0040937447920441628 0.00042498475522734225  0.0059755910187959671    0.99997365474700928,0.58630245923995972 0.26520067453384399  0.2810574471950531,-0.0040937447920441628 0.00042498475522734225  0.0059755910187959671    0.99997365474700928
1715867795.6225653, 0.5862688422203064 0.26523920893669128 0.28110173344612122,-0.0042543979361653328 0.00039171866956166923  0.0059537817724049091    0.99997317790985107, 0.5862688422203064 0.26523920893669128 0.28110173344612122,-0.0042543979361653328 0.00039171866956166923  0.0059537817724049091    0.99997317790985107
1715867795.6275649,0.58628159761428833 0.26522746682167053 0.28107884526252747,-0.004271266981959343 0.0004159561067353934 0.0059625147841870785   0.99997299909591675,0.58628159761428833 0.26522746682167053 0.28107884526252747,-0.004271266981959343 0.0004159561067353934 0.0059625147841870785   0.99997299909591675
1715867795.6325371,0.58626693487167358 0.26522150635719299 0.28106170892715454,-0.0040782764554023743 0.00039837663643993437  0.0060249315574765205    0.99997347593307495,0.58626693487167358 0.26522150635719299 0.28106170892715454,-0.0040782764554023743 0.00039837663643993437  0.0060249315574765205    0.99997347593307495
1715867795.6375356, 0.5862431526184082 0.26522979140281677 0.28107458353042603,-0.0041979742236435413 0.00041572164627723396  0.0060203233733773232    0.99997299909591675, 0.5862431526184082 0.26522979140281677 0.28107458353042603,-0.0041979742236435413 0.00041572164627723396  0.0060203233733773232    0.99997299909591675
1715867795.6425352,0.58627486228942871 0.26519405841827393  0.2810664176940918,-0.0042016943916678429 0.00044975487980991602  0.0059979013167321682    0.99997305870056152,0.58627486228942871 0.26519405841827393  0.2810664176940918,-0.0042016943916678429 0.00044975487980991602  0.0059979013167321682    0.99997305870056152
1715867795.6475651,0.58626031875610352 0.26520076394081116 0.28106454014778137,-0.0041307085193693638 0.00047194279613904655  0.0059835459105670452    0.99997347593307495,0.58626031875610352 0.26520076394081116 0.28106454014778137,-0.0041307085193693638 0.00047194279613904655  0.0059835459105670452    0.99997347593307495
1715867795.6525688,0.58624279499053955 0.26519626379013062 0.28108075261116028,-0.0040726619772613049 0.00051996682304888964  0.0060192360542714596    0.99997347593307495,0.58624279499053955 0.26519626379013062 0.28108075261116028,-0.0040726619772613049 0.00051996682304888964  0.0060192360542714596    0.99997347593307495
1715867795.6575379,0.58623510599136353 0.26521784067153931 0.28108173608779907,-0.0041048931889235973 0.00044911453733220696  0.0060289637185633183    0.99997329711914062,0.58623510599136353 0.26521784067153931 0.28108173608779907,-0.0041048931889235973 0.00044911453733220696  0.0060289637185633183    0.99997329711914062
1715867795.6625361,0.58625197410583496 0.26522037386894226 0.28106227517127991,-0.0042067887261509895 0.00039609344094060361  0.0060084774158895016    0.99997299909591675,0.58625197410583496 0.26522037386894226 0.28106227517127991,-0.0042067887261509895 0.00039609344094060361  0.0060084774158895016    0.99997299909591675
1715867795.6675344,0.58626693487167358 0.26521232724189758 0.28109714388847351,-0.0040793959051370621 0.00050499814096838236  0.0060283606871962547     0.9999733567237854,0.58626693487167358 0.26521232724189758 0.28109714388847351,-0.0040793959051370621 0.00050499814096838236  0.0060283606871962547     0.9999733567237854
1715867795.6725397,0.58629649877548218 0.26518529653549194 0.28108620643615723,-0.0039289398118853569 0.00049607863184064627  0.0061372932977974415    0.99997329711914062,0.58629649877548218 0.26518529653549194 0.28108620643615723,-0.0039289398118853569 0.00049607863184064627  0.0061372932977974415    0.99997329711914062
1715867795.677541,0.58625560998916626 0.26523920893669128 0.28109371662139893,-0.0041729388758540154 0.00036035318044014275  0.0059814113192260265     0.9999733567237854,0.58625560998916626 0.26523920893669128 0.28109371662139893,-0.0041729388758540154 0.00036035318044014275  0.0059814113192260265     0.9999733567237854
1715867795.6825385,0.58626717329025269 0.26523876190185547 0.28106456995010376,-0.0041099460795521736 0.00040609974530525506  0.0059560062363743782    0.99997371435165405,0.58626717329025269 0.26523876190185547 0.28106456995010376,-0.0041099460795521736 0.00040609974530525506  0.0059560062363743782    0.99997371435165405
1715867795.6875362, 0.5863029956817627 0.26519736647605896 0.28108096122741699,-0.0039157522842288017 0.00046465059858746827  0.0060282507911324501    0.99997407197952271, 0.5863029956817627 0.26519736647605896 0.28108096122741699,-0.0039157522842288017 0.00046465059858746827  0.0060282507911324501    0.99997407197952271
1715867795.6925571,0.58632779121398926 0.26515543460845947 0.28109487891197205,-0.0039543341845273972 0.00046786456368863583  0.0060943770222365856    0.99997347593307495,0.58632779121398926 0.26515543460845947 0.28109487891197205,-0.0039543341845273972 0.00046786456368863583  0.0060943770222365856    0.99997347593307495
1715867795.6975379,0.58627283573150635 0.26520654559135437 0.28109320998191833,-0.0040240613743662834 0.00052865518955513835  0.0060759051702916622    0.99997329711914062,0.58627283573150635 0.26520654559135437 0.28109320998191833,-0.0040240613743662834 0.00052865518955513835  0.0060759051702916622    0.99997329711914062
1715867795.7025609,0.58630973100662231 0.26509144902229309 0.28107625246047974,-0.0040270970202982426 0.00054555642418563366  0.0060523492284119129    0.99997341632843018,0.58630973100662231 0.26509144902229309 0.28107625246047974,-0.0040270970202982426 0.00054555642418563366  0.0060523492284119129    0.99997341632843018
1715867795.7075379,0.58636212348937988 0.26498562097549438 0.28104814887046814,-0.0038169736508280039 0.00055277586216107011  0.0060798008926212788    0.99997407197952271,0.58636212348937988 0.26498562097549438 0.28104814887046814,-0.0038169736508280039 0.00055277586216107011  0.0060798008926212788    0.99997407197952271
1715867795.7125368,0.58662831783294678 0.26444265246391296 0.28067779541015625,-0.0036424729041755199 0.00090412091230973601  0.0057694073766469955    0.99997633695602417,0.58662831783294678 0.26444265246391296 0.28067779541015625,-0.0036424729041755199 0.00090412091230973601  0.0057694073766469955    0.99997633695602417
1715867795.7175632,0.58639281988143921 0.26482090353965759 0.28098011016845703,-0.0039816899225115776 0.00060000881785526872  0.0059201489202678204    0.99997437000274658,0.58639281988143921 0.26482090353965759 0.28098011016845703,-0.0039816899225115776 0.00060000881785526872  0.0059201489202678204    0.99997437000274658
1715867795.7225373,0.58640813827514648 0.26482492685317993 0.28098064661026001,-0.0039603537879884243 0.00051391642773523927  0.0059629529714584351    0.99997425079345703,0.58640813827514648 0.26482492685317993 0.28098064661026001,-0.0039603537879884243 0.00051391642773523927  0.0059629529714584351    0.99997425079345703
1715867795.7275357, 0.5864216685295105   0.264823317527771 0.28097870945930481,-0.0038872675504535437  0.0005638477741740644  0.0059656701050698757    0.99997448921203613, 0.5864216685295105   0.264823317527771 0.28097870945930481,-0.0038872675504535437  0.0005638477741740644  0.0059656701050698757    0.99997448921203613
1715867795.732559,0.58642542362213135  0.2648485004901886 0.28094226121902466,-0.0039102132432162762 0.00064622587524354458  0.0058056558482348919    0.99997526407241821,0.58642542362213135  0.2648485004901886 0.28094226121902466,-0.0039102132432162762 0.00064622587524354458  0.0058056558482348919    0.99997526407241821
1715867795.7375617,0.58644509315490723  0.2648283839225769 0.28095206618309021,-0.0038270433433353901 0.00058053160319104791  0.0058427508920431137    0.99997544288635254,0.58644509315490723  0.2648283839225769 0.28095206618309021,-0.0038270433433353901 0.00058053160319104791  0.0058427508920431137    0.99997544288635254
1715867795.7425621, 0.5864337682723999 0.26484960317611694  0.2809828519821167,-0.0041017862968146801 0.00046949199168011546  0.0057502845302224159    0.99997496604919434, 0.5864337682723999 0.26484960317611694  0.2809828519821167,-0.0041017862968146801 0.00046949199168011546  0.0057502845302224159    0.99997496604919434
1715867795.747541, 0.5864289402961731 0.26487964391708374  0.2809557318687439,-0.0040930137038230896 0.00053326145280152559  0.0057585719041526318    0.99997490644454956, 0.5864289402961731 0.26487964391708374  0.2809557318687439,-0.0040930137038230896 0.00053326145280152559  0.0057585719041526318    0.99997490644454956
1715867795.7525628,0.58642870187759399 0.26486945152282715 0.28097286820411682,-0.0039269775152206421 0.00054105289746075869   0.005820566788315773    0.99997520446777344,0.58642870187759399 0.26486945152282715 0.28097286820411682,-0.0039269775152206421 0.00054105289746075869   0.005820566788315773    0.99997520446777344
1715867795.7575378,0.58641284704208374 0.26487600803375244 0.28098440170288086,-0.0040371338836848736 0.00044790425454266369  0.0058045182377099991    0.99997490644454956,0.58641284704208374 0.26487600803375244 0.28098440170288086,-0.0040371338836848736 0.00044790425454266369  0.0058045182377099991    0.99997490644454956
1715867795.7625358,0.58638399839401245 0.26490077376365662 0.28097188472747803,-0.0040614679455757141 0.00050331739475950599  0.0057897916994988918    0.99997484683990479,0.58638399839401245 0.26490077376365662 0.28097188472747803,-0.0040614679455757141 0.00050331739475950599  0.0057897916994988918    0.99997484683990479
1715867795.7675357, 0.5863872766494751 0.26488357782363892 0.28099355101585388,-0.0040996233001351357 0.00048793156747706234  0.0057778209447860718    0.99997478723526001, 0.5863872766494751 0.26488357782363892 0.28099355101585388,-0.0040996233001351357 0.00048793156747706234  0.0057778209447860718    0.99997478723526001
1715867795.7725618, 0.5863724946975708 0.26482877135276794 0.28106003999710083,-0.0039251232519745827 0.00040737364906817675  0.0058289631269872189    0.99997520446777344, 0.5863724946975708 0.26482877135276794 0.28106003999710083,-0.0039251232519745827 0.00040737364906817675  0.0058289631269872189    0.99997520446777344
1715867795.7775617,0.58635997772216797 0.26488456130027771 0.28100559115409851, -0.004039498046040535 0.00048990041250362992  0.0058180689811706543    0.99997478723526001,0.58635997772216797 0.26488456130027771 0.28100559115409851, -0.004039498046040535 0.00048990041250362992  0.0058180689811706543    0.99997478723526001
1715867795.7825594,0.58637195825576782 0.26487278938293457 0.28098210692405701,-0.004079790785908699 0.0004882263601757586 0.0057950960472226143   0.99997478723526001,0.58637195825576782 0.26487278938293457 0.28098210692405701,-0.004079790785908699 0.0004882263601757586 0.0057950960472226143   0.99997478723526001
1715867795.7875373,0.58636283874511719 0.26484578847885132  0.2810569703578949,-0.0040536005981266499 0.00043766095768660307  0.0057357116602361202    0.99997526407241821,0.58636283874511719 0.26484578847885132  0.2810569703578949,-0.0040536005981266499 0.00043766095768660307  0.0057357116602361202    0.99997526407241821
1715867795.7925363, 0.5864068865776062 0.26485687494277954 0.28100341558456421,-0.0039686546660959721 0.00054286315571516752  0.0057807485572993755    0.99997526407241821, 0.5864068865776062 0.26485687494277954 0.28100341558456421,-0.0039686546660959721 0.00054286315571516752  0.0057807485572993755    0.99997526407241821
1715867795.7975352,0.58638817071914673 0.26488283276557922 0.28099572658538818,-0.0039875637739896774 0.00036607225774787366  0.0058169271796941757    0.99997508525848389,0.58638817071914673 0.26488283276557922 0.28099572658538818,-0.0039875637739896774 0.00036607225774787366  0.0058169271796941757    0.99997508525848389
1715867795.8025353, 0.5863950252532959 0.26487314701080322 0.28100904822349548, -0.004050408024340868 0.00046758644748479128   0.005780655425041914    0.99997496604919434, 0.5863950252532959 0.26487314701080322 0.28100904822349548, -0.004050408024340868 0.00046758644748479128   0.005780655425041914    0.99997496604919434
1715867795.8075356,0.58641332387924194 0.26485139131546021 0.28100034594535828,-0.0038276822306215763 0.00048212273395620286  0.0058407583273947239    0.99997550249099731,0.58641332387924194 0.26485139131546021 0.28100034594535828,-0.0038276822306215763 0.00048212273395620286  0.0058407583273947239    0.99997550249099731
1715867795.8125358,0.58640819787979126 0.26488590240478516 0.28103339672088623,-0.0039838855154812336  0.0005539687117561698  0.0057425424456596375    0.99997544288635254,0.58640819787979126 0.26488590240478516 0.28103339672088623,-0.0039838855154812336  0.0005539687117561698  0.0057425424456596375    0.99997544288635254
1715867795.8175619,0.58641272783279419 0.26486769318580627 0.28100383281707764,-0.0040063387714326382 0.00036878004902973771  0.0057773208245635033    0.99997520446777344,0.58641272783279419 0.26486769318580627 0.28100383281707764,-0.0040063387714326382 0.00036878004902973771  0.0057773208245635033    0.99997520446777344
1715867795.8225608,0.58639812469482422 0.26489153504371643 0.28099474310874939,-0.004060590174049139 0.0004622013948392123 0.0057636662386357784   0.99997502565383911,0.58639812469482422 0.26489153504371643 0.28099474310874939,-0.004060590174049139 0.0004622013948392123 0.0057636662386357784   0.99997502565383911
1715867795.8275359,0.58637046813964844  0.2648867666721344 0.28100329637527466,-0.0039984858594834805 0.00052106566727161407  0.0057835085317492485    0.99997514486312866,0.58637046813964844  0.2648867666721344 0.28100329637527466,-0.0039984858594834805 0.00052106566727161407  0.0057835085317492485    0.99997514486312866
1715867795.8325362,0.58637148141860962 0.26484838128089905 0.28104159235954285,-0.0039057622198015451 0.00042971491347998381  0.0058770310133695602    0.99997502565383911,0.58637148141860962 0.26484838128089905 0.28104159235954285,-0.0039057622198015451 0.00042971491347998381  0.0058770310133695602    0.99997502565383911
1715867795.8375363,0.58637821674346924 0.26484319567680359 0.28099855780601501,-0.0040098871104419231 0.00048634794075042009  0.0058021191507577896    0.99997502565383911,0.58637821674346924 0.26484319567680359 0.28099855780601501,-0.0040098871104419231 0.00048634794075042009  0.0058021191507577896    0.99997502565383911
1715867795.8425665,0.58637446165084839 0.26482746005058289 0.28104546666145325,-0.0039593279361724854 0.00053088983986526728  0.0058081788010895252    0.99997514486312866,0.58637446165084839 0.26482746005058289 0.28104546666145325,-0.0039593279361724854 0.00053088983986526728  0.0058081788010895252    0.99997514486312866
1715867795.8475351,0.58636754751205444 0.26484164595603943 0.28099533915519714,-0.0039364108815789223 0.00051215256098657846  0.0057828067801892757    0.99997538328170776,0.58636754751205444 0.26484164595603943 0.28099533915519714,-0.0039364108815789223 0.00051215256098657846  0.0057828067801892757    0.99997538328170776
1715867795.8525629,0.58640998601913452 0.26478216052055359  0.2810283899307251,-0.0037400911096483469 0.00050680752610787749  0.0059682158753275871    0.99997508525848389,0.58640998601913452 0.26478216052055359  0.2810283899307251,-0.0037400911096483469 0.00050680752610787749  0.0059682158753275871    0.99997508525848389
1715867795.8575416, 0.5863986611366272 0.26478666067123413 0.28103986382484436,-0.0038369805552065372 0.00057509320322424173  0.0058409641496837139    0.99997544288635254, 0.5863986611366272 0.26478666067123413 0.28103986382484436,-0.0038369805552065372 0.00057509320322424173  0.0058409641496837139    0.99997544288635254
1715867795.8625364,0.58641648292541504 0.26479241251945496 0.28100362420082092,-0.0038555394858121872 0.00058254116447642446  0.0057854074984788895    0.99997568130493164,0.58641648292541504 0.26479241251945496 0.28100362420082092,-0.0038555394858121872 0.00058254116447642446  0.0057854074984788895    0.99997568130493164
1715867795.8675356,0.58641403913497925 0.26481416821479797 0.28101208806037903,-0.0037124354857951403 0.00051689101383090019  0.0058465967886149883    0.99997586011886597,0.58641403913497925 0.26481416821479797 0.28101208806037903,-0.0037124354857951403 0.00051689101383090019  0.0058465967886149883    0.99997586011886597
1715867795.8725376, 0.5864143967628479 0.26482567191123962 0.28099656105041504,-0.0037533568684011698 0.00053847377421334386  0.0058161220513284206    0.99997591972351074, 0.5864143967628479 0.26482567191123962 0.28099656105041504,-0.0037533568684011698 0.00053847377421334386  0.0058161220513284206    0.99997591972351074
1715867795.8775356,0.58640748262405396 0.26485064625740051  0.2809966504573822,-0.0039701815694570541 0.00046743583516217768   0.005772024393081665    0.99997532367706299,0.58640748262405396 0.26485064625740051  0.2809966504573822,-0.0039701815694570541 0.00046743583516217768   0.005772024393081665    0.99997532367706299
1715867795.8825381,0.58637815713882446 0.26487511396408081 0.28102898597717285,-0.0039537530392408371 0.00053737021517008543  0.0057937577366828918    0.99997526407241821,0.58637815713882446 0.26487511396408081 0.28102898597717285,-0.0039537530392408371 0.00053737021517008543  0.0057937577366828918    0.99997526407241821
1715867795.8875363,0.58636617660522461 0.26488476991653442 0.28102001547813416,-0.0038277022540569305 0.00061929784715175629  0.0058800689876079559    0.99997520446777344,0.58636617660522461 0.26488476991653442 0.28102001547813416,-0.0038277022540569305 0.00061929784715175629  0.0058800689876079559    0.99997520446777344
1715867795.8925607,0.58638787269592285 0.26486983895301819 0.28102657198905945,-0.0038537867367267609  0.0005588345811702311  0.0058793546631932259    0.99997514486312866,0.58638787269592285 0.26486983895301819 0.28102657198905945,-0.0038537867367267609  0.0005588345811702311  0.0058793546631932259    0.99997514486312866
1715867795.8975346,0.58637416362762451 0.26487034559249878 0.28103482723236084,-0.0038634785450994968  0.0004395796568132937  0.0058676982298493385    0.99997520446777344,0.58637416362762451 0.26487034559249878 0.28103482723236084,-0.0038634785450994968  0.0004395796568132937  0.0058676982298493385    0.99997520446777344
1715867795.9025688,0.58638811111450195 0.26485463976860046 0.28099930286407471,-0.0038961537647992373 0.00043153067235834897  0.0058660474605858326    0.99997508525848389,0.58638811111450195 0.26485463976860046 0.28099930286407471,-0.0038961537647992373 0.00043153067235834897  0.0058660474605858326    0.99997508525848389
1715867795.9075356, 0.5863456130027771  0.2648770809173584 0.28105750679969788,-0.0038326489739120007 0.00057498074602335691  0.0058761639520525932    0.99997520446777344, 0.5863456130027771  0.2648770809173584 0.28105750679969788,-0.0038326489739120007 0.00057498074602335691  0.0058761639520525932    0.99997520446777344
1715867795.9125354,0.58635896444320679 0.26486432552337646 0.28102359175682068,-0.0038746332284063101 0.00040265792631544173  0.0058570518158376217    0.99997526407241821,0.58635896444320679 0.26486432552337646 0.28102359175682068,-0.0038746332284063101 0.00040265792631544173  0.0058570518158376217    0.99997526407241821
1715867795.917542,0.58637046813964844 0.26486420631408691 0.28100216388702393,-0.0039013829082250595 0.00039120859582908452  0.0058642905205488205    0.99997514486312866,0.58637046813964844 0.26486420631408691 0.28100216388702393,-0.0039013829082250595 0.00039120859582908452  0.0058642905205488205    0.99997514486312866
1715867795.9225619,0.58636617660522461 0.26485684514045715 0.28106144070625305,-0.0039814375340938568 0.00045397787471301854  0.0058080651797354221    0.99997508525848389,0.58636617660522461 0.26485684514045715 0.28106144070625305,-0.0039814375340938568 0.00045397787471301854  0.0058080651797354221    0.99997508525848389
1715867795.9275661,0.58634930849075317 0.26485311985015869 0.28106799721717834,-0.0037745977751910686  0.0004160187381785363  0.0058812154456973076    0.99997550249099731,0.58634930849075317 0.26485311985015869 0.28106799721717834,-0.0037745977751910686  0.0004160187381785363  0.0058812154456973076    0.99997550249099731
1715867795.9325402,0.58632588386535645 0.26488813757896423 0.28106045722961426,-0.0039039955008774996 0.00044456165051087737  0.0058608180843293667    0.99997508525848389,0.58632588386535645 0.26488813757896423 0.28106045722961426,-0.0039039955008774996 0.00044456165051087737  0.0058608180843293667    0.99997508525848389
1715867795.9375434, 0.5863373875617981 0.26489776372909546 0.28102067112922668,-0.0039494652301073074 0.00044916468323208392  0.0058758440427482128    0.99997484683990479, 0.5863373875617981 0.26489776372909546 0.28102067112922668,-0.0039494652301073074 0.00044916468323208392  0.0058758440427482128    0.99997484683990479
1715867795.9425416, 0.5863487720489502 0.26492464542388916 0.28097757697105408,-0.0039721480570733547 0.00045691110426560044  0.0058951796963810921    0.99997460842132568, 0.5863487720489502 0.26492464542388916 0.28097757697105408,-0.0039721480570733547 0.00045691110426560044  0.0058951796963810921    0.99997460842132568
1715867795.9475644,0.58634436130523682  0.2649194598197937 0.28101140260696411,-0.0039059452246874571 0.00039252251735888422  0.0059461761265993118    0.99997460842132568,0.58634436130523682  0.2649194598197937 0.28101140260696411,-0.0039059452246874571 0.00039252251735888422  0.0059461761265993118    0.99997460842132568
1715867795.952563,0.58633184432983398 0.26491618156433105 0.28102198243141174,-0.0039427974261343479 0.00045626051723957062  0.0059039033949375153    0.99997466802597046,0.58633184432983398 0.26491618156433105 0.28102198243141174,-0.0039427974261343479 0.00045626051723957062  0.0059039033949375153    0.99997466802597046
1715867795.9575388,0.58631974458694458 0.26492571830749512 0.28100675344467163,-0.0040179123170673847 0.00045779842184856534  0.0059022260829806328    0.99997442960739136,0.58631974458694458 0.26492571830749512 0.28100675344467163,-0.0040179123170673847 0.00045779842184856534  0.0059022260829806328    0.99997442960739136
1715867795.9625371,0.58593928813934326 0.26571089029312134 0.28134432435035706,-0.0041063711978495121 0.00027602299815043807  0.0064393817447125912    0.99997079372406006,0.58593928813934326 0.26571089029312134 0.28134432435035706,-0.0041063711978495121 0.00027602299815043807  0.0064393817447125912    0.99997079372406006
1715867795.9675367,0.58614349365234375  0.2653333842754364 0.28115111589431763,-0.0039195842109620571 0.00034873830736614764  0.0062777581624686718    0.99997258186340332,0.58614349365234375  0.2653333842754364 0.28115111589431763,-0.0039195842109620571 0.00034873830736614764  0.0062777581624686718    0.99997258186340332
