DesiredFlux,0.855,HitTime,1715867923.6426051,DesiredPos,0.58116072416305542 0.15735504031181335 0.22141727805137634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867923.1776998, -1.0412734092417353    1.504550407684339   1.0957925844811045 -0.92701047607917697  -2.8196275352726934  -1.7253061821713935 -0.30756093085750563,  0.025017918971290656 0.00013688894649682183    0.09953148601609503   -0.19025209731607939 0.00051752076375943389 -0.0062865390632331555 4.7112281389962853e-06, -16.518140625000001   68.174969070434571  -22.515588283538818    2.476494617462158  -1.9500304222106932   1.0953730087280273 -0.15118951034545899,  25.921078340111968   4.8987162630904404   6.7801217660084063  -16.883925149468649  -5.4107614052743918 0.099446958448768663  0.50544149274357575, 0.58106571435928345 -0.18586522340774536  0.24097301065921783,  -0.69968783855438232   0.021072039380669594 -0.0038573725614696741    0.71412742137908936,-0.01489662379026413 0.079254187643527985 0.025461826473474503,-0.00040292995981872082     0.94079655408859253   -0.021601026877760887,   0.14017893373966217    0.01731904037296772   0.048482228070497513    0.01731904037296772    0.25168806314468384 -0.0061280503869056702   0.048482228070497513 -0.0061280503869056702     0.2485613226890564,   -0.54496464023179314    -0.16640930534705944    -0.12884916893796117     0.50643005781347838     0.34339869204158546    -0.13231650242984117 -2.7390163026552727e-05,0.076831191778182983
IIWA_7,1715867923.1827099, -1.0412100127746504   1.5045505874532519   1.0968806922227188 -0.92905798083863689  -2.8196292610542582  -1.7252988118641284 -0.30756105073980866,    0.02255019386042709  0.00011670191371213196     0.12314949847744702    -0.23410186823126022  0.00034498534841693405   -0.004734418959979953 -1.0263096099654471e-06,  -17.60967140197754    68.32149229049682   -22.29901605606079   2.7027509689331053  -2.0935315322875976   1.2448937606811523 -0.15819829559326171, 25.442677537684613  4.9059968662846174  6.4073888936276617 -16.383765901444455 -5.4928140832253582  0.4323463166903222  0.5029455129270779, 0.58085089921951294 -0.18504694104194641  0.24125595390796661,  -0.69930028915405273   0.020366242155432701 -0.0033200511243194342    0.71453011035919189,-0.020654844120144844  0.096075288951396942  0.031761195510625839,-9.7647425718605518e-05     0.94080722332000732   -0.022549021989107132,   0.14020617306232452   0.017085114493966103   0.048477068543434143   0.017085114493966103    0.25175532698631287 -0.0060091330669820309   0.048477068543434143 -0.0060091330669820309    0.24863210320472717,   -0.53729337687524747    -0.16308362279460198    -0.12647721138669965     0.49793198796033167     0.34317317958487692    -0.12913133964564949 -2.6969386279773744e-05,0.093827053904533386
IIWA_7,1715867923.1876585, -1.0411798723565486   1.5045549017980797   1.0981081763951601 -0.93135499721346338  -2.8196266723819114  -1.7252944376326906 -0.30756099085319866,  0.019245771812413163 0.00026593532408323407    0.14761896567961122   -0.27916214957806773 0.00037953517260170335 -0.0036125659104747016  1.574416712200995e-06, -17.785768115997314   68.652177722930915  -22.505023784637451   2.2740083885192872  -1.9746809196472168  0.97889367294311525 -0.15652953720092774, 24.942694419298029  4.9403253066349242  5.9736736008572269 -15.865597739863759 -5.5936288146180191 0.78837092778774442 0.50611906887560254,0.58060705661773682 -0.1841319352388382 0.24159859120845795,  -0.69885784387588501   0.019559238106012344 -0.0027373838238418102    0.71498787403106689,-0.02647269144654274   0.1133798360824585 0.039219941943883896,0.00011272009578533471    0.94081437587738037  -0.023201016709208488,   0.14023339748382568   0.016821909695863724   0.048465393483638763   0.016821909695863724    0.25182998180389404 -0.0058745932765305042   0.048465393483638763 -0.0058745932765305042     0.2487168163061142,    -0.5286757725344593    -0.15933007133472898    -0.12379873271672892     0.48838854710187007     0.34288955093808582    -0.12557809393864972 -2.6487515736306477e-05,0.11161446571350098
IIWA_7,1715867923.1927264, -1.0411714235448888   1.5045587967184717   1.0994487917188849 -0.93390476093500674  -2.8196301237705073  -1.7252787382869859 -0.30756093085750563,  0.015734569916324319 0.00036854507494615254    0.17171978549267933   -0.32532026852418872 0.00016557259424896889 -0.0022620789001886309 3.6593610907499191e-06, -16.989972278594969    68.37257378005981  -22.795547504425048   2.2678457641601564  -2.1014549064636232   1.1741384048461914 -0.15419327545166014, 24.437017666467501   4.976781084218505  5.5128039611184745  -15.32751284567294 -5.7041093276722892  1.1694434855546221 0.51050609269261327,0.58032369613647461 -0.1831292062997818   0.241986483335495,  -0.69835615158081055   0.018664859235286713 -0.0020988094620406628    0.71550393104553223,-0.032769050449132919   0.13070601224899292  0.047035146504640579,0.00037438017898239195    0.94082039594650269  -0.023972269147634506,   0.14026542007923126   0.016531284898519516   0.048450887203216553   0.016531284898519516    0.25191065669059753 -0.0057260268367826939   0.048450887203216553 -0.0057260268367826939    0.24881245195865631,   -0.51917939024281878    -0.15519640638217425    -0.12083744182955769     0.47788880210131168      0.3425443321765087     -0.1216708844555825 -2.5940400494306459e-05,0.12965913116931915
IIWA_7,1715867923.1976981, -1.0411471555052214   1.5045558006426445   1.1008867788524954 -0.93669552735548078    -2.81962609712139  -1.7252479986755351 -0.30756105073980866,   0.013558377519754434  0.00017499302686849281     0.19489531373856511    -0.37188687163831274  0.00029352404008918542 -0.00058007866212189544 -1.8678032485625401e-06, -15.457527591705322   67.673563922882082  -22.269963684082033   2.0750436592102051  -1.9914080429077148  0.97755866622924803 -0.14551573181152344, 24.437017666467501   4.976781084218505  5.5128039611184745  -15.32751284567294 -5.7041093276722892  1.1694434855546221 0.51050609269261327,0.58032369613647461 -0.1831292062997818   0.241986483335495,  -0.69835615158081055   0.018664859235286713 -0.0020988094620406628    0.71550393104553223,-0.032769050449132919   0.13070601224899292  0.047035146504640579,0.00068397290306165814    0.94082295894622803   -0.02493097260594368,   0.14026542007923126   0.016531284898519516   0.048450887203216553   0.016531284898519516    0.25191065669059753 -0.0057260268367826939   0.048450887203216553 -0.0057260268367826939    0.24881245195865631,   -0.51917939024281878    -0.15519640638217425    -0.12083744182955769     0.47788880210131168      0.3425443321765087     -0.1216708844555825 -2.5940400494306459e-05,0.12965913116931915
IIWA_7,1715867923.2026596, -1.0410629063896493   1.5045557407560346   1.1024467054868752 -0.93970698335130343  -2.8196292610542582  -1.7252007209785909 -0.30756117062211163,   0.014216666638689293  0.00013759895709906179     0.21831331636604251     -0.4179677371435559  0.00010826191734557576   0.0014270449480719549 -6.2895347177920615e-06, -14.809599224090576   67.553925697326662  -21.757585487365724   1.9746809196472168  -2.0635987854003908   1.1551145591735841 -0.15686328887939452, 22.756668382028643  5.0265573989919421  4.0960373973801971 -13.556115742792111 -6.0417615512431624  2.4101265100098161 0.52576825183595499, 0.57927966117858887 -0.17949964106082916   0.2433561384677887,  -0.69656831026077271    0.01546731311827898 0.00023344502551481128     0.7173236608505249,-0.052108705043792725   0.18628233671188354  0.069739311933517456,0.0010600322857499123    0.9407922625541687 -0.026049334555864334,    0.1403954029083252   0.015476490370929241   0.048399582505226135   0.015476490370929241    0.25218954682350159 -0.0051913810893893242   0.048399582505226135 -0.0051913810893893242    0.24915403127670288,   -0.48486801458658135    -0.14037622624352153    -0.11020683517903862     0.44027782322508813     0.34135428702075643    -0.10760760108530221 -2.3947865024354087e-05,0.18677946925163269
IIWA_7,1715867923.2077234, -1.0409174179248646   1.5045568792561221   1.1041345038870682 -0.94295123288992011  -2.8196237960793042  -1.7251267782504178 -0.30756117062211163,   0.017192871902338723  0.00015561916918079241     0.24216258910055655    -0.46414417125951207  0.00030520853203269921   0.0040993450853803997 -5.0316277742336494e-06, -15.475002838134765   67.691039169311523  -21.608802127838135  0.91470952987670895  -1.8655144309997558  0.85674055862426757 -0.15919955062866212, 22.756668382028639  5.0265573989919421  4.0960373973801953 -13.556115742792107 -6.0417615512431624  2.4101265100098166 0.52576825183595499, 0.57927966117858887 -0.17949964106082916   0.2433561384677887,  -0.69656831026077271    0.01546731311827898 0.00023344502551481128     0.7173236608505249,-0.052108705043792725   0.18628233671188354  0.069739311933517456,0.0010600322857499123    0.9407922625541687 -0.026049334555864334,    0.1403954029083252   0.015476490370929241   0.048399582505226135   0.015476490370929241    0.25218954682350159 -0.0051913810893893242   0.048399582505226135 -0.0051913810893893242    0.24915403127670288,   -0.48486801458658135    -0.14037622624352153    -0.11020683517903862     0.44027782322508813     0.34135428702075643    -0.10760760108530221 -2.3947865024354087e-05,0.18677946925163269
IIWA_7,1715867923.2126987, -1.0407462232691087   1.5045565197182964   1.1059368114850725 -0.94647082000809435  -2.8196274394541176   -1.725063142018727 -0.30756075108859265,  0.020602083752106166 0.00011011382231528496    0.26582237520061569   -0.51209882173457921 9.8431833090153076e-05  0.0058249253359367696 1.2756038539832968e-05, -16.729187831878662   67.423533473968504  -22.429311542510987    1.551220588684082  -2.0741632843017577  0.90079578018188478 -0.15285826873779296, 22.092955418945333   5.040546148918307  3.5764683712061736 -12.899274620147729 -6.1689817487723868  2.8519567528111627 0.53511638343457846, 0.57889246940612793 -0.17803514003753662  0.24389232695102692, -0.69587439298629761  0.014199920929968357 0.0011614946415647864   0.71802216768264771,-0.057782173156738281   0.20735800266265869  0.077574983239173889,0.0025981324724853039   0.94075733423233032 -0.030302051454782486,    0.1404443085193634   0.015054477378726006   0.048376668244600296   0.015054477378726006    0.25229495763778687 -0.0049807950854301453   0.048376668244600296 -0.0049807950854301453    0.24928820133209229,   -0.47120543410406057    -0.13455353993130359    -0.10603288229305008     0.42547945556847822     0.34092839689048304    -0.10205093101633977 -2.3153408523768348e-05,0.2078356146812439
IIWA_7,1715867923.2176962, -1.0405939636904078   1.5045553212225156   1.1077327075069863 -0.95009724647468186  -2.8196229333630547  -1.7248794238620067 -0.30756075108859265,   0.02257205014972127 4.0151226618593657e-05    0.28449374103704328   -0.55473611605116369 0.00025898910899013007   0.012008666537563748 1.0204830831866375e-05, -17.342165706634521   67.121077285766603  -21.778714485168457   1.4068391036987304  -1.8047685623168945  0.62978941726684567 -0.14284571838378907, 21.398069531851309  5.0128794872879086  3.0769791312950847 -12.200918758343162   -6.28048168540235  3.3181302426032278 0.54366962582189937, 0.57846218347549438 -0.17644338309764862  0.24446523189544678, -0.69512772560119629  0.012821735814213753 0.0021880201529711485   0.71876859664916992,-0.064168058335781097   0.22925527393817902  0.085374318063259125,0.0025981324724853039   0.94075733423233032 -0.030302051454782486,   0.14050064980983734   0.014597967267036438   0.048352036625146866   0.014597967267036438    0.25240558385848999 -0.0047526475973427296   0.048352036625146866 -0.0047526475973427296     0.2494318038225174,   -0.45646377104890945    -0.12825956242590308    -0.10152235934457465     0.40958933520274243     0.34053014379020752   -0.095972758792139956 -2.2283498601893825e-05,0.22971871495246887
IIWA_7,1715867923.2226963, -1.0404545271548045   1.5045553212225156    1.109614410568996 -0.95387041967936159  -2.8196191941696656  -1.7245345178947968 -0.30756087097089568,  0.023635101543910308 3.2120981294874925e-05    0.30286311531002436   -0.59471582102812048 0.00035675902275772962   0.023403171918443745 3.3685725443306247e-06, -15.796278522491455   66.787703353881838  -22.015535335540772   3.1895982933044431   -1.889284553527832  0.78331518936157229 -0.15819829559326171, 20.792175569144465   5.051647273445143  2.5705285837482181 -11.572310083602869 -6.4181677751138437  3.7625648182396416 0.54912664697563318, 0.57802921533584595 -0.17482517659664154  0.24502715468406677, -0.69437861442565918  0.011469153687357903 0.0032132964115589857   0.71951127052307129,-0.069462522864341736   0.24781197309494019  0.091219119727611542,0.0032391555141657591   0.94076979160308838 -0.032095234841108322,   0.14056582748889923   0.014126008376479149   0.048329368233680725   0.014126008376479149    0.25251466035842896 -0.0045221103355288506   0.048329368233680725 -0.0045221103355288506    0.24957680702209473,   -0.44126880700368076    -0.12191581258536033   -0.096947795979573925     0.39332930242474973     0.34002428399526607   -0.089968041477206384 -2.1401725724956577e-05,0.24800121784210205
IIWA_7,1715867923.2277215, -1.0402760221874767   1.5045482505664665   1.1115311674782014 -0.95771867422138512  -2.8196224539211094  -1.7238720299624819 -0.30756075108859265,   0.026048279928237914 -0.00025712945692817372     0.31896076861623313    -0.62970283850343778  0.00015501716045079189    0.045222054827352476  7.4901501566269754e-06, -15.691427043914794   66.134397987365716   -21.69771999359131  0.96136940002441407  -1.8945668029785157  0.29804024887084962 -0.16287081909179688, 20.228152087748416  4.9904246827057399  2.1632844682700565 -11.019065353778636  -6.512359379944928  4.1244878072390661 0.55634895110714644, 0.57760381698608398 -0.17315351963043213  0.24560852348804474, -0.69361275434494019  0.010114874690771103 0.0042196311987936497   0.72026467323303223,-0.073491200804710388   0.26478061079978943  0.096725523471832275,0.0039921104907989502   0.94073385000228882 -0.034096196293830872,   0.14063434302806854     0.0136289456859231    0.04830203577876091     0.0136289456859231    0.25262391567230225 -0.0042854053899645805    0.04830203577876091 -0.0042854053899645805    0.24973057210445404,   -0.42531273859980345    -0.11541818196780795   -0.092230037974427859     0.37637355663200367     0.33934506072563764   -0.084020752151303668 -2.0495896535521752e-05,0.2645811140537262
IIWA_7,1715867923.2326982, -1.0400591676459103   1.5045489696421184    1.113483337772428 -0.96177940896445424  -2.8196186189091441  -1.7228649356050898 -0.30756033166415681,   0.029512805605245988 -0.00017694053946607746     0.33325542666205349    -0.66619166052551493  0.00027741420697364181    0.076461418157566075  2.2769097559264807e-05, -15.253201633453369   66.291675205230717   -21.71356674194336 -0.57752593994140622  -1.9799631690979003 -0.17321712112426757 -0.15919955062866212, 19.699189700281543   4.963587791957826  1.7573418545213406 -10.559274443613315 -6.6186955409270709  4.4010696450991311 0.56452910891845176, 0.57723695039749146 -0.17143011093139648  0.24618268013000488, -0.69287067651748657 0.0088247722014784813 0.0051577901467680931    0.7209894061088562,-0.07445380836725235  0.28044533729553223  0.10088653862476349,0.0047944686375558376   0.94069081544876099 -0.036147691309452057,   0.14070442318916321   0.013101832009851933   0.048271041363477707   0.013101832009851933    0.25273296236991882 -0.0040460764430463314   0.048271041363477707 -0.0040460764430463314    0.24989078938961029,   -0.40844388154104294    -0.10885925573456134   -0.087422891984267892      0.3586243126143529     0.33840248641148207   -0.078406138377840051 -1.9611893886661846e-05,0.27899429202079773
IIWA_7,1715867923.2377303, -1.0397892229155752   1.5045495089488572   1.1154516268367953 -0.96607299724601048  -2.8196214952117513  -1.7213640313154404  -0.3075599721263309,   0.034408033697602702 -0.00011998016201995672     0.34533590390433483    -0.70469685968266149  0.00010687926129083092     0.12120530611203048  3.2596791083422169e-05,  -14.809599224090576    66.463739170074462   -21.171255798339843   -1.4464559745788574   -1.9024901771545411 -0.098122993469238279   -0.1598670539855957, 19.148248837599663  4.9014596537666622  1.3871577999853608 -10.118111285428098 -6.7127487966998185  4.6239488372525042 0.56559409402027261, 0.57690834999084473 -0.16960172355175018  0.24673888087272644, -0.69212931394577026 0.0075827818363904953 0.0060767568647861481   0.72170811891555786,-0.073810376226902008   0.29719686508178711   0.10356012731790543,0.0056395707651972771   0.94063609838485718 -0.038355864584445953,   0.14078605175018311   0.012527504935860634    0.04824187234044075   0.012527504935860634    0.25284397602081299 -0.0037977229803800583    0.04824187234044075 -0.0037977229803800583    0.25005725026130676,     -0.390121143944544    -0.10206548355906619   -0.082385173112431431     0.33953596660873941     0.33716261464045161    -0.07295826158504326 -1.8724735983965957e-05,0.29357141256332397
