RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867470.500376, 0.5756537914276123 0.25748878717422485 0.28142684698104858,-0.0039937552064657211 0.00015176890883594751  0.0031905088108032942    0.99998694658279419, 0.5756537914276123 0.25748878717422485 0.28142684698104858,-0.0039937552064657211 0.00015176890883594751  0.0031905088108032942    0.99998694658279419
1715867470.5053787,0.57566171884536743 0.25749099254608154 0.28142017126083374,-0.0040173581801354885 0.00019520134082995355  0.0032136836089193821    0.99998676776885986,0.57566171884536743 0.25749099254608154 0.28142017126083374,-0.0040173581801354885 0.00019520134082995355  0.0032136836089193821    0.99998676776885986
1715867470.5103774, 0.5756494402885437 0.25748053193092346 0.28139317035675049,-0.0040000360459089279 0.00020915594359394163  0.0031894943676888943    0.99998688697814941, 0.5756494402885437 0.25748053193092346 0.28139317035675049,-0.0040000360459089279 0.00020915594359394163  0.0031894943676888943    0.99998688697814941
1715867470.5153768,0.57561135292053223 0.25748923420906067 0.28137189149856567,-0.0040646730922162533 0.00021062087034806609  0.0033632221166044474    0.99998605251312256,0.57561135292053223 0.25748923420906067 0.28137189149856567,-0.0040646730922162533 0.00021062087034806609  0.0033632221166044474    0.99998605251312256
1715867470.520376,0.57565486431121826  0.2574622631072998 0.28136062622070312, -0.003989506047219038 0.00026557536330074072  0.0032440521754324436    0.99998676776885986,0.57565486431121826  0.2574622631072998 0.28136062622070312, -0.003989506047219038 0.00026557536330074072  0.0032440521754324436    0.99998676776885986
1715867470.5253754,0.57579964399337769 0.25724464654922485 0.28113418817520142,-0.0038229534402489662 0.00051743042422458529   0.003138677217066288    0.99998766183853149,0.57579964399337769 0.25724464654922485 0.28113418817520142,-0.0038229534402489662 0.00051743042422458529   0.003138677217066288    0.99998766183853149
1715867470.5303783,0.57576608657836914 0.25719538331031799 0.28112661838531494,-0.0038555979263037443 0.00052483315812423825  0.0033612865954637527    0.99998676776885986,0.57576608657836914 0.25719538331031799 0.28112661838531494,-0.0038555979263037443 0.00052483315812423825  0.0033612865954637527    0.99998676776885986
1715867470.5353777,0.57581228017807007 0.25719958543777466 0.28111574053764343,-0.0037107323296368122 0.00064724090043455362  0.0031668157316744328     0.9999879002571106,0.57581228017807007 0.25719958543777466 0.28111574053764343,-0.0037107323296368122 0.00064724090043455362  0.0031668157316744328     0.9999879002571106
1715867470.5403779,0.57587027549743652 0.25714167952537537 0.28109198808670044,-0.0036495539825409651 0.00062561960658058524  0.0031643221154808998     0.9999881386756897,0.57587027549743652 0.25714167952537537 0.28109198808670044,-0.0036495539825409651 0.00062561960658058524  0.0031643221154808998     0.9999881386756897
1715867470.5453758,0.57591557502746582 0.25710579752922058 0.28101572394371033, -0.003611773019656539 0.00071555213071405888  0.0031715272925794125    0.99998819828033447,0.57591557502746582 0.25710579752922058 0.28101572394371033, -0.003611773019656539 0.00071555213071405888  0.0031715272925794125    0.99998819828033447
1715867470.5503809, 0.5759320855140686      0.257080078125 0.28093060851097107,-0.0036243011709302664 0.00070410757325589657  0.0033180001191794872    0.99998766183853149, 0.5759320855140686      0.257080078125 0.28093060851097107,-0.0036243011709302664 0.00070410757325589657  0.0033180001191794872    0.99998766183853149
1715867470.555377,0.57593399286270142 0.25707772374153137 0.28102731704711914,-0.0037303150165826082 0.00064243847737088799  0.0033065092284232378    0.99998736381530762,0.57593399286270142 0.25707772374153137 0.28102731704711914,-0.0037303150165826082 0.00064243847737088799  0.0033065092284232378    0.99998736381530762
1715867470.5603762,0.57600182294845581 0.25708147883415222 0.28088167309761047,-0.0036273137666285038  0.0008190214866772294  0.0033656076993793249    0.99998742341995239,0.57600182294845581 0.25708147883415222 0.28088167309761047,-0.0036273137666285038  0.0008190214866772294  0.0033656076993793249    0.99998742341995239
1715867470.5653794,0.57602012157440186 0.25707551836967468 0.28080779314041138,-0.0036124391481280327 0.00089782755821943283   0.003361160634085536    0.99998742341995239,0.57602012157440186 0.25707551836967468 0.28080779314041138,-0.0036124391481280327 0.00089782755821943283   0.003361160634085536    0.99998742341995239
1715867470.5703783, 0.5759769082069397  0.2570691704750061 0.28093710541725159,-0.0037820844445377588 0.00069336686283349991  0.0032622502185404301    0.99998730421066284, 0.5759769082069397  0.2570691704750061 0.28093710541725159,-0.0037820844445377588 0.00069336686283349991  0.0032622502185404301    0.99998730421066284
1715867470.575376,0.57597053050994873 0.25707852840423584 0.28092819452285767,-0.0037997306790202856 0.00069383910158649087  0.0031709861941635609    0.99998748302459717,0.57597053050994873 0.25707852840423584 0.28092819452285767,-0.0037997306790202856 0.00069383910158649087  0.0031709861941635609    0.99998748302459717
1715867470.5803769,0.57596641778945923 0.25704514980316162 0.28092667460441589,  -0.00380878453142941 0.00079761934466660023  0.0032021161168813705    0.99998730421066284,0.57596641778945923 0.25704514980316162 0.28092667460441589,  -0.00380878453142941 0.00079761934466660023  0.0032021161168813705    0.99998730421066284
1715867470.5853784,  0.575980544090271 0.25705432891845703 0.28090384602546692,-0.0037583839148283005 0.00070309889269992709  0.0032779776956886053    0.99998730421066284,  0.575980544090271 0.25705432891845703 0.28090384602546692,-0.0037583839148283005 0.00070309889269992709  0.0032779776956886053    0.99998730421066284
1715867470.5903754,0.57594728469848633 0.25687101483345032 0.28108331561088562,-0.0040553808212280273 0.00054573721718043089  0.0030130555387586355    0.99998706579208374,0.57594728469848633 0.25687101483345032 0.28108331561088562,-0.0040553808212280273 0.00054573721718043089  0.0030130555387586355    0.99998706579208374
1715867470.5953763,0.57594931125640869 0.25686106085777283 0.28107300400733948,-0.0040279924869537354 0.00055377068929374218  0.0030300463549792767    0.99998712539672852,0.57594931125640869 0.25686106085777283 0.28107300400733948,-0.0040279924869537354 0.00055377068929374218  0.0030300463549792767    0.99998712539672852
1715867470.6003764,0.57594239711761475 0.25687110424041748 0.28109440207481384,-0.0040582111105322838  0.0004963566898368299  0.0030659078620374203    0.99998694658279419,0.57594239711761475 0.25687110424041748 0.28109440207481384,-0.0040582111105322838  0.0004963566898368299  0.0030659078620374203    0.99998694658279419
1715867470.6053777,0.57593327760696411 0.25687575340270996 0.28108614683151245,-0.0040178713388741016 0.00057239335728809237  0.0030439752154052258    0.99998712539672852,0.57593327760696411 0.25687575340270996 0.28108614683151245,-0.0040178713388741016 0.00057239335728809237  0.0030439752154052258    0.99998712539672852
1715867470.6103787,0.57592159509658813 0.25688269734382629 0.28110811114311218,-0.0040536993183195591 0.00048800869262777269  0.0030743230599910021    0.99998694658279419,0.57592159509658813 0.25688269734382629 0.28110811114311218,-0.0040536993183195591 0.00048800869262777269  0.0030743230599910021    0.99998694658279419
1715867470.6153762,0.57598745822906494 0.25713983178138733 0.28075212240219116,-0.0033141314052045345 0.00096838996978476644  0.0034904968924820423    0.99998795986175537,0.57598745822906494 0.25713983178138733 0.28075212240219116,-0.0033141314052045345 0.00096838996978476644  0.0034904968924820423    0.99998795986175537
1715867470.6203752,0.57598060369491577  0.2571786642074585 0.28079017996788025, -0.003380956593900919 0.00087171915220096707  0.0035301877651363611    0.99998766183853149,0.57598060369491577  0.2571786642074585 0.28079017996788025, -0.003380956593900919 0.00087171915220096707  0.0035301877651363611    0.99998766183853149
1715867470.6253793,0.57602405548095703 0.25716650485992432 0.28080746531486511,-0.0033235270529985428 0.00089801329886540771  0.0032749983947724104    0.99998873472213745,0.57602405548095703 0.25716650485992432 0.28080746531486511,-0.0033235270529985428 0.00089801329886540771  0.0032749983947724104    0.99998873472213745
1715867470.6303754,0.57600897550582886 0.25713497400283813 0.28078383207321167,-0.0033920921850949526 0.00088859547395259142  0.0034615667536854744    0.99998784065246582,0.57600897550582886 0.25713497400283813 0.28078383207321167,-0.0033920921850949526 0.00088859547395259142  0.0034615667536854744    0.99998784065246582
1715867470.635376,0.57601481676101685 0.25710871815681458  0.2807924747467041,-0.0033762739039957523 0.00085796986240893602  0.0034570423886179924    0.99998795986175537,0.57601481676101685 0.25710871815681458  0.2807924747467041,-0.0033762739039957523 0.00085796986240893602  0.0034570423886179924    0.99998795986175537
1715867470.640372,0.57601016759872437 0.25712889432907104 0.28086444735527039,-0.0032838531769812107 0.00087625463493168354  0.0032279964070767164    0.99998903274536133,0.57601016759872437 0.25712889432907104 0.28086444735527039,-0.0032838531769812107 0.00087625463493168354  0.0032279964070767164    0.99998903274536133
1715867470.6453707,0.57598936557769775 0.25705531239509583 0.28090527653694153,-0.0033074186649173498 0.00087167095625773072  0.0032430903520435095    0.99998891353607178,0.57598936557769775 0.25705531239509583 0.28090527653694153,-0.0033074186649173498 0.00087167095625773072  0.0032430903520435095    0.99998891353607178
1715867470.6503737,0.57604491710662842 0.25677415728569031 0.28084847331047058,-0.0032188224140554667 0.00086102861678227782  0.0032698549330234528     0.9999890923500061,0.57604491710662842 0.25677415728569031 0.28084847331047058,-0.0032188224140554667 0.00086102861678227782  0.0032698549330234528     0.9999890923500061
1715867470.6553748,0.57579714059829712 0.25684410333633423 0.28136727213859558, -0.003548923647031188 0.00033037885441444814   0.003176623722538352     0.9999886155128479,0.57579714059829712 0.25684410333633423 0.28136727213859558, -0.003548923647031188 0.00033037885441444814   0.003176623722538352     0.9999886155128479
1715867470.6603727,0.57581359148025513   0.256858229637146 0.28145298361778259,-0.0035069410223513842 0.00034874660195782781  0.0030730380676686764     0.9999890923500061,0.57581359148025513   0.256858229637146 0.28145298361778259,-0.0035069410223513842 0.00034874660195782781  0.0030730380676686764     0.9999890923500061
1715867470.6653717,0.57581651210784912 0.25692147016525269 0.28118130564689636,-0.0036905610468238592 0.00040976965101435781    0.00329161761328578    0.99998766183853149,0.57581651210784912 0.25692147016525269 0.28118130564689636,-0.0036905610468238592 0.00040976965101435781    0.00329161761328578    0.99998766183853149
1715867470.6703713,0.57585000991821289 0.25689458847045898 0.28120231628417969, -0.003501146100461483 0.00049983622739091516  0.0031725098378956318    0.99998873472213745,0.57585000991821289 0.25689458847045898 0.28120231628417969, -0.003501146100461483 0.00049983622739091516  0.0031725098378956318    0.99998873472213745
1715867470.6753726,0.57585442066192627 0.25687786936759949 0.28118175268173218,-0.0035268976353108883 0.00052529049571603537  0.0031055605504661798    0.99998879432678223,0.57585442066192627 0.25687786936759949 0.28118175268173218,-0.0035268976353108883 0.00052529049571603537  0.0031055605504661798    0.99998879432678223
1715867470.6803718,0.57582384347915649 0.25683680176734924 0.28119933605194092,-0.0035759685561060905  0.0004521036462392658    0.00320674036629498     0.9999883770942688,0.57582384347915649 0.25683680176734924 0.28119933605194092,-0.0035759685561060905  0.0004521036462392658    0.00320674036629498     0.9999883770942688
1715867470.6853783,0.57579082250595093 0.25671297311782837 0.28151983022689819,-0.0033466832246631384 0.00025543669471517205  0.0032184962183237076    0.99998921155929565,0.57579082250595093 0.25671297311782837 0.28151983022689819,-0.0033466832246631384 0.00025543669471517205  0.0032184962183237076    0.99998921155929565
1715867470.6903751,0.57577913999557495 0.25672924518585205 0.28154775500297546,-0.0033152105752378702 0.00021608070528600365  0.0032067757565528154    0.99998933076858521,0.57577913999557495 0.25672924518585205 0.28154775500297546,-0.0033152105752378702 0.00021608070528600365  0.0032067757565528154    0.99998933076858521
1715867470.6953795,0.57578176259994507 0.25672733783721924 0.28149783611297607,-0.0033532155212014914 0.00029282350442372262  0.0031740870326757431    0.99998927116394043,0.57578176259994507 0.25672733783721924 0.28149783611297607,-0.0033532155212014914 0.00029282350442372262  0.0031740870326757431    0.99998927116394043
1715867470.7003717,0.57580989599227905 0.25676196813583374 0.28148889541625977,-0.0035183113068342209 0.00025728254695422947  0.0031520342454314232    0.99998879432678223,0.57580989599227905 0.25676196813583374 0.28148889541625977,-0.0035183113068342209 0.00025728254695422947  0.0031520342454314232    0.99998879432678223
1715867470.7053714,0.57582664489746094 0.25676867365837097 0.28147420287132263,-0.0035674707032740116 0.00025028822710737586   0.003163572633638978     0.9999886155128479,0.57582664489746094 0.25676867365837097 0.28147420287132263,-0.0035674707032740116 0.00025028822710737586   0.003163572633638978     0.9999886155128479
1715867470.7103722,0.57578510046005249 0.25677788257598877 0.28153088688850403,-0.003670739708468318 0.0001844988000812009 0.0031185741536319256    0.9999883770942688,0.57578510046005249 0.25677788257598877 0.28153088688850403,-0.003670739708468318 0.0001844988000812009 0.0031185741536319256    0.9999883770942688
1715867470.7153769,0.57578349113464355 0.25677865743637085  0.2814866304397583,-0.0037525275256484747  0.0002166981139453128    0.00310920225456357    0.99998807907104492,0.57578349113464355 0.25677865743637085  0.2814866304397583,-0.0037525275256484747  0.0002166981139453128    0.00310920225456357    0.99998807907104492
1715867470.7203965,0.57580661773681641 0.25677764415740967 0.28146126866340637,-0.0037056708242744207 0.00021190691040828824  0.0031196915078908205    0.99998825788497925,0.57580661773681641 0.25677764415740967 0.28146126866340637,-0.0037056708242744207 0.00021190691040828824  0.0031196915078908205    0.99998825788497925
1715867470.7253714,0.57582604885101318 0.25675088167190552 0.28147733211517334,-0.0037421351298689842 0.00026201875880360603  0.0031066839583218098     0.9999881386756897,0.57582604885101318 0.25675088167190552 0.28147733211517334,-0.0037421351298689842 0.00026201875880360603  0.0031066839583218098     0.9999881386756897
1715867470.730372,0.57585865259170532 0.25676143169403076 0.28139105439186096,-0.0036650390829890966 0.00031257208320312202  0.0030918368138372898    0.99998843669891357,0.57585865259170532 0.25676143169403076 0.28139105439186096,-0.0036650390829890966 0.00031257208320312202  0.0030918368138372898    0.99998843669891357
1715867470.735374,0.57584214210510254   0.256745845079422 0.28141462802886963,-0.0037645113188773394 0.00032125457073561847  0.0030694261658936739     0.9999881386756897,0.57584214210510254   0.256745845079422 0.28141462802886963,-0.0037645113188773394 0.00032125457073561847  0.0030694261658936739     0.9999881386756897
1715867470.7403746,0.57587504386901855 0.25675144791603088 0.28131836652755737,-0.0037984231021255255 0.00036571212694980204  0.0030477570835500956    0.99998807907104492,0.57587504386901855 0.25675144791603088 0.28131836652755737,-0.0037984231021255255 0.00036571212694980204  0.0030477570835500956    0.99998807907104492
1715867470.7453735,0.57594501972198486 0.25680994987487793 0.28114268183708191,-0.0037309629842638969 0.00052187172695994377  0.0030666689854115248    0.99998819828033447,0.57594501972198486 0.25680994987487793 0.28114268183708191,-0.0037309629842638969 0.00052187172695994377  0.0030666689854115248    0.99998819828033447
1715867470.750371,0.57593989372253418 0.25680649280548096 0.28113880753517151,-0.0038702085148543119 0.00043284532148391008  0.0030326470732688904    0.99998784065246582,0.57593989372253418 0.25680649280548096 0.28113880753517151,-0.0038702085148543119 0.00043284532148391008  0.0030326470732688904    0.99998784065246582
1715867470.755353,0.57593125104904175 0.25684314966201782 0.28107380867004395,-0.0037600835785269737  0.0005078016547486186  0.0031020308379083872    0.99998801946640015,0.57593125104904175 0.25684314966201782 0.28107380867004395,-0.0037600835785269737  0.0005078016547486186  0.0031020308379083872    0.99998801946640015
1715867470.760397,0.57592868804931641 0.25686722993850708 0.28105291724205017,-0.0038627514149993658 0.00056710012722760439  0.0031227497383952141    0.99998748302459717,0.57592868804931641 0.25686722993850708 0.28105291724205017,-0.0038627514149993658 0.00056710012722760439  0.0031227497383952141    0.99998748302459717
1715867470.7653716,0.57594430446624756 0.25685405731201172 0.28105923533439636,-0.0037557932082563639 0.00053147727157920599  0.0031440986786037683    0.99998784065246582,0.57594430446624756 0.25685405731201172 0.28105923533439636,-0.0037557932082563639 0.00053147727157920599  0.0031440986786037683    0.99998784065246582
1715867470.770371,0.57594341039657593 0.25685277581214905  0.2810501754283905,-0.0037664561532437801 0.00058463390450924635  0.0031494314316660166    0.99998778104782104,0.57594341039657593 0.25685277581214905  0.2810501754283905,-0.0037664561532437801 0.00058463390450924635  0.0031494314316660166    0.99998778104782104
1715867470.7753754,0.57593357563018799 0.25684130191802979 0.28103545308113098,-0.0036909084301441908 0.00059118674835190177  0.0031367705669254065    0.99998807907104492,0.57593357563018799 0.25684130191802979 0.28103545308113098,-0.0036909084301441908 0.00059118674835190177  0.0031367705669254065    0.99998807907104492
1715867470.7803764,0.57594603300094604 0.25682896375656128 0.28103175759315491,-0.0037898635491728783 0.00050399109022691846  0.0031008622609078884     0.9999879002571106,0.57594603300094604 0.25682896375656128 0.28103175759315491,-0.0037898635491728783 0.00050399109022691846  0.0031008622609078884     0.9999879002571106
1715867470.7853756,0.57594996690750122 0.25681370496749878 0.28104576468467712, -0.003728821175172925 0.00056976050836965442   0.003148131538182497    0.99998795986175537,0.57594996690750122 0.25681370496749878 0.28104576468467712, -0.003728821175172925 0.00056976050836965442   0.003148131538182497    0.99998795986175537
1715867470.7903755,0.57596582174301147 0.25677064061164856  0.2810552716255188,-0.0036957853008061647 0.00050633412320166826  0.0031457259319722652    0.99998807907104492,0.57596582174301147 0.25677064061164856  0.2810552716255188,-0.0036957853008061647 0.00050633412320166826  0.0031457259319722652    0.99998807907104492
1715867470.7953761,0.57595598697662354 0.25679871439933777  0.2810552716255188,-0.0036234969738870859 0.00056465610396116972  0.0029054691549390554    0.99998903274536133,0.57595598697662354 0.25679871439933777  0.2810552716255188,-0.0036234969738870859 0.00056465610396116972  0.0029054691549390554    0.99998903274536133
1715867470.8003743,0.57596033811569214  0.2567894458770752 0.28108963370323181,-0.0036453001666814089 0.00048118937411345541   0.002941526472568512    0.99998891353607178,0.57596033811569214  0.2567894458770752 0.28108963370323181,-0.0036453001666814089 0.00048118937411345541   0.002941526472568512    0.99998891353607178
1715867470.8053758,0.57594978809356689 0.25676923990249634 0.28110232949256897,-0.0037105826195329428 0.00057193794054910541  0.0029163039289414883    0.99998867511749268,0.57594978809356689 0.25676923990249634 0.28110232949256897,-0.0037105826195329428 0.00057193794054910541  0.0029163039289414883    0.99998867511749268
1715867470.8103726,0.57596826553344727 0.25679844617843628 0.28106647729873657,-0.0036381939426064491 0.00055575877195224166  0.0029517486691474915      0.999988853931427,0.57596826553344727 0.25679844617843628 0.28106647729873657,-0.0036381939426064491 0.00055575877195224166  0.0029517486691474915      0.999988853931427
1715867470.8153734, 0.5759662389755249 0.25679129362106323 0.28099235892295837,-0.0036762841045856476 0.00058667658595368266   0.002874844241887331    0.99998891353607178, 0.5759662389755249 0.25679129362106323 0.28099235892295837,-0.0036762841045856476 0.00058667658595368266   0.002874844241887331    0.99998891353607178
1715867470.8203731,0.57601439952850342 0.25678014755249023 0.28095215559005737,-0.0037276714574545622  0.0006073355907574296  0.0029112694319337606     0.9999886155128479,0.57601439952850342 0.25678014755249023 0.28095215559005737,-0.0037276714574545622  0.0006073355907574296  0.0029112694319337606     0.9999886155128479
1715867470.8253744,0.57604062557220459 0.25680118799209595 0.28090319037437439,-0.0037509624380618334 0.00064285198459401727  0.0028719534166157246     0.9999886155128479,0.57604062557220459 0.25680118799209595 0.28090319037437439,-0.0037509624380618334 0.00064285198459401727  0.0028719534166157246     0.9999886155128479
1715867470.830374,0.57575505971908569 0.25747120380401611 0.28101727366447449,-0.0039052790962159634 0.00046330768964253366   0.003537437180057168    0.99998599290847778,0.57575505971908569 0.25747120380401611 0.28101727366447449,-0.0039052790962159634 0.00046330768964253366   0.003537437180057168    0.99998599290847778
1715867470.8353729,0.57580196857452393 0.25750643014907837 0.28095608949661255,-0.0037356684915721416 0.00061777507653459907  0.0033893079962581396    0.99998706579208374,0.57580196857452393 0.25750643014907837 0.28095608949661255,-0.0037356684915721416 0.00061777507653459907  0.0033893079962581396    0.99998706579208374
1715867470.8403728,0.57586503028869629 0.25729990005493164  0.2810005247592926,-0.0038297949358820915 0.00066609820351004601  0.0032199202105402946    0.99998724460601807,0.57586503028869629 0.25729990005493164  0.2810005247592926,-0.0038297949358820915 0.00066609820351004601  0.0032199202105402946    0.99998724460601807
1715867470.8453796,0.57586222887039185 0.25719755887985229 0.28100764751434326,-0.0038838156033307314 0.00052560784388333559   0.003291696310043335    0.99998688697814941,0.57586222887039185 0.25719755887985229 0.28100764751434326,-0.0038838156033307314 0.00052560784388333559   0.003291696310043335    0.99998688697814941
1715867470.850389,0.57585316896438599 0.25718489289283752 0.28099557757377625,-0.0038924375548958778 0.00050096469931304455  0.0032572594936937094    0.99998700618743896,0.57585316896438599 0.25718489289283752 0.28099557757377625,-0.0038924375548958778 0.00050096469931304455  0.0032572594936937094    0.99998700618743896
1715867470.8553896,0.57584720849990845 0.25715869665145874 0.28102043271064758,-0.0039461669512093067 0.00055627874098718166  0.0032310166861861944    0.99998682737350464,0.57584720849990845 0.25715869665145874 0.28102043271064758,-0.0039461669512093067 0.00055627874098718166  0.0032310166861861944    0.99998682737350464
1715867470.860384,0.57585018873214722  0.2571694552898407  0.2810368537902832,-0.0038919858634471893 0.00054243637714534998   0.003213370218873024    0.99998712539672852,0.57585018873214722  0.2571694552898407  0.2810368537902832,-0.0038919858634471893 0.00054243637714534998   0.003213370218873024    0.99998712539672852
1715867470.8653352,0.57584178447723389  0.2571876049041748 0.28101029992103577,-0.0039517739787697792 0.00057235459098592401  0.0032645913306623697    0.99998670816421509,0.57584178447723389  0.2571876049041748 0.28101029992103577,-0.0039517739787697792 0.00057235459098592401  0.0032645913306623697    0.99998670816421509
1715867470.8703823,0.57583659887313843 0.25719654560089111 0.28100365400314331,-0.0038799955509603024 0.00060544011648744345   0.003298501018434763    0.99998682737350464,0.57583659887313843 0.25719654560089111 0.28100365400314331,-0.0038799955509603024 0.00060544011648744345   0.003298501018434763    0.99998682737350464
1715867470.8753767,0.57584464550018311 0.25717076659202576 0.28102567791938782,-0.0039188358932733536 0.00059396133292466402  0.0032787001691758633    0.99998676776885986,0.57584464550018311 0.25717076659202576 0.28102567791938782,-0.0039188358932733536 0.00059396133292466402  0.0032787001691758633    0.99998676776885986
1715867470.8803771,0.57585799694061279 0.25718945264816284 0.28096729516983032,-0.0038972778711467981 0.00056186848087236285  0.0032872590236365795    0.99998682737350464,0.57585799694061279 0.25718945264816284 0.28096729516983032,-0.0038972778711467981 0.00056186848087236285  0.0032872590236365795    0.99998682737350464
1715867470.8854105,0.57586902379989624 0.25717401504516602 0.28096434473991394,-0.0039430693723261356 0.00058983848430216312  0.0032987643498927355    0.99998658895492554,0.57586902379989624 0.25717401504516602 0.28096434473991394,-0.0039430693723261356 0.00058983848430216312  0.0032987643498927355    0.99998658895492554
1715867470.8903842,0.57586479187011719 0.25719150900840759 0.28099045157432556,-0.0038684860337525606 0.00055985403014346957  0.0033052663784474134    0.99998688697814941,0.57586479187011719 0.25719150900840759 0.28099045157432556,-0.0038684860337525606 0.00055985403014346957  0.0033052663784474134    0.99998688697814941
1715867470.8953793,0.57583469152450562 0.25715845823287964 0.28109249472618103,-0.0038771936669945717  0.0005428725853562355  0.0033014738000929356    0.99998688697814941,0.57583469152450562 0.25715845823287964 0.28109249472618103,-0.0038771936669945717  0.0005428725853562355  0.0033014738000929356    0.99998688697814941
1715867470.9003773,0.57582426071166992 0.25715538859367371 0.28109735250473022,-0.0038266826886683702 0.00056760228471830487  0.0033373041078448296    0.99998694658279419,0.57582426071166992 0.25715538859367371 0.28109735250473022,-0.0038266826886683702 0.00056760228471830487  0.0033373041078448296    0.99998694658279419
1715867470.9053745,0.57582968473434448 0.25712278485298157 0.28114980459213257,-0.0038084702100604773 0.00052828551270067692  0.0033221875783056021    0.99998706579208374,0.57582968473434448 0.25712278485298157 0.28114980459213257,-0.0038084702100604773 0.00052828551270067692  0.0033221875783056021    0.99998706579208374
1715867470.9103796, 0.5758291482925415 0.25712630152702332 0.28115576505661011,-0.0037069723475724459 0.00049849296920001507  0.0032769448589533567    0.99998766183853149, 0.5758291482925415 0.25712630152702332 0.28115576505661011,-0.0037069723475724459 0.00049849296920001507  0.0032769448589533567    0.99998766183853149
1715867470.9154017,0.57580411434173584 0.25715956091880798 0.28115546703338623,-0.0037415751721709967 0.00048100596177391708  0.0033475847449153662    0.99998730421066284,0.57580411434173584 0.25715956091880798 0.28115546703338623,-0.0037415751721709967 0.00048100596177391708  0.0033475847449153662    0.99998730421066284
1715867470.9203765,0.57577282190322876 0.25711789727210999 0.28124222159385681,-0.0037347800098359585  0.0004009669937659055  0.0033575841225683689    0.99998730421066284,0.57577282190322876 0.25711789727210999 0.28124222159385681,-0.0037347800098359585  0.0004009669937659055  0.0033575841225683689    0.99998730421066284
