RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867562.1218228,0.58505535125732422 0.25467172265052795 0.28134223818778992,-0.0040302309207618237 9.0676556283142418e-05  0.0082668261602520943    0.99995768070220947,0.58505535125732422 0.25467172265052795 0.28134223818778992,-0.0040302309207618237 9.0676556283142418e-05  0.0082668261602520943    0.99995768070220947
1715867562.1268139,0.58503329753875732 0.25467526912689209 0.28140440583229065,-0.0042199250310659409 0.00025637671933509409  0.0082854554057121277    0.99995672702789307,0.58503329753875732 0.25467526912689209 0.28140440583229065,-0.0042199250310659409 0.00025637671933509409  0.0082854554057121277    0.99995672702789307
1715867562.1318865,0.58501273393630981 0.25465339422225952 0.28137558698654175,-0.0039823022671043873 5.5555970902787521e-05   0.008297397755086422     0.9999576210975647,0.58501273393630981 0.25465339422225952 0.28137558698654175,-0.0039823022671043873 5.5555970902787521e-05   0.008297397755086422     0.9999576210975647
1715867562.1368108,0.58501923084259033 0.25464445352554321 0.28138217329978943,-0.0039319414645433426 2.0472850792430108e-06  0.0082426061853766441    0.99995827674865723,0.58501923084259033 0.25464445352554321 0.28138217329978943,-0.0039319414645433426 2.0472850792430108e-06  0.0082426061853766441    0.99995827674865723
1715867562.141808,0.58504360914230347  0.2546105682849884 0.28140202164649963,-0.0039035896770656109 5.6697524996707216e-05  0.0082345167174935341    0.99995845556259155,0.58504360914230347  0.2546105682849884 0.28140202164649963,-0.0039035896770656109 5.6697524996707216e-05  0.0082345167174935341    0.99995845556259155
1715867562.1468077,0.58503562211990356 0.25461000204086304 0.28139600157737732,-0.0038909725844860077 -9.659273928264156e-06  0.0082411216571927071    0.99995845556259155,0.58503562211990356 0.25461000204086304 0.28139600157737732,-0.0038909725844860077 -9.659273928264156e-06  0.0082411216571927071    0.99995845556259155
1715867562.1518042,0.58507692813873291 0.25462695956230164 0.28139474987983704,-0.0039255027659237385 6.1226448451634496e-05  0.0081909792497754097    0.99995875358581543,0.58507692813873291 0.25462695956230164 0.28139474987983704,-0.0039255027659237385 6.1226448451634496e-05  0.0081909792497754097    0.99995875358581543
1715867562.15681,0.58510470390319824 0.25463187694549561 0.28140604496002197,-0.0042073596268892288  0.0002733334549702704  0.0082072876393795013    0.99995744228363037,0.58510470390319824 0.25463187694549561 0.28140604496002197,-0.0042073596268892288  0.0002733334549702704  0.0082072876393795013    0.99995744228363037
1715867562.1618102,0.58506852388381958 0.25466430187225342 0.28141120076179504,-0.0039922543801367283 5.6114935432560742e-05    0.00820970069617033      0.999958336353302,0.58506852388381958 0.25466430187225342 0.28141120076179504,-0.0039922543801367283 5.6114935432560742e-05    0.00820970069617033      0.999958336353302
1715867562.1668115,0.58512336015701294 0.25458142161369324 0.28141000866889954,-0.0040455348789691925 8.9081231635645963e-06  0.0081443050876259804    0.99995863437652588,0.58512336015701294 0.25458142161369324 0.28141000866889954,-0.0040455348789691925 8.9081231635645963e-06  0.0081443050876259804    0.99995863437652588
1715867562.1717727,0.58509045839309692 0.25467154383659363 0.28137105703353882,-0.0040439916774630547 5.8726669522002339e-05  0.0081890933215618134    0.99995827674865723,0.58509045839309692 0.25467154383659363 0.28137105703353882,-0.0040439916774630547 5.8726669522002339e-05  0.0081890933215618134    0.99995827674865723
1715867562.1768105,0.58512669801712036 0.25455731153488159 0.28137147426605225,-0.0040133539587259293 2.9465738862199942e-06  0.0081100147217512131    0.99995905160903931,0.58512669801712036 0.25455731153488159 0.28137147426605225,-0.0040133539587259293 2.9465738862199942e-06  0.0081100147217512131    0.99995905160903931
1715867562.1817648,0.58515632152557373 0.25445565581321716 0.28138035535812378,-0.0042381351813673973 0.00018529556109569967   0.008088194765150547    0.99995827674865723,0.58515632152557373 0.25445565581321716 0.28138035535812378,-0.0042381351813673973 0.00018529556109569967   0.008088194765150547    0.99995827674865723
1715867562.1867685,0.58526128530502319 0.25424373149871826 0.28124824166297913,-0.0040645962581038475 0.00040063768392428756  0.0080440575256943703    0.99995929002761841,0.58526128530502319 0.25424373149871826 0.28124824166297913,-0.0040645962581038475 0.00040063768392428756  0.0080440575256943703    0.99995929002761841
1715867562.1917689,  0.585257887840271 0.25429320335388184 0.28121283650398254,-0.0039333081804215908   0.000453895831014961  0.0080973412841558456    0.99995934963226318,  0.585257887840271 0.25429320335388184 0.28121283650398254,-0.0039333081804215908   0.000453895831014961  0.0080973412841558456    0.99995934963226318
1715867562.1968091,0.58526241779327393 0.25425070524215698 0.28124579787254333,-0.0040579214692115784 0.00040853486279956996  0.0080174962058663368    0.99995952844619751,0.58526241779327393 0.25425070524215698 0.28124579787254333,-0.0040579214692115784 0.00040853486279956996  0.0080174962058663368    0.99995952844619751
1715867562.2018111,0.58525192737579346 0.25424179434776306 0.28123486042022705,-0.0040547349490225315 0.00036642194027081132  0.0080418484285473824    0.99995934963226318,0.58525192737579346 0.25424179434776306 0.28123486042022705,-0.0040547349490225315 0.00036642194027081132  0.0080418484285473824    0.99995934963226318
1715867562.2068205, 0.5852389931678772 0.25425338745117188 0.28125891089439392,-0.0040762824937701225 0.00036146928323432803  0.0080333035439252853    0.99995934963226318, 0.5852389931678772 0.25425338745117188 0.28125891089439392,-0.0040762824937701225 0.00036146928323432803  0.0080333035439252853    0.99995934963226318
1715867562.2118442, 0.5852465033531189 0.25433200597763062 0.28119030594825745,-0.0039864480495452881 0.00048097345279529691  0.0080994060263037682    0.99995911121368408, 0.5852465033531189 0.25433200597763062 0.28119030594825745,-0.0039864480495452881 0.00048097345279529691  0.0080994060263037682    0.99995911121368408
1715867562.2168148,0.58527451753616333 0.25434255599975586 0.28119194507598877,-0.0039998195134103298 0.00050566339632496238   0.008106485940515995    0.99995899200439453,0.58527451753616333 0.25434255599975586 0.28119194507598877,-0.0039998195134103298 0.00050566339632496238   0.008106485940515995    0.99995899200439453
1715867562.2218347,0.58528149127960205 0.25426784157752991 0.28125870227813721,-0.0040938886813819408 0.00044854596490040421  0.0080353925004601479    0.99995923042297363,0.58528149127960205 0.25426784157752991 0.28125870227813721,-0.0040938886813819408 0.00044854596490040421  0.0080353925004601479    0.99995923042297363
1715867562.2268109,0.58528804779052734 0.25431162118911743  0.2812003493309021,-0.0039624846540391445 0.00045747737749479711  0.0080328714102506638    0.99995976686477661,0.58528804779052734 0.25431162118911743  0.2812003493309021,-0.0039624846540391445 0.00045747737749479711  0.0080328714102506638    0.99995976686477661
1715867562.2318537,0.58528882265090942 0.25432315468788147 0.28118705749511719,-0.0039495509117841721 0.00049942953046411276  0.0080325528979301453    0.99995982646942139,0.58528882265090942 0.25432315468788147 0.28118705749511719,-0.0039495509117841721 0.00049942953046411276  0.0080325528979301453    0.99995982646942139
1715867562.2368085,0.58529329299926758 0.25435018539428711 0.28120675683021545,-0.0040189437568187714 0.00053992035100236535  0.0081122387200593948    0.99995887279510498,0.58529329299926758 0.25435018539428711 0.28120675683021545,-0.0040189437568187714 0.00053992035100236535  0.0081122387200593948    0.99995887279510498
1715867562.2418098,0.58526510000228882 0.25433304905891418 0.28120094537734985,-0.0040028993971645832 0.00049811328062787652  0.0080866580829024315    0.99995917081832886,0.58526510000228882 0.25433304905891418 0.28120094537734985,-0.0040028993971645832 0.00049811328062787652  0.0080866580829024315    0.99995917081832886
1715867562.246814,0.58523386716842651 0.25435391068458557 0.28118371963500977,-0.0037551664281636477 0.00026277132565155625  0.0080767655745148659    0.99996030330657959,0.58523386716842651 0.25435391068458557 0.28118371963500977,-0.0037551664281636477 0.00026277132565155625  0.0080767655745148659    0.99996030330657959
1715867562.2518096, 0.5852278470993042 0.25431743264198303  0.2812366783618927,-0.0039736628532409668 0.00043243059189990163  0.0081206280738115311    0.99995905160903931, 0.5852278470993042 0.25431743264198303  0.2812366783618927,-0.0039736628532409668 0.00043243059189990163  0.0081206280738115311    0.99995905160903931
1715867562.2568448,0.58522903919219971 0.25426372885704041 0.28121301531791687,-0.0038571404293179512 0.00019455654546618462  0.0080084837973117828    0.99996048212051392,0.58522903919219971 0.25426372885704041 0.28121301531791687,-0.0038571404293179512 0.00019455654546618462  0.0080084837973117828    0.99996048212051392
1715867562.2618129, 0.5852426290512085 0.25432330369949341 0.28120961785316467,-0.003972555510699749 0.0004879449843429029 0.0081304768100380898   0.99995893239974976, 0.5852426290512085 0.25432330369949341 0.28120961785316467,-0.003972555510699749 0.0004879449843429029 0.0081304768100380898   0.99995893239974976
1715867562.2668111,0.58526211977005005 0.25427687168121338 0.28119254112243652,-0.0039155543781816959 0.00045136007247492671   0.008089529350399971    0.99995952844619751,0.58526211977005005 0.25427687168121338 0.28119254112243652,-0.0039155543781816959 0.00045136007247492671   0.008089529350399971    0.99995952844619751
1715867562.2718122,0.58528059720993042 0.25420913100242615 0.28116655349731445,-0.0036650479305535555 0.00025226318393833935  0.0080163227394223213    0.99996113777160645,0.58528059720993042 0.25420913100242615 0.28116655349731445,-0.0036650479305535555 0.00025226318393833935  0.0080163227394223213    0.99996113777160645
1715867562.2767649,0.58537149429321289 0.25394794344902039  0.2811124324798584,-0.0038296799175441265 0.00026005585095845163  0.0077846762724220753    0.99996232986450195,0.58537149429321289 0.25394794344902039  0.2811124324798584,-0.0038296799175441265 0.00026005585095845163  0.0077846762724220753    0.99996232986450195
1715867562.2818112,0.58558541536331177 0.25349113345146179 0.28094756603240967,-0.0039975252002477646 0.00058966886717826128  0.0074926880188286304    0.99996376037597656,0.58558541536331177 0.25349113345146179 0.28094756603240967,-0.0039975252002477646 0.00058966886717826128  0.0074926880188286304    0.99996376037597656
1715867562.2868447,0.58543586730957031 0.25389671325683594 0.28105464577674866, -0.003891033586114645 0.00053034961456432939  0.0077867158688604832     0.9999619722366333,0.58543586730957031 0.25389671325683594 0.28105464577674866, -0.003891033586114645 0.00053034961456432939  0.0077867158688604832     0.9999619722366333
1715867562.2918901,0.58545917272567749 0.25393971800804138 0.28105250000953674,-0.0039633093401789665 0.00058766925940290093  0.0078436005860567093    0.99996119737625122,0.58545917272567749 0.25393971800804138 0.28105250000953674,-0.0039633093401789665 0.00058766925940290093  0.0078436005860567093    0.99996119737625122
1715867562.2968113,0.58542215824127197 0.25393986701965332  0.2810637354850769,-0.0039035365916788578 0.00053324812324717641  0.0078189950436353683    0.99996167421340942,0.58542215824127197 0.25393986701965332  0.2810637354850769,-0.0039035365916788578 0.00053324812324717641  0.0078189950436353683    0.99996167421340942
1715867562.3018119,0.58541178703308105 0.25396031141281128  0.2810513973236084,-0.0039333095774054527 0.00055788812460377812  0.0078484071418642998    0.99996131658554077,0.58541178703308105 0.25396031141281128  0.2810513973236084,-0.0039333095774054527 0.00055788812460377812  0.0078484071418642998    0.99996131658554077
1715867562.3068385,0.58537334203720093 0.25398543477058411 0.28106033802032471,-0.0039226948283612728 0.00055796850938349962   0.007867063395678997    0.99996119737625122,0.58537334203720093 0.25398543477058411 0.28106033802032471,-0.0039226948283612728 0.00055796850938349962   0.007867063395678997    0.99996119737625122
1715867562.3118095,0.58538365364074707 0.25399211049079895 0.28105691075325012,-0.0039374637417495251 0.00057045219000428915  0.0078937280923128128    0.99996095895767212,0.58538365364074707 0.25399211049079895 0.28105691075325012,-0.0039374637417495251 0.00057045219000428915  0.0078937280923128128    0.99996095895767212
1715867562.3168082,0.58538740873336792 0.25398334860801697  0.2810814380645752, -0.003931557759642601 0.00063986651366576552  0.0079259788617491722    0.99996066093444824,0.58538740873336792 0.25398334860801697  0.2810814380645752, -0.003931557759642601 0.00063986651366576552  0.0079259788617491722    0.99996066093444824
1715867562.3218355,0.58535057306289673  0.2539677619934082 0.28114548325538635,-0.0039644036442041397 0.00048905028961598873  0.0078396843746304512    0.99996131658554077,0.58535057306289673  0.2539677619934082 0.28114548325538635,-0.0039644036442041397 0.00048905028961598873  0.0078396843746304512    0.99996131658554077
1715867562.3268359,0.58537638187408447 0.25397205352783203 0.28109392523765564,-0.0038594591896981001 0.00057284359354525805  0.0078973332419991493    0.99996119737625122,0.58537638187408447 0.25397205352783203 0.28109392523765564,-0.0038594591896981001 0.00057284359354525805  0.0078973332419991493    0.99996119737625122
1715867562.3318124,0.58538079261779785 0.25400400161743164 0.28106778860092163,-0.003881578566506505 0.0005590087384916842 0.0079170195385813713   0.99996095895767212,0.58538079261779785 0.25400400161743164 0.28106778860092163,-0.003881578566506505 0.0005590087384916842 0.0079170195385813713   0.99996095895767212
1715867562.3368096,0.58538961410522461 0.25398960709571838 0.28114116191864014,-0.0040498999878764153 0.00053089146967977285  0.0079262889921665192    0.99996024370193481,0.58538961410522461 0.25398960709571838 0.28114116191864014,-0.0040498999878764153 0.00053089146967977285  0.0079262889921665192    0.99996024370193481
1715867562.341809,0.58517754077911377 0.25451251864433289 0.28132796287536621,-0.0041274121031165123 0.00038369145477190614  0.0081307701766490936      0.999958336353302,0.58517754077911377 0.25451251864433289 0.28132796287536621,-0.0041274121031165123 0.00038369145477190614  0.0081307701766490936      0.999958336353302
1715867562.3468101,0.58511900901794434 0.25467967987060547 0.28133904933929443,-0.0041675749234855175 0.00036819520755670965  0.0082916440442204475    0.99995684623718262,0.58511900901794434 0.25467967987060547 0.28133904933929443,-0.0041675749234855175 0.00036819520755670965  0.0082916440442204475    0.99995684623718262
1715867562.351815,0.58517175912857056   0.254466712474823  0.2813643217086792,-0.0042079458944499493 0.00023603056615684181  0.0081396251916885376    0.99995797872543335,0.58517175912857056   0.254466712474823  0.2813643217086792,-0.0042079458944499493 0.00023603056615684181  0.0081396251916885376    0.99995797872543335
1715867562.3568127,0.58516508340835571 0.25446578860282898 0.28139737248420715,-0.0042952694930136204 0.00024502619635313749  0.0081446385011076927    0.99995756149291992,0.58516508340835571 0.25446578860282898 0.28139737248420715,-0.0042952694930136204 0.00024502619635313749  0.0081446385011076927    0.99995756149291992
1715867562.3618128,0.58508020639419556 0.25463676452636719 0.28141042590141296,-0.0042047910392284393 0.00021832344646099955  0.0081235608085989952    0.99995815753936768,0.58508020639419556 0.25463676452636719 0.28141042590141296,-0.0042047910392284393 0.00021832344646099955  0.0081235608085989952    0.99995815753936768
1715867562.366812,0.58509761095046997 0.25458317995071411  0.2814229428768158,-0.0041842521168291569 0.00020420945656951517  0.0082008121535181999     0.9999576210975647,0.58509761095046997 0.25458317995071411  0.2814229428768158,-0.0041842521168291569 0.00020420945656951517  0.0082008121535181999     0.9999576210975647
1715867562.3718114,0.58507513999938965 0.25457677245140076 0.28143641352653503,-0.0041936570778489113 0.00017861800733953714  0.0081899939104914665    0.99995768070220947,0.58507513999938965 0.25457677245140076 0.28143641352653503,-0.0041936570778489113 0.00017861800733953714  0.0081899939104914665    0.99995768070220947
1715867562.3768806,0.58512407541275024 0.25440722703933716 0.28140321373939514,-0.0041727563366293907 0.00017325310909654945  0.0081033138558268547    0.99995845556259155,0.58512407541275024 0.25440722703933716 0.28140321373939514,-0.0041727563366293907 0.00017325310909654945  0.0081033138558268547    0.99995845556259155
1715867562.3818076,0.58515191078186035 0.25441434979438782 0.28132784366607666, -0.004048242699354887 0.00031382180168293417  0.0081119081005454063    0.99995887279510498,0.58515191078186035 0.25441434979438782 0.28132784366607666, -0.004048242699354887 0.00031382180168293417  0.0081119081005454063    0.99995887279510498
1715867562.3868113,0.58538329601287842 0.25395947694778442 0.28113195300102234,-0.0038956098724156618 0.00058643997181206942  0.0079041579738259315    0.99996101856231689,0.58538329601287842 0.25395947694778442 0.28113195300102234,-0.0038956098724156618 0.00058643997181206942  0.0079041579738259315    0.99996101856231689
1715867562.3918126,0.58538538217544556 0.25395604968070984 0.28112095594406128,-0.0039271125569939613 0.00055284408153966069  0.0078890882432460785    0.99996101856231689,0.58538538217544556 0.25395604968070984 0.28112095594406128,-0.0039271125569939613 0.00055284408153966069  0.0078890882432460785    0.99996101856231689
1715867562.3968124,0.58535295724868774 0.25397461652755737 0.28113627433776855, -0.003878479590639472 0.00055024173343554139  0.0079330187290906906    0.99996083974838257,0.58535295724868774 0.25397461652755737 0.28113627433776855, -0.003878479590639472 0.00055024173343554139  0.0079330187290906906    0.99996083974838257
1715867562.4018447,0.58535647392272949 0.25395947694778442 0.28108608722686768,-0.0035771422553807497 0.00031670159660279751  0.0078299501910805702    0.99996292591094971,0.58535647392272949 0.25395947694778442 0.28108608722686768,-0.0035771422553807497 0.00031670159660279751  0.0078299501910805702    0.99996292591094971
1715867562.4068086,0.58539396524429321 0.25393465161323547 0.28114971518516541,-0.0038480514194816351 0.00050464074593037367  0.0078525906428694725    0.99996161460876465,0.58539396524429321 0.25393465161323547 0.28114971518516541,-0.0038480514194816351 0.00050464074593037367  0.0078525906428694725    0.99996161460876465
1715867562.4118085,0.58538150787353516 0.25395429134368896  0.2810952365398407,-0.0036210911348462105 0.00034017107100225985  0.0078385109081864357    0.99996268749237061,0.58538150787353516 0.25395429134368896  0.2810952365398407,-0.0036210911348462105 0.00034017107100225985  0.0078385109081864357    0.99996268749237061
1715867562.416842,0.58539140224456787 0.25393658876419067 0.28116405010223389,-0.0039569591172039509 0.00042566805495880544  0.0078195808455348015     0.9999614953994751,0.58539140224456787 0.25393658876419067 0.28116405010223389,-0.0039569591172039509 0.00042566805495880544  0.0078195808455348015     0.9999614953994751
1715867562.4218895,0.58539551496505737  0.2539660632610321  0.2811354398727417,-0.0039064204320311546 0.00054772646399214864   0.007875136099755764    0.99996119737625122,0.58539551496505737  0.2539660632610321  0.2811354398727417,-0.0039064204320311546 0.00054772646399214864   0.007875136099755764    0.99996119737625122
1715867562.4268868,0.58541429042816162 0.25395363569259644 0.28114372491836548,-0.0038945081178098917 0.00055444572353735566  0.0078875850886106491    0.99996113777160645,0.58541429042816162 0.25395363569259644 0.28114372491836548,-0.0038945081178098917 0.00055444572353735566  0.0078875850886106491    0.99996113777160645
1715867562.4318349,0.58537137508392334 0.25398826599121094 0.28108260035514832,-0.0036395022179931402 0.00029972329502925277  0.0078698219731450081    0.99996238946914673,0.58537137508392334 0.25398826599121094 0.28108260035514832,-0.0036395022179931402 0.00029972329502925277  0.0078698219731450081    0.99996238946914673
1715867562.4368138, 0.5853651762008667 0.25402820110321045 0.28108271956443787,-0.0036774626933038235 0.00038180541014298797   0.007943824864923954    0.99996161460876465, 0.5853651762008667 0.25402820110321045 0.28108271956443787,-0.0036774626933038235 0.00038180541014298797   0.007943824864923954    0.99996161460876465
1715867562.4418745,0.58535784482955933 0.25396880507469177 0.28118494153022766,-0.0040159234777092934 0.00043752283090725541  0.0078624282032251358    0.99996095895767212,0.58535784482955933 0.25396880507469177 0.28118494153022766,-0.0040159234777092934 0.00043752283090725541  0.0078624282032251358    0.99996095895767212
1715867562.4468105, 0.5853806734085083  0.2539774477481842 0.28107920289039612,-0.0036308402195572853 0.00035361654590815306  0.0078778965398669243    0.99996232986450195, 0.5853806734085083  0.2539774477481842 0.28107920289039612,-0.0036308402195572853 0.00035361654590815306  0.0078778965398669243    0.99996232986450195
1715867562.4518082,0.58535170555114746 0.25397396087646484 0.28119036555290222,-0.0040562907233834267 0.00045405127457343042  0.0079087009653449059    0.99996042251586914,0.58535170555114746 0.25397396087646484 0.28119036555290222,-0.0040562907233834267 0.00045405127457343042  0.0079087009653449059    0.99996042251586914
1715867562.4568088,0.58534961938858032 0.25395029783248901 0.28118917346000671, -0.004016499500721693 0.00047528845607303083  0.0078726606443524361    0.99996083974838257,0.58534961938858032 0.25395029783248901 0.28118917346000671, -0.004016499500721693 0.00047528845607303083  0.0078726606443524361    0.99996083974838257
1715867562.4618111,0.58536458015441895 0.25394406914710999  0.2812093198299408,-0.0039358148351311684 0.00046916629071347415  0.0079024899750947952    0.99996089935302734,0.58536458015441895 0.25394406914710999  0.2812093198299408,-0.0039358148351311684 0.00046916629071347415  0.0079024899750947952    0.99996089935302734
1715867562.4668834,0.58535665273666382   0.253938227891922 0.28121045231819153,-0.0038960210513323545 0.00047338602598756552  0.0078708268702030182    0.99996131658554077,0.58535665273666382   0.253938227891922 0.28121045231819153,-0.0038960210513323545 0.00047338602598756552  0.0078708268702030182    0.99996131658554077
1715867562.4718852,0.58535134792327881  0.2539885938167572 0.28118142485618591,-0.0039546298794448376 0.00048548349877819419    0.00785073172301054      0.999961256980896,0.58535134792327881  0.2539885938167572 0.28118142485618591,-0.0039546298794448376 0.00048548349877819419    0.00785073172301054      0.999961256980896
1715867562.47681,0.58535057306289673 0.25395303964614868 0.28116852045059204,-0.0039152819663286209 0.00048872694605961442  0.0078925201669335365    0.99996107816696167,0.58535057306289673 0.25395303964614868 0.28116852045059204,-0.0039152819663286209 0.00048872694605961442  0.0078925201669335365    0.99996107816696167
1715867562.4818101,0.58536571264266968  0.2539573609828949 0.28118917346000671,-0.0038005539681762457 0.00045154237886890769  0.0078830644488334656    0.99996161460876465,0.58536571264266968  0.2539573609828949 0.28118917346000671,-0.0038005539681762457 0.00045154237886890769  0.0078830644488334656    0.99996161460876465
1715867562.4868147,0.58538591861724854 0.25397378206253052 0.28114113211631775,-0.0038989554159343243 0.00053641467820852995  0.0078943539410829544    0.99996107816696167,0.58538591861724854 0.25397378206253052 0.28114113211631775,-0.0038989554159343243 0.00053641467820852995  0.0078943539410829544    0.99996107816696167
1715867562.4918118,0.58538675308227539 0.25400316715240479 0.28114399313926697,-0.0039539453573524952 0.00055092031834647059  0.0079804025590419769    0.99996018409729004,0.58538675308227539 0.25400316715240479 0.28114399313926697,-0.0039539453573524952 0.00055092031834647059  0.0079804025590419769    0.99996018409729004
1715867562.4968121,0.58534622192382812 0.25396549701690674  0.2812100350856781,-0.0039462563581764698 0.00041601673001423478  0.0079015493392944336    0.99996089935302734,0.58534622192382812 0.25396549701690674  0.2812100350856781,-0.0039462563581764698 0.00041601673001423478  0.0079015493392944336    0.99996089935302734
1715867562.5018179,0.58533632755279541  0.2539580762386322 0.28123676776885986,-0.0039521423168480396 0.00042007866431958973  0.0078925285488367081    0.99996095895767212,0.58533632755279541  0.2539580762386322 0.28123676776885986,-0.0039521423168480396 0.00042007866431958973  0.0078925285488367081    0.99996095895767212
1715867562.5068429,0.58538037538528442 0.25396132469177246 0.28113505244255066,-0.0038347824010998011 0.00047934686881490052  0.0079170539975166321    0.99996119737625122,0.58538037538528442 0.25396132469177246 0.28113505244255066,-0.0038347824010998011 0.00047934686881490052  0.0079170539975166321    0.99996119737625122
