RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867528.8012054,0.56322300434112549 0.25080028176307678 0.28099650144577026,-0.0034617586061358452 0.00022787682246416807  0.0047725210897624493    0.99998259544372559,0.56322300434112549 0.25080028176307678 0.28099650144577026,-0.0034617586061358452 0.00022787682246416807  0.0047725210897624493    0.99998259544372559
1715867528.8062344,0.56324732303619385 0.25077912211418152 0.28099966049194336,-0.0034953579306602478 0.00013254390796646476  0.0047096195630729198    0.99998277425765991,0.56324732303619385 0.25077912211418152 0.28099966049194336,-0.0034953579306602478 0.00013254390796646476  0.0047096195630729198    0.99998277425765991
1715867528.8112111, 0.5632472038269043 0.25076714158058167 0.28103762865066528,-0.0034810893703252077 0.00010246192687191069  0.0047037927433848381    0.99998289346694946, 0.5632472038269043 0.25076714158058167 0.28103762865066528,-0.0034810893703252077 0.00010246192687191069  0.0047037927433848381    0.99998289346694946
1715867528.8162081,0.56326264142990112 0.25074505805969238 0.28102526068687439,-0.0034623155370354652 0.00016338816203642637   0.004721552599221468    0.99998283386230469,0.56326264142990112 0.25074505805969238 0.28102526068687439,-0.0034623155370354652 0.00016338816203642637   0.004721552599221468    0.99998283386230469
1715867528.8212063,0.56324875354766846 0.25072070956230164 0.28103241324424744,-0.0033212353009730577 0.00025026442017406225  0.0046938201412558556    0.99998342990875244,0.56324875354766846 0.25072070956230164 0.28103241324424744,-0.0033212353009730577 0.00025026442017406225  0.0046938201412558556    0.99998342990875244
1715867528.8262076,0.56281983852386475 0.25134319067001343  0.2816278338432312, -0.0038221932481974363 -0.00037800046266056597   0.0049546509981155396     0.99998033046722412,0.56281983852386475 0.25134319067001343  0.2816278338432312, -0.0038221932481974363 -0.00037800046266056597   0.0049546509981155396     0.99998033046722412
1715867528.8312058,0.56280934810638428 0.25135600566864014 0.28162255883216858, -0.0038159512914717197 -0.00047226808965206146   0.0050084744580090046     0.99998009204864502,0.56280934810638428 0.25135600566864014 0.28162255883216858, -0.0038159512914717197 -0.00047226808965206146   0.0050084744580090046     0.99998009204864502
1715867528.8362091,0.56273549795150757 0.25135466456413269 0.28173622488975525,-0.0034774327650666237 -0.0005096298991702497  0.0051141930744051933    0.99998074769973755,0.56273549795150757 0.25135466456413269 0.28173622488975525,-0.0034774327650666237 -0.0005096298991702497  0.0051141930744051933    0.99998074769973755
1715867528.8412082,0.56281334161758423 0.25135645270347595 0.28152140974998474, -0.0035959850065410137 -0.00030252832220867276   0.0051079518161714077     0.99998044967651367,0.56281334161758423 0.25135645270347595 0.28152140974998474, -0.0035959850065410137 -0.00030252832220867276   0.0051079518161714077     0.99998044967651367
1715867528.8462062,0.56290918588638306   0.251259446144104 0.28133288025856018, -0.0035844310186803341 -0.00018630879640113562   0.0050581800751388073     0.99998074769973755,0.56290918588638306   0.251259446144104 0.28133288025856018, -0.0035844310186803341 -0.00018630879640113562   0.0050581800751388073     0.99998074769973755
1715867528.8512106,0.56299054622650146  0.2512604296207428 0.28114518523216248, -0.0035685766488313675 -4.9392285291105509e-05   0.0050609353929758072     0.99998080730438232,0.56299054622650146  0.2512604296207428 0.28114518523216248, -0.0035685766488313675 -4.9392285291105509e-05   0.0050609353929758072     0.99998080730438232
1715867528.8562109,0.56303137540817261 0.25117939710617065 0.28112325072288513, -0.0035482605453580618 -7.9610610555391759e-05   0.0050275800749659538     0.99998104572296143,0.56303137540817261 0.25117939710617065 0.28112325072288513, -0.0035482605453580618 -7.9610610555391759e-05   0.0050275800749659538     0.99998104572296143
1715867528.8612099,0.56302839517593384 0.25115388631820679 0.28115779161453247,-0.0035592739004641771 6.2998202338349074e-05  0.0049943067133426666    0.99998116493225098,0.56302839517593384 0.25115388631820679 0.28115779161453247,-0.0035592739004641771 6.2998202338349074e-05  0.0049943067133426666    0.99998116493225098
1715867528.8662097, 0.5630568265914917 0.25114256143569946 0.28109976649284363,-0.0034437780268490314 6.5748208726290613e-05  0.0050604096613824368    0.99998128414154053, 0.5630568265914917 0.25114256143569946 0.28109976649284363,-0.0034437780268490314 6.5748208726290613e-05  0.0050604096613824368    0.99998128414154053
1715867528.8712091,0.56305903196334839 0.25114887952804565 0.28107377886772156,-0.0033566304482519627 5.0166079745395109e-05  0.0050427713431417942    0.99998164176940918,0.56305903196334839 0.25114887952804565 0.28107377886772156,-0.0033566304482519627 5.0166079745395109e-05  0.0050427713431417942    0.99998164176940918
1715867528.8762124,0.56306320428848267 0.25117200613021851 0.28107929229736328,-0.0035434034653007984 4.0532177081331611e-05    0.00505409250035882    0.99998092651367188,0.56306320428848267 0.25117200613021851 0.28107929229736328,-0.0035434034653007984 4.0532177081331611e-05    0.00505409250035882    0.99998092651367188
1715867528.8812063, 0.5630638599395752 0.25113698840141296 0.28109937906265259,-0.0033949902281165123 0.00013570860028266907  0.0050490819849073887    0.99998146295547485, 0.5630638599395752 0.25113698840141296 0.28109937906265259,-0.0033949902281165123 0.00013570860028266907  0.0050490819849073887    0.99998146295547485
1715867528.8862081, 0.5630342960357666 0.25120174884796143 0.28108504414558411,-0.0034686047583818436   0.000151289306813851  0.0051100193522870541    0.99998092651367188, 0.5630342960357666 0.25120174884796143 0.28108504414558411,-0.0034686047583818436   0.000151289306813851  0.0051100193522870541    0.99998092651367188
1715867528.8912408,0.56305378675460815 0.25116714835166931 0.28109580278396606, -0.0035534622147679329 -3.8623882574029267e-05    0.005027309525758028     0.99998104572296143,0.56305378675460815 0.25116714835166931 0.28109580278396606, -0.0035534622147679329 -3.8623882574029267e-05    0.005027309525758028     0.99998104572296143
1715867528.8962066,0.56304091215133667 0.25118374824523926 0.28109163045883179,-0.0035192647483199835 1.9072191207669675e-05  0.0050277304835617542    0.99998116493225098,0.56304091215133667 0.25118374824523926 0.28109163045883179,-0.0035192647483199835 1.9072191207669675e-05  0.0050277304835617542    0.99998116493225098
1715867528.9012082,0.56304866075515747 0.25116303563117981 0.28107300400733948,-0.0034415088593959808 0.00014641157758887857  0.0050685945898294449    0.99998122453689575,0.56304866075515747 0.25116303563117981 0.28107300400733948,-0.0034415088593959808 0.00014641157758887857  0.0050685945898294449    0.99998122453689575
1715867528.9062076,0.56306356191635132 0.25118255615234375   0.281078040599823,-0.0035593507345765829 5.5136002629296854e-05  0.0050184796564280987    0.99998104572296143,0.56306356191635132 0.25118255615234375   0.281078040599823,-0.0035593507345765829 5.5136002629296854e-05  0.0050184796564280987    0.99998104572296143
1715867528.9112089,0.56307798624038696 0.25115686655044556 0.28107792139053345, -0.003527091583237052 4.0690349123906344e-05  0.0050151553004980087    0.99998122453689575,0.56307798624038696 0.25115686655044556 0.28107792139053345, -0.003527091583237052 4.0690349123906344e-05  0.0050151553004980087    0.99998122453689575
1715867528.9162068,0.56307452917098999 0.25117954611778259 0.28105780482292175,-0.0035376262385398149 5.2282270189607516e-05  0.0050436197780072689    0.99998104572296143,0.56307452917098999 0.25117954611778259 0.28105780482292175,-0.0035376262385398149 5.2282270189607516e-05  0.0050436197780072689    0.99998104572296143
1715867528.921207,0.56304150819778442 0.25122123956680298 0.28107145428657532,-0.0036181118339300156 4.9523026973474771e-05  0.0050543090328574181    0.99998068809509277,0.56304150819778442 0.25122123956680298 0.28107145428657532,-0.0036181118339300156 4.9523026973474771e-05  0.0050543090328574181    0.99998068809509277
1715867528.9262199,0.56304013729095459 0.25120082497596741 0.28108987212181091,-0.0036163085605949163 2.1396775991888717e-05  0.0050424090586602688    0.99998074769973755,0.56304013729095459 0.25120082497596741 0.28108987212181091,-0.0036163085605949163 2.1396775991888717e-05  0.0050424090586602688    0.99998074769973755
1715867528.9312391,0.56276410818099976 0.25175565481185913 0.28128719329833984, -0.0039812540635466576 -0.00018564789206720889   0.0052012051455676556     0.99997854232788086,0.56276410818099976 0.25175565481185913 0.28128719329833984, -0.0039812540635466576 -0.00018564789206720889   0.0052012051455676556     0.99997854232788086
1715867528.9362071,0.56242096424102783 0.25421127676963806 0.28175190091133118, -0.0070137465372681618 -0.00064797268714755774  0.00036704947706311941     0.99997514486312866,0.56242096424102783 0.25421127676963806 0.28175190091133118, -0.0070137465372681618 -0.00064797268714755774  0.00036704947706311941     0.99997514486312866
1715867528.9412043,0.56257063150405884 0.25639420747756958 0.28200086951255798,-0.0087461043149232864 -0.0010795111302286386 -0.0024919770658016205    0.99995803833007812,0.56257063150405884 0.25639420747756958 0.28200086951255798,-0.0087461043149232864 -0.0010795111302286386 -0.0024919770658016205    0.99995803833007812
1715867528.9462135,0.56318843364715576 0.26135793328285217 0.28121748566627502,-0.0074506103992462158 -0.0013945093378424644 -0.0064692264422774315     0.9999503493309021,0.56318843364715576 0.26135793328285217 0.28121748566627502,-0.0074506103992462158 -0.0013945093378424644 -0.0064692264422774315     0.9999503493309021
1715867528.9512417,0.56376254558563232  0.2672848105430603 0.28127977252006531,-0.0068304450251162052 -0.0012702563544735312  -0.010006430558860302    0.99992579221725464,0.56376254558563232  0.2672848105430603 0.28127977252006531,-0.0068304450251162052 -0.0012702563544735312  -0.010006430558860302    0.99992579221725464
1715867528.9562135,0.56454885005950928 0.27327141165733337 0.28137826919555664,  -0.006023121066391468 -0.00087287998758256435   -0.013698936440050602     0.99988764524459839,0.56454885005950928 0.27327141165733337 0.28137826919555664,  -0.006023121066391468 -0.00087287998758256435   -0.013698936440050602     0.99988764524459839
1715867528.9612119,0.56536644697189331 0.27895656228065491 0.28126716613769531,  -0.004998830147087574 -0.00013727910118177533   -0.017304619774222374     0.99983775615692139,0.56536644697189331 0.27895656228065491 0.28126716613769531,  -0.004998830147087574 -0.00013727910118177533   -0.017304619774222374     0.99983775615692139
1715867528.9662054,0.56557756662368774 0.28138226270675659 0.28131935000419617,-0.0043981969356536865 -0.0003792455536313355   -0.01998508907854557    0.99979054927825928,0.56557756662368774 0.28138226270675659 0.28131935000419617,-0.0043981969356536865 -0.0003792455536313355   -0.01998508907854557    0.99979054927825928
1715867528.9712212,0.56625235080718994 0.28681144118309021  0.2812822163105011, -0.0030379833187907934 -0.00051969173364341259   -0.023744430392980576     0.99971330165863037,0.56625235080718994 0.28681144118309021  0.2812822163105011, -0.0030379833187907934 -0.00051969173364341259   -0.023744430392980576     0.99971330165863037
1715867528.9762053,0.56709343194961548 0.29270729422569275 0.28121766448020935,-0.0026795780286192894 -0.0001465393288526684  -0.027485530823469162    0.99961858987808228,0.56709343194961548 0.29270729422569275 0.28121766448020935,-0.0026795780286192894 -0.0001465393288526684  -0.027485530823469162    0.99961858987808228
1715867528.9812102,0.56773656606674194  0.2982310950756073 0.28112393617630005, -0.0026428126730024815 -3.8962807593634352e-05   -0.031288489699363708     0.99950689077377319,0.56773656606674194  0.2982310950756073 0.28112393617630005, -0.0026428126730024815 -3.8962807593634352e-05   -0.031288489699363708     0.99950689077377319
1715867528.9862068,0.56842213869094849 0.30378246307373047 0.28104972839355469,-0.0032091359607875347 1.4218331671145279e-05   -0.03529704362154007    0.99937170743942261,0.56842213869094849 0.30378246307373047 0.28104972839355469,-0.0032091359607875347 1.4218331671145279e-05   -0.03529704362154007    0.99937170743942261
1715867528.991205,0.56879013776779175 0.30653277039527893 0.28103026747703552, -0.0033425050787627697 -3.2820702472236007e-05   -0.037347245961427689     0.99929678440093994,0.56879013776779175 0.30653277039527893 0.28103026747703552, -0.0033425050787627697 -3.2820702472236007e-05   -0.037347245961427689     0.99929678440093994
1715867528.996207,0.56943386793136597 0.31206083297729492 0.28103232383728027, -0.0039474526420235634 -0.00013879366451874375   -0.041451949626207352     0.99913269281387329,0.56943386793136597 0.31206083297729492 0.28103232383728027, -0.0039474526420235634 -0.00013879366451874375   -0.041451949626207352     0.99913269281387329
1715867529.0011983,0.57001596689224243 0.31759554147720337 0.28105148673057556, -0.0045217322185635567 -7.4689807661343366e-05   -0.045306485146284103      0.9989628791809082,0.57001596689224243 0.31759554147720337 0.28105148673057556, -0.0045217322185635567 -7.4689807661343366e-05   -0.045306485146284103      0.9989628791809082
1715867529.0061893,0.57055336236953735 0.32289659976959229 0.28111648559570312, -0.0047350949607789516 -0.00025950805866159499   -0.049257334321737289     0.99877488613128662,0.57055336236953735 0.32289659976959229 0.28111648559570312, -0.0047350949607789516 -0.00025950805866159499   -0.049257334321737289     0.99877488613128662
1715867529.0112062,0.57114052772521973 0.32815822958946228 0.28104400634765625, -0.0054534906521439552 -0.00011189999349880964   -0.053139213472604752     0.99857223033905029,0.57114052772521973 0.32815822958946228 0.28104400634765625, -0.0054534906521439552 -0.00011189999349880964   -0.053139213472604752     0.99857223033905029
1715867529.0161989,0.57138985395431519 0.33073097467422485 0.28105133771896362, -0.0053456369787454605 -0.00012754852650687099   -0.055237326771020889     0.99845892190933228,0.57138985395431519 0.33073097467422485 0.28105133771896362, -0.0053456369787454605 -0.00012754852650687099   -0.055237326771020889     0.99845892190933228
1715867529.021199,0.57199567556381226  0.3357958197593689  0.2808859646320343,  -0.005435070488601923 -0.00012849109771195799   -0.059177834540605545     0.99823266267776489,0.57199567556381226  0.3357958197593689  0.2808859646320343,  -0.005435070488601923 -0.00012849109771195799   -0.059177834540605545     0.99823266267776489
1715867529.0261517,0.57267886400222778 0.34057039022445679 0.28091630339622498,-0.0050943917594850063  -0.000163032062118873   -0.06325298547744751    0.99798452854156494,0.57267886400222778 0.34057039022445679 0.28091630339622498,-0.0050943917594850063  -0.000163032062118873   -0.06325298547744751    0.99798452854156494
1715867529.0311525,0.57343876361846924 0.34537065029144287 0.28086984157562256,-0.0048996084369719028 4.7317644202848896e-06   -0.06721661239862442    0.99772638082504272,0.57343876361846924 0.34537065029144287 0.28086984157562256,-0.0048996084369719028 4.7317644202848896e-06   -0.06721661239862442    0.99772638082504272
1715867529.0361979, 0.5740848183631897 0.34993967413902283 0.28079512715339661,-0.0045266426168382168 0.00014533763169310987  -0.071064941585063934    0.99746143817901611, 0.5740848183631897 0.34993967413902283 0.28079512715339661,-0.0045266426168382168 0.00014533763169310987  -0.071064941585063934    0.99746143817901611
1715867529.0411966,0.57430756092071533 0.35231801867485046 0.28077971935272217,-0.0044365096837282181 0.00015215409803204238  -0.072821445763111115    0.99733513593673706,0.57430756092071533 0.35231801867485046 0.28077971935272217,-0.0044365096837282181 0.00015215409803204238  -0.072821445763111115    0.99733513593673706
1715867529.0461979,0.57474035024642944 0.35704439878463745 0.28077742457389832,-0.0035315824206918478 0.00027642145869322121  -0.076408647000789642           0.9970703125,0.57474035024642944 0.35704439878463745 0.28077742457389832,-0.0035315824206918478 0.00027642145869322121  -0.076408647000789642           0.9970703125
1715867529.0512266,0.57514309883117676 0.36179447174072266 0.28067824244499207,-0.0036471213679760695 0.00034965304075740278  -0.079876460134983063    0.99679803848266602,0.57514309883117676 0.36179447174072266 0.28067824244499207,-0.0036471213679760695 0.00034965304075740278  -0.079876460134983063    0.99679803848266602
1715867529.0561981,0.57544362545013428 0.36644914746284485 0.28065350651741028,-0.0031999472994357347 0.00015547420480288565  -0.083599075675010681    0.99649429321289062,0.57544362545013428 0.36644914746284485 0.28065350651741028,-0.0031999472994357347 0.00015547420480288565  -0.083599075675010681    0.99649429321289062
1715867529.0611975,0.57596617937088013 0.37107926607131958 0.28063991665840149,-0.0037507128436118364 0.00017740039038471878  -0.087359853088855743    0.99616974592208862,0.57596617937088013 0.37107926607131958 0.28063991665840149,-0.0037507128436118364 0.00017740039038471878  -0.087359853088855743    0.99616974592208862
1715867529.0661972,0.57620513439178467 0.37330955266952515 0.28064349293708801,-0.0038367146626114845 0.00028967467369511724   -0.08943156898021698    0.99598550796508789,0.57620513439178467 0.37330955266952515 0.28064349293708801,-0.0038367146626114845 0.00028967467369511724   -0.08943156898021698    0.99598550796508789
1715867529.071198,0.57671505212783813 0.37772837281227112 0.28068062663078308, -0.0040548429824411869 -8.7128471932373941e-05   -0.093079440295696259     0.99565041065216064,0.57671505212783813 0.37772837281227112 0.28068062663078308, -0.0040548429824411869 -8.7128471932373941e-05   -0.093079440295696259     0.99565041065216064
1715867529.0761976,0.57717812061309814 0.38213908672332764  0.2807125449180603, -0.0043681240640580654 -0.00016441261686850339   -0.097045332193374634     0.99527037143707275,0.57717812061309814 0.38213908672332764  0.2807125449180603, -0.0043681240640580654 -0.00016441261686850339   -0.097045332193374634     0.99527037143707275
1715867529.081182,0.57758057117462158 0.38652586936950684 0.28074884414672852,-0.0044194567017257214 1.8627210010890849e-05   -0.10079118609428406    0.99489778280258179,0.57758057117462158 0.38652586936950684 0.28074884414672852,-0.0044194567017257214 1.8627210010890849e-05   -0.10079118609428406    0.99489778280258179
1715867529.0861983,0.57800865173339844 0.39091545343399048 0.28067529201507568,  -0.004326981958001852 -4.2461328121135011e-05    -0.10415792465209961     0.99455136060714722,0.57800865173339844 0.39091545343399048 0.28067529201507568,  -0.004326981958001852 -4.2461328121135011e-05    -0.10415792465209961     0.99455136060714722
1715867529.0912285, 0.5781891942024231 0.39306572079658508 0.28063234686851501,-0.0041061989031732082 0.00015358558448497206   -0.10636263340711594    0.99431890249252319, 0.5781891942024231 0.39306572079658508 0.28063234686851501,-0.0041061989031732082 0.00015358558448497206   -0.10636263340711594    0.99431890249252319
1715867529.0961978,0.57850492000579834 0.39734181761741638 0.28055742383003235,-0.0038586463779211044  0.0002306938695255667   -0.10954973846673965    0.99397379159927368,0.57850492000579834 0.39734181761741638 0.28055742383003235,-0.0038586463779211044  0.0002306938695255667   -0.10954973846673965    0.99397379159927368
1715867529.1011984,0.57885855436325073 0.40152230858802795 0.28052473068237305,-0.0036807442083954811 0.00014446501154452562   -0.11314847320318222    0.99357128143310547,0.57885855436325073 0.40152230858802795 0.28052473068237305,-0.0036807442083954811 0.00014446501154452562   -0.11314847320318222    0.99357128143310547
1715867529.1061976,0.57925057411193848 0.40562573075294495 0.28049439191818237,-0.0031964853405952454 0.00019236408115830272   -0.11645642668008804    0.99319064617156982,0.57925057411193848 0.40562573075294495 0.28049439191818237,-0.0031964853405952454 0.00019236408115830272   -0.11645642668008804    0.99319064617156982
1715867529.1111996,0.57962948083877563 0.40963974595069885 0.28049260377883911,-0.0032048302236944437 0.00016544866957701743     -0.120073102414608    0.99275988340377808,0.57962948083877563 0.40963974595069885 0.28049260377883911,-0.0032048302236944437 0.00016544866957701743     -0.120073102414608    0.99275988340377808
1715867529.1161978,0.57985532283782959 0.41158369183540344 0.28053531050682068,-0.0030265073291957378 0.00025204304256476462   -0.12167633324861526    0.99256521463394165,0.57985532283782959 0.41158369183540344 0.28053531050682068,-0.0030265073291957378 0.00025204304256476462   -0.12167633324861526    0.99256521463394165
1715867529.1211984,0.58026796579360962 0.41547033190727234  0.2804846465587616,-0.0032726393546909094 0.00018717833154369146   -0.12560245394706726    0.99207526445388794,0.58026796579360962 0.41547033190727234  0.2804846465587616,-0.0032726393546909094 0.00018717833154369146   -0.12560245394706726    0.99207526445388794
1715867529.1262159,0.58068728446960449 0.41936585307121277  0.2804337739944458,-0.0034273362252861261 0.00023428538406733423   -0.12902519106864929    0.99163538217544556,0.58068728446960449 0.41936585307121277  0.2804337739944458,-0.0034273362252861261 0.00023428538406733423   -0.12902519106864929    0.99163538217544556
1715867529.1311979,0.58101171255111694 0.42309394478797913 0.28039541840553284,-0.0031269404571503401 0.00026446609990671277   -0.13249126076698303    0.99117922782897949,0.58101171255111694 0.42309394478797913 0.28039541840553284,-0.0031269404571503401 0.00026446609990671277   -0.13249126076698303    0.99117922782897949
1715867529.1361971, 0.5813068151473999 0.42688360810279846 0.28037717938423157,-0.0035103785339742899 8.2099089922849089e-05   -0.13567912578582764    0.99074661731719971, 0.5813068151473999 0.42688360810279846 0.28037717938423157,-0.0035103785339742899 8.2099089922849089e-05   -0.13567912578582764    0.99074661731719971
1715867529.1412234, 0.5814969539642334 0.42870104312896729 0.28039008378982544,-0.0035660823341459036 0.00014244427438825369    -0.1376274973154068    0.99047762155532837, 0.5814969539642334 0.42870104312896729 0.28039008378982544,-0.0035660823341459036 0.00014244427438825369    -0.1376274973154068    0.99047762155532837
1715867529.146198,    0.5816650390625 0.43228843808174133 0.28037041425704956,-0.0031745918095111847  0.0002904533757828176   -0.14112204313278198     0.9899870753288269,    0.5816650390625 0.43228843808174133 0.28037041425704956,-0.0031745918095111847  0.0002904533757828176   -0.14112204313278198     0.9899870753288269
1715867529.1512003,0.58197635412216187 0.43583178520202637 0.28041675686836243,-0.0032120018731802702  0.0002197341964347288   -0.14430427551269531     0.9895281195640564,0.58197635412216187 0.43583178520202637 0.28041675686836243,-0.0032120018731802702  0.0002197341964347288   -0.14430427551269531     0.9895281195640564
1715867529.1562231,0.58222830295562744 0.43918994069099426 0.28035038709640503,-0.0031311174388974905 0.00025953710428439081   -0.14781692624092102    0.98900973796844482,0.58222830295562744 0.43918994069099426 0.28035038709640503,-0.0031311174388974905 0.00025953710428439081   -0.14781692624092102    0.98900973796844482
1715867529.1612322,0.58254778385162354 0.44251865148544312 0.28034025430679321,-0.0029751744586974382 0.00010728362394729629   -0.15097798407077789     0.9885326623916626,0.58254778385162354 0.44251865148544312 0.28034025430679321,-0.0029751744586974382 0.00010728362394729629   -0.15097798407077789     0.9885326623916626
1715867529.1661999,0.58264875411987305 0.44420444965362549 0.28029626607894897,-0.0030957951676100492  2.071453127427958e-05   -0.15255340933799744    0.98829036951065063,0.58264875411987305 0.44420444965362549 0.28029626607894897,-0.0030957951676100492  2.071453127427958e-05   -0.15255340933799744    0.98829036951065063
1715867529.1712,0.58289355039596558 0.44739118218421936 0.28028297424316406, -0.0027585129719227552 -8.0891288234852254e-05    -0.15599687397480011     0.98775368928909302,0.58289355039596558 0.44739118218421936 0.28028297424316406, -0.0027585129719227552 -8.0891288234852254e-05    -0.15599687397480011     0.98775368928909302
1715867529.1761525,0.58312046527862549 0.45065245032310486 0.28019240498542786,-0.0025740484707057476 9.1508707555476576e-05   -0.15945050120353699    0.98720258474349976,0.58312046527862549 0.45065245032310486 0.28019240498542786,-0.0025740484707057476 9.1508707555476576e-05   -0.15945050120353699    0.98720258474349976
1715867529.1811996, 0.5834352970123291 0.45376530289649963 0.28022924065589905,-0.0028051468543708324 0.00010727804328780621   -0.16232955455780029     0.9867326021194458, 0.5834352970123291 0.45376530289649963 0.28022924065589905,-0.0028051468543708324 0.00010727804328780621   -0.16232955455780029     0.9867326021194458
1715867529.186198,0.58365064859390259 0.45689529180526733 0.28021654486656189, -0.0029242478776723146 -0.00016358587890863419     -0.1656784862279892     0.98617547750473022,0.58365064859390259 0.45689529180526733 0.28021654486656189, -0.0029242478776723146 -0.00016358587890863419     -0.1656784862279892     0.98617547750473022
1715867529.212281,0.58469396829605103 0.47300025820732117  0.2801203727722168, -0.0029375399462878704 -2.2258414901443757e-05    -0.18303878605365753     0.98310130834579468,0.58469396829605103 0.47300025820732117  0.2801203727722168, -0.0029375399462878704 -2.2258414901443757e-05    -0.18303878605365753     0.98310130834579468
1715867529.2173693,0.58469396829605103 0.47300025820732117  0.2801203727722168, -0.0029375399462878704 -2.2258414901443757e-05    -0.18303878605365753     0.98310130834579468,0.58469396829605103 0.47300025820732117  0.2801203727722168, -0.0029375399462878704 -2.2258414901443757e-05    -0.18303878605365753     0.98310130834579468
1715867529.2223651,0.58484578132629395 0.47565734386444092  0.2801574170589447,-0.0028792775701731443 1.2299065019760747e-05   -0.18609847128391266    0.98252689838409424,0.58484578132629395 0.47565734386444092  0.2801574170589447,-0.0028792775701731443 1.2299065019760747e-05   -0.18609847128391266    0.98252689838409424
1715867529.2273405,0.58494836091995239 0.47696331143379211 0.28016075491905212,-0.0026869890280067921 0.00014988845214247704   -0.18772010505199432    0.98221886157989502,0.58494836091995239 0.47696331143379211 0.28016075491905212,-0.0026869890280067921 0.00014988845214247704   -0.18772010505199432    0.98221886157989502
1715867529.2323389,0.58504456281661987 0.47962287068367004 0.28015503287315369,-0.0028637449722737074 3.9712802390567958e-05   -0.19059240818023682    0.98166507482528687,0.58504456281661987 0.47962287068367004 0.28015503287315369,-0.0028637449722737074 3.9712802390567958e-05   -0.19059240818023682    0.98166507482528687
1715867529.2373614,0.58515805006027222 0.48217141628265381 0.28010421991348267,-0.0024997300934046507 0.00012059248547302559   -0.19369946420192719    0.98105770349502563,0.58515805006027222 0.48217141628265381 0.28010421991348267,-0.0024997300934046507 0.00012059248547302559   -0.19369946420192719    0.98105770349502563
1715867529.2423401,0.58534550666809082  0.4846210777759552 0.27999153733253479,-0.0027700974605977535 4.2136180127272382e-06   -0.19679492712020874    0.98044073581695557,0.58534550666809082  0.4846210777759552 0.27999153733253479,-0.0027700974605977535 4.2136180127272382e-06   -0.19679492712020874    0.98044073581695557
1715867529.2473378,0.58546024560928345 0.48708859086036682 0.27998989820480347, -0.0029199854470789433 -0.00015821288980077952    -0.19965581595897675     0.97986173629760742,0.58546024560928345 0.48708859086036682 0.27998989820480347, -0.0029199854470789433 -0.00015821288980077952    -0.19965581595897675     0.97986173629760742
1715867529.2523396,0.58550506830215454  0.4883008599281311 0.28001078963279724, -0.0028118137270212173 -0.00020445436530280858    -0.20077416300773621     0.97963351011276245,0.58550506830215454  0.4883008599281311 0.28001078963279724, -0.0028118137270212173 -0.00020445436530280858    -0.20077416300773621     0.97963351011276245
1715867529.2573361, 0.5855138897895813  0.4906156063079834 0.28000953793525696, -0.0027202472556382418 -0.00021205688244663179    -0.20398153364658356     0.97897094488143921, 0.5855138897895813  0.4906156063079834 0.28000953793525696, -0.0027202472556382418 -0.00021205688244663179    -0.20398153364658356     0.97897094488143921
1715867529.2623239,0.58566975593566895 0.49290949106216431 0.28000351786613464, -0.0025925731752067804 -5.9388876252342016e-05    -0.20680761337280273     0.97837817668914795,0.58566975593566895 0.49290949106216431 0.28000351786613464, -0.0025925731752067804 -5.9388876252342016e-05    -0.20680761337280273     0.97837817668914795
1715867529.2673407,0.58580154180526733 0.49505764245986938 0.28000342845916748, -0.0026014018803834915 -0.00013085518730804324     -0.2095695286989212     0.97779029607772827,0.58580154180526733 0.49505764245986938 0.28000342845916748, -0.0026014018803834915 -0.00013085518730804324     -0.2095695286989212     0.97779029607772827
1715867529.2723398,0.58580642938613892 0.49723151326179504 0.28001704812049866, -0.0025502473581582308 -0.00010770967492135242    -0.21242207288742065     0.97717469930648804,0.58580642938613892 0.49723151326179504 0.28001704812049866, -0.0025502473581582308 -0.00010770967492135242    -0.21242207288742065     0.97717469930648804
1715867529.2773399,0.58588004112243652 0.49824807047843933 0.27995318174362183,-0.0024568221997469664  3.144679794786498e-05   -0.21390148997306824    0.97685211896896362,0.58588004112243652 0.49824807047843933 0.27995318174362183,-0.0024568221997469664  3.144679794786498e-05   -0.21390148997306824    0.97685211896896362
1715867529.2823379,0.58597272634506226 0.50028723478317261 0.27998098731040955, -0.0028066255617886782 -8.7466207332909107e-05    -0.21651056408882141      0.9762762188911438,0.58597272634506226 0.50028723478317261 0.27998098731040955, -0.0028066255617886782 -8.7466207332909107e-05    -0.21651056408882141      0.9762762188911438
1715867529.2873371, 0.5860254168510437 0.50220435857772827 0.27995428442955017, -0.0028442691545933485 -0.00028822245076298714    -0.21944229304790497     0.97562128305435181, 0.5860254168510437 0.50220435857772827 0.27995428442955017, -0.0028442691545933485 -0.00028822245076298714    -0.21944229304790497     0.97562128305435181
1715867529.2923605,0.58611965179443359 0.50416797399520874 0.27995967864990234, -0.0029757546726614237 -0.00027530483203008771    -0.22188369929790497     0.97506856918334961,0.58611965179443359 0.50416797399520874 0.27995967864990234, -0.0029757546726614237 -0.00027530483203008771    -0.22188369929790497     0.97506856918334961
1715867529.2973685,0.58616232872009277 0.50592803955078125 0.27999496459960938, -0.0029379930347204208 -0.00015762780094519258    -0.22464907169342041     0.97443526983261108,0.58616232872009277 0.50592803955078125 0.27999496459960938, -0.0029379930347204208 -0.00015762780094519258    -0.22464907169342041     0.97443526983261108
