RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867958.7360525,0.58544653654098511 0.27341607213020325 0.28118851780891418,-0.0056781470775604248 -0.0014199656434357166  -0.019386008381843567    0.99979496002197266,0.58544653654098511 0.27341607213020325 0.28118851780891418,-0.0056781470775604248 -0.0014199656434357166  -0.019386008381843567    0.99979496002197266
1715867958.741082, 0.5872681736946106 0.28013983368873596 0.28117102384567261, -0.0037639148067682981 -0.00065539032220840454   -0.025600811466574669     0.99966496229171753, 0.5872681736946106 0.28013983368873596 0.28117102384567261, -0.0037639148067682981 -0.00065539032220840454   -0.025600811466574669     0.99966496229171753
1715867958.7460742,0.58918851613998413 0.28664389252662659 0.28132393956184387,-0.0022782834712415934 0.00053323333850130439  -0.032166078686714172    0.99947977066040039,0.58918851613998413 0.28664389252662659 0.28132393956184387,-0.0022782834712415934 0.00053323333850130439  -0.032166078686714172    0.99947977066040039
1715867958.7510715,0.59001964330673218 0.28986898064613342 0.28137117624282837,-0.0019216742366552353 0.00016799637523945421  -0.035432055592536926    0.99937021732330322,0.59001964330673218 0.28986898064613342 0.28137117624282837,-0.0019216742366552353 0.00016799637523945421  -0.035432055592536926    0.99937021732330322
1715867958.7560458,0.59154576063156128  0.2964993417263031 0.28145018219947815, -0.0014138504629954696 -0.00040110238478519022   -0.042229946702718735     0.99910682439804077,0.59154576063156128  0.2964993417263031 0.28145018219947815, -0.0014138504629954696 -0.00040110238478519022   -0.042229946702718735     0.99910682439804077
1715867958.7610703, 0.5931546688079834 0.30313786864280701 0.28151634335517883, -0.0014202831080183387 -0.00045043963473290205   -0.049109935760498047     0.99879229068756104, 0.5931546688079834 0.30313786864280701 0.28151634335517883, -0.0014202831080183387 -0.00045043963473290205   -0.049109935760498047     0.99879229068756104
1715867958.7660718,0.59483778476715088 0.30982998013496399 0.28130242228507996,-0.0018896475667133927 0.00029841822106391191   -0.05560598149895668    0.99845093488693237,0.59483778476715088 0.30982998013496399 0.28130242228507996,-0.0018896475667133927 0.00029841822106391191   -0.05560598149895668    0.99845093488693237
1715867958.7710726,0.59640836715698242  0.3166692852973938 0.28113666176795959,-0.0020634741522371769 -0.0001438518229406327  -0.062280703336000443    0.99805653095245361,0.59640836715698242  0.3166692852973938 0.28113666176795959,-0.0020634741522371769 -0.0001438518229406327  -0.062280703336000443    0.99805653095245361
1715867958.7760656,0.59712135791778564 0.31996110081672668 0.28115040063858032, -0.0028488992247730494 -0.00012679959763772786   -0.065399274230003357     0.99785512685775757,0.59712135791778564 0.31996110081672668 0.28115040063858032, -0.0028488992247730494 -0.00012679959763772786   -0.065399274230003357     0.99785512685775757
1715867958.7810624,0.59879195690155029 0.32666561007499695 0.28110924363136292, -0.0037743824068456888 -7.0370158937294036e-05   -0.072075217962265015     0.99739205837249756,0.59879195690155029 0.32666561007499695 0.28110924363136292, -0.0037743824068456888 -7.0370158937294036e-05   -0.072075217962265015     0.99739205837249756
1715867958.7860665,0.60029381513595581 0.33327740430831909 0.28110876679420471,-0.0047564944252371788 3.0311008231365122e-05  -0.078569523990154266    0.99689728021621704,0.60029381513595581 0.33327740430831909 0.28110876679420471,-0.0047564944252371788 3.0311008231365122e-05  -0.078569523990154266    0.99689728021621704
1715867958.7910149,0.60176378488540649 0.33965542912483215 0.28127878904342651, -0.0051573258824646473 -0.00024250231217592955   -0.085325479507446289     0.99633973836898804,0.60176378488540649 0.33965542912483215 0.28127878904342651, -0.0051573258824646473 -0.00024250231217592955   -0.085325479507446289     0.99633973836898804
1715867958.7960625,0.60328364372253418 0.34592130780220032  0.2811744213104248, -0.0055802571587264538 -0.00030939222779124975   -0.091951556503772736     0.99574780464172363,0.60328364372253418 0.34592130780220032  0.2811744213104248, -0.0055802571587264538 -0.00030939222779124975   -0.091951556503772736     0.99574780464172363
1715867958.801064,0.60408651828765869 0.34895715117454529 0.28111129999160767, -0.0057775992900133133 -0.00028903884231112897   -0.095412023365497589     0.99542105197906494,0.60408651828765869 0.34895715117454529 0.28111129999160767, -0.0057775992900133133 -0.00028903884231112897   -0.095412023365497589     0.99542105197906494
1715867958.8060882,0.60569930076599121 0.35482430458068848 0.28109797835350037, -0.0056481640785932541 -0.00034838603460229933    -0.10174651443958282     0.99479424953460693,0.60569930076599121 0.35482430458068848 0.28109797835350037, -0.0056481640785932541 -0.00034838603460229933    -0.10174651443958282     0.99479424953460693
1715867958.8110623,0.60730266571044922  0.3606218695640564 0.28095012903213501, -0.0053503597155213356 -0.00021375896176323295    -0.10813061147928238     0.99412226676940918,0.60730266571044922  0.3606218695640564 0.28095012903213501, -0.0053503597155213356 -0.00021375896176323295    -0.10813061147928238     0.99412226676940918
1715867958.8160655,0.60870516300201416 0.36647215485572815 0.28090909123420715,  -0.005138671025633812 -0.00026396731846034527    -0.11459744721651077     0.99339866638183594,0.60870516300201416 0.36647215485572815 0.28090909123420715,  -0.005138671025633812 -0.00026396731846034527    -0.11459744721651077     0.99339866638183594
1715867958.8210618,0.60999596118927002 0.37236124277114868 0.28086104989051819, -0.0045521138235926628 -4.0524813812226057e-05     -0.1205681636929512     0.99269461631774902,0.60999596118927002 0.37236124277114868 0.28086104989051819, -0.0045521138235926628 -4.0524813812226057e-05     -0.1205681636929512     0.99269461631774902
1715867958.8261604,0.61062389612197876 0.37529593706130981 0.28088435530662537,-0.0042358115315437317 1.1514213838381693e-05   -0.12353858351707458    0.99233072996139526,0.61062389612197876 0.37529593706130981 0.28088435530662537,-0.0042358115315437317 1.1514213838381693e-05   -0.12353858351707458    0.99233072996139526
1715867958.8310649, 0.6117863655090332  0.3810441792011261 0.28084313869476318,-0.0034168660640716553 1.8892078514909372e-06   -0.12966504693031311    0.99155199527740479, 0.6117863655090332  0.3810441792011261 0.28084313869476318,-0.0034168660640716553 1.8892078514909372e-06   -0.12966504693031311    0.99155199527740479
1715867958.8360357,0.61309850215911865 0.38671207427978516  0.2807852029800415,-0.0029223456513136625 0.00011362769873812795   -0.13575570285320282    0.99073803424835205,0.61309850215911865 0.38671207427978516  0.2807852029800415,-0.0029223456513136625 0.00011362769873812795   -0.13575570285320282    0.99073803424835205
1715867958.8410499,0.61436808109283447 0.39228525757789612 0.28076013922691345,-0.0027685316745191813  0.0001689673081273213   -0.14214229583740234    0.98984235525131226,0.61436808109283447 0.39228525757789612 0.28076013922691345,-0.0027685316745191813  0.0001689673081273213   -0.14214229583740234    0.98984235525131226
1715867958.8460863, 0.6156609058380127  0.3978615403175354 0.28071087598800659,-0.0025199600495398045  0.0002050397451967001   -0.14844770729541779    0.98891705274581909, 0.6156609058380127  0.3978615403175354 0.28071087598800659,-0.0025199600495398045  0.0002050397451967001   -0.14844770729541779    0.98891705274581909
1715867958.8510878,0.61639255285263062  0.4006427526473999 0.28067731857299805, -0.0028903938364237547 -2.0677067368524149e-05    -0.15160650014877319     0.98843669891357422,0.61639255285263062  0.4006427526473999 0.28067731857299805, -0.0028903938364237547 -2.0677067368524149e-05    -0.15160650014877319     0.98843669891357422
1715867958.8560743, 0.6176944375038147 0.40635174512863159 0.28072547912597656, -0.0032102388795465231 -0.00011884261039085686    -0.15779292583465576     0.98746699094772339, 0.6176944375038147 0.40635174512863159 0.28072547912597656, -0.0032102388795465231 -0.00011884261039085686    -0.15779292583465576     0.98746699094772339
1715867958.8610642,0.61892563104629517 0.41199108958244324 0.28078597784042358,-0.0033249871339648962 9.3652022769674659e-05   -0.16377006471157074    0.98649293184280396,0.61892563104629517 0.41199108958244324 0.28078597784042358,-0.0033249871339648962 9.3652022769674659e-05   -0.16377006471157074    0.98649293184280396
1715867958.8660634,0.62012374401092529 0.41754609346389771 0.28074166178703308, -0.0035428828559815884 -0.00026284763589501381    -0.16977493464946747     0.98547643423080444,0.62012374401092529 0.41754609346389771 0.28074166178703308, -0.0035428828559815884 -0.00026284763589501381    -0.16977493464946747     0.98547643423080444
1715867958.8710885,0.62120801210403442 0.42307472229003906 0.28071439266204834, -0.0032137494999915361 -6.8942834332119673e-05    -0.17598235607147217     0.98438805341720581,0.62120801210403442 0.42307472229003906 0.28071439266204834, -0.0032137494999915361 -6.8942834332119673e-05    -0.17598235607147217     0.98438805341720581
1715867958.8760688,0.62173426151275635 0.42581677436828613 0.28068208694458008,-0.0033971616066992283 1.2976713037460286e-07   -0.17872652411460876    0.98389291763305664,0.62173426151275635 0.42581677436828613 0.28068208694458008,-0.0033971616066992283 1.2976713037460286e-07   -0.17872652411460876    0.98389291763305664
1715867958.8810861,0.62281286716461182 0.43124681711196899 0.28062823414802551,-0.0030167852528393269 2.7812551707029343e-05   -0.18466769158840179    0.98279637098312378,0.62281286716461182 0.43124681711196899 0.28062823414802551,-0.0030167852528393269 2.7812551707029343e-05   -0.18466769158840179    0.98279637098312378
1715867958.8860626,0.62396937608718872 0.43653887510299683 0.28060862421989441, -0.0031865336932241917 -6.4707652200013399e-05    -0.19054315984249115     0.98167365789413452,0.62396937608718872 0.43653887510299683 0.28060862421989441, -0.0031865336932241917 -6.4707652200013399e-05    -0.19054315984249115     0.98167365789413452
1715867958.8910656,0.62510758638381958 0.44159629940986633 0.28058773279190063,-0.0029287443030625582 -5.612638415186666e-05   -0.19633090496063232    0.98053330183029175,0.62510758638381958 0.44159629940986633 0.28058773279190063,-0.0029287443030625582 -5.612638415186666e-05   -0.19633090496063232    0.98053330183029175
1715867958.8960757,0.62626791000366211 0.44660910964012146 0.28058406710624695, -0.0025067937094718218 -8.2169506640639156e-05    -0.20235097408294678     0.97930985689163208,0.62626791000366211 0.44660910964012146 0.28058406710624695, -0.0025067937094718218 -8.2169506640639156e-05    -0.20235097408294678     0.97930985689163208
1715867958.9010653, 0.6268383264541626 0.44903621077537537 0.28057146072387695, -0.0024057612754404545 -7.5277603173162788e-05    -0.20517741143703461     0.97872185707092285, 0.6268383264541626 0.44903621077537537 0.28057146072387695, -0.0024057612754404545 -7.5277603173162788e-05    -0.20517741143703461     0.97872185707092285
1715867958.9061573,0.62794649600982666 0.45400118827819824 0.28059664368629456,-0.0022764902096241713  8.089827315416187e-05   -0.21102519333362579    0.97747796773910522,0.62794649600982666 0.45400118827819824 0.28059664368629456,-0.0022764902096241713  8.089827315416187e-05   -0.21102519333362579    0.97747796773910522
1715867958.911061,0.62906765937805176  0.4589691162109375 0.28051909804344177, -0.002544608898460865 5.4821692174300551e-05   -0.21673032641410828    0.97622817754745483,0.62906765937805176  0.4589691162109375 0.28051909804344177, -0.002544608898460865 5.4821692174300551e-05   -0.21673032641410828    0.97622817754745483
1715867958.9161038,0.63008439540863037  0.4638018012046814  0.2804865837097168,-0.0023472472093999386 0.00013466566451825202   -0.22242039442062378    0.97494804859161377,0.63008439540863037  0.4638018012046814  0.2804865837097168,-0.0023472472093999386 0.00013466566451825202   -0.22242039442062378    0.97494804859161377
1715867958.9210639,0.63108348846435547 0.46860367059707642 0.28046798706054688,  -0.002882837550714612 -0.00021981789905112237    -0.22803892195224762     0.97364771366119385,0.63108348846435547 0.46860367059707642 0.28046798706054688,  -0.002882837550714612 -0.00021981789905112237    -0.22803892195224762     0.97364771366119385
1715867958.9261575,0.63148897886276245 0.47100785374641418  0.2804848849773407,-0.0024644688237458467 2.5286948584835045e-05   -0.23091253638267517    0.97297137975692749,0.63148897886276245 0.47100785374641418  0.2804848849773407,-0.0024644688237458467 2.5286948584835045e-05   -0.23091253638267517    0.97297137975692749
1715867958.931062,0.63248139619827271 0.47570192813873291 0.28043767809867859,  -0.003157810540869832 -0.00034163933014497161    -0.23646202683448792     0.97163552045822144,0.63248139619827271 0.47570192813873291 0.28043767809867859,  -0.003157810540869832 -0.00034163933014497161    -0.23646202683448792     0.97163552045822144
1715867958.9360363,0.63340270519256592 0.48025110363960266 0.28043192625045776,-0.0027599369641393423 8.8421715190634131e-05   -0.24209155142307281     0.9702494740486145,0.63340270519256592 0.48025110363960266 0.28043192625045776,-0.0027599369641393423 8.8421715190634131e-05   -0.24209155142307281     0.9702494740486145
1715867958.9410875,0.63434791564941406 0.48466971516609192 0.28045868873596191,  -0.002893815515562892 -0.00018655434541869909    -0.24745891988277435     0.96889406442642212,0.63434791564941406 0.48466971516609192 0.28045868873596191,  -0.002893815515562892 -0.00018655434541869909    -0.24745891988277435     0.96889406442642212
1715867958.9460917,0.63524907827377319 0.48902440071105957  0.2804340124130249,-0.0028188868891447783 -7.412517152260989e-05   -0.25300529599189758    0.96746081113815308,0.63524907827377319 0.48902440071105957  0.2804340124130249,-0.0028188868891447783 -7.412517152260989e-05   -0.25300529599189758    0.96746081113815308
1715867958.9510634,0.63571876287460327 0.49114692211151123 0.28040468692779541, -0.0026303452905267477 -0.00028822018066421151    -0.25594392418861389     0.96668803691864014,0.63571876287460327 0.49114692211151123 0.28040468692779541, -0.0026303452905267477 -0.00028822018066421151    -0.25594392418861389     0.96668803691864014
1715867958.9560347,0.63659125566482544 0.49548166990280151 0.28028059005737305, -0.0024533381219953299 -0.00016877730377018452    -0.26135587692260742     0.96523940563201904,0.63659125566482544 0.49548166990280151 0.28028059005737305, -0.0024533381219953299 -0.00016877730377018452    -0.26135587692260742     0.96523940563201904
1715867958.9610629,0.63745850324630737 0.49972265958786011 0.28026315569877625, -0.0024744248948991299 -0.00018224491213914007    -0.26679381728172302     0.96375042200088501,0.63745850324630737 0.49972265958786011 0.28026315569877625, -0.0024744248948991299 -0.00018224491213914007    -0.26679381728172302     0.96375042200088501
1715867958.9660897,0.63827574253082275 0.50391501188278198 0.28023412823677063, -0.0024819499813020229 -0.00022666776203550398     -0.2721761167049408     0.96224421262741089,0.63827574253082275 0.50391501188278198 0.28023412823677063, -0.0024819499813020229 -0.00022666776203550398     -0.2721761167049408     0.96224421262741089
1715867958.9877436,0.64181691408157349 0.52213352918624878   0.280027836561203, -0.0024725326802581549 -2.9600253128592158e-06    -0.29589098691940308     0.95521849393844604,0.64181691408157349 0.52213352918624878   0.280027836561203, -0.0024725326802581549 -2.9600253128592158e-06    -0.29589098691940308     0.95521849393844604
1715867958.9928036,0.64181691408157349 0.52213352918624878   0.280027836561203, -0.0024725326802581549 -2.9600253128592158e-06    -0.29589098691940308     0.95521849393844604,0.64181691408157349 0.52213352918624878   0.280027836561203, -0.0024725326802581549 -2.9600253128592158e-06    -0.29589098691940308     0.95521849393844604
1715867958.9977999,0.64255613088607788 0.52602154016494751 0.27995207905769348, -0.0021631559357047081 -4.5456868974724784e-05    -0.30121725797653198     0.95355308055877686,0.64255613088607788 0.52602154016494751 0.27995207905769348, -0.0021631559357047081 -4.5456868974724784e-05    -0.30121725797653198     0.95355308055877686
1715867959.0028002,0.64332312345504761 0.52982872724533081 0.27992850542068481,  -0.002535069826990366 -0.00017326844681520015    -0.30616480112075806     0.95197510719299316,0.64332312345504761 0.52982872724533081 0.27992850542068481,  -0.002535069826990366 -0.00017326844681520015    -0.30616480112075806     0.95197510719299316
1715867959.0078008, 0.6440390944480896 0.53368180990219116 0.27948930859565735,-0.0024675882887095213 0.00010767814092105255    -0.3114047646522522    0.95027416944503784, 0.6440390944480896 0.53368180990219116 0.27948930859565735,-0.0024675882887095213 0.00010767814092105255    -0.3114047646522522    0.95027416944503784
1715867959.0128005,0.64436578750610352 0.53555840253829956 0.27957892417907715, -0.0024579574819654226 -6.8351641857589129e-06    -0.31366044282913208     0.94953203201293945,0.64436578750610352 0.53555840253829956 0.27957892417907715, -0.0024579574819654226 -6.8351641857589129e-06    -0.31366044282913208     0.94953203201293945
1715867959.0178041,0.64499932527542114 0.53916949033737183 0.27974268794059753, -0.0026115365326404572 -0.00021439939155243337    -0.31859105825424194     0.94788861274719238,0.64499932527542114 0.53916949033737183 0.27974268794059753, -0.0026115365326404572 -0.00021439939155243337    -0.31859105825424194     0.94788861274719238
1715867959.0228021,0.64559590816497803 0.54272985458374023 0.27996775507926941, -0.0022675949148833752 -0.00033837411319836974    -0.32353058457374573     0.94621491432189941,0.64559590816497803 0.54272985458374023 0.27996775507926941, -0.0022675949148833752 -0.00033837411319836974    -0.32353058457374573     0.94621491432189941
1715867959.0278029,0.64618998765945435 0.54631996154785156 0.27994853258132935, -0.0024923216551542282 -0.00033643731148913503    -0.32862219214439392     0.94445812702178955,0.64618998765945435 0.54631996154785156 0.27994853258132935, -0.0024923216551542282 -0.00033643731148913503    -0.32862219214439392     0.94445812702178955
1715867959.0328021,0.64676082134246826 0.54977667331695557 0.27988472580909729, -0.0020651014056056738 -0.00050278782146051526    -0.33369898796081543     0.94267725944519043,0.64676082134246826 0.54977667331695557 0.27988472580909729, -0.0020651014056056738 -0.00050278782146051526    -0.33369898796081543     0.94267725944519043
1715867959.0378017,0.64709150791168213 0.55153352022171021 0.27988806366920471, -0.0019374043913558125 -0.00024878972908481956    -0.33592593669891357     0.94188636541366577,0.64709150791168213 0.55153352022171021 0.27988806366920471, -0.0019374043913558125 -0.00024878972908481956    -0.33592593669891357     0.94188636541366577
1715867959.0428033,0.64762336015701294 0.55491155385971069 0.27979964017868042, -0.0020491860341280699 -0.00028195939376018941    -0.34082084894180298     0.94012600183486938,0.64762336015701294 0.55491155385971069 0.27979964017868042, -0.0020491860341280699 -0.00028195939376018941    -0.34082084894180298     0.94012600183486938
1715867959.0477998,0.64820349216461182  0.5581936240196228 0.27982914447784424, -0.0022105011157691479 -0.00025324133457615972    -0.34543037414550781     0.93844175338745117,0.64820349216461182  0.5581936240196228 0.27982914447784424, -0.0022105011157691479 -0.00025324133457615972    -0.34543037414550781     0.93844175338745117
1715867959.0528007,0.64874368906021118 0.56140726804733276 0.27980750799179077, -0.0020938024390488863 -0.00030217459425330162    -0.35018712282180786     0.93667739629745483,0.64874368906021118 0.56140726804733276 0.27980750799179077, -0.0020938024390488863 -0.00030217459425330162    -0.35018712282180786     0.93667739629745483
1715867959.0578001,0.64923304319381714 0.56461453437805176   0.279742032289505, -0.0021311026066541672 -0.00032220061984844506         -0.354736328125      0.9349638819694519,0.64923304319381714 0.56461453437805176   0.279742032289505, -0.0021311026066541672 -0.00032220061984844506         -0.354736328125      0.9349638819694519
1715867959.0627997,0.64951068162918091 0.56616592407226562 0.27971601486206055, -0.0021849041804671288 -0.00024889217456802726    -0.35701999068260193      0.9340941309928894,0.64951068162918091 0.56616592407226562 0.27971601486206055, -0.0021849041804671288 -0.00024889217456802726    -0.35701999068260193      0.9340941309928894
1715867959.0677996,0.64999842643737793 0.56919986009597778 0.27964961528778076, -0.0021377876400947571 -0.00028767064213752747    -0.36170166730880737     0.93229138851165771,0.64999842643737793 0.56919986009597778 0.27964961528778076, -0.0021377876400947571 -0.00028767064213752747    -0.36170166730880737     0.93229138851165771
1715867959.0727544,0.65053659677505493 0.57210415601730347  0.2796688973903656, -0.0020726895891129971 -0.00030812833574600518    -0.36623761057853699      0.9305189847946167,0.65053659677505493 0.57210415601730347  0.2796688973903656, -0.0020726895891129971 -0.00030812833574600518    -0.36623761057853699      0.9305189847946167
1715867959.0778072,0.65108275413513184 0.57495158910751343 0.27968055009841919, -0.0022262211423367262 -0.00042472645873203874    -0.37085962295532227     0.92868614196777344,0.65108275413513184 0.57495158910751343 0.27968055009841919, -0.0022262211423367262 -0.00042472645873203874    -0.37085962295532227     0.92868614196777344
1715867959.0828264,0.65153312683105469 0.57777309417724609 0.27964332699775696, -0.0022516795434057713 -0.00039227295201271772    -0.37536439299583435     0.92687451839447021,0.65153312683105469 0.57777309417724609 0.27964332699775696, -0.0022516795434057713 -0.00039227295201271772    -0.37536439299583435     0.92687451839447021
1715867959.0878003,0.65173393487930298 0.57912099361419678 0.27963563799858093, -0.0020748721435666084 -0.00028614478651434183    -0.37742310762405396     0.92603856325149536,0.65173393487930298 0.57912099361419678 0.27963563799858093, -0.0020748721435666084 -0.00028614478651434183    -0.37742310762405396     0.92603856325149536
1715867959.0927992,0.65219861268997192 0.58181852102279663 0.27954494953155518, -0.0020398295018821955 -9.4834766059648246e-05    -0.38188362121582031     0.92420816421508789,0.65219861268997192 0.58181852102279663 0.27954494953155518, -0.0020398295018821955 -9.4834766059648246e-05    -0.38188362121582031     0.92420816421508789
1715867959.0977926,0.65267759561538696 0.58437043428421021 0.27956417202949524,-0.0020276128780096769 -0.0001941600494319573   -0.38612282276153564    0.92244511842727661,0.65267759561538696 0.58437043428421021 0.27956417202949524,-0.0020276128780096769 -0.0001941600494319573   -0.38612282276153564    0.92244511842727661
1715867959.1027997,0.65304666757583618 0.58698809146881104 0.27958604693412781, -0.0019342717714607716 -0.00044482538942247629    -0.39042165875434875     0.92063403129577637,0.65304666757583618 0.58698809146881104 0.27958604693412781, -0.0019342717714607716 -0.00044482538942247629    -0.39042165875434875     0.92063403129577637
1715867959.1078038,0.65338969230651855  0.5895158052444458 0.27949485182762146, -0.0020122274290770292 -0.00052433490054681897    -0.39456263184547424     0.91886669397354126,0.65338969230651855  0.5895158052444458 0.27949485182762146, -0.0020122274290770292 -0.00052433490054681897    -0.39456263184547424     0.91886669397354126
1715867959.1128016,0.65353065729141235 0.59078466892242432 0.27954891324043274, -0.0017240055603906512 -0.00032083856058306992    -0.39687967300415039       0.917868971824646,0.65353065729141235 0.59078466892242432 0.27954891324043274, -0.0017240055603906512 -0.00032083856058306992    -0.39687967300415039       0.917868971824646
1715867959.1178026,0.65383011102676392 0.59325969219207764  0.2795296311378479, -0.0015880510909482837 -0.00031307077733799815    -0.40073612332344055     0.91619211435317993,0.65383011102676392 0.59325969219207764  0.2795296311378479, -0.0015880510909482837 -0.00031307077733799815    -0.40073612332344055     0.91619211435317993
1715867959.122802,0.65415054559707642 0.59565293788909912 0.27954399585723877,-0.0018735759658738971  -0.000491929124109447   -0.40492773056030273    0.91434663534164429,0.65415054559707642 0.59565293788909912 0.27954399585723877,-0.0018735759658738971  -0.000491929124109447   -0.40492773056030273    0.91434663534164429
1715867959.1278017,0.65447753667831421 0.59801089763641357 0.27960619330406189, -0.0017815300961956382 -0.00051939359400421381    -0.40893891453742981      0.9125598669052124,0.65447753667831421 0.59801089763641357 0.27960619330406189, -0.0017815300961956382 -0.00051939359400421381    -0.40893891453742981      0.9125598669052124
1715867959.1328013,0.65482467412948608 0.60027551651000977   0.279610276222229, -0.0019333086675032973 -0.00044146846630610526    -0.41300764679908752     0.91072541475296021,0.65482467412948608 0.60027551651000977   0.279610276222229, -0.0019333086675032973 -0.00044146846630610526    -0.41300764679908752     0.91072541475296021
1715867959.1378424,0.65507161617279053 0.60127109289169312 0.27959877252578735, -0.0019888405222445726 -0.00024948894861154258    -0.41496527194976807     0.90983504056930542,0.65507161617279053 0.60127109289169312 0.27959877252578735, -0.0019888405222445726 -0.00024948894861154258    -0.41496527194976807     0.90983504056930542
1715867959.1427994,0.65533947944641113 0.60351788997650146 0.27959349751472473, -0.0015063633909448981 -0.00035153544740751386    -0.41871228814125061     0.90811765193939209,0.65533947944641113 0.60351788997650146 0.27959349751472473, -0.0015063633909448981 -0.00035153544740751386    -0.41871228814125061     0.90811765193939209
1715867959.1478093,0.65560775995254517 0.60566556453704834  0.2795393168926239, -0.0018433515215292573 -0.00038357148878276348    -0.42280304431915283     0.90621966123580933,0.65560775995254517 0.60566556453704834  0.2795393168926239, -0.0018433515215292573 -0.00038357148878276348    -0.42280304431915283     0.90621966123580933
1715867959.1527998,0.65589839220046997 0.60780215263366699 0.27958455681800842,  -0.001483490108512342 -0.00034821665030904114    -0.42660245299339294     0.90443795919418335,0.65589839220046997 0.60780215263366699 0.27958455681800842,  -0.001483490108512342 -0.00034821665030904114    -0.42660245299339294     0.90443795919418335
1715867959.1577997,0.65618103742599487 0.60977208614349365 0.27962028980255127, -0.0016115695470944047 -0.00052550825057551265    -0.43045130372047424     0.90261220932006836,0.65618103742599487 0.60977208614349365 0.27962028980255127, -0.0016115695470944047 -0.00052550825057551265    -0.43045130372047424     0.90261220932006836
1715867959.1628003,0.65630233287811279 0.61072999238967896 0.27961942553520203, -0.0015415960224345326 -0.00053823995403945446    -0.43216300010681152     0.90179401636123657,0.65630233287811279 0.61072999238967896 0.27961942553520203, -0.0015415960224345326 -0.00053823995403945446    -0.43216300010681152     0.90179401636123657
1715867959.1678011,0.65650135278701782 0.61267882585525513 0.27963274717330933, -0.0015825805021449924 -0.00040307789458893239     -0.4356447160243988     0.90011721849441528,0.65650135278701782 0.61267882585525513 0.27963274717330933, -0.0015825805021449924 -0.00040307789458893239     -0.4356447160243988     0.90011721849441528
1715867959.1728008,0.65673905611038208 0.61458724737167358 0.27962592244148254,  -0.001464002882130444 -0.00036136514972895384      -0.439329594373703     0.89832466840744019,0.65673905611038208 0.61458724737167358 0.27962592244148254,  -0.001464002882130444 -0.00036136514972895384      -0.439329594373703     0.89832466840744019
1715867959.1777999,0.65693050622940063 0.61636674404144287 0.27965906262397766, -0.0014618164859712124 -0.00051344040548428893    -0.44290155172348022      0.8965688943862915,0.65693050622940063 0.61636674404144287 0.27965906262397766, -0.0014618164859712124 -0.00051344040548428893    -0.44290155172348022      0.8965688943862915
1715867959.1828001,0.65711987018585205 0.61816102266311646 0.27978238463401794, -0.0014589584898203611 -0.00056986941490322351    -0.44640117883682251     0.89483153820037842,0.65711987018585205 0.61816102266311646 0.27978238463401794, -0.0014589584898203611 -0.00056986941490322351    -0.44640117883682251     0.89483153820037842
1715867959.1878016,0.65724354982376099 0.61896347999572754 0.27973723411560059, -0.0012199012562632561 -0.00053926365217193961    -0.44773134589195251     0.89416712522506714,0.65724354982376099 0.61896347999572754 0.27973723411560059, -0.0012199012562632561 -0.00053926365217193961    -0.44773134589195251     0.89416712522506714
1715867959.1927764,0.65741181373596191 0.62061631679534912 0.27970108389854431,-0.00096699455752968788 -0.00039000713150016963    -0.45125162601470947     0.89239615201950073,0.65741181373596191 0.62061631679534912 0.27970108389854431,-0.00096699455752968788 -0.00039000713150016963    -0.45125162601470947     0.89239615201950073
1715867959.1977999,0.65756726264953613 0.62216609716415405 0.27970054745674133, -0.0011478314409032464 -0.00056281057186424732    -0.45460662245750427     0.89069139957427979,0.65756726264953613 0.62216609716415405 0.27970054745674133, -0.0011478314409032464 -0.00056281057186424732    -0.45460662245750427     0.89069139957427979
1715867959.2028036,0.65778201818466187 0.62367165088653564 0.27974313497543335, -0.0013304064050316811 -0.00073265214450657368    -0.45770856738090515     0.88910096883773804,0.65778201818466187 0.62367165088653564 0.27974313497543335, -0.0013304064050316811 -0.00073265214450657368    -0.45770856738090515     0.88910096883773804
1715867959.2078004,0.65787601470947266 0.62512224912643433 0.27973726391792297,  -0.001512543298304081 -0.00069801573408767581    -0.46064922213554382     0.88758069276809692,0.65787601470947266 0.62512224912643433 0.27973726391792297,  -0.001512543298304081 -0.00069801573408767581    -0.46064922213554382     0.88758069276809692
1715867959.2128026,0.65795892477035522 0.62579482793807983 0.27972489595413208, -0.0011926182778552175 -0.00058159726904705167     -0.4621562659740448     0.88679748773574829,0.65795892477035522 0.62579482793807983 0.27972489595413208, -0.0011926182778552175 -0.00058159726904705167     -0.4621562659740448     0.88679748773574829
1715867959.2178032,0.65816706418991089 0.62708216905593872 0.27974256873130798, -0.0011061709374189377 -0.00069799716584384441    -0.46538648009300232     0.88510662317276001,0.65816706418991089 0.62708216905593872 0.27974256873130798, -0.0011061709374189377 -0.00069799716584384441    -0.46538648009300232     0.88510662317276001
1715867959.2228024,0.65831267833709717 0.62832391262054443 0.27977728843688965, -0.0012841764837503433 -0.00068239466054365039    -0.46827268600463867     0.88358283042907715,0.65831267833709717 0.62832391262054443 0.27977728843688965, -0.0012841764837503433 -0.00068239466054365039    -0.46827268600463867     0.88358283042907715
