RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867661.0496933,0.58242255449295044 0.25425902009010315 0.28110453486442566,-0.0034918645396828651 0.00037943135248497128  0.0073803886771202087    0.99996662139892578,0.58242255449295044 0.25425902009010315 0.28110453486442566,-0.0034918645396828651 0.00037943135248497128  0.0073803886771202087    0.99996662139892578
1715867661.0546582,0.58238315582275391 0.25427427887916565 0.28115943074226379,-0.0034337455872446299  0.0003626402176450938  0.0073922979645431042    0.99996674060821533,0.58238315582275391 0.25427427887916565 0.28115943074226379,-0.0034337455872446299  0.0003626402176450938  0.0073922979645431042    0.99996674060821533
1715867661.0596566,0.58237117528915405 0.25429695844650269 0.28117412328720093,-0.0034344848245382309 0.00035625495365820825  0.0074729453772306442    0.99996614456176758,0.58237117528915405 0.25429695844650269 0.28117412328720093,-0.0034344848245382309 0.00035625495365820825  0.0074729453772306442    0.99996614456176758
1715867661.0647581,0.58232295513153076 0.25432553887367249 0.28125929832458496, -0.003467523492872715 0.00022821975289843976  0.0074835708364844322    0.99996596574783325,0.58232295513153076 0.25432553887367249 0.28125929832458496, -0.003467523492872715 0.00022821975289843976  0.0074835708364844322    0.99996596574783325
1715867661.0697727,0.58225768804550171 0.25433430075645447 0.28134596347808838,-0.0033860674593597651 0.00020503626728896052  0.0075265862978994846    0.99996590614318848,0.58225768804550171 0.25433430075645447 0.28134596347808838,-0.0033860674593597651 0.00020503626728896052  0.0075265862978994846    0.99996590614318848
1715867661.0747743,0.58231788873672485 0.25429970026016235 0.28119245171546936,-0.0034848549403250217 0.00023202189186122268  0.0075711817480623722    0.99996525049209595,0.58231788873672485 0.25429970026016235 0.28119245171546936,-0.0034848549403250217 0.00023202189186122268  0.0075711817480623722    0.99996525049209595
1715867661.0796587, 0.5823403000831604 0.25436922907829285 0.28120014071464539, -0.003555661765858531 0.00016742336447350681  0.0075988145545125008    0.99996477365493774, 0.5823403000831604 0.25436922907829285 0.28120014071464539, -0.003555661765858531 0.00016742336447350681  0.0075988145545125008    0.99996477365493774
1715867661.0846622,0.58234238624572754 0.25434669852256775 0.28122314810752869,-0.0035654555540531874 0.00017439795192331076  0.0075513324700295925     0.9999651312828064,0.58234238624572754 0.25434669852256775 0.28122314810752869,-0.0035654555540531874 0.00017439795192331076  0.0075513324700295925     0.9999651312828064
1715867661.0897853,0.58234292268753052 0.25440409779548645 0.28117814660072327,-0.0036501798313111067 0.00018576825095806271  0.0075467731803655624    0.99996483325958252,0.58234292268753052 0.25440409779548645 0.28117814660072327,-0.0036501798313111067 0.00018576825095806271  0.0075467731803655624    0.99996483325958252
1715867661.0947838,0.58173662424087524 0.25567638874053955 0.28167027235031128, -0.0040550339035689831 -0.00033770277514122427   0.0083310436457395554     0.99995702505111694,0.58173662424087524 0.25567638874053955 0.28167027235031128, -0.0040550339035689831 -0.00033770277514122427   0.0083310436457395554     0.99995702505111694
1715867661.0996554,0.58206605911254883 0.25505310297012329 0.28134450316429138, -0.0039095929823815823 -5.5947322834981605e-05   0.0079407729208469391     0.99996083974838257,0.58206605911254883 0.25505310297012329 0.28134450316429138, -0.0039095929823815823 -5.5947322834981605e-05   0.0079407729208469391     0.99996083974838257
1715867661.104656,0.58206617832183838 0.25443080067634583 0.28132051229476929, -0.0036622120533138514 -0.00029606535099446774   0.0073588984087109566     0.99996614456176758,0.58206617832183838 0.25443080067634583 0.28132051229476929, -0.0036622120533138514 -0.00029606535099446774   0.0073588984087109566     0.99996614456176758
1715867661.1096561,0.58221662044525146 0.25473535060882568 0.28121522068977356,-0.0037850856315344572 0.00014039310917723924  0.0077769886702299118    0.99996256828308105,0.58221662044525146 0.25473535060882568 0.28121522068977356,-0.0037850856315344572 0.00014039310917723924  0.0077769886702299118    0.99996256828308105
1715867661.114774,0.58219605684280396  0.2547420859336853 0.28125196695327759,-0.0037359902635216713 0.00019334180979058146  0.0077814911492168903    0.99996274709701538,0.58219605684280396  0.2547420859336853 0.28125196695327759,-0.0037359902635216713 0.00019334180979058146  0.0077814911492168903    0.99996274709701538
1715867661.1197188, 0.5822027325630188 0.25475630164146423 0.28125110268592834,-0.0037012014072388411 0.00015450880164280534  0.0077783279120922089    0.99996286630630493, 0.5822027325630188 0.25475630164146423 0.28125110268592834,-0.0037012014072388411 0.00015450880164280534  0.0077783279120922089    0.99996286630630493
1715867661.1246545,0.58201491832733154 0.25516882538795471 0.28140115737915039,-0.0037676461506634951   4.40900657849852e-05  0.0079952739179134369    0.99996095895767212,0.58201491832733154 0.25516882538795471 0.28140115737915039,-0.0037676461506634951   4.40900657849852e-05  0.0079952739179134369    0.99996095895767212
1715867661.1297677,0.58205080032348633 0.25505194067955017 0.28145405650138855,-0.0037872630637139082 5.3628617024514824e-05  0.0079381642863154411    0.99996131658554077,0.58205080032348633 0.25505194067955017 0.28145405650138855,-0.0037872630637139082 5.3628617024514824e-05  0.0079381642863154411    0.99996131658554077
1715867661.1346562,0.58205968141555786 0.25503304600715637 0.28144198656082153, -0.003827591659501195 1.6997501006699167e-05   0.007880406454205513    0.99996161460876465,0.58205968141555786 0.25503304600715637 0.28144198656082153, -0.003827591659501195 1.6997501006699167e-05   0.007880406454205513    0.99996161460876465
1715867661.1396554,0.58202648162841797 0.25507748126983643 0.28147998452186584, -0.0038936957716941833 -3.8886370020918548e-05   0.0079311467707157135     0.99996095895767212,0.58202648162841797 0.25507748126983643 0.28147998452186584, -0.0038936957716941833 -3.8886370020918548e-05   0.0079311467707157135     0.99996095895767212
1715867661.1446846, 0.5820193886756897 0.25506952404975891 0.28150200843811035, -0.0040032421238720417 -7.1697068051435053e-05   0.0078514600172638893     0.99996113777160645, 0.5820193886756897 0.25506952404975891 0.28150200843811035, -0.0040032421238720417 -7.1697068051435053e-05   0.0078514600172638893     0.99996113777160645
1715867661.1497138,0.58199131488800049 0.25522685050964355 0.28152799606323242, -0.0042459508404135704 -6.5031577832996845e-05   0.0079408306628465652     0.99995946884155273,0.58199131488800049 0.25522685050964355 0.28152799606323242, -0.0042459508404135704 -6.5031577832996845e-05   0.0079408306628465652     0.99995946884155273
1715867661.1546574,0.58156025409698486 0.25826859474182129 0.28228417038917542,  -0.006218823604285717 -0.00025571085279807448   0.0085713779553771019     0.99994391202926636,0.58156025409698486 0.25826859474182129 0.28228417038917542,  -0.006218823604285717 -0.00025571085279807448   0.0085713779553771019     0.99994391202926636
1715867661.1596551,0.58015298843383789 0.26450169086456299 0.28209468722343445, -0.005919002927839756 -0.0014282983029261231  0.0093745589256286621    0.99993753433227539,0.58015298843383789 0.26450169086456299 0.28209468722343445, -0.005919002927839756 -0.0014282983029261231  0.0093745589256286621    0.99993753433227539
1715867661.1646621,0.57959514856338501 0.27114462852478027 0.28115630149841309, -0.0060346969403326511 -0.00095128925750032067    0.010265977121889591     0.99992865324020386,0.57959514856338501 0.27114462852478027 0.28115630149841309, -0.0060346969403326511 -0.00095128925750032067    0.010265977121889591     0.99992865324020386
1715867661.1696584,0.57902699708938599 0.27472284436225891 0.28120067715644836, -0.0047819679602980614 -0.00099820841569453478     0.01120789535343647     0.99992525577545166,0.57902699708938599 0.27472284436225891 0.28120067715644836, -0.0047819679602980614 -0.00099820841569453478     0.01120789535343647     0.99992525577545166
1715867661.1746602,0.57831978797912598 0.28103232383728027 0.28167068958282471, -0.0033090747892856598 -0.00064821838168427348    0.012084233574569225     0.99992132186889648,0.57831978797912598 0.28103232383728027 0.28167068958282471, -0.0033090747892856598 -0.00064821838168427348    0.012084233574569225     0.99992132186889648
1715867661.1796596,0.57777833938598633 0.28755161166191101 0.28156667947769165,-0.0028963359072804451 0.00068108504638075829   0.013298351317644119    0.99990713596343994,0.57777833938598633 0.28755161166191101 0.28156667947769165,-0.0028963359072804451 0.00068108504638075829   0.013298351317644119    0.99990713596343994
1715867661.1846576,0.57698023319244385 0.29455763101577759 0.28154444694519043,-0.003023915458470583 0.0006148854736238718  0.014795434661209583   0.99988579750061035,0.57698023319244385 0.29455763101577759 0.28154444694519043,-0.003023915458470583 0.0006148854736238718  0.014795434661209583   0.99988579750061035
1715867661.1896362, 0.5762055516242981 0.30116990208625793 0.28163036704063416,   -0.00279016955755651 -0.00031143525848165154    0.015201096422970295     0.99988049268722534, 0.5762055516242981 0.30116990208625793 0.28163036704063416,   -0.00279016955755651 -0.00031143525848165154    0.015201096422970295     0.99988049268722534
1715867661.1946378,0.57576274871826172 0.30443418025970459 0.28148165345191956, -0.0035351729020476341 -0.00058359286049380898    0.015907036140561104     0.99986708164215088,0.57576274871826172 0.30443418025970459 0.28148165345191956, -0.0035351729020476341 -0.00058359286049380898    0.015907036140561104     0.99986708164215088
1715867661.1997609,0.57503890991210938 0.31112590432167053 0.28124895691871643, -0.0039751739241182804 -9.6301155281253159e-06    0.017120182514190674     0.99984556436538696,0.57503890991210938 0.31112590432167053 0.28124895691871643, -0.0039751739241182804 -9.6301155281253159e-06    0.017120182514190674     0.99984556436538696
1715867661.2047527, 0.5744326114654541 0.31778770685195923 0.28072160482406616,-0.0048258472234010696 0.00049797218525782228    0.01848910003900528    0.99981731176376343, 0.5744326114654541 0.31778770685195923 0.28072160482406616,-0.0048258472234010696 0.00049797218525782228    0.01848910003900528    0.99981731176376343
1715867661.2096772,0.57360321283340454 0.32415810227394104 0.28045257925987244,-0.0054745455272495747 0.00038835941813886166   0.019127145409584045    0.99980199337005615,0.57360321283340454 0.32415810227394104 0.28045257925987244,-0.0054745455272495747 0.00038835941813886166   0.019127145409584045    0.99980199337005615
1715867661.214648,  0.572437584400177 0.33014398813247681 0.28113073110580444, -0.0049181859940290451 -0.00059738068375736475    0.019754676148295403     0.99979257583618164,  0.572437584400177 0.33014398813247681 0.28113073110580444, -0.0049181859940290451 -0.00059738068375736475    0.019754676148295403     0.99979257583618164
1715867661.2196302,0.57207155227661133 0.33324199914932251  0.2811928391456604, -0.0049860505387187004 -0.00052099290769547224    0.020254284143447876      0.9997822642326355,0.57207155227661133 0.33324199914932251  0.2811928391456604, -0.0049860505387187004 -0.00052099290769547224    0.020254284143447876      0.9997822642326355
1715867661.2246592,0.57140624523162842 0.33982253074645996 0.28107675909996033, -0.0051086824387311935 -0.00016058249457273632    0.021779639646410942     0.99974972009658813,0.57140624523162842 0.33982253074645996 0.28107675909996033, -0.0051086824387311935 -0.00016058249457273632    0.021779639646410942     0.99974972009658813
1715867661.2296805,0.57072710990905762 0.34588056802749634 0.28096228837966919, -0.0052795750088989735 -0.00020100250549148768    0.022762909531593323     0.99972695112228394,0.57072710990905762 0.34588056802749634 0.28096228837966919, -0.0052795750088989735 -0.00020100250549148768    0.022762909531593323     0.99972695112228394
1715867661.2346725,0.57008427381515503 0.35173195600509644 0.28088292479515076, -0.0047969967126846313 -6.0095415392424911e-05    0.023773415014147758     0.99970585107803345,0.57008427381515503 0.35173195600509644 0.28088292479515076, -0.0047969967126846313 -6.0095415392424911e-05    0.023773415014147758     0.99970585107803345
1715867661.2396472,0.56958138942718506 0.35741510987281799  0.2808249294757843,-0.0044366135261952877    0.00011434119369369   0.024783022701740265    0.99968302249908447,0.56958138942718506 0.35741510987281799  0.2808249294757843,-0.0044366135261952877    0.00011434119369369   0.024783022701740265    0.99968302249908447
1715867661.2446475,0.56929934024810791 0.36021128296852112 0.28077268600463867,-0.0043582324869930744 3.0210465411073528e-05   0.025107733905315399    0.99967527389526367,0.56929934024810791 0.36021128296852112 0.28077268600463867,-0.0043582324869930744 3.0210465411073528e-05   0.025107733905315399    0.99967527389526367
1715867661.2496779,0.56871068477630615 0.36586141586303711 0.28063178062438965, -0.003872209694236517 7.2153219662141055e-05    0.02609560638666153    0.99965196847915649,0.56871068477630615 0.36586141586303711 0.28063178062438965, -0.003872209694236517 7.2153219662141055e-05    0.02609560638666153    0.99965196847915649
1715867661.2547402,0.56792891025543213 0.37155178189277649 0.28062334656715393,-0.0037393644452095032 0.00020951965416315943   0.027190439403057098    0.99962323904037476,0.56792891025543213 0.37155178189277649 0.28062334656715393,-0.0037393644452095032 0.00020951965416315943   0.027190439403057098    0.99962323904037476
1715867661.2596471,0.56715583801269531 0.37737941741943359 0.28067901730537415,-0.0035924371331930161 0.00027720001526176929   0.028198722749948502    0.99959582090377808,0.56715583801269531 0.37737941741943359 0.28067901730537415,-0.0035924371331930161 0.00027720001526176929   0.028198722749948502    0.99959582090377808
1715867661.2646492,0.56631386280059814 0.38312292098999023 0.28061398863792419, -0.003804327454417944 0.00020629845676012337   0.029404923319816589    0.99956029653549194,0.56631386280059814 0.38312292098999023 0.28061398863792419, -0.003804327454417944 0.00020629845676012337   0.029404923319816589    0.99956029653549194
1715867661.2697518,0.56591540575027466 0.38594254851341248 0.28056183457374573, -0.003892592852935195 0.00019488878024276346   0.030080594122409821    0.99953985214233398,0.56591540575027466 0.38594254851341248 0.28056183457374573, -0.003892592852935195 0.00019488878024276346   0.030080594122409821    0.99953985214233398
1715867661.2746799,0.56521403789520264  0.3914000391960144 0.28055283427238464,-0.0037894232664257288 6.3649233197793365e-05   0.030817937105894089    0.99951785802841187,0.56521403789520264  0.3914000391960144 0.28055283427238464,-0.0037894232664257288 6.3649233197793365e-05   0.030817937105894089    0.99951785802841187
1715867661.2796469,0.56461477279663086 0.39681217074394226 0.28046780824661255,-0.0040669310837984085 0.00016729837807361037   0.031561430543661118    0.99949353933334351,0.56461477279663086 0.39681217074394226 0.28046780824661255,-0.0040669310837984085 0.00016729837807361037   0.031561430543661118    0.99949353933334351
1715867661.2846925,0.56405752897262573 0.40210741758346558 0.28047075867652893,-0.0040641617961227894 6.7972592660225928e-05   0.032292436808347702    0.99947017431259155,0.56405752897262573 0.40210741758346558 0.28047075867652893,-0.0040641617961227894 6.7972592660225928e-05   0.032292436808347702    0.99947017431259155
1715867661.2896943,0.56344729661941528 0.40743082761764526 0.28047475218772888, -0.0038950450252741575 -1.8033677406492643e-05    0.033157844096422195     0.99944251775741577,0.56344729661941528 0.40743082761764526 0.28047475218772888, -0.0038950450252741575 -1.8033677406492643e-05    0.033157844096422195     0.99944251775741577
1715867661.2947452,0.56311756372451782 0.41013163328170776 0.28049305081367493,-0.0040398701094090939 5.1675706345122308e-05   0.033863071352243423    0.99941831827163696,0.56311756372451782 0.41013163328170776 0.28049305081367493,-0.0040398701094090939 5.1675706345122308e-05   0.033863071352243423    0.99941831827163696
1715867661.299741,0.56242889165878296 0.41540798544883728 0.28044643998146057,-0.0038967134896665812 2.9336368243093602e-05   0.034625358879566193    0.99939274787902832,0.56242889165878296 0.41540798544883728 0.28044643998146057,-0.0038967134896665812 2.9336368243093602e-05   0.034625358879566193    0.99939274787902832
1715867661.3046465,0.56176316738128662 0.42071527242660522 0.28033646941184998,-0.0035591793712228537  0.0001506523258285597    0.03544510155916214    0.99936527013778687,0.56176316738128662 0.42071527242660522 0.28033646941184998,-0.0035591793712228537  0.0001506523258285597    0.03544510155916214    0.99936527013778687
1715867661.3096459,0.56109589338302612 0.42595908045768738 0.28028923273086548,-0.0036990789230912924 0.00023957833764143288   0.036629389971494675    0.99932205677032471,0.56109589338302612 0.42595908045768738 0.28028923273086548,-0.0036990789230912924 0.00023957833764143288   0.036629389971494675    0.99932205677032471
1715867661.3147461,0.56035959720611572 0.43113747239112854 0.28020447492599487,-0.0033971972297877073 0.00026162510039284825   0.037419699132442474    0.99929380416870117,0.56035959720611572 0.43113747239112854 0.28020447492599487,-0.0033971972297877073 0.00026162510039284825   0.037419699132442474    0.99929380416870117
1715867661.3196592,0.56006824970245361 0.43371474742889404  0.2802082896232605,-0.0035339214373379946 0.00032156854285858572   0.038110639899969101    0.99926722049713135,0.56006824970245361 0.43371474742889404  0.2802082896232605,-0.0035339214373379946 0.00032156854285858572   0.038110639899969101    0.99926722049713135
1715867661.3246479,0.55946344137191772 0.43874979019165039 0.28001004457473755,-0.0034563534427434206 0.00039178336737677455   0.038626398891210556    0.99924767017364502,0.55946344137191772 0.43874979019165039 0.28001004457473755,-0.0034563534427434206 0.00039178336737677455   0.038626398891210556    0.99924767017364502
1715867661.3296485,0.55896627902984619 0.44365766644477844 0.27986928820610046,-0.0038763873744755983 0.00032926784479059279    0.03976738452911377    0.99920141696929932,0.55896627902984619 0.44365766644477844 0.27986928820610046,-0.0038763873744755983 0.00032926784479059279    0.03976738452911377    0.99920141696929932
1715867661.3346472,0.55845069885253906 0.44842633605003357 0.27980628609657288,-0.0036660158075392246 0.00044347671791911125   0.040556717664003372    0.99917042255401611,0.55845069885253906 0.44842633605003357 0.27980628609657288,-0.0036660158075392246 0.00044347671791911125   0.040556717664003372    0.99917042255401611
1715867661.3397603,0.55791002511978149 0.45321601629257202 0.27967247366905212,-0.0039778873324394226 0.00022647333389613777   0.041265476495027542    0.99914026260375977,0.55791002511978149 0.45321601629257202 0.27967247366905212,-0.0039778873324394226 0.00022647333389613777   0.041265476495027542    0.99914026260375977
1715867661.3446467,0.55759334564208984 0.45555198192596436 0.27961504459381104,-0.0040238304063677788 0.00023151689674705267   0.041646320372819901    0.99912428855895996,0.55759334564208984 0.45555198192596436 0.27961504459381104,-0.0040238304063677788 0.00023151689674705267   0.041646320372819901    0.99912428855895996
1715867661.3496466,0.55703246593475342 0.46025213599205017 0.27952319383621216,-0.0041174991056323051 0.00027936784317716956   0.042544923722743988    0.99908602237701416,0.55703246593475342 0.46025213599205017 0.27952319383621216,-0.0041174991056323051 0.00027936784317716956   0.042544923722743988    0.99908602237701416
1715867661.3546174, 0.5562368631362915 0.46497344970703125 0.28012773394584656, -0.003954967949539423 0.00033110834192484617   0.043472118675708771    0.99904674291610718, 0.5562368631362915 0.46497344970703125 0.28012773394584656, -0.003954967949539423 0.00033110834192484617   0.043472118675708771    0.99904674291610718
1715867661.3596501,0.55563443899154663 0.46952193975448608 0.28010386228561401, -0.0039035563822835684 -1.2186479580122977e-05    0.044317495077848434     0.99900984764099121,0.55563443899154663 0.46952193975448608 0.28010386228561401, -0.0039035563822835684 -1.2186479580122977e-05    0.044317495077848434     0.99900984764099121
1715867661.3646979,0.55487734079360962 0.47415310144424438 0.28033185005187988, -0.0036520538851618767 -5.8883102610707283e-05    0.045313790440559387     0.99896609783172607,0.55487734079360962 0.47415310144424438 0.28033185005187988, -0.0036520538851618767 -5.8883102610707283e-05    0.045313790440559387     0.99896609783172607
1715867661.3696728,0.55459707975387573 0.47633630037307739 0.28029325604438782, -0.0036939734127372503 -7.5322810744182789e-07    0.045752845704555511     0.99894595146179199,0.55459707975387573 0.47633630037307739 0.28029325604438782, -0.0036939734127372503 -7.5322810744182789e-07    0.045752845704555511     0.99894595146179199
1715867661.3746631,0.55399906635284424 0.48060181736946106 0.28038167953491211,-0.0035725310444831848 0.00017546594608575106   0.046595819294452667    0.99890744686126709,0.55399906635284424 0.48060181736946106 0.28038167953491211,-0.0035725310444831848 0.00017546594608575106   0.046595819294452667    0.99890744686126709
1715867661.3796484,0.55348330736160278 0.48487672209739685 0.28034976124763489,-0.0035431068390607834 7.1126291004475206e-05   0.047457389533519745     0.9988669753074646,0.55348330736160278 0.48487672209739685 0.28034976124763489,-0.0035431068390607834 7.1126291004475206e-05   0.047457389533519745     0.9988669753074646
1715867661.3846486,0.55297434329986572 0.48904159665107727 0.28033778071403503,  -0.00353393261320889 0.00022101103968452662   0.048508808016777039    0.99881649017333984,0.55297434329986572 0.48904159665107727 0.28033778071403503,  -0.00353393261320889 0.00022101103968452662   0.048508808016777039    0.99881649017333984
1715867661.3896508,0.55240046977996826 0.49319666624069214 0.28029584884643555, -0.003438886720687151 0.00014444634143728763   0.049058180302381516    0.99878996610641479,0.55240046977996826 0.49319666624069214 0.28029584884643555, -0.003438886720687151 0.00014444634143728763   0.049058180302381516    0.99878996610641479
1715867661.3946791, 0.5521513819694519 0.49527484178543091 0.28028765320777893,-0.0035430979914963245 0.00022168895520735532   0.049682602286338806    0.99875873327255249, 0.5521513819694519 0.49527484178543091 0.28028765320777893,-0.0035430979914963245 0.00022168895520735532   0.049682602286338806    0.99875873327255249
1715867661.3996501,0.55164217948913574 0.49927175045013428  0.2802751362323761,  -0.003724503330886364 -8.6116837337613106e-05     0.05031030997633934     0.99872666597366333,0.55164217948913574 0.49927175045013428  0.2802751362323761,  -0.003724503330886364 -8.6116837337613106e-05     0.05031030997633934     0.99872666597366333
1715867661.4308176,0.54859793186187744 0.52429640293121338  0.2799353301525116,-0.0037085739895701408 0.00010685061715776101   0.055259034037590027    0.99846518039703369,0.54859793186187744 0.52429640293121338  0.2799353301525116,-0.0037085739895701408 0.00010685061715776101   0.055259034037590027    0.99846518039703369
1715867661.4358764,0.54859793186187744 0.52429640293121338  0.2799353301525116,-0.0037085739895701408 0.00010685061715776101   0.055259034037590027    0.99846518039703369,0.54859793186187744 0.52429640293121338  0.2799353301525116,-0.0037085739895701408 0.00010685061715776101   0.055259034037590027    0.99846518039703369
1715867661.4408758,0.54814028739929199 0.52790087461471558 0.27993565797805786, -0.003486397210508585 0.00023495145433116704   0.056249294430017471    0.99841064214706421,0.54814028739929199 0.52790087461471558 0.27993565797805786, -0.003486397210508585 0.00023495145433116704   0.056249294430017471    0.99841064214706421
1715867661.4458766,0.54767602682113647 0.53143703937530518 0.27993747591972351,-0.0036248660180717707 0.00012220971984788775   0.056978486478328705    0.99836879968643188,0.54767602682113647 0.53143703937530518 0.27993747591972351,-0.0036248660180717707 0.00012220971984788775   0.056978486478328705    0.99836879968643188
1715867661.4508758,0.54715937376022339  0.5349583625793457 0.27995043992996216, -0.003516725730150938 0.00025727722095325589   0.057541828602552414    0.99833685159683228,0.54715937376022339  0.5349583625793457 0.27995043992996216, -0.003516725730150938 0.00025727722095325589   0.057541828602552414    0.99833685159683228
1715867661.4558761,0.54685992002487183 0.53675198554992676 0.28000357747077942,-0.0035109827294945717 0.00021225743694230914    0.05829431489109993    0.99829322099685669,0.54685992002487183 0.53675198554992676 0.28000357747077942,-0.0035109827294945717 0.00021225743694230914    0.05829431489109993    0.99829322099685669
1715867661.4608786,0.54644834995269775 0.54020774364471436  0.2799803614616394,-0.0035769159439951181 0.00022598613577429205   0.059005238115787506    0.99825125932693481,0.54644834995269775 0.54020774364471436  0.2799803614616394,-0.0035769159439951181 0.00022598613577429205   0.059005238115787506    0.99825125932693481
1715867661.465878,0.54614877700805664  0.5434798002243042 0.27973860502243042,-0.0034589315764605999 0.00048087729373946786   0.059629444032907486     0.9982144832611084,0.54614877700805664  0.5434798002243042 0.27973860502243042,-0.0034589315764605999 0.00048087729373946786   0.059629444032907486     0.9982144832611084
1715867661.4708273,0.54571115970611572 0.54670768976211548 0.27972760796546936,-0.0037492879200726748 0.00012080022133886814   0.060297366231679916    0.99817341566085815,0.54571115970611572 0.54670768976211548 0.27972760796546936,-0.0037492879200726748 0.00012080022133886814   0.060297366231679916    0.99817341566085815
1715867661.4758713,0.54526978731155396 0.55000942945480347 0.27979123592376709,-0.0041896910406649113 0.00033921364229172468   0.060815971344709396    0.99814015626907349,0.54526978731155396 0.55000942945480347 0.27979123592376709,-0.0041896910406649113 0.00033921364229172468   0.060815971344709396    0.99814015626907349
1715867661.4808741,0.54502713680267334 0.55161082744598389 0.27975693345069885,-0.0039959675632417202 0.00028891867259517312   0.061004005372524261    0.99812948703765869,0.54502713680267334 0.55161082744598389 0.27975693345069885,-0.0039959675632417202 0.00028891867259517312   0.061004005372524261    0.99812948703765869
1715867661.4859262,0.54461073875427246 0.55472040176391602 0.27974644303321838,-0.0039313146844506264 0.00028321918216533959   0.061702124774456024    0.99808681011199951,0.54461073875427246 0.55472040176391602 0.27974644303321838,-0.0039313146844506264 0.00028321918216533959   0.061702124774456024    0.99808681011199951
1715867661.4908719,0.54422283172607422 0.55778652429580688 0.27968952059745789,-0.0040784431621432304 0.00020289320673327893   0.062533490359783173    0.99803453683853149,0.54422283172607422 0.55778652429580688 0.27968952059745789,-0.0040784431621432304 0.00020289320673327893   0.062533490359783173    0.99803453683853149
1715867661.4958992,0.54384922981262207 0.56077086925506592  0.2796466052532196,-0.0041763489134609699  0.0002167670609196648   0.063430361449718475    0.99797749519348145,0.54384922981262207 0.56077086925506592  0.2796466052532196,-0.0041763489134609699  0.0002167670609196648   0.063430361449718475    0.99797749519348145
1715867661.5008967,0.54352349042892456 0.56364727020263672 0.27961915731430054,-0.0038516679778695107 0.00029982582782395184    0.06415131688117981    0.99793273210525513,0.54352349042892456 0.56364727020263672 0.27961915731430054,-0.0038516679778695107 0.00029982582782395184    0.06415131688117981    0.99793273210525513
1715867661.5058579,0.54332518577575684 0.56503856182098389 0.27958402037620544,-0.0040214997716248035 0.00036278317566029727   0.064238697290420532    0.99792641401290894,0.54332518577575684 0.56503856182098389 0.27958402037620544,-0.0040214997716248035 0.00036278317566029727   0.064238697290420532    0.99792641401290894
1715867661.5109076,0.54301071166992188 0.56775802373886108 0.27948394417762756,-0.0039804284460842609 0.00027472112560644746   0.064961463212966919    0.99787980318069458,0.54301071166992188 0.56775802373886108 0.27948394417762756,-0.0039804284460842609 0.00027472112560644746   0.064961463212966919    0.99787980318069458
1715867661.5158985,0.54260134696960449  0.5705447793006897 0.27948978543281555,-0.0040994542650878429 0.00026616145623847842   0.065573126077651978    0.99783933162689209,0.54260134696960449  0.5705447793006897 0.27948978543281555,-0.0040994542650878429 0.00026616145623847842   0.065573126077651978    0.99783933162689209
1715867661.520896,0.54228585958480835 0.57318520545959473 0.27941161394119263,-0.0039988867938518524 0.00044301475281827152   0.066409140825271606    0.99778437614440918,0.54228585958480835 0.57318520545959473 0.27941161394119263,-0.0039988867938518524 0.00044301475281827152   0.066409140825271606    0.99778437614440918
1715867661.5259016,0.54196584224700928 0.57570081949234009 0.27946868538856506,-0.0039659501053392887 0.00033084547612816095   0.066878706216812134    0.99775320291519165,0.54196584224700928 0.57570081949234009 0.27946868538856506,-0.0039659501053392887 0.00033084547612816095   0.066878706216812134    0.99775320291519165
1715867661.5308743,0.54179823398590088 0.57699966430664062 0.27944448590278625,-0.0038450129795819521 0.00034785948810167611   0.067046165466308594     0.9977424144744873,0.54179823398590088 0.57699966430664062 0.27944448590278625,-0.0038450129795819521 0.00034785948810167611   0.067046165466308594     0.9977424144744873
1715867661.5358717,0.54130840301513672  0.5796169638633728 0.27981346845626831, -0.003870813176035881 0.00023559357214253396   0.067898474633693695    0.99768471717834473,0.54130840301513672  0.5796169638633728 0.27981346845626831, -0.003870813176035881 0.00023559357214253396   0.067898474633693695    0.99768471717834473
1715867661.5409012,0.54090827703475952 0.58196651935577393 0.27979117631912231,-0.0037260185927152634 0.00028735416708514094   0.068516820669174194    0.99764293432235718,0.54090827703475952 0.58196651935577393 0.27979117631912231,-0.0037260185927152634 0.00028735416708514094   0.068516820669174194    0.99764293432235718
1715867661.5458984,0.54064464569091797 0.58433979749679565 0.27952027320861816, -0.003674178384244442 0.00027386815054342151    0.06921134889125824    0.99759519100189209,0.54064464569091797 0.58433979749679565 0.27952027320861816, -0.003674178384244442 0.00027386815054342151    0.06921134889125824    0.99759519100189209
1715867661.5509017, 0.5404740571975708 0.58548647165298462 0.27968284487724304,-0.0036846422590315342 0.00045044347643852234   0.069454237818717957     0.9975782036781311, 0.5404740571975708 0.58548647165298462 0.27968284487724304,-0.0036846422590315342 0.00045044347643852234   0.069454237818717957     0.9975782036781311
1715867661.5558989,0.54012525081634521 0.58766829967498779 0.27977234125137329,-0.0034722618293017149 0.00026093522319570184   0.070083260536193848    0.99753504991531372,0.54012525081634521 0.58766829967498779 0.27977234125137329,-0.0034722618293017149 0.00026093522319570184   0.070083260536193848    0.99753504991531372
