RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867392.4224072,0.56843948364257812 0.24964123964309692 0.28138464689254761,-0.0040947501547634602 6.9466521381400526e-05  0.0053903735242784023    0.99997711181640625,0.56843948364257812 0.24964123964309692 0.28138464689254761,-0.0040947501547634602 6.9466521381400526e-05  0.0053903735242784023    0.99997711181640625
1715867392.4273117,0.56839460134506226 0.24969013035297394 0.28140151500701904,-0.0041241701692342758 3.4341173886787146e-05  0.0054537528194487095    0.99997663497924805,0.56839460134506226 0.24969013035297394 0.28140151500701904,-0.0041241701692342758 3.4341173886787146e-05  0.0054537528194487095    0.99997663497924805
1715867392.4322934,0.56835764646530151 0.24969220161437988 0.28141358494758606,-0.0041287536732852459 4.4426538806874305e-05  0.0055036055855453014    0.99997633695602417,0.56835764646530151 0.24969220161437988 0.28141358494758606,-0.0041287536732852459 4.4426538806874305e-05  0.0055036055855453014    0.99997633695602417
1715867392.4372969,0.56834554672241211 0.24966904520988464 0.28142806887626648,-0.0041294442489743233 4.3590560380835086e-05  0.0055129164829850197    0.99997627735137939,0.56834554672241211 0.24966904520988464 0.28142806887626648,-0.0041294442489743233 4.3590560380835086e-05  0.0055129164829850197    0.99997627735137939
1715867392.4423187,0.56834924221038818  0.2496531754732132 0.28146031498908997,-0.0040545221418142319 3.3926331525435671e-05  0.0055382018908858299    0.99997645616531372,0.56834924221038818  0.2496531754732132 0.28146031498908997,-0.0040545221418142319 3.3926331525435671e-05  0.0055382018908858299    0.99997645616531372
1715867392.4473679,0.56837069988250732 0.24962343275547028 0.28147166967391968,-0.0040409080684185028 5.2218871132936329e-05  0.0054887202568352222     0.9999767541885376,0.56837069988250732 0.24962343275547028 0.28147166967391968,-0.0040409080684185028 5.2218871132936329e-05  0.0054887202568352222     0.9999767541885376
1715867392.452297,0.56839412450790405 0.24959778785705566 0.28144362568855286,-0.0040278825908899307 3.6193283449392766e-05  0.0054853665642440319    0.99997681379318237,0.56839412450790405 0.24959778785705566 0.28144362568855286,-0.0040278825908899307 3.6193283449392766e-05  0.0054853665642440319    0.99997681379318237
1715867392.4572968,0.56842249631881714 0.24957834184169769 0.28142976760864258, -0.004029691219329834 4.4617241655942053e-05  0.0054504042491316795    0.99997705221176147,0.56842249631881714 0.24957834184169769 0.28142976760864258, -0.004029691219329834 4.4617241655942053e-05  0.0054504042491316795    0.99997705221176147
1715867392.4622948,0.56845223903656006 0.24959458410739899 0.28141003847122192,-0.0040454030968248844 6.5408428781665862e-05  0.0054252608679234982    0.99997711181640625,0.56845223903656006 0.24959458410739899 0.28141003847122192,-0.0040454030968248844 6.5408428781665862e-05  0.0054252608679234982    0.99997711181640625
1715867392.4672961,0.56843340396881104 0.24965329468250275 0.28142243623733521,-0.0040469062514603138 0.00011344590166117996  0.0054656132124364376    0.99997687339782715,0.56843340396881104 0.24965329468250275 0.28142243623733521,-0.0040469062514603138 0.00011344590166117996  0.0054656132124364376    0.99997687339782715
1715867392.4722953, 0.5684320330619812  0.2496345043182373 0.28143101930618286,-0.0040660449303686619 4.5373682951321825e-05  0.0053682695142924786    0.99997735023498535, 0.5684320330619812  0.2496345043182373 0.28143101930618286,-0.0040660449303686619 4.5373682951321825e-05  0.0053682695142924786    0.99997735023498535
1715867392.4773736,0.56844311952590942 0.24964036047458649 0.28141188621520996,-0.0041267736814916134 6.6916720243170857e-05  0.0054253595881164074     0.9999767541885376,0.56844311952590942 0.24964036047458649 0.28141188621520996,-0.0041267736814916134 6.6916720243170857e-05  0.0054253595881164074     0.9999767541885376
1715867392.482295,0.56847262382507324 0.24953930079936981 0.28138327598571777,-0.0041202753782272339 8.8866407168097794e-05  0.0053482134826481342     0.9999772310256958,0.56847262382507324 0.24953930079936981 0.28138327598571777,-0.0041202753782272339 8.8866407168097794e-05  0.0053482134826481342     0.9999772310256958
1715867392.4872956,0.56861597299575806 0.24934728443622589 0.28118965029716492,-0.0039427769370377064 0.00023966061417013407  0.0052595320157706738    0.99997836351394653,0.56861597299575806 0.24934728443622589 0.28118965029716492,-0.0039427769370377064 0.00023966061417013407  0.0052595320157706738    0.99997836351394653
1715867392.4923398,0.56862753629684448 0.24934366345405579 0.28117239475250244,-0.0038751934189349413 0.00034165513352490962   0.005303769838064909    0.99997836351394653,0.56862753629684448 0.24934366345405579 0.28117239475250244,-0.0038751934189349413 0.00034165513352490962   0.005303769838064909    0.99997836351394653
1715867392.497293,0.56862425804138184 0.24934500455856323 0.28115448355674744,-0.0038112865295261145 0.00040683246334083378  0.0053141671232879162    0.99997854232788086,0.56862425804138184 0.24934500455856323 0.28115448355674744,-0.0038112865295261145 0.00040683246334083378  0.0053141671232879162    0.99997854232788086
1715867392.5023184,0.56863176822662354  0.2492891252040863 0.28115609288215637,-0.0038036333862692118  0.0003661649243440479  0.0053525408729910851    0.99997836351394653,0.56863176822662354  0.2492891252040863 0.28115609288215637,-0.0038036333862692118  0.0003661649243440479  0.0053525408729910851    0.99997836351394653
1715867392.5072947,0.56859058141708374  0.2493102103471756 0.28117653727531433,-0.0037764781154692173 0.00038848744588904083  0.0053233257494866848    0.99997860193252563,0.56859058141708374  0.2493102103471756 0.28117653727531433,-0.0037764781154692173 0.00038848744588904083  0.0053233257494866848    0.99997860193252563
1715867392.5122993,0.56861448287963867 0.24930073320865631 0.28115174174308777, -0.003885660320520401 0.00033384087146259844  0.0053222700953483582    0.99997824430465698,0.56861448287963867 0.24930073320865631 0.28115174174308777, -0.003885660320520401 0.00033384087146259844  0.0053222700953483582    0.99997824430465698
1715867392.5172956,0.56860542297363281 0.24932916462421417  0.2811494767665863,-0.0038072552997618914 0.00038271053927019238  0.0053606973960995674    0.99997830390930176,0.56860542297363281 0.24932916462421417  0.2811494767665863,-0.0038072552997618914 0.00038271053927019238  0.0053606973960995674    0.99997830390930176
1715867392.5224147,0.56862878799438477 0.24931129813194275 0.28114086389541626,-0.0038828011602163315 0.00031463161576539278  0.0052904980257153511    0.99997842311859131,0.56862878799438477 0.24931129813194275 0.28114086389541626,-0.0038828011602163315 0.00031463161576539278  0.0052904980257153511    0.99997842311859131
1715867392.5273223,0.56862485408782959 0.24930654466152191 0.28114524483680725,-0.0038700199220329523   0.000305742840282619  0.0052450988441705704    0.99997872114181519,0.56862485408782959 0.24930654466152191 0.28114524483680725,-0.0038700199220329523   0.000305742840282619  0.0052450988441705704    0.99997872114181519
1715867392.5322988,0.56864124536514282 0.24929429590702057 0.28114953637123108,-0.0038397700991481543  0.0003346724552102387  0.0052765915170311928    0.99997866153717041,0.56864124536514282 0.24929429590702057 0.28114953637123108,-0.0038397700991481543  0.0003346724552102387  0.0052765915170311928    0.99997866153717041
1715867392.5372963,0.56863003969192505 0.24930968880653381 0.28115463256835938,-0.0038056254852563143 0.00033801299287006259  0.0052878223359584808    0.99997872114181519,0.56863003969192505 0.24930968880653381 0.28115463256835938,-0.0038056254852563143 0.00033801299287006259  0.0052878223359584808    0.99997872114181519
1715867392.5423179,0.56864160299301147 0.24930086731910706 0.28116679191589355,-0.0037990880664438009 0.00035785831278190017  0.0052915364503860474    0.99997872114181519,0.56864160299301147 0.24930086731910706 0.28116679191589355,-0.0037990880664438009 0.00035785831278190017  0.0052915364503860474    0.99997872114181519
1715867392.547292, 0.5686536431312561 0.24926775693893433  0.2811620831489563,-0.0038106380961835384 0.00029925117269158363  0.0052482141181826591    0.99997889995574951, 0.5686536431312561 0.24926775693893433  0.2811620831489563,-0.0038106380961835384 0.00029925117269158363  0.0052482141181826591    0.99997889995574951
1715867392.5522943,0.56864571571350098 0.24927279353141785 0.28116050362586975,-0.0038299739826470613 0.00031336076790466905  0.0052617257460951805    0.99997878074645996,0.56864571571350098 0.24927279353141785 0.28116050362586975,-0.0038299739826470613 0.00031336076790466905  0.0052617257460951805    0.99997878074645996
1715867392.557296,0.56863313913345337 0.24925005435943604 0.28119277954101562, -0.003868752857670188 0.00022753598750568926  0.0052281566895544529    0.99997884035110474,0.56863313913345337 0.24925005435943604 0.28119277954101562, -0.003868752857670188 0.00022753598750568926  0.0052281566895544529    0.99997884035110474
1715867392.5622945,0.56861823797225952 0.24924840033054352  0.2811761200428009,-0.0037747935857623816 0.00030222878558561206  0.0052576721645891666    0.99997901916503906,0.56861823797225952 0.24924840033054352  0.2811761200428009,-0.0037747935857623816 0.00030222878558561206  0.0052576721645891666    0.99997901916503906
1715867392.5672948, 0.5685998797416687 0.24924397468566895 0.28118273615837097,-0.0038267888594418764 0.00026529154274612665  0.0052832067012786865    0.99997866153717041, 0.5685998797416687 0.24924397468566895 0.28118273615837097,-0.0038267888594418764 0.00026529154274612665  0.0052832067012786865    0.99997866153717041
1715867392.5722935,0.56861084699630737  0.2492281049489975 0.28117251396179199,-0.0038062415551394224 0.00027655213489197195  0.0052773589268326759    0.99997878074645996,0.56861084699630737  0.2492281049489975 0.28117251396179199,-0.0038062415551394224 0.00027655213489197195  0.0052773589268326759    0.99997878074645996
1715867392.5772958,0.56863212585449219 0.24920810759067535 0.28114089369773865,-0.0037599632050842047 0.00031793792732059956  0.0052676922641694546    0.99997901916503906,0.56863212585449219 0.24920810759067535 0.28114089369773865,-0.0037599632050842047 0.00031793792732059956  0.0052676922641694546    0.99997901916503906
1715867392.5822976, 0.5686301589012146 0.24920688569545746 0.28115105628967285,-0.0037519829347729683 0.00038185712764970958  0.0052817179821431637    0.99997895956039429, 0.5686301589012146 0.24920688569545746 0.28115105628967285,-0.0037519829347729683 0.00038185712764970958  0.0052817179821431637    0.99997895956039429
1715867392.5872941,0.56866127252578735 0.24917292594909668 0.28113391995429993,-0.0037490359973162413 0.00031663602567277849  0.0052624107338488102    0.99997907876968384,0.56866127252578735 0.24917292594909668 0.28113391995429993,-0.0037490359973162413 0.00031663602567277849  0.0052624107338488102    0.99997907876968384
1715867392.5922952,0.56867843866348267 0.24920301139354706 0.28110498189926147,-0.0037663627881556749 0.00039305660175159574  0.0052336794324219227    0.99997913837432861,0.56867843866348267 0.24920301139354706 0.28110498189926147,-0.0037663627881556749 0.00039305660175159574  0.0052336794324219227    0.99997913837432861
1715867392.5972934,0.56867659091949463 0.24920991063117981 0.28108933568000793,-0.0037659548688679934 0.00034003827022388577  0.0052233864553272724    0.99997919797897339,0.56867659091949463 0.24920991063117981 0.28108933568000793,-0.0037659548688679934 0.00034003827022388577  0.0052233864553272724    0.99997919797897339
1715867392.6022933,0.56867259740829468 0.24922433495521545 0.28108322620391846,-0.0037070715334266424 0.00041207121103070676  0.0052667739801108837    0.99997919797897339,0.56867259740829468 0.24922433495521545 0.28108322620391846,-0.0037070715334266424 0.00041207121103070676  0.0052667739801108837    0.99997919797897339
1715867392.6072969,0.56868171691894531 0.24925950169563293 0.28107136487960815,-0.0038145764265209436 0.00042478597606532276  0.0052210073918104172    0.99997901916503906,0.56868171691894531 0.24925950169563293 0.28107136487960815,-0.0038145764265209436 0.00042478597606532276  0.0052210073918104172    0.99997901916503906
1715867392.6122959,0.56866991519927979 0.24923588335514069 0.28108450770378113,-0.0038285518530756235 0.00038460068753920496  0.0052553336136043072    0.99997878074645996,0.56866991519927979 0.24923588335514069 0.28108450770378113,-0.0038285518530756235 0.00038460068753920496  0.0052553336136043072    0.99997878074645996
1715867392.6173191,0.56865668296813965 0.24923677742481232 0.28108373284339905,-0.003783305874094367 0.0004014903970528394 0.0052665630355477333   0.99997889995574951,0.56865668296813965 0.24923677742481232 0.28108373284339905,-0.003783305874094367 0.0004014903970528394 0.0052665630355477333   0.99997889995574951
1715867392.622293,0.56868135929107666 0.24916574358940125 0.28106960654258728,-0.0037294020876288414 0.00036975898547098041  0.0052106743678450584    0.99997937679290771,0.56868135929107666 0.24916574358940125 0.28106960654258728,-0.0037294020876288414 0.00036975898547098041  0.0052106743678450584    0.99997937679290771
1715867392.6272955,0.56882530450820923   0.248886838555336 0.28089776635169983,-0.0036235791631042957 0.00058456487022340298  0.0050820466130971909    0.99998033046722412,0.56882530450820923   0.248886838555336 0.28089776635169983,-0.0036235791631042957 0.00058456487022340298  0.0050820466130971909    0.99998033046722412
1715867392.6322949, 0.5690886378288269 0.24837952852249146 0.28058475255966187, -0.003385110292583704 0.00098843593150377274   0.004866170696914196    0.99998193979263306, 0.5690886378288269 0.24837952852249146 0.28058475255966187, -0.003385110292583704 0.00098843593150377274   0.004866170696914196    0.99998193979263306
1715867392.6372929,0.56881529092788696 0.24887347221374512 0.28100660443305969,-0.0036724060773849487 0.00046847734483890235  0.0050686756148934364    0.99998033046722412,0.56881529092788696 0.24887347221374512 0.28100660443305969,-0.0036724060773849487 0.00046847734483890235  0.0050686756148934364    0.99998033046722412
1715867392.6423144,0.56876325607299805 0.24886293709278107 0.28111439943313599,-0.0037897513248026371   0.000372078618966043  0.0049873930402100086    0.99998033046722412,0.56876325607299805 0.24886293709278107 0.28111439943313599,-0.0037897513248026371   0.000372078618966043  0.0049873930402100086    0.99998033046722412
1715867392.647388,0.56874877214431763 0.24890391528606415 0.28108355402946472,-0.0037655341438949108 0.00044487565173767507  0.0050757415592670441    0.99997991323471069,0.56874877214431763 0.24890391528606415 0.28108355402946472,-0.0037655341438949108 0.00044487565173767507  0.0050757415592670441    0.99997991323471069
1715867392.6523221,0.56877678632736206 0.24890412390232086 0.28101828694343567,-0.0036228559911251068 0.00048310827696695924   0.005104240495711565    0.99998027086257935,0.56877678632736206 0.24890412390232086 0.28101828694343567,-0.0036228559911251068 0.00048310827696695924   0.005104240495711565    0.99998027086257935
1715867392.6572933,0.56878292560577393 0.24893862009048462 0.28102123737335205,-0.0036409588064998388 0.00052608898840844631  0.0051435371860861778    0.99998003244400024,0.56878292560577393 0.24893862009048462 0.28102123737335205,-0.0036409588064998388 0.00052608898840844631  0.0051435371860861778    0.99998003244400024
1715867392.6622989,0.56879162788391113 0.24891412258148193 0.28102532029151917,-0.0037354410160332918 0.00035821492201648653  0.0050380481407046318    0.99998027086257935,0.56879162788391113 0.24891412258148193 0.28102532029151917,-0.0037354410160332918 0.00035821492201648653  0.0050380481407046318    0.99998027086257935
1715867392.6672943,0.56877821683883667 0.24890850484371185 0.28102317452430725,-0.0037385530304163694 0.00040318004903383553  0.0050471359863877296    0.99998021125793457,0.56877821683883667 0.24890850484371185 0.28102317452430725,-0.0037385530304163694 0.00040318004903383553  0.0050471359863877296    0.99998021125793457
1715867392.6723206,0.56879246234893799 0.24892167747020721 0.28099808096885681,-0.0036985399201512337 0.00043176751933060586    0.00508896354585886    0.99998009204864502,0.56879246234893799 0.24892167747020721 0.28099808096885681,-0.0036985399201512337 0.00043176751933060586    0.00508896354585886    0.99998009204864502
1715867392.6773195,0.56879472732543945 0.24892503023147583 0.28097677230834961,-0.0036918113473802805 0.00046517641749233007  0.0050759115256369114    0.99998021125793457,0.56879472732543945 0.24892503023147583 0.28097677230834961,-0.0036918113473802805 0.00046517641749233007  0.0050759115256369114    0.99998021125793457
1715867392.6822932, 0.5688018798828125 0.24890728294849396 0.28098872303962708,-0.0036271701101213694 0.00056247098837047815  0.0050941994413733482    0.99998027086257935, 0.5688018798828125 0.24890728294849396 0.28098872303962708,-0.0036271701101213694 0.00056247098837047815  0.0050941994413733482    0.99998027086257935
1715867392.6872931,0.56878358125686646  0.2489309161901474 0.28099086880683899,-0.0036355676129460335  0.0005082174320705235  0.0050578117370605469    0.99998044967651367,0.56878358125686646  0.2489309161901474 0.28099086880683899,-0.0036355676129460335  0.0005082174320705235  0.0050578117370605469    0.99998044967651367
1715867392.6922534,0.56878423690795898 0.24889212846755981 0.28097888827323914,-0.0036341224331408739 0.00048101920401677489   0.005062467884272337    0.99998044967651367,0.56878423690795898 0.24889212846755981 0.28097888827323914,-0.0036341224331408739 0.00048101920401677489   0.005062467884272337    0.99998044967651367
1715867392.6973479,0.56878370046615601  0.2489006370306015 0.28096771240234375,-0.0036394267808645964 0.00047652467037551105  0.0050630937330424786    0.99998044967651367,0.56878370046615601  0.2489006370306015 0.28096771240234375,-0.0036394267808645964 0.00047652467037551105  0.0050630937330424786    0.99998044967651367
1715867392.7024057,0.56879323720932007 0.24891950190067291 0.28097045421600342,-0.0036329536233097315 0.00050376640865579247  0.0051055699586868286    0.99998021125793457,0.56879323720932007 0.24891950190067291 0.28097045421600342,-0.0036329536233097315 0.00050376640865579247  0.0051055699586868286    0.99998021125793457
1715867392.7072945,0.56879067420959473 0.24889364838600159 0.28102058172225952,-0.0036109546199440956 0.00048071815399453044  0.0050764237530529499    0.99998050928115845,0.56879067420959473 0.24889364838600159 0.28102058172225952,-0.0036109546199440956 0.00048071815399453044  0.0050764237530529499    0.99998050928115845
1715867392.7122953,0.56877440214157104 0.24888741970062256 0.28099381923675537, -0.003643036587163806 0.00046582971117459238  0.0050819143652915955    0.99998033046722412,0.56877440214157104 0.24888741970062256 0.28099381923675537, -0.003643036587163806 0.00046582971117459238  0.0050819143652915955    0.99998033046722412
1715867392.7172942,0.56877940893173218 0.24887667596340179 0.28099220991134644,-0.0036251761484891176 0.00046810673666186631  0.0050723636522889137    0.99998044967651367,0.56877940893173218 0.24887667596340179 0.28099220991134644,-0.0036251761484891176 0.00046810673666186631  0.0050723636522889137    0.99998044967651367
1715867392.7222939,0.56879204511642456 0.24888482689857483 0.28100517392158508,-0.0036376528441905975 0.00048299608170054853  0.0050432500429451466    0.99998056888580322,0.56879204511642456 0.24888482689857483 0.28100517392158508,-0.0036376528441905975 0.00048299608170054853  0.0050432500429451466    0.99998056888580322
1715867392.7273178,0.56881809234619141 0.24887923896312714 0.28099814057350159,-0.0036254527512937784 0.00051707372767850757  0.0050707743503153324    0.99998044967651367,0.56881809234619141 0.24887923896312714 0.28099814057350159,-0.0036254527512937784 0.00051707372767850757  0.0050707743503153324    0.99998044967651367
1715867392.7322941,0.56879359483718872 0.24885356426239014 0.28101080656051636,-0.0036367659922689199 0.00046103209024295211   0.005038911011070013    0.99998056888580322,0.56879359483718872 0.24885356426239014 0.28101080656051636,-0.0036367659922689199 0.00046103209024295211   0.005038911011070013    0.99998056888580322
1715867392.7373075,0.56877851486206055 0.24892330169677734 0.28102925419807434,-0.0035844447556883097 0.00048388104187324643  0.0051281740888953209    0.99998033046722412,0.56877851486206055 0.24892330169677734 0.28102925419807434,-0.0035844447556883097 0.00048388104187324643  0.0051281740888953209    0.99998033046722412
1715867392.742445,0.56879723072052002 0.24889712035655975 0.28100490570068359,-0.0036287498660385609 0.00048573233652859926  0.0050558792427182198    0.99998050928115845,0.56879723072052002 0.24889712035655975 0.28100490570068359,-0.0036287498660385609 0.00048573233652859926  0.0050558792427182198    0.99998050928115845
1715867392.7473161, 0.5687982439994812 0.24889093637466431 0.28103980422019958,-0.0036430021282285452 0.00045120427967049181  0.0050868680700659752    0.99998033046722412, 0.5687982439994812 0.24889093637466431 0.28103980422019958,-0.0036430021282285452 0.00045120427967049181  0.0050868680700659752    0.99998033046722412
1715867392.7524083,0.56874686479568481 0.24891293048858643 0.28109750151634216,-0.0037600705400109291 0.00037031935062259436  0.0050414968281984329    0.99998015165328979,0.56874686479568481 0.24891293048858643 0.28109750151634216,-0.0037600705400109291 0.00037031935062259436  0.0050414968281984329    0.99998015165328979
1715867392.7572942, 0.5687633752822876 0.24890381097793579 0.28104335069656372,-0.0036518601700663567 0.00040915171848610044  0.0050998288206756115    0.99998027086257935, 0.5687633752822876 0.24890381097793579 0.28104335069656372,-0.0036518601700663567 0.00040915171848610044  0.0050998288206756115    0.99998027086257935
1715867392.7622943,0.56877851486206055 0.24889479577541351  0.2810230553150177,-0.0036379317753016949 0.00045718770707026124  0.0050932122394442558    0.99998033046722412,0.56877851486206055 0.24889479577541351  0.2810230553150177,-0.0036379317753016949 0.00045718770707026124  0.0050932122394442558    0.99998033046722412
1715867392.7673178,0.56876641511917114 0.24892272055149078 0.28104117512702942,-0.0036188389640301466 0.00051314738811925054  0.0051016854122281075    0.99998033046722412,0.56876641511917114 0.24892272055149078 0.28104117512702942,-0.0036188389640301466 0.00051314738811925054  0.0051016854122281075    0.99998033046722412
1715867392.7723203,0.56875151395797729  0.2488851398229599 0.28111666440963745,-0.0037854181136935949 0.00031267784652300179  0.0050413878634572029    0.99998009204864502,0.56875151395797729  0.2488851398229599 0.28111666440963745,-0.0037854181136935949 0.00031267784652300179  0.0050413878634572029    0.99998009204864502
1715867392.7773168,0.56875211000442505 0.24891576170921326 0.28102812170982361,-0.0036043990403413773 0.00048071381752379239  0.0051241633482277393    0.99998027086257935,0.56875211000442505 0.24891576170921326 0.28102812170982361,-0.0036043990403413773 0.00048071381752379239  0.0051241633482277393    0.99998027086257935
1715867392.7823193,0.56876510381698608 0.24889898300170898 0.28104043006896973,-0.0035781390033662319 0.00049909565132111311  0.0051179272122681141     0.9999803900718689,0.56876510381698608 0.24889898300170898 0.28104043006896973,-0.0035781390033662319 0.00049909565132111311  0.0051179272122681141     0.9999803900718689
1715867392.7872941,0.56880694627761841 0.24886004626750946  0.2810228168964386, -0.003649713471531868 0.00046262893010862172  0.0050402930937707424    0.99998050928115845,0.56880694627761841 0.24886004626750946  0.2810228168964386, -0.003649713471531868 0.00046262893010862172  0.0050402930937707424    0.99998050928115845
1715867392.79232,0.56880009174346924 0.24885709583759308  0.2810007631778717, -0.003663856303319335 0.00045051731285639107  0.0050338101573288441    0.99998050928115845,0.56880009174346924 0.24885709583759308  0.2810007631778717, -0.003663856303319335 0.00045051731285639107  0.0050338101573288441    0.99998050928115845
1715867392.7973182,0.56877124309539795 0.24890078604221344 0.28098756074905396,-0.0035686965566128492 0.00050140591338276863  0.0050824708305299282    0.99998056888580322,0.56877124309539795 0.24890078604221344 0.28098756074905396,-0.0035686965566128492 0.00050140591338276863  0.0050824708305299282    0.99998056888580322
1715867392.8023193,0.56877273321151733 0.24889402091503143 0.28101345896720886,-0.0036070796195417643 0.00054022663971409202  0.0050789336673915386    0.99998044967651367,0.56877273321151733 0.24889402091503143 0.28101345896720886,-0.0036070796195417643 0.00054022663971409202  0.0050789336673915386    0.99998044967651367
1715867392.8073146,0.56878191232681274 0.24883446097373962 0.28110042214393616,-0.0037490371614694595 0.00035565803409554064  0.0049558607861399651      0.999980628490448,0.56878191232681274 0.24883446097373962 0.28110042214393616,-0.0037490371614694595 0.00035565803409554064  0.0049558607861399651      0.999980628490448
1715867392.8122954,0.56878781318664551 0.24883346259593964  0.2810097336769104,-0.0036236720625311136 0.00046716435463167727  0.0050398414023220539      0.999980628490448,0.56878781318664551 0.24883346259593964  0.2810097336769104,-0.0036236720625311136 0.00046716435463167727  0.0050398414023220539      0.999980628490448
1715867392.8173199,0.56876581907272339 0.24884065985679626 0.28105166554450989,-0.0035433243028819561 0.00046611964353360236  0.0050887591205537319    0.99998068809509277,0.56876581907272339 0.24884065985679626 0.28105166554450989,-0.0035433243028819561 0.00046611964353360236  0.0050887591205537319    0.99998068809509277
1715867392.8222721,0.56877899169921875 0.24884402751922607 0.28104168176651001,-0.0036088209599256516 0.00045320979552343488  0.0050352737307548523    0.99998068809509277,0.56877899169921875 0.24884402751922607 0.28104168176651001,-0.0036088209599256516 0.00045320979552343488  0.0050352737307548523    0.99998068809509277
