DesiredFlux,0.514,HitTime,1715868536.7583275,DesiredPos,0.58492773771286011 0.15971386432647705 0.22131669521331787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868536.0052977,-0.94577231938832607   1.5693505499295852   1.0811388734942717 -0.73151517070607419  -2.8187305400587919    -1.86487877971628  -0.3022068585967389,   0.046765687629121082 -2.1779382775802532e-05    0.011139701658825857   -0.045985512915178342  0.00014892224119574958    0.064262645781898137 -1.2761758827868729e-05, -12.211164505004882   69.586431282043463  -16.929609489440917  -3.4052901458740235  -2.0635987854003908  0.23028865814208985 -0.10246176528930664, 14.513981998785905 0.75169425240483423  2.5833284391577704 -7.9898537530647156  -2.626854536516503  1.5843802478109104 -0.4854897477517941, 0.59466969966888428 -0.19757306575775146  0.22465021908283234,   -0.69276213645935059 -0.00064224930247291923    0.013967959210276604       0.721030592918396,  0.013839595019817352    0.03753366693854332 -0.0022921308409422636,-0.0030524185858666897    0.56463289260864258 -0.0010928276460617781,  0.12944856286048889  0.035377930849790573  0.046871859580278397  0.035377930849790573   0.24639026820659637 -0.012289868667721748  0.046871859580278397 -0.012289868667721748    0.2405412346124649,    -1.1632475517560081    -0.32633514704549782    -0.22933566781979664      1.2454485443775809     0.50531370909556728   -0.075067724305100114 -1.9847833598873876e-05,0.036474689841270447
IIWA_7,1715868536.0102429, -0.9453664736140367   1.5693513887784569   1.0813264865713841 -0.73209592628759834  -2.8187303482471071  -1.8639693568199898 -0.30220715813887178,   0.053646381074871692  1.6130448647284423e-05    0.016416284411554585   -0.060018633593108696  0.00012681026034690692    0.087787032477128796 -2.2191092377316179e-05, -13.411579509735107   69.616004776000977  -17.063426475524903    -2.81719970703125  -2.0257426643371583  0.25398502731323241 -0.10379677200317383,  14.270752801038228  0.70943034231924351    2.540516707134076  -7.9075222391766387  -2.6270292173449277   1.5195270244591712 -0.49414296139338154, 0.59483665227890015 -0.19718092679977417  0.22462345659732819,   -0.69275009632110596 -0.00066213298123329878    0.014020931906998158     0.72104108333587646,  0.017724834382534027    0.04572320356965065 -0.0029013396706432104,-0.0030996371060609818    0.56463879346847534 -0.0011004707776010036, 0.12943537533283234 0.035233642905950546 0.046890925616025925 0.035233642905950546  0.24645510315895081 -0.01224876381456852 0.046890925616025925 -0.01224876381456852  0.24056391417980194,    -1.1578862016232705    -0.32498827905858008    -0.22856063419762762      1.2392312883600098      0.5044686110871055   -0.074760164236131743 -1.9803935380480198e-05,0.044716112315654755
IIWA_7,1715868536.0152478,-0.94494211229621128   1.5693486923538456   1.0815707849973581 -0.73276758221630789  -2.8187305400587919  -1.8628491913070073 -0.30220703836565188,   0.059891557572914034 -9.4952625536985188e-05    0.022904964568206287   -0.074881144022868829  9.3775740887218291e-05     0.11503624650100067  -1.296194510594713e-05, -14.046065380096435   69.214074108123782  -17.416456813812257  -2.3514813804626464  -2.0812062835693359  0.20926230239868163 -0.10346302032470703,  13.984570227367131  0.66785133993184109   2.4759964334074973  -7.8199616017192994  -2.6324487878689009   1.4324433528083922 -0.50313348995081009, 0.59504956007003784 -0.19670926034450531  0.22459603846073151,   -0.69273382425308228 -0.00066847127163782716    0.014054110273718834     0.72105604410171509,  0.022655412554740906   0.055460851639509201 -0.0034119128249585629,-0.0031499306205660105    0.56464797258377075 -0.0011021321406587958,  0.12941966950893402   0.03505464643239975  0.046912431716918945   0.03505464643239975   0.24653379619121552 -0.012198681943118572  0.046912431716918945 -0.012198681943118572   0.24059423804283142,    -1.1512589165070253    -0.32335603239630473    -0.22760746379901775      1.2315510350981995     0.50333438390737228   -0.074517590863187877 -1.9757512070839311e-05,0.054620474576950073
IIWA_7,1715868536.0202181,-0.94451679213812822   1.5693450371980597   1.0818570281576638 -0.73350323380545113  -2.8187320740286714  -1.8615191820218975 -0.30220703836565188,    0.06492605238165336 -0.00022216833186238758    0.029773698066792111   -0.089330978784024587  1.3661797527232355e-05     0.14522936860519436 -1.0369556084757704e-05,  -13.638757713317871    69.055452640533446   -17.469279308319091   -2.7062724685668944   -2.1384306526184083   0.22761864471435547 -0.097455490112304685,  13.703434443756382  0.63728643951083153   2.3951686282857776  -7.7531578952431239  -2.6442905681970106   1.3225512408837696 -0.51103041774411451,0.59530413150787354 -0.1961883157491684 0.22457127273082733,     -0.692718505859375 -0.00064549950184300542    0.014045551419258118     0.72107100486755371,  0.028257649391889572   0.065227091312408447 -0.0037107865791767836,-0.0032299009617418051    0.56466084718704224 -0.0011052137706428766,  0.12940272688865662  0.034848704934120178  0.046934183686971664  0.034848704934120178   0.24662178754806519 -0.012142617255449295  0.046934183686971664 -0.012142617255449295   0.24063214659690857,    -1.1436678373755171    -0.32153939701107248    -0.22653497137170575      1.2227667289828048     0.50191206249916576   -0.074442944347552498 -1.9720689969915384e-05,0.064790256321430206
IIWA_7,1715868536.0252559,-0.94408314294160534   1.5693473740848449   1.0822057691586557 -0.73434123073834978  -2.8187299647982704  -1.8600039565421538 -0.30220745779008773,   0.069286809766238272 -8.4259194082209879e-05    0.037768598493110275    -0.10498466034316586  9.5298654061944668e-05     0.17679251407390342 -2.5072622301769387e-05, -12.404736465454102   69.679184513092039  -17.027331104278563  -2.8471324539184568  -2.0195800399780275  0.17889089965820312 -0.10746804046630859,  13.453522585149038  0.61303996066083499   2.3122005870922138   -7.720945138019605  -2.6583939360167261    1.186856333756547 -0.51832609054565482, 0.59559905529022217 -0.19563904404640198  0.22454370558261871,   -0.69271034002304077 -0.00057710526743903756     0.01398277934640646     0.72108012437820435,   0.03433917835354805   0.074177905917167664 -0.0040568746626377106,-0.0033395846839994192    0.56467640399932861 -0.0011144720483571291, 0.12938588857650757 0.034621633589267731 0.046955682337284088 0.034621633589267731  0.24671559035778046 -0.01208345964550972 0.046955682337284088 -0.01208345964550972    0.240676149725914,   -1.1353398066171749   -0.31962898373816273    -0.2253953051845059     1.2131616462216499    0.50021039336201056  -0.074613245340415801 -1.970452956356894e-05,0.074490152299404144
IIWA_7,1715868536.0302162,-0.94359460597626732   1.5693501305051494   1.0826391187039626 -0.73527396294313285  -2.8187309235076285  -1.8583124430995648 -0.30220775744130368,   0.074970926426511236  4.2849456912254393e-05    0.047548860606761306    -0.12129701646585554  3.7890548924629971e-05      0.2090945489626827 -3.2044146479472927e-05,-11.443597911834717  69.853936977386468 -17.163789215087892  -2.784625835418701 -2.0653595352172851 0.43621344375610349 -0.1171468391418457, 13.206495152215863 0.59079309329508045  2.2144932527013497 -7.6932599678693814 -2.6767948989333465  1.0454376038247477 -0.5256922689832666, 0.59592640399932861 -0.19504126906394958  0.22451835870742798,   -0.69269323348999023 -0.00048697824240662158     0.01388704776763916     0.72109842300415039,  0.040487617254257202   0.083283878862857819 -0.0042389086447656155,-0.0034834914840757847     0.5646936297416687 -0.0011286074295639992,  0.12936937808990479  0.034368105232715607  0.046978425234556198  0.034368105232715607   0.24681855738162994 -0.012017954140901566  0.046978425234556198 -0.012017954140901566   0.24072723090648651,    -1.1260721368637761    -0.31752882125424264    -0.22411618053297389      1.2024684718872081     0.49823125113501732   -0.074914294982519891 -1.9687081298513931e-05,0.084370978176593781
IIWA_7,1715868536.035218,-0.94304051531688893   1.5693480331648038   1.0831312509384767 -0.73630041180201555  -2.8187314027750414  -1.8564149808052404 -0.30220757767239076,   0.082140367516344681 -4.9614048294966824e-05    0.057724377865975618    -0.13809556752799246  1.1141742625011924e-05     0.24317413094312276 -1.8444560666683407e-05, -11.518875896453858   69.841838729858395  -17.396208190917967  -3.1226898002624512  -2.0996941566467284   0.2549862823486328 -0.10112675857543946, 12.925573452956407 0.58421955787990587   2.083784308589399 -7.6547839264800848 -2.7047602083751854 0.90157258658202166 -0.5305755464651144, 0.59629619121551514 -0.19436895847320557  0.22450591623783112,   -0.69266659021377563 -0.00040026695933192968     0.01376922894269228     0.72112637758255005,   0.04708540067076683   0.093557305634021759 -0.0038583956193178892,-0.0036613240372389555    0.56471168994903564  -0.001148381968960166,  0.12934771180152893  0.034084171056747437  0.047000374644994736  0.034084171056747437   0.24693349003791809 -0.011943310499191284  0.047000374644994736 -0.011943310499191284   0.24078679084777832,    -1.1157143247446655    -0.31514847378044664    -0.22266132500892155      1.1905094273574335     0.49600829060914009   -0.075250797232584432 -1.9660796546361325e-05,0.09538712352514267
IIWA_7,1715868536.0402186,-0.94243579134691324   1.5693512690052369   1.0836497483348375  -0.7374298051980025  -2.8187303482471071  -1.8544008519770663 -0.30220835663465251,   0.089901252812103136  8.9742378690339851e-05    0.066919398147211873    -0.15565218986187174  5.1094511472318101e-05     0.27510445788146176 -4.5914139003320269e-05,  -12.045821788787842    70.226294151306149   -17.382122192382813   -2.3576440048217773   -1.9843650436401368   0.58473294067382808 -0.098122993469238279,  12.612888318540929  0.58228721478163825   1.9403121177591176  -7.6106332627180473  -2.7370330929601407  0.74619004444141623 -0.53449898846653399, 0.59671509265899658 -0.19361808896064758  0.22449833154678345,   -0.69263958930969238 -0.00030353848705999553    0.013628585264086723     0.72115504741668701,  0.054303783923387527    0.10492686927318573 -0.0033500532153993845,-0.0038741459138691425     0.5647314190864563 -0.0011715430300682783,  0.12932206690311432   0.03376760333776474     0.047022745013237   0.03376760333776474   0.24706029891967773 -0.011860238388180733     0.047022745013237 -0.011860238388180733   0.24085408449172974,    -1.1157143247446655    -0.31514847378044664    -0.22266132500892155      1.1905094273574335     0.49600829060914009   -0.075250797232584432 -1.9660796546361325e-05,0.10756387561559677
IIWA_7,1715868536.0452547,-0.94181309103105748   1.5693528868163704   1.0842065954145201  -0.7385985067903198  -2.8187301564354224  -1.8522122928708695 -0.30220907560122129,   0.096829014883912989  0.00013650634829239232    0.075809401705074331     -0.1712698155821894  4.8548076568161733e-05     0.30762593055303955 -6.5489973953861092e-05,-12.652078414916993  70.659142562866208 -17.533546676635741 -2.1322680282592774  -2.052153911590576  0.3547780342102051    -0.0854404296875,  12.285529805301271  0.56051092407374936   1.8102228780549603  -7.5413215875920763  -2.7619751660455245  0.60820506571895228 -0.54128350666282299, 0.59715539216995239 -0.19279603660106659  0.22448480129241943,   -0.69260412454605103 -0.00021285799448378384    0.013503559865057468     0.72119146585464478,  0.060904745012521744    0.11688006669282913 -0.0031708211172372103,-0.0041194623336195946    0.56475323438644409 -0.0011991573264822364, 0.12929722666740417 0.033424042165279388 0.047049250453710556 0.033424042165279388  0.24719765782356262 -0.01176917552947998 0.047049250453710556 -0.01176917552947998  0.24092528223991394,    -1.0917321666559232     -0.3096226771299726    -0.21928819891048335      1.1628708951283429     0.49091144746604698   -0.075978222784378602 -1.9596011924249979e-05,0.11997199058532715
IIWA_7,1715868536.0502889,   -0.94119284748429   1.5693571412745884   1.0847993950768799 -0.73983953319059359  -2.8187304440656833  -1.8499216880721332 -0.30220949513474021,     0.1022729537778298  0.00027938340735170989    0.084359507858451893    -0.18665690847670321  2.7333250816839348e-05     0.33772493639188483 -6.9173319920088315e-05, -12.650734165191651   71.223727447509759  -17.967571506500242   -2.555728359222412  -2.1120194053649901  0.36679309463500975 -0.11514432907104492, 11.998072384738993 0.54839559663133186  1.6826539712497426 -7.5060868202745645 -2.7887650553825702 0.45359363334752706 -0.5465057247769014, 0.59763389825820923 -0.19194476306438446  0.22447189688682556,   -0.69257599115371704 -8.8489359768573195e-05    0.013333053328096867      0.7212216854095459,  0.067696020007133484    0.12761841714382172 -0.0029926591087132692,-0.0044093402102589607    0.56477701663970947 -0.0012369633186608553,  0.12927109003067017   0.03306262195110321  0.047074303030967712   0.03306262195110321   0.24733895063400269 -0.011675484478473663  0.047074303030967712 -0.011675484478473663   0.24100157618522644,    -1.0786733500562917    -0.30666430587267257    -0.21747452391362998      1.1478700034848188       0.488079938318009   -0.076499116142159096 -1.9573997533939291e-05,0.13148431479930878
IIWA_7,1715868536.0552452,-0.94057601943778568   1.5693684662797722   1.0853964491974577 -0.74116438928200368  -2.8187305400587919  -1.8475624136212265 -0.30220817686573959,    0.10649148488243641  0.00067650693323576048    0.091369771109871753    -0.20231977043776606  1.8026876310547025e-05     0.36455092714977461 -2.6078959109714111e-06, -11.621038875579835   71.280185935974117  -17.684971160888672  -2.3101037597656249   -1.935944423675537  0.61677310180664058 -0.15419327545166014,  11.746158060359372   0.5351748871588049   1.5604691823149532  -7.4767283997196996  -2.8138447491742071  0.31265928564387724 -0.55241527480283137,  0.5981253981590271 -0.19106468558311462  0.22446033358573914,  -0.69254148006439209 4.6668516006320715e-05   0.013148902915418148    0.72125822305679321,  0.073627546429634094    0.13736672699451447 -0.0027853534556925297, -0.004752634558826685    0.56480240821838379 -0.0012828285107389092,  0.12924718856811523  0.032685324549674988   0.04710015282034874  0.032685324549674988   0.24748469889163971 -0.011577590368688107   0.04710015282034874 -0.011577590368688107   0.24108195304870605,    -1.0650869118684625    -0.30359386497469387     -0.2155716829657095      1.1322646737577102     0.48510509547572411   -0.077072856877080653 -1.9549042384880977e-05,0.14183829724788666
IIWA_7,1715868536.0602179, -0.9399333653180072   1.5693678670864235   1.0860119589749615 -0.74255845422324018  -2.8187311151447805  -1.8451080443606096 -0.30220919548352426,    0.11089935269708855  0.00051723781263997065    0.097716207988049308    -0.21761841399967308 -8.5819384958736572e-06     0.38981551214449683 -4.2831028115818962e-05,  -10.532196598052979    70.538160087585453   -17.671765537261962   -3.1535029220581055   -2.0864885330200194   0.65114952468872067 -0.078765396118164063,   11.52141131041636  0.49988506021041806    1.464950308837647  -7.4379946523937956   -2.828161976099679  0.19343545937992596 -0.56256330526263287,  0.5986173152923584 -0.19015417993068695  0.22443817555904388,  -0.69250023365020752 0.00018993171397596598   0.012976760976016521    0.72130089998245239,  0.078366927802562714    0.14638914167881012 -0.0030340098310261965, -0.005129275843501091    0.56482809782028198 -0.0013289621565490961,  0.12922900915145874  0.032292988151311874  0.047130078077316284  0.032292988151311874   0.24763494729995728 -0.011475554667413235  0.047130078077316284 -0.011475554667413235   0.24116383492946625,    -1.0510033530382046    -0.30041390200086227    -0.21357652510545222      1.1160889558228249     0.48204037796573118   -0.077620400104727594 -1.9516298799260312e-05,0.15110574662685394
IIWA_7,1715868536.0652485,-0.93924289419454576   1.5693688858132913   1.0866534145989593 -0.74407020431611082    -2.81873149876815  -1.8426125692145325 -0.30221195190382855,    0.11633832709612818  0.00045453932482205457     0.10383119135034967    -0.23456473491456384 -2.2210485577313421e-05     0.41167141555868003 -0.00014452163466401613,  -9.2121433677673341    70.895730514526363   -17.502733554840088   -3.2336170387268064   -2.1718848991394042    0.6050917930603027 -0.047058986663818358,  11.300109617971222  0.47236981816978113   1.3709207012921607  -7.3968724136120114  -2.8443520552846859 0.082664899132878139 -0.57153701426180326, 0.59912550449371338 -0.18920159339904785  0.22441907227039337,  -0.69246029853820801 0.00033372282632626593   0.012803238816559315    0.72134232521057129,  0.082786835730075836    0.15529736876487732 -0.0031024713534861803,-0.0055582411587238312    0.56485378742218018 -0.0013802259927615523,  0.12921187281608582  0.031883213669061661  0.047160722315311432  0.031883213669061661   0.24779032170772552 -0.011368420906364918  0.047160722315311432 -0.011368420906364918   0.24124962091445923,    -1.0363422351744589    -0.29709245803299922    -0.21149864655090056      1.0992673467562497     0.47888210082813742   -0.078154530126717248 -1.9482604862730568e-05,0.16014043986797333
