DesiredFlux,0.601,HitTime,1715867499.8711371,DesiredPos,0.57416021823883057 0.15849548578262329   0.221536785364151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867499.4083157, -1.0215798523455879   1.5247563501610559   1.1230600517714882  -1.0011163089796706  -2.8184038980240897  -1.6712303033269043 -0.32844248406993415,    0.23424833983234744  -0.0039321490675976959     0.26373087056630584     -0.6948552754116657     0.00017301422829799      1.0397049792661845 -0.00021286787784396819, -8.1044815940856942   66.629081886291502  -20.154422779083252   -2.541642360687256  -1.8109311866760254   0.5183163566589355 -0.13450192642211914,  7.8653155173473532  0.37082553951361175  0.14007778282222549  -7.0387275361136776  -5.7297062642442356 -0.65416965391516202  0.10387638550308853, 0.58232378959655762 -0.14359575510025024  0.23697397112846375, -0.68485009670257568 0.0036655564326792955 0.0059251138009130955   0.72865062952041626, 0.13381963968276978  0.41821154952049255 0.015434094704687595,-0.0038306796923279762    0.66190594434738159  -0.010359317995607853,   0.14327339828014374  0.0031170819420367479   0.049837276339530945  0.0031170819420367479    0.25384244322776794 -0.0013881617924198508   0.049837276339530945 -0.0013881617924198508    0.25004026293754578,  -0.095031425244140877   -0.036382672940149519   -0.024637322343590284    0.049732372175093076     0.28698069101862345   -0.064274377493678259 -1.1716452696930446e-05,0.39887082576751709
IIWA_7,1715867499.4132919, -1.0203108427541676   1.5247467628493085   1.1244057604023026  -1.0050437192210937  -2.8184087875639894   -1.665415976943162 -0.32844398210784775,    0.23815905552268954   -0.003529211723973487     0.26481304168562075    -0.71298062998625533 -5.7170213346924867e-05      1.0643370387626372  -0.0002302158188193892,-7.1742607841491699  66.137086486816401  -21.23640354156494 -2.8233623313903808 -2.2581616401672364 0.76395759201049807 -0.1491870002746582,  7.7434279964952433  0.28956951985429935  0.14561147813120434  -7.0693401578009532  -5.7092953146201832 -0.81981233975522549 0.073010615899138487, 0.58312910795211792 -0.14130185544490814  0.23697863519191742, -0.68484687805175781 0.0040250690653920174  0.005669914186000824   0.72865384817123413, 0.13754576444625854  0.42659687995910645 0.013056150637567043,-0.0044798259623348713    0.66191166639328003  -0.010612278245389462,   0.14343395829200745  0.0022186534479260445   0.049807224422693253  0.0022186534479260445    0.25388377904891968 -0.0011581449070945382   0.049807224422693253 -0.0011581449070945382    0.25019910931587219,  -0.067126643783943507   -0.030265627502856773    -0.01977476555303781    0.022994475631588074     0.28239020736053888   -0.065551030732802218 -1.1757723239469442e-05,0.4070732593536377
IIWA_7,1715867499.4183998,  -1.019003184046376   1.5247268090453858   1.1257023336513503  -1.0090804255800183  -2.8184088833825651   -1.659670319993424 -0.32844422176337068,    0.24283359272981533  -0.0036215215360877167     0.26371336331040662    -0.73185275834598884 -4.9568913707159118e-05      1.0812959089996319 -0.00019375887597257967, -6.6930193824768063   65.419257133483882  -20.935315322875976  -1.8963275527954102  -2.0283837890625001   1.2315436935424804 -0.15719704055786132,  7.5792697004092897  0.19686401004942089  0.13709134838077808   -6.979645674939924  -5.6816144019202284 -0.87626780425524098  0.03690620465902017, 0.58386480808258057 -0.13893270492553711  0.23699088394641876, -0.68480837345123291 0.0043056663125753403 0.0055248369462788105   0.72868949174880981, 0.13764345645904541  0.43632152676582336 0.011478636413812637,-0.0051723485812544823    0.66191399097442627  -0.010882728733122349,     0.1436135470867157   0.0013080834178254008    0.049778301268815994   0.0013080834178254008     0.25391626358032227 -0.00091742508811876178    0.049778301268815994 -0.00091742508811876178     0.25035747885704041,  -0.038866184456587405   -0.023880953369470603   -0.014711188625948779  -0.0040098792521980897      0.2779793862259794   -0.066357889207058207 -1.1745876715707482e-05,0.4154641330242157
IIWA_7,1715867499.423388, -1.0176608909158245   1.5246888191180561   1.1270001053961789   -1.013153923588658  -2.8184053360008603  -1.6539148360764155 -0.32844524038115536,    0.24795859940591483  -0.0044168143220593356     0.26288156044146893     -0.7484221270223772  0.00010224013722735456      1.0952560838800425 -0.00019575181216510557, -6.4080384407043454   64.732345523834226  -20.753077716827391  0.36447521209716799  -1.8848826789855957  0.95853482055664063 -0.15753079223632813,     7.390447736105445   0.090557971914341229    0.15372835935630125    -6.8221226258811125    -5.6448850296818209   -0.87116668615854997 -0.0023361636381405981, 0.58455252647399902 -0.13650307059288025  0.23699313402175903, -0.68476074934005737 0.0045407088473439217 0.0054747597314417362   0.72873318195343018,  0.13570499420166016   0.44652748107910156 0.0098158847540616989,-0.0059157423675060272    0.66191267967224121  -0.011186576448380947,     0.1438119113445282  0.00039014749927446246    0.049753379076719284  0.00039014749927446246     0.25393885374069214 -0.00066949974279850721    0.049753379076719284 -0.00066949974279850721     0.25051116943359375,  -0.010392592425745306   -0.017320122383424064  -0.0095078634250178595    -0.03110921686033663     0.27376090543551612   -0.066810453107191137 -1.1706036140424203e-05,0.4237535297870636
IIWA_7,1715867499.4282918, -1.0162903749386036    1.524618891192578   1.1283151344112357  -1.0172234067946027   -2.818407924673207   -1.648289920349832 -0.32844679841476199,     0.2531875186135647  -0.0063305684767717973     0.26290640895544543    -0.76151702985568936 -2.1754784086272427e-05      1.1012014961673748 -0.00021892279399728822, -6.9484268302917478   64.819721755981448  -20.732829093933105 -0.91558990478515623  -2.0160585403442384    1.023616397857666 -0.14851949691772462,   7.2104195231042798  0.013281611235464896   0.15058388408982948     -6.67018758156334   -5.6206201517795407  -0.85441537577578952 -0.036542169200225572, 0.58522862195968628 -0.13403895497322083  0.23700565099716187, -0.68471592664718628 0.0047553307376801968 0.0054467646405100822   0.72877418994903564,  0.13361720740795135   0.45607277750968933 0.0088989278301596642,-0.0066814585588872433     0.6619078516960144  -0.011503552086651325,    0.14401909708976746 -0.00053279183339327574    0.049725499004125595 -0.00053279183339327574     0.25395157933235168 -0.00041894067544490099    0.049725499004125595 -0.00041894067544490099     0.25066515803337097,   0.018227557152528107   -0.010703126323896583  -0.0042372726016814966   -0.058236213203777254      0.2696261628090113   -0.067163365451428092 -1.1661895449321946e-05,0.43149480223655701
IIWA_7,1715867499.4333651, -1.0149063767292434     1.52453745838392   1.1296259688546846  -1.0214157883415742  -2.8184066783335884   -1.642766750555489 -0.32844991426380915,   0.25790994326525951 -0.0083217671277383103    0.26275850490231345   -0.77690888576341344 3.2449757475834295e-05     1.1018879887076189 -0.0002997721970843861, -7.6138304443359379    66.61160663986206  -20.916827449798582  -2.5539676094055177  -1.9438677978515624  0.53433643722534174 -0.14451447677612306,   7.0489986826684916 -0.014623361382671951   0.10794495509821633   -6.5106107945095744   -5.6153442059298122  -0.79558954374056046 -0.060629813381733566, 0.58587163686752319 -0.13156008720397949  0.23705102503299713, -0.68466669321060181 0.0049034454859793186 0.0054613486863672733   0.72881931066513062,  0.13057367503643036    0.4643002450466156 0.0094784684479236603,-0.0074266321025788784     0.6618996262550354  -0.011826558038592339,    0.14422991871833801  -0.0014475153293460608    0.049691598862409592  -0.0014475153293460608     0.25395390391349792 -0.00016694093937985599    0.049691598862409592 -0.00016694093937985599     0.25082045793533325,   0.046591217778946259  -0.0040606097844175792   0.0010674241459618372   -0.085014512667402897     0.26570497854461195   -0.067255533704013715 -1.1599175842036402e-05,0.43791982531547546
IIWA_7,1715867499.4383998, -1.0135455080594631   1.5244870647288458   1.1309245794483846  -1.0257876335870484  -2.8184070617824251  -1.6373818189100515 -0.32845231114628748,    0.26076270140342195  -0.0086731599051586093     0.26215122766985344    -0.79640091842969807  1.0621852513358175e-05      1.0969076567835958 -0.00033569305680063909, -7.1231792945861816   66.549771152496334  -21.599998378753661  -2.5143507385253905  -2.0231015396118162   1.0232826461791993 -0.16587458419799805,   6.8645084621639123 -0.048729444634827312  0.062929282870676895   -6.2867891584983955   -5.6077493689896158  -0.67815818874650513 -0.086419711875165062, 0.58645534515380859 -0.12902672588825226   0.2371080070734024, -0.68459522724151611 0.0049841213040053844 0.0055647664703428745   0.72888511419296265, 0.12567618489265442  0.47306311130523682 0.010413818992674351,-0.0081582115963101387    0.66188853979110718  -0.012133604846894741,   0.14445754885673523   -0.00236696214415133   0.049657683819532394   -0.00236696214415133    0.25394490361213684 9.2110749392304569e-05   0.049657683819532394 9.2110749392304569e-05    0.25097465515136719,    0.07510699850010738   0.0027562620470433785    0.006517513930770491    -0.11183003287928983     0.26197030596275539   -0.066963591447866122 -1.1498070495719048e-05,0.44443804025650024
IIWA_7,1715867499.443413, -1.012176250464633  1.5244361916536424  1.1321974839601969 -1.0302415707211392 -2.8184087875639894 -1.6320979741168957 -0.3284569849198582,    0.26338046491594103   -0.008973450932260903     0.26063716260837388    -0.81527822010739104 -6.0533780562162985e-05      1.0888799171531087 -0.00045550538826923435, -6.1848929862976076   65.349356147766116  -21.087620182037352  -0.6770083045959473  -1.9676379203796386  0.90880582046508784 -0.14518198013305664,  6.6608681432930634 -0.13179998615126087   0.0426918612140752  -5.9757223378344575  -5.5784336073924106 -0.48979557347658986 -0.12412681176401219, 0.58695006370544434 -0.12643590569496155  0.23715566098690033, -0.68448048830032349 0.0049960408359766006 0.0057907970622181892   0.72899109125137329, 0.11810129880905151  0.48236721754074097 0.010811125859618187,-0.0089207999408245087    0.66187304258346558  -0.012467440217733383,   0.14470963180065155 -0.0032916951458901167   0.049627877771854401 -0.0032916951458901167    0.25392356514930725 0.00036008303868584335   0.049627877771854401 0.00036008303868584335    0.25112468004226685,    0.10380071241034017   0.0097981909825683999    0.012142838611506335     -0.1387174087423837     0.25841735067499982   -0.066202800231618397 -1.1339493788398158e-05,0.45093142986297607
IIWA_7,1715867499.448293, -1.0107663064087788   1.5243425948818456   1.1334774591280581  -1.0346687830464742  -2.8184038980240897  -1.6268932252456128 -0.32846249765138369,    0.26710213416691886   -0.010922631617679392     0.25970873680114548    -0.82931106909931485   0.0001471545715355865      1.0792938885738059 -0.00058491357163507321, -5.8864695472717283   64.561625808715817  -20.974051818847656 0.017607498168945312  -1.9280210494995116   1.2465625190734864  -0.1271593894958496,  6.4581538560603464 -0.22221544181148667 0.035561732377320521  -5.6440630496325985  -5.5442103007618329 -0.27687502828781985 -0.16345731420077403, 0.58738934993743896 -0.12380995601415634  0.23720128834247589, -0.68435132503509521 0.0049594640731811523 0.0060948817990720272   0.72911006212234497,  0.1097443699836731  0.49120604991912842 0.011054900474846363,-0.009700392372906208   0.66185253858566284 -0.012850211933255196,   0.14497822523117065 -0.0042155883274972439   0.049599230289459229 -0.0042155883274972439    0.25389012694358826 0.00063274084823206067   0.049599230289459229 0.00063274084823206067    0.25127121806144714,    0.13249060225239973    0.016955419973818664    0.017871041817940636    -0.16548693783402513     0.25504426514100231   -0.065131071353530245 -1.1151878531734383e-05,0.45702400803565979
IIWA_7,1715867499.453393, -1.0093347907378685   1.5242103488845944   1.1347606699181865  -1.0391032459058545  -2.8184080204917832  -1.6217313798398361 -0.32846705176081753,    0.27094233416995017   -0.014027945184193789     0.25909542104605188    -0.84082736965466021 -4.7175050508923915e-05      1.0699089270901123 -0.00065009523466169161, -5.8380765571594235   65.782204559326175  -21.369340152740477  -1.6366169548034668  -2.0820866584777833  0.91815086746215824 -0.12215311431884765,   6.2734383599548016  -0.25484783395379529 -0.010704230112036361   -5.3520751166409744   -5.5370061253195448 -0.072480214789019975  -0.19019143812732098, 0.58781206607818604 -0.12117243558168411  0.23727935552597046, -0.68422794342041016 0.0048768343403935432 0.0064187874086201191   0.72922366857528687,   0.102347232401371  0.49873059988021851 0.012541459873318672,-0.010450644418597221   0.66182839870452881 -0.013235266320407391,   0.14524981379508972 -0.0051320558413863182   0.049564097076654434 -0.0051320558413863182    0.25384524464607239 0.00090505101252347231   0.049564097076654434 0.00090505101252347231    0.25141933560371399,    0.16097984694996015     0.02409675793746402    0.023621238485205254    -0.19194062025329472     0.25183539527651178   -0.063905898337601741 -1.0957823537438571e-05,0.46233385801315308
IIWA_7,1715867499.4584162,-1.0078793066785068  1.5240910459218266   1.136032555703131 -1.0436909270751102 -2.8184060072544908 -1.6165811591995423   -0.32847250449665,     0.2749732297104277   -0.015994474658064722      0.2581517682346226     -0.8561691424939597  4.2789451290095198e-05       1.061935967283842 -0.00073818562102804988,  -5.187459690093994   66.965144317626951  -21.270738162994384   -3.824348602294922   -2.005494041442871  0.78832146453857421 -0.16554083251953125,   6.1050695524257188  -0.25574811565274735 -0.071203146336534795   -5.0881440762078274   -5.5406161278674695   0.12314682646941649  -0.20957395544406021, 0.58821409940719604 -0.11852123588323593  0.23737931251525879, -0.68411529064178467 0.0047608464956283569 0.0067625818774104118   0.72932702302932739,0.095552146434783936  0.50528550148010254  0.01459814514964819,-0.011113053187727928   0.66180276870727539 -0.013571188785135746,   0.14552761614322662 -0.0060440492816269398   0.049523778259754181 -0.0060440492816269398    0.25378912687301636  0.0011781163047999144   0.049523778259754181  0.0011781163047999144    0.25156846642494202,    0.18936722654228078    0.031252867665809703    0.029420119171508219    -0.21818003426776755     0.24876932446016298   -0.062550588129983709 -1.0761884272625366e-05,0.46703648567199707
IIWA_7,1715867499.4633398, -1.0063875103895588   1.5240023028015965   1.1372925771761526  -1.0484385376724648  -2.8184093628245108  -1.6115335235585266 -0.32847963514839212,    0.27965043532626305   -0.016345304535656014       0.256922273508563    -0.87483973788934832 -9.9991239770698439e-05      1.0514541994676985 -0.00087577456650750275, -5.2385411796569823   66.021481010437014  -21.563903007507324  -2.9774279403686523  -2.1886120223999024  0.67551339721679682 -0.17588713455200194,  5.8913194523155701 -0.29962860875472086 -0.10904208314469144  -4.7662953158130161  -5.5273096223828269  0.34167108397314644 -0.23818722009353055, 0.58856523036956787 -0.11579623818397522  0.23747077584266663, -0.68398106098175049 0.0046054013073444366 0.0071891103871166706    0.7294498085975647,0.087974146008491516  0.51346814632415771 0.015917617827653885,-0.011724282056093216   0.66177499294281006 -0.013882623054087162,   0.14582826197147369 -0.0069693713448941708   0.049485243856906891 -0.0069693713448941708    0.25371918082237244  0.0014595454558730125   0.049485243856906891  0.0014595454558730125    0.25171530246734619,    0.21821741691852026      0.0386257563067538    0.035412062478368256    -0.24472970068911692     0.24580146867014818   -0.060894604116956685 -1.0530782468265443e-05,0.47317209839820862
IIWA_7,1715867499.4683943, -1.0048704872206855   1.5238881530325283   1.1385335436898165  -1.0532015479643082  -2.8184061988916427   -1.606446220074272 -0.32848862326679062,   0.28440127501594065  -0.017642234391253044    0.25517647935340637   -0.89039220198521674 4.6564322909213823e-05      1.044655498944346 -0.0010601443891460334, -5.3339829101562497   64.936671482086183  -21.399272899627686  -0.2077684783935547  -1.8531891822814941  0.90780456542968746 -0.11848184585571289,  5.6211964420810476 -0.39194172138175742 -0.12659156415596873  -4.3578744214101404  -5.4919444352797306  0.60966561265573016 -0.27746414020864352, 0.58884239196777344 -0.11298664659261703  0.23755097389221191, -0.68381226062774658 0.0043755401857197285 0.0077397590503096581   0.72960382699966431,0.078826025128364563  0.52337819337844849 0.016546797007322311,-0.012351389043033123   0.66174232959747314 -0.014242950826883316,  0.14615379273891449 -0.007904762402176857  0.049449294805526733 -0.007904762402176857   0.25363403558731079 0.0017514689825475216  0.049449294805526733 0.0017514689825475216   0.25185829401016235,    0.24744187044722921    0.046273270982499781    0.041627135190847042    -0.27150627639249691     0.24302233711326338   -0.058748213670689609 -1.0242500625423645e-05,0.480764240026474
IIWA_7,1715867499.4734044, -1.0033341695460145   1.5237312195711739   1.1397665405937834  -1.0578804291319654  -2.8184066783335884  -1.6013269785918687 -0.32849928930109878,   0.28897372699959234   -0.02039112596718165    0.25346105964139842   -0.89946900829446319 1.8073780499373778e-05      1.040494058451608 -0.0012747568836432241,  -5.5759478607177737    64.638248043060301   -21.680992870330812   -1.1207172584533691   -2.0415894126892091    1.1928284988403319 -0.092115463256835936,  5.3804736635377814 -0.46138543434900903 -0.14207415461329198  -4.0079437213482736   -5.466873601567694  0.83873871854342363 -0.31172970537492373,  0.5891115665435791 -0.11015889793634415  0.23763476312160492, -0.68365824222564697 0.0041479920037090778 0.0082938298583030701    0.7297433614730835,0.071119703352451324  0.53201419115066528 0.017187820747494698,-0.012981903739273548   0.66170501708984375 -0.014634118415415287,   0.14648990333080292 -0.0088408291339874268   0.049410723149776459 -0.0088408291339874268    0.25353631377220154  0.0020436607301235199   0.049410723149776459  0.0020436607301235199    0.25200039148330688,    0.27675415381445134    0.053928396944513679    0.047900082031926416    -0.29823162328623809     0.24029941934822219   -0.056600494656944278 -9.9611767723217781e-06,0.48757475614547729
IIWA_7,1715867499.478323, -1.0017958744133009   1.5235523550660202   1.1409752695671658  -1.0626312754606702  -2.8184092668314018  -1.5960457704457973 -0.32851253187771523,     0.2927107869082195   -0.023467480979893218     0.25111800664841566    -0.90960905978375883 -8.9080888137588247e-05      1.0436435726041409  -0.0015495085715724064,  -4.913232746124268   66.654622631072996  -21.797202358245848  -3.5884081268310548  -2.1569185256958008   0.3287454032897949 -0.10780179214477539,  5.2070383996842811 -0.47963122971927774 -0.16970257348366746  -3.7615085488496858  -5.4614252297149095   1.0118878861636502 -0.33385094685932515, 0.58939510583877563 -0.10735484212636948  0.23773448169231415, -0.68353670835494995 0.0039356416091322899 0.0088048623874783516   0.72985243797302246, 0.06551649421453476   0.5379604697227478 0.018315780907869339,-0.013551070354878902   0.66166514158248901 -0.014989409595727921,   0.14682592451572418 -0.0097665870562195778   0.049365900456905365 -0.0097665870562195778    0.25342828035354614  0.0023306293878704309   0.049365900456905365  0.0023306293878704309    0.25214305520057678,    0.30581570211518638     0.06144808094576959    0.054133268148071068    -0.32460299866921005      0.2376291752725912   -0.054601232387430088 -9.7088621586749468e-06,0.4923359751701355
IIWA_7,1715867499.4833601,-1.0002352885898795  1.5234235845647248  1.1421752499685898 -1.0675324040191163 -2.8184053360008603 -1.5907759471915197 -0.3285260141098546,   0.29659206246342895   -0.02392480483572813    0.24889362137569232   -0.92373239016485331 8.5968511150320503e-05      1.045707788254417 -0.0017788961428328205, -4.9925434799194335   66.849538841247565  -21.032156562805177  -4.0488442039489749  -1.8382228088378907  0.58039416885375972 -0.18823594665527343,  5.0473977065001359 -0.50865953135581887 -0.16736381837974013  -3.5529984411000268  -5.4481996521687837    1.142079185662503 -0.35802357101933213, 0.58967959880828857 -0.10452411323785782  0.23782089352607727, -0.68344098329544067 0.0037644680123776197 0.0092978989705443382   0.72993683815002441,0.061008460819721222  0.54376959800720215 0.018675556406378746,-0.014015927910804749    0.6616252064704895 -0.015287498012185097,  0.14717797935009003 -0.010702385567128658  0.049320302903652191 -0.010702385567128658   0.25330758094787598 0.0026192574296146631  0.049320302903652191 0.0026192574296146631   0.25228458642959595,    0.33527317696879777    0.069016455422232781    0.060467697256427755    -0.35121708188246004     0.23491785702134393   -0.052742485181944687 -9.4807171002742052e-06,0.49712929129600525
IIWA_7,1715867499.4882929,-0.99866146029892466   1.5233059594087837   1.1433970417496757  -1.0724685864247578  -2.8184071576010008  -1.5853382848951396 -0.32854135391773343,    0.30022678160893801   -0.023844850106228863     0.24798656834399169    -0.93643320835754396 -4.0891966999759087e-06      1.0540727224587374  -0.0020367092294191567, -4.7357917823791507   64.874835994720456  -21.467942142486571 -0.95696752548217767  -2.0125370407104493   0.4131845779418945 -0.17021335601806639,  4.8390039388156181 -0.59903418183381463 -0.14123682488437672  -3.2638711528126954    -5.41031458186451   1.3113125452679251 -0.39715126345712015, 0.58990782499313354 -0.10161890834569931  0.23788546025753021, -0.68331253528594971 0.0035614643711596727 0.0098783299326896667   0.73005050420761108,0.055040765553712845  0.55137127637863159 0.018112767487764359,-0.014480432495474815   0.66158205270767212  -0.01559094712138176,  0.14755593240261078 -0.011650877073407173  0.049277268350124359 -0.011650877073407173   0.25317049026489258 0.0029161872807890177  0.049277268350124359 0.0029161872807890177   0.25242209434509277,   0.36522989669673933   0.076811237613494399   0.066999621131547116   -0.37817057664657483    0.23227261164215918  -0.050595092574212686 -9.208104945201967e-06,0.50342655181884766
IIWA_7,1715867499.4933233, -0.9970891300458834     1.52313039052159    1.144610084958803  -1.0773117711428686  -2.8184075412243703  -1.5797249938249558 -0.32855585476765747,    0.30307463540880103   -0.026098635572727541     0.24691098304028519     -0.9428739554104647 -1.8616292140595223e-05       1.067789820774343  -0.0022094013804972628,  -4.6242190551757814    63.841107955932614   -21.627290000915526   -2.3567636299133299   -1.9738005447387694    1.0696741294860841 -0.081769161224365228,   4.652706277813496   -0.682379988407394 -0.12399885896773277  -3.0319439447962795  -5.3755112403854834   1.4299700229463619 -0.43675052197888353,     0.59014892578125 -0.098687812685966492   0.23794341087341309,  -0.6831974983215332 0.0033968710340559483  0.010421959683299065   0.73015135526657104,0.050717141479253769  0.55847340822219849 0.017407717183232307,-0.014987298287451267   0.66153359413146973 -0.015934459865093231,  0.14794535934925079 -0.012609656900167465   0.04922974482178688 -0.012609656900167465   0.25302013754844666 0.0032133266795426607   0.04922974482178688 0.0032133266795426607   0.25256064534187317,    0.39561431100265665    0.084621192939504652     0.07360374412002102    -0.40540754990514571     0.22953231832190113    -0.04864339182475419 -8.9550922233172514e-06,0.50947839021682739
IIWA_7,1715867499.498414, -0.9954901347616133   1.5229086224418471   1.1457943061279121  -1.0822325538540214  -2.8184083081220437  -1.5738822048299381 -0.32857113468892635,    0.30641951969784481   -0.029749631647899857     0.24489763319659219    -0.95113047277448448 -4.5568940647094702e-05      1.0879434164201811   -0.002378717955152757,  -3.5770485191345216    65.413880134582513   -22.435474166870115   -4.3244015502929685   -2.3153860092163088   0.30271277236938476 -0.068085342407226565,  4.5538408392619134 -0.70185759687899674 -0.11695969307752385  -2.9379359772760076  -5.3666263523939071    1.467501419542748 -0.46222359700727922,  0.59043639898300171 -0.095796577632427216   0.23801247775554657, -0.68313699960708618 0.0033044905867427588  0.010862357914447784   0.73020195960998535,0.049121163785457611  0.56255424022674561 0.017256785184144974,-0.015497898682951927   0.66148084402084351 -0.016261568292975426,  0.14833323657512665 -0.013562425039708614  0.049175497144460678 -0.013562425039708614   0.25286069512367249 0.0035024040844291449  0.049175497144460678 0.0035024040844291449   0.25270089507102966,    0.42591359767785164    0.092229216852146578    0.080144387568648057    -0.43245357340992996     0.22671197478318916   -0.047131478704276475 -8.7674774107426856e-06,0.51306480169296265
IIWA_7,1715867499.5033998,-0.99385165151209987   1.5227048905945941   1.1469353841759919  -1.0872978064121743  -2.8184127183945304  -1.5679310184529005 -0.32858833207254473,    0.31067494573881321    -0.03194897920843888     0.24156122848046718    -0.96351448054570499 -0.00021286605198830058      1.1084021882176498  -0.0025908697088575508, -3.0689221229553221   66.170692729949948  -21.548056259155274  -4.8182918739318845  -2.1393110275268556  0.49729000091552733 -0.15486077880859375,   4.4422410943058939  -0.71905592013468111 -0.086110012946424952   -2.8634233523360479   -5.3548419238277232    1.4711092795690757  -0.48662531086310856, 0.59073954820632935 -0.09286411851644516  0.23807062208652496, -0.68311846256256104 0.0032641277648508549  0.011271441355347633   0.73021328449249268,0.048400599509477615  0.56745719909667969 0.016675511375069618,-0.015911953523755074   0.66142845153808594 -0.016519295051693916,  0.14873836934566498 -0.014530138112604618  0.049119766801595688 -0.014530138112604618   0.25268718600273132 0.0037940391339361668  0.049119766801595688 0.0037940391339361668   0.25284072756767273,    0.45680811393289389    0.099917752415912275    0.086837391628513672    -0.45991242497311902     0.22383930743608005   -0.045817692971628077 -8.6197138315924349e-06,0.51745951175689697
IIWA_7,1715867499.5083988,-0.99216265483429211   1.5225190752066113   1.1481156505380992  -1.0923996107463532  -2.8184046649217631  -1.5617693292237769 -0.32861248022990919,   0.31609982370336065  -0.032991798886062726    0.24045963726866248   -0.97488375780371761 0.00015184606910268543     1.1331893197390652 -0.0030386220616642973, -2.8807271614074708   65.042867210388181  -20.735470218658445  -2.0759240341186525  -1.7986059379577637  0.62044437026977539 -0.15819829559326171,    4.2770583614900239   -0.79546348201076411 -0.0050546043852028877    -2.7152691933569582    -5.3120248941541348     1.5007738741876653   -0.52386896916954429, 0.59101039171218872 -0.08985418826341629  0.23809316754341125, -0.68310344219207764 0.0032314157579094172  0.011736965738236904   0.73022019863128662,0.046412214636802673  0.57445657253265381 0.014787307009100914,-0.016349997371435165   0.66137301921844482 -0.016777358949184418,  0.14917205274105072 -0.015514614060521126  0.049067746847867966 -0.015514614060521126   0.25249606370925903 0.0040941499173641205  0.049067746847867966 0.0040941499173641205   0.25297516584396362,    0.48838100751025237     0.10784660212070918    0.093766936123618194     -0.4878610114258386     0.22100549736903119   -0.044376812705859692 -8.4627918006674463e-06,0.52363204956054688
IIWA_7,1715867499.513293,-0.99043165342645967   1.5222949102443897   1.1493343263610549  -1.0974303486549661  -2.8184084039406194  -1.5552899381472451 -0.32864070307657856,    0.32211991527598632   -0.035360037597716679     0.24111474273316047    -0.98113652258749295 -2.8083898970171939e-05      1.1657270988525212  -0.0035598115161061547,  -3.0433813781738279    64.011827671051023   -21.943344593048096   -2.5029058647155762   -2.0724025344848633   0.44655974578857421 -0.076762886047363282,  4.1045233304139028 -0.86196817557259087 0.042342027667152671  -2.5964446011573314  -5.2797874440447519   1.4963472060717329 -0.56104670362610864,  0.59130686521530151 -0.086793765425682068   0.23811446130275726, -0.68309593200683594 0.0032345522195100784  0.012158841826021671    0.7302202582359314,0.045760471373796463  0.58206433057785034 0.013234401121735573,-0.016882298514246941   0.66130983829498291   -0.0170892383903265,  0.14961864054203033 -0.016516106203198433  0.049009781330823898 -0.016516106203198433   0.25228911638259888 0.0043953144922852516  0.049009781330823898 0.0043953144922852516   0.25311183929443359,    0.5206491306162242    0.11582112376773424    0.10081162171049485   -0.51632801580181464    0.21803584187418679   -0.04315494603002179 -8.324267941617336e-06,0.53047686815261841
IIWA_7,1715867499.5183303,-0.98867560490761497   1.5220313172035349   1.1505105181429403  -1.1025247227952701  -2.8184111844246509   -1.548667815026233 -0.32866137595615302,    0.32793787297457705   -0.038831751712364165     0.23993946546194148    -0.98868418368215449 -0.00013368648043460087      1.1974666039225044   -0.003674764395863651,  -3.4816067886352537     65.30634015655518   -22.659969768524171    -5.429272060394287   -2.3109841346740723   0.35377677917480471 -0.078765396118164063,  3.9871370649728859 -0.86853927771192063 0.055840551721559439  -2.6060707021407019  -5.2713160168403439   1.4012151134242443 -0.58553981055719162,  0.59167993068695068 -0.083732247352600098   0.23814472556114197, -0.68314778804779053 0.0033238888718187809   0.01244726125150919   0.73016649484634399, 0.04826686903834343  0.58819234371185303 0.012328986078500748,-0.017445210367441177   0.66124129295349121 -0.017397338524460793,  0.15006528794765472 -0.017527768388390541  0.048942014575004578 -0.017527768388390541   0.25207096338272095  0.004690847359597683  0.048942014575004578  0.004690847359597683   0.25325325131416321,    0.55339233352658113      0.1236638367450027     0.10787594948036272    -0.54512668572437306     0.21488034187466809   -0.042496419386583995 -8.2649491695008237e-06,0.53623086214065552
