DesiredFlux,0.882,HitTime,1715867958.7576182,DesiredPos,0.58389747142791748 0.15626993775367737 0.22155940532684326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867958.3010926,  -1.038268245048783   1.5048538483373459   1.0972710184202161  -0.9213488285894883  -2.8195624369350551  -1.7254978698287275 -0.30587115521743613,  0.022144476525916459 8.7066340425323249e-05    0.10377977735919286   -0.19689752977464198 0.00052434172734286053  -0.050030981478385764 2.8837586768881881e-05, -16.824629562377929   67.837562389373772  -22.662610893249511   2.3717300033569337  -2.0715221595764159   1.1364244651794433 -0.14551573181152344, 26.978041062001424  5.1305300860696361  6.7383297281442047  -17.37872204747153 -5.4067000742135338 0.21852693113840088  0.5306012550420367, 0.58280330896377563 -0.18614748120307922   0.2416997104883194,  -0.70003455877304077   0.021454513072967529 -0.0049830731004476547    0.71376919746398926,-0.023741083219647408  0.080166786909103394  0.028919892385601997,0.00050402083434164524    0.97045302391052246  -0.023612337186932564,   0.13961605727672577   0.017558576539158821   0.048177246004343033   0.017558576539158821    0.25162401795387268 -0.0062689771875739098   0.048177246004343033 -0.0062689771875739098    0.24865362048149109,    -0.5527986176305788    -0.17001898648638658     -0.1319046953902614     0.51600260204942572     0.34347658779854129    -0.13696362145010355 -2.7838353844344965e-05,0.080378629267215729
IIWA_7,1715867958.3060987, -1.0382370860128964   1.5048549268417406   1.0983661968178795 -0.92349592238148237  -2.8195588895533503  -1.7258675831423438 -0.30587127499065603,  0.018961942656196142 0.00011279324812747378    0.12683095779388937   -0.24340177549947639 0.00056136865006737029  -0.054813317727358125 1.8279140619199694e-05, -17.750817623138428   68.293263046264642   -22.77882038116455   2.8550558280944824  -2.2159036445617675   1.3136466064453125 -0.14685073852539063, 26.463044363251232  5.1503089913347813  6.3264562918568394  -16.80270763318341 -5.4988991759259314 0.63573299075683865  0.5306598804654683, 0.58249658346176147 -0.18530690670013428  0.24202628433704376,  -0.69959187507629395   0.020595988258719444 -0.0043111667037010193    0.71423274278640747,-0.031414732336997986  0.097656004130840302  0.036274749785661697,0.00071345228934660554    0.97045433521270752  -0.024093259125947952,   0.13964593410491943   0.017338331788778305   0.048171252012252808   0.017338331788778305    0.25169125199317932 -0.0061431601643562317   0.048171252012252808 -0.0061431601643562317    0.24872471392154694,   -0.54555128615385584    -0.16651020367364211    -0.12944228529043755       0.507806363025054     0.34359323851473889     -0.1330679245472588 -2.7361862553476612e-05,0.098856642842292786
IIWA_7,1715867958.311065, -1.0382442166646386   1.5048647539180939    1.099585351951881 -0.92589426537319652  -2.8195624369350551  -1.7261724019509614 -0.30587139487295906,  0.014884328055269631 0.00048331765263519321    0.15023097159517165   -0.29065514006814724 0.00030719965186081443  -0.056043406526592794 9.8280203741972801e-06, -17.637900646209715   69.019157897949214  -22.064836330413819   2.1278661537170409  -1.9746809196472168   1.0002537803649902 -0.14651698684692382, 26.463044363251232  5.1503089913347813  6.3264562918568394  -16.80270763318341 -5.4988991759259314 0.63573299075683865  0.5306598804654683, 0.58249658346176147 -0.18530690670013428  0.24202628433704376,  -0.69959187507629395   0.020595988258719444 -0.0043111667037010193    0.71423274278640747,-0.031414732336997986  0.097656004130840302  0.036274749785661697,0.0010270215570926666   0.97045528888702393  -0.02480866014957428,   0.13964593410491943   0.017338331788778305   0.048171252012252808   0.017338331788778305    0.25169125199317932 -0.0061431601643562317   0.048171252012252808 -0.0061431601643562317    0.24872471392154694,   -0.54555128615385584    -0.16651020367364211    -0.12944228529043755       0.507806363025054     0.34359323851473889     -0.1330679245472588 -2.7361862553476612e-05,0.098856642842292786
IIWA_7,1715867958.3160381, -1.0382576988967778   1.5048758992634479   1.1009511941555312 -0.92858112852539165  -2.8195554381647545  -1.7264078320317569 -0.30587163452848198,   0.011368173158649693  0.00083246793626646804     0.17481846542214588    -0.33999863814232301  0.00052571053351412717   -0.054251928453090514 -1.7238046177104637e-06, -16.453616638183593   68.545981994628903  -22.345675926208497   1.5864355850219727  -2.1516362762451173   1.0409714851379395 -0.15085575866699219, 25.407081302958979   5.177211856382641  5.4515287321584918  -15.61811551288976 -5.6959234923636721  1.4976637526219174 0.53073109732915724, 0.58177238702774048 -0.18334826827049255  0.24279066920280457,  -0.69854974746704102   0.018645601347088814 -0.0028002667240798473    0.71531301736831665,-0.046726278960704803   0.13307832181453705  0.051085997372865677, 0.001392586505971849   0.97045731544494629 -0.025633411481976509,   0.13972455263137817   0.016805605962872505   0.048155102878808975   0.016805605962872505    0.25184822082519531 -0.0058467709459364414   0.048155102878808975 -0.0058467709459364414    0.24889837205410004,   -0.52807695298140445    -0.15827353956554546    -0.12360157129753802     0.48815888999254042     0.34359089628832606    -0.12425614978850419 -2.6227645832932467e-05,0.13628101348876953
IIWA_7,1715867958.3210635, -1.0382354682017629    1.504875959150058   1.1024283697122521 -0.93155327621580086  -2.8195609987837513  -1.7264889053025889 -0.30587127499065603, 0.0099837663275131727 0.00066836981341778868    0.19894179460655226   -0.39088481813022685 0.00019814366693874914  -0.046644473595755055 1.3002469344062393e-05,   -15.3056273727417   68.274443550109865  -21.782235984802245   2.0935315322875976  -1.9271406745910644  0.78064517593383786 -0.15352577209472656, 24.840910260732258   5.186777060251579   4.975702376203369 -15.005727077689713 -5.8078771695462894  1.9330262947942463 0.53164671222964288,  0.5813707709312439 -0.18220965564250946  0.24323132634162903,  -0.69794625043869019    0.01755828782916069 -0.0019708105828613043    0.71593213081359863,-0.053790468722581863   0.15181145071983337  0.058692228049039841,0.0018219376215711236   0.97045654058456421 -0.026618387550115585,   0.13977228105068207   0.016484947875142097   0.048144225031137466   0.016484947875142097    0.25193837285041809 -0.0056753014214336872   0.048144225031137466 -0.0056753014214336872    0.24900270998477936, -0.51759727580558135   -0.1535208067613425  -0.12019724041323343    0.4764877474245921   0.34340970008761573  -0.11938572140968162 -2.55646015467903e-05,0.1557268500328064
IIWA_7,1715867958.3260624, -1.0381599675490663   1.5048734424943597   1.1040364130015308 -0.93471243778997348  -2.8195528494924083  -1.7263892564925278 -0.30587127499065603,  0.011007039169877763  0.0004340296228029745    0.22347516725638822   -0.43907431747108627 0.00048448658727394444  -0.033329626474160788 1.0401975475249915e-05, -15.163136901855468   67.204420768737791  -21.958310966491698   2.6155938529968261   -2.094411907196045   1.1377594718933106 -0.16520708084106445, 24.217720801085857  5.1839821436193994  4.4978539631937604 -14.376777265493203 -5.9181329046573836   2.351852083545213 0.53208994935901288, 0.58096528053283691 -0.18093492090702057  0.24369652569293976,  -0.69731175899505615   0.016410838812589645 -0.0010898673208430409    0.71657925844192505,-0.059689205139875412   0.17221462726593018  0.065812744200229645,0.0023302999325096607   0.97045218944549561 -0.027763225138187408,   0.13982607424259186   0.016118226572871208   0.048132780939340591   0.016118226572871208    0.25203806161880493 -0.0054861600510776043   0.048132780939340591 -0.0054861600510776043    0.24911805987358093,  -0.50564415708009847    -0.1482821661378253   -0.11643200651567653    0.46330173325648261    0.34310453837749222   -0.11421879064021923 -2.485592354162236e-05,0.17603623867034912
IIWA_7,1715867958.331063,  -1.038042821813254   1.5048663119517007   1.1057329597555166 -0.93807359340887964  -2.8195602318860784  -1.7261525081427318 -0.30587037625517433,  0.013491460768391396 6.2001991882573476e-05    0.24664200396454194   -0.48570567873311515 9.2293523013065384e-05  -0.017193767187487261 4.4270999648299733e-05, -16.117554206848144   66.967832817077635  -22.149352321624754   1.9738005447387694  -2.1032156562805175  0.73892621612548826 -0.13416817474365234, 23.572497923582088  5.1968021242268065  3.9905540309382279 -13.779569413870018  -6.045402265853852  2.7293386052433366 0.53795904357251711,  0.5805848240852356 -0.17954929172992706  0.24419933557510376,   -0.69664609432220459    0.015222686342895031 -0.00020943177514709532     0.71725338697433472,-0.063506223261356354   0.19295333325862885  0.073066979646682739,0.0029068877920508385   0.97044503688812256 -0.029042093083262444,   0.13987843692302704   0.015711547806859016   0.048115752637386322   0.015711547806859016    0.25214383006095886 -0.0052847405895590782   0.048115752637386322 -0.0052847405895590782    0.24924613535404205,   -0.49242899374002391    -0.14270838506824646    -0.11240381521471221     0.44886921560882698     0.34260682637921036    -0.10896333246090961 -2.4107034590770127e-05,0.19609880447387695
IIWA_7,1715867958.3360367, -1.0379173469299188   1.5048714651454003   1.1074947007747997 -0.94164968610700261  -2.8195550547159178  -1.7257727279881563 -0.30587181429739491,   0.015812163948123223  0.00025572934148751373     0.26778324394296038    -0.53160825091141128  0.00028092162483345923   0.0014361924330308015 -2.2104889104585715e-05,  -17.37846044921875   67.087471042633055  -21.712686367034912   1.3777867317199708  -1.9209780502319336  0.63679820251464847 -0.13483567810058594, 22.916177101605946  5.1973263764594266  3.4986614931294366 -13.189660287685316 -6.1656855664288308  3.0894254679792361  0.5437728738874541,  0.5802079439163208 -0.17805734276771545  0.24472013115882874,   -0.6959608793258667   0.013992209918797016 0.00070360727841034532    0.71794301271438599,-0.066519573330879211   0.21377748250961304  0.079644501209259033,0.0035574277862906456   0.97043299674987793  -0.03051263652741909,    0.1399347335100174   0.015268995426595211   0.048096578568220139   0.015268995426595211    0.25225496292114258 -0.0050704074092209339   0.048096578568220139 -0.0050704074092209339    0.24938292801380157,   -0.47808824362993718    -0.13678617431667206    -0.10811095870311149     0.43332484889280209     0.34201170535652636    -0.10351467250480084 -2.3324298492610751e-05,0.21585200726985931
IIWA_7,1715867958.3410642, -1.0378186568510326   1.5048691881452247   1.1093485405279659  -0.9454455096492993  -2.8195494939223882  -1.7251602142864799 -0.30587181429739491,    0.01659733431394609  0.00011350346616916147     0.28838018528101711    -0.57711954242099639  0.00044716904105262525    0.025649502013479236 -1.7683911283668571e-05,-17.315280712127684  66.865669837951657 -21.751422863006592  1.0326797676086426 -1.9746809196472168 0.21126481246948242 -0.1491870002746582, 22.273889723799929  5.1704887138416256  3.0350259737349798 -12.609897809216863 -6.2787870030390343  3.4363150467105514 0.54603451901691913,   0.579825758934021 -0.17647442221641541  0.24524736404418945,-0.69524449110031128 0.012741309590637684   0.0016444674693048  0.71865850687026978,-0.06924796849489212  0.23405900597572327 0.085226491093635559,0.0042546894401311874   0.97041559219360352 -0.032121568918228149,   0.14000007510185242   0.014791971072554588   0.048078499734401703   0.014791971072554588    0.25236928462982178 -0.0048456825315952301   0.048078499734401703 -0.0048456825315952301    0.24952629208564758,   -0.46267847327907674    -0.13059042214225158    -0.10358561488565954      0.4167517188786718     0.34126294431313653   -0.097954254793197748 -2.2500316276818921e-05,0.23483321070671082
IIWA_7,1715867958.3461845, -1.0377245806591069   1.5048695476830507   1.1112553504785148 -0.94942942547067122  -2.8195537123831902  -1.7242373091580501 -0.30587073568391721,  0.017040915128184717 0.00010518428597355995    0.30697654624676629   -0.62105226679167391 0.00018899680076178265   0.057435806747977464 2.8997410081096095e-05, -16.335322662353516   66.716458118438723  -21.676590995788573  0.97017314910888675  -1.9174565505981445  0.23863245010375977 -0.16987960433959962,  21.66759027166184  5.1442503882206374  2.5788070515098243  -12.07456266715336 -6.3940891872738943  3.7485785510495306 0.54817579992614585, 0.57945239543914795 -0.17481827735900879    0.245791956782341, -0.69451141357421875  0.011499861255288124 0.0025655408389866352   0.71938520669937134,-0.071181289851665497   0.25321167707443237  0.090451791882514954,0.0049623255617916584   0.97039037942886353 -0.033914476633071899, 0.14007265865802765 0.014279392547905445 0.048057291656732559 0.014279392547905445  0.25248590111732483 -0.00461204769089818 0.048057291656732559 -0.00461204769089818  0.24968010187149048,    -0.4461731397036317    -0.12416606551290954   -0.098854534133607785     0.39913404568547861     0.34027292051375113   -0.092470640836506135 -2.1654610993238066e-05,0.25263041257858276
IIWA_7,1715867958.3511636, -1.0375947315443339   1.5048690682629218    1.113209438344174 -0.95356554098413393  -2.8195483434013453  -1.7229046633349392  -0.3058699567216554,  0.018826696693467138  6.497062362167517e-05    0.32374475162378125   -0.66228643397184772 0.00036595671440497676   0.099254478322817113 5.4356418537070865e-05,-15.286807876586915  66.176069728851317  -21.51372163772583  2.5724554824829102  -1.879600429534912 0.16654208755493163 -0.1602008056640625, 21.092941437108024  5.0965127954003977  2.1624725288787929 -11.596269482072449 -6.4973559957253197  4.0003993435800513 0.54638743839486503, 0.57910895347595215 -0.17309027910232544  0.24632753431797028, -0.69378179311752319  0.010307451710104942 0.0034500742331147194   0.72010326385498047,-0.071637071669101715   0.27142643928527832  0.094336241483688354,0.0057093538343906403   0.97035741806030273 -0.035840030759572983,   0.14015398919582367   0.013728849589824677   0.048035398125648499   0.013728849589824677     0.2526041567325592 -0.0043714349158108234   0.048035398125648499 -0.0043714349158108234    0.24984121322631836,   -0.42850269045802136    -0.11756461253886741   -0.093942072227015672     0.38043590081970891     0.33900016677090861   -0.087197208010092453 -2.0810273948512759e-05,0.26897051930427551
IIWA_7,1715867958.3560374,  -1.037416646001442   1.5048550467240436   1.1152021752171217 -0.95778584572655889   -2.819550932073692  -1.7210308697778502 -0.30587061591069725,   0.022184779070449415 -0.00050888505623046055     0.33870527621693558    -0.69864133687447671  0.00018921847765582532     0.15435532494181142  1.7117573155588968e-05, -15.343266365051269   64.923228984832761  -21.389588775634767  0.89181978225708003  -1.9579537963867186 -0.11814809417724609  -0.1385069465637207, 20.533447837830263  5.0383282843512323   1.774237537131254 -11.191676353625455 -6.5985140370215198  4.1663228657310096 0.54333740304132661, 0.57883095741271973 -0.17128099501132965  0.24685226380825043, -0.69306719303131104 0.0091935703530907631 0.0042622941546142101    0.7208017110824585,-0.069492049515247345   0.28928861021995544  0.097074359655380249,0.0065088658593595028   0.97031664848327637 -0.037866562604904175,   0.14024147391319275   0.013134135864675045   0.048011578619480133   0.013134135864675045    0.25272342562675476 -0.0041256365366280079   0.048011578619480133 -0.0041256365366280079    0.25001057982444763,   -0.40947893073761676    -0.11083289036317723    -0.08887042492622399     0.36051498853817421     0.33735612612639798   -0.082303220761303919 -1.9985392452070982e-05,0.28422257304191589
IIWA_7,1715867958.3610644, -1.0371952374595248   1.5048485752613434   1.1172335013198309 -0.96220964266071407  -2.8195479599525086  -1.7186631465152837 -0.30587007660395837,   0.026604164933048007 -0.00066596655299092263     0.35221726508191548    -0.73586494686578852  0.00027025962946012564     0.21819319045610963  3.5266328079596873e-05, -15.144317405700683   65.415224384307862  -20.920348949432373 -0.72895042419433598  -1.9500304222106932 0.016020080566406251 -0.15719704055786132, 20.012333292365895  4.9839018489126223  1.4197785646345045 -10.909618281239466 -6.6966842065888992  4.2056329483933101 0.54185524209856928, 0.57865971326828003 -0.16940960288047791  0.24735814332962036, -0.69240260124206543  0.008212720975279808 0.0049377121031284332   0.72144770622253418,-0.063602685928344727   0.30613291263580322  0.098565056920051575,0.0073436861857771873   0.97026544809341431 -0.040034465491771698,   0.14033113420009613   0.012495066039264202   0.047982752323150635   0.012495066039264202    0.25284233689308167 -0.0038786281365901232   0.047982752323150635 -0.0038786281365901232    0.25018888711929321,   -0.38910445526818549    -0.10407899664333087   -0.083706935014138395     0.33940701407431106     0.33525097254072378   -0.078075074472661044 -1.9223997949069371e-05,0.29772678017616272
