DesiredFlux,0.696,HitTime,1715867654.3912799,DesiredPos,0.58549916744232178 0.15382093191146851 0.22142907977104187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867653.8346417,-0.99527459848904742    1.560258777626687   1.0955974214368973 -0.82208283457414599  -2.8195101857915077  -1.7983732823675624 -0.32985284755022415,   0.037560841895433031 -0.00047300069089928581    0.021641393330016634    -0.14918225440300248  0.00089105641027446923  -0.0013093176546442806  6.7994203446012126e-05,  -16.62299210357666   65.374896892547611  -18.296831722259522  0.46923982620239257  -1.9262602996826172  0.82336539077758786 -0.17722214126586913, 21.424261795280106  1.5723783082468936  2.0717340519617387 -12.660872386299303 -3.9269974104970395 0.87429831284893089 0.35711908853416419, 0.58823907375335693 -0.19387347996234894  0.22527594864368439,  -0.68840485811233521  0.0052249128930270672 -0.0050536426715552807    0.72529023885726929,-0.0082343649119138718   0.055423475801944733 0.00092905614292249084,-0.00057238695444539189     0.76542031764984131 -0.00074534519808366895,   0.13522531092166901   0.026154335588216782   0.048726741224527359   0.026154335588216782    0.24941417574882507 -0.0095803113654255867   0.048726741224527359 -0.0095803113654255867    0.24382156133651733,   -0.83886322675486014    -0.25699629337783136    -0.16948625439550113     0.84345932579399374     0.39256129003728546    -0.12229014503262192 -1.7829932197344078e-05,0.050955884158611298
IIWA_7,1715867653.8396413,-0.99503053971859634   1.5602638709337766    1.095890975017858 -0.82355545613051628  -2.8195069260400638  -1.7983696271026934 -0.32985302731913713,   0.039811024334389752 -0.00017466826913370621    0.029055257902442344     -0.1782506657772136  0.00084323518597496721 -0.00090124352895514805   4.720460623769432e-05, -16.756072826385498    65.80640105438232  -18.298592472076415  0.92703477859497074  -1.7431423187255859  0.76128757858276364 -0.17588713455200194, 21.083601766982284  1.4807398590825529   2.004802711819246  -12.32936152777757 -3.9205000997164978  1.0581091214467733 0.33393876011486717, 0.58812540769577026 -0.19331318140029907  0.22529977560043335,  -0.68821483850479126   0.004856589250266552 -0.0045635164715349674    0.72547632455825806,-0.011198269203305244   0.06672997772693634 0.0017191198421642184,-0.00055049965158104897     0.76543635129928589 -0.00074546679388731718,   0.13525870442390442   0.025988731533288956   0.048765458166599274   0.025988731533288956    0.24948512017726898 -0.0095011508092284203   0.048765458166599274 -0.0095011508092284203    0.24384303390979767,  -0.83306665255022949   -0.25468791989613493   -0.16805446310197425    0.83658931203167697    0.39254686110634651   -0.11994016837313382 -1.757657219769726e-05,0.061543252319097519
IIWA_7,1715867653.8446398,-0.99478965679288545   1.5602606352024266   1.0962476255237708 -0.82518135588337205  -2.8195048168096628  -1.7983537479880758 -0.32985326697466005,   0.041484136495947586 -0.00026916386930580117    0.037510226558462458    -0.20763652273600144  0.00075895736482013264 -8.5830238458313272e-05  2.8177464073087167e-05, -15.50054358291626  65.517387363433841 -18.890204410552979 0.27731809616088865 -2.0169389152526853 0.83905171966552738 -0.1688783493041992, 20.700288042333533  1.3867904792155314  1.9217006697373518 -11.961302616140209 -3.9129165433925728  1.2623624006619998 0.30907919845722975,  0.5879930853843689 -0.19266340136528015  0.22533464431762695,  -0.68799829483032227  0.0044260798022150993 -0.0040029347874224186    0.72568774223327637,-0.014337606728076935  0.079346597194671631 0.0028029021341353655,-0.00052568170940503478     0.76545608043670654 -0.00073806487489491701,   0.13529664278030396   0.025795584544539452   0.048807915300130844   0.025795584544539452    0.24956773221492767 -0.0094077577814459801   0.048807915300130844 -0.0094077577814459801    0.24387016892433167,    -0.8263150003973152    -0.25197349864392038    -0.16636945713610629     0.82857747005693483     0.39252182280247183     -0.1172193761576068 -1.7283479536445157e-05,0.073357224464416504
IIWA_7,1715867653.8496151,-0.99450059732566554     1.56026231290017   1.0966296226828285 -0.82698324405694035  -2.8195084600099434  -1.7983373895624122  -0.3298536863990959,   0.044749687885554466 -0.00014822318570878804    0.045288067609079337    -0.23818474513153318  0.00046143788063340505  0.00058567283577773204  5.7649938245065099e-06,  -13.95196789932251   66.049710254669193  -18.582073192596436  0.31077234268188475  -1.8813611793518066  0.84072047805786132 -0.16954585266113281, 20.312925990131077  1.2965612285397043  1.8127064225325549 -11.579129383285526 -3.9138657249989253  1.4849610917079079 0.28378038226036917, 0.5878371000289917 -0.1919483095407486 0.22538647055625916,  -0.68773931264877319  0.0039422563277184963 -0.0033920356072485447    0.72593909502029419,-0.017824599519371986  0.092042334377765656 0.0043617682531476021,-0.00049876514822244644     0.76547908782958984 -0.00073510722722858191,   0.13533969223499298   0.025580357760190964   0.048853263258934021   0.025580357760190964    0.24965871870517731 -0.0093032689765095711   0.048853263258934021 -0.0093032689765095711    0.24390308558940887,    -0.8188088809593097    -0.24895086198739591    -0.16447057843027579     0.81966294861057776     0.39243668514643559    -0.11422878303779527 -1.6942746761117178e-05,0.085332207381725311
IIWA_7,1715867653.8546631,-0.99411991843560843   1.5602693836653021   1.0970529054962592  -0.8289378711202553  -2.8195043373677171  -1.7983007777906932 -0.32985416581922483,   0.051026905910727845  0.00016425205671563857    0.053161766624492929    -0.26873287863782458  0.00053405599355742239   0.0019330091373816344 -1.4564810097567584e-05,  -13.235482795715333    67.121077285766603    -18.61640781402588 -0.015846748352050782   -1.9333032989501953   0.89345324325561526  -0.16954585266113281, 19.926620560952092  1.2222517761093792  1.6806199826821329 -11.196952827232831 -3.9244987521373913  1.7158399966578073 0.26054696484075657, 0.58766436576843262 -0.19117459654808044  0.22545994818210602,  -0.68745094537734985  0.0034100429620593786 -0.0027423263527452946    0.72621762752532959,-0.021311096847057343   0.10453518480062485 0.0064888168126344681,-0.00046897077118046582     0.76550453901290894 -0.00073442503344267607,   0.13538597524166107    0.02534535713493824   0.048899348825216293    0.02534535713493824    0.24975697696208954 -0.0091884694993495941   0.048899348825216293 -0.0091884694993495941    0.24394248425960541,   -0.81063237057144022    -0.24564371984858724    -0.16238863340678478     0.80995164928587826     0.39230837710491073    -0.11100543615061298 -1.6565276261815143e-05,0.097174510359764099
IIWA_7,1715867653.8596389,-0.99364612208480041   1.5602777725903518   1.0975035723074875  -0.8310608765324119  -2.8195068300469548  -1.7982574547916679 -0.32985464523935371,   0.059773378760903079   0.0004669586473616838    0.060556085748726153    -0.29990651939652357  0.00032753762533846989   0.0032793272709180765 -3.0828653233006414e-05, -14.191244350433349   67.584843441009525  -18.727335052490233 -0.56343994140624998  -1.9183369255065919  0.75027377319335942 -0.16554083251953125, 19.493370300586331  1.1231238749120804  1.5584789477836671 -10.775142817838796 -3.9264847972437726  1.9630581937133333 0.23324316238610929,0.58747333288192749 -0.1903049647808075 0.22553317248821259,      -0.6871337890625  0.0028169157449156046 -0.0020079349633306265    0.72652268409729004,-0.024871036410331726   0.11835259199142456 0.0081985155120491982,-0.00043588728294707835     0.76553195714950562 -0.00073782127583399415,   0.13543814420700073   0.025082884356379509   0.048951458185911179   0.025082884356379509     0.2498658150434494 -0.0090603353455662727   0.048951458185911179 -0.0090603353455662727    0.24398471415042877,   -0.80152072879524638    -0.24195786510983197    -0.16006817792213468     0.79916354706455195     0.39219477001317671    -0.10738909088203741 -1.6142134739993708e-05,0.11020098626613617
IIWA_7,1715867653.8646371,-0.99312450873030933   1.5602830456663543   1.0979846789698675 -0.83334554917518677   -2.819504624997978  -1.7982112555991183 -0.32985506466378961,   0.068683237188365637  0.00058448995798974406    0.067689135094180647    -0.33131212122821396  0.00035023205934055392   0.0044714295187167179 -4.1439900022588799e-05, -15.737131534576417   67.824119892120365  -19.103255138397216  0.57752593994140622  -1.7977255630493163  0.73024867248535152 -0.16086830902099608,  18.99512616636191  1.0156084892093655  1.4240698645428516 -10.318444899401987 -3.9311012400148839  2.2163782384232618  0.2051930570236819, 0.58728235960006714 -0.18932171165943146  0.22561466693878174,  -0.68678534030914307  0.0021553838159888983 -0.0011960125993937254    0.72685617208480835,-0.027768481522798538   0.13393624126911163 0.0099156154319643974,-0.00040176391485147178     0.76556211709976196 -0.00074794876854866743,   0.13549166917800903   0.024789134040474892   0.049007650464773178   0.024789134040474892    0.24998578429222107 -0.0089183114469051361   0.049007650464773178 -0.0089183114469051361    0.24403117597103119,   -0.79135328214263723    -0.23787300838007397    -0.15750825569327276     0.78719825676909494      0.3920765333118581    -0.10339126700475987 -1.5669836983533969e-05,0.12467650324106216
IIWA_7,1715867653.869638,-0.99259516553072724   1.5602841841664421   1.0984769909732945 -0.83567893777529245  -2.8195038581003047   -1.798123650869893 -0.32985590351266131,   0.076120317733976053  0.00051313196990221996    0.073843788212425765    -0.35838524098679836  0.00031086155440706166     0.00708133278398578 -6.6705874885997489e-05, -16.920071292877196   67.799923397064205  -19.531117343902586   1.4411737251281738  -1.8787200546264649   0.8487305183410645 -0.16554083251953125, 18.437383982959599 0.89172245855932319  1.2922348525228298 -9.8201555108060479 -3.9299248185942632  2.4843720741128923  0.1745154816755238, 0.58708333969116211 -0.18821953237056732  0.22569850087165833,   -0.68641048669815063   0.0014199212891981006 -0.00028916768496856093     0.72721284627914429,-0.030466601252555847   0.15114253759384155   0.01140462514013052,-0.00036452291533350945     0.76559555530548096 -0.00075780675979331136,   0.13554860651493073   0.024463644251227379   0.049069080501794815   0.024463644251227379    0.25011727213859558 -0.0087611237540841103   0.049069080501794815 -0.0087611237540841103    0.24408087134361267,   -0.78011860500293295    -0.23335729828177776    -0.15468993451639435     0.77403817739973846       0.391998219568368   -0.098943421759312145 -1.5146636389573587e-05,0.14054295420646667
IIWA_7,1715867653.8746386,-0.99209027013972562   1.5602853226665299   1.0989395220964455 -0.83804606184451003  -2.8195051044399233  -1.7979958990954654 -0.32985668247492311,   0.081092069827245844  0.00045604557943220076     0.07757627549597973    -0.38139315555814168  0.00019883565878079707    0.010775137204292101 -8.4523190380991981e-05,-16.047653221130371  68.161526573181149 -19.783784942626951 0.30020784378051757 -1.9377051734924315 0.75427879333496095 -0.1602008056640625, 17.868992591370397 0.76567839581796993   1.158294790819588 -9.3079987895346008 -3.9304576511802725  2.7656239522605763 0.14302827178789745, 0.58686870336532593 -0.18702808022499084  0.22579118609428406,  -0.68600642681121826 0.00062479224288836122 0.00069082767004147172    0.72759491205215454,-0.033309668302536011   0.16845856606960297  0.012971813790500164,-0.00032892319723032415     0.76563215255737305 -0.00077206298010423779,   0.13561068475246429   0.024112625047564507   0.049134358763694763   0.024112625047564507    0.25025686621665955 -0.0085915876552462578   0.049134358763694763 -0.0085915876552462578    0.24413442611694336,   -0.76804216950066007    -0.22850257486695114    -0.15165993514987264     0.75994170715443232     0.39192966755985381    -0.09414906404892065 -1.4574386586474475e-05,0.15653941035270691
IIWA_7,1715867653.879638,-0.99156655944488903    1.560292393322579   1.0993714934861418 -0.84052685626266688  -2.8195056797004447  -1.7977424926687899 -0.32985740155057491,   0.085822083655260187  0.00064766270550983438    0.079339875984636044    -0.40434630117278741  0.00013605810616702116    0.018756366830453054 -9.6381578376814227e-05, -14.365996814727783    68.51103150177002  -19.276688995361329 -0.37415933609008789  -1.9024901771545411  0.34776924896240236  -0.1705471076965332, 17.369486994492515 0.65151927335147386  1.0382771878321888 -8.8571254181521795 -3.9324669276549118  3.0198159079293752 0.11382473663213472,0.58665496110916138 -0.1858142763376236 0.22588604688644409,   -0.68559908866882324 -0.00017370599380228668   0.0016766540938988328     0.72797733545303345,-0.035590499639511108   0.18319551646709442  0.014328123070299625,-0.00029251578962430358     0.76567107439041138 -0.00078834418673068285,   0.13567520678043365   0.023752892389893532   0.049199413508176804   0.023752892389893532    0.25039702653884888 -0.0084188682958483696   0.049199413508176804 -0.0084188682958483696    0.24418990314006805,  -0.75571079429348487   -0.22357459644961608   -0.14857900124676249    0.74560495216946521    0.39182762273393124  -0.089334185638723085 -1.398973514810109e-05,0.17012989521026611
IIWA_7,1715867653.8846369,-0.99097693562726941   1.5602926929737948   1.0998207821417596 -0.84313348510198483   -2.819503378658359  -1.7972559930481042 -0.32985806073961682,   0.092242619628993036  0.00053011621304148405    0.081443447012419817    -0.42774219451094786  0.00020088816836408296    0.034465078291790387 -0.00010347282437773956,-13.287908535003663   67.87116863250732 -18.846185665130616 -1.8884041786193848 -1.8734378051757812 0.29203271865844727 -0.1605345573425293, 16.959703482862452   0.528491443724451 0.96308639582776467 -8.4715661009244307 -3.9247245737764964  3.2465648611165037 0.08312488122519901,0.58643388748168945 -0.1846049576997757 0.22596573829650879,   -0.68519759178161621 -0.00094817840727046132   0.0026635127142071724     0.72835171222686768,-0.037737462669610977   0.19479964673519135  0.014818096533417702,-0.00025396561250090599     0.76571005582809448 -0.00080890540266409516,   0.13574659824371338   0.023390734568238258   0.049266792833805084   0.023390734568238258    0.25053513050079346 -0.0082463910803198814   0.049266792833805084 -0.0082463910803198814    0.24424387514591217,   -0.74334159573385961    -0.21867407834941233      -0.145500084140604     0.73127917046944546     0.39169636608571423    -0.08457704165731883 -1.3404322540822022e-05,0.18085013329982758
IIWA_7,1715867653.8896384,-0.99028730335267967   1.5602914345914041   1.1003071019935322 -0.84588823905317179  -2.8195068300469548  -1.7964930772343835 -0.32985913924401145,    0.10137938668678385  0.00037375767480382047    0.084607551680840248    -0.45238391365623676  2.2654990858872562e-05    0.058088695182263839 -0.00012591843528718638, -12.548571186065674   67.556614196777346  -19.145513134002684  -1.5820337104797364  -1.9861257934570313  0.17388462448120118 -0.15419327545166014,  16.558271499468798  0.37299064782365671  0.93009275714090356  -8.1038385663507562  -3.9019801966098067   3.4450910549836675 0.046199413154355495, 0.58621865510940552 -0.18334399163722992  0.22601830959320068,  -0.68479853868484497 -0.0016994512407109141  0.0036731918808072805    0.72872120141983032,-0.039268359541893005   0.20614710450172424  0.014141444116830826,-0.00021594547433778644     0.76574844121932983 -0.00083272811025381088,   0.13582782447338104   0.023006385192275047   0.049340404570102692   0.023006385192275047    0.25067713856697083 -0.0080683007836341858   0.049340404570102692 -0.0080683007836341858    0.24429745972156525,   -0.73027049282803347    -0.21362880478736912    -0.14231658591734586     0.71624791759328232     0.39146091611153011   -0.079804707012964826 -1.2810537075580442e-05,0.19116182625293732
