DesiredFlux,0.737,HitTime,1715867722.7011392,DesiredPos,0.58484315872192383  0.1585441529750824 0.22141909599304199
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867722.1583958,-0.96360472621973514   1.5669896575584619   1.0831669638656309 -0.76667904378489271  -2.8196701031550182  -1.8383550533979567 -0.32624679431199527,   0.042836425066624835 -0.00046820309960242162    0.016453371124236789   -0.090729538493656864  0.00042948545280301661    0.066801485664082311 -0.00015168319093673903,  -14.422455303192139    67.512253955841061   -17.513298053741455  -0.55639694213867186   -1.7730750656127929   0.26032630920410155 -0.043387718200683593, 21.911667389952655  2.2215004862365446  2.6309713674981694 -12.897645967091092  -3.248091113497972  1.3532235128647057 0.32509713323633005,0.59215885400772095 -0.1953296959400177 0.22272004187107086, -0.69156646728515625 -0.002130717970430851 0.0036887484602630138   0.72230023145675659, 0.0089834602549672127   0.051056139171123505 -0.0016484365332871675,-0.0023252260871231556    0.81001722812652588 -0.0004366985522210598,  0.13201941549777985  0.031502716243267059  0.048072170466184616  0.031502716243267059   0.24779438972473145 -0.011212700046598911  0.048072170466184616 -0.011212700046598911   0.24153612554073334,    -1.0239666095221978    -0.29813821504376392     -0.2040260959654816      1.0716360276834536     0.46149691548258431   -0.089557388720962194 -1.8755089037369999e-05,0.047189343720674515
IIWA_7,1715867722.1633959,-0.96331746433256171   1.5669930730587249   1.0834086257536037 -0.76780633994961722  -2.8196539005654402  -1.8374744526507676 -0.32624871177434472,   0.045759615540237025 -0.00023794246915954487    0.022829172418301853    -0.11767547738390596  0.00099169194536314264    0.088665218418829753 -0.00019804504672756907,  -16.722466583251954    67.336157241821283   -17.449911060333253  -0.66380268096923822   -1.8963275527954102   0.29403522872924803 -0.067751590728759761,  21.66477910584268  2.1303603414561034  2.6081403871046742 -12.763763392555294 -3.2327352694243903  1.3317344833432181 0.30327080010149665, 0.59225499629974365 -0.19484840333461761  0.22268390655517578,  -0.69150185585021973 -0.0021850767079740763  0.0038419777993112803    0.72236114740371704,  0.010985556989908218   0.060107458382844925 -0.0027531229425221682, -0.0023618596605956554     0.81004619598388672 -0.00043389570782892406,  0.13203567266464233  0.031314481049776077  0.048105761408805847  0.031314481049776077   0.24787379801273346 -0.011150844395160675  0.048105761408805847 -0.011150844395160675   0.24156564474105835,    -1.0171854741223285    -0.29625355490559002    -0.20284062583986184      1.0637028112006064     0.46051791242529561   -0.088833875957483599 -1.8645688548701855e-05,0.055647656321525574
IIWA_7,1715867722.1683958,-0.96306058251901316   1.5669900170962878   1.0837250093320112 -0.76912196815802281   -2.819655242723635    -1.83641768360487  -0.3262492510810836,   0.046882964974131559 -0.00031259247281179763    0.030918681070940052    -0.14676551024334811  0.00073966722849827917     0.11320293657096686 -0.00018000830693718097,  -17.160691993713378    67.399336978912359   -17.863687267303465   0.32573871612548827   -1.9834846687316894   0.41051456451416013 -0.064080322265625003, 21.324630416886158  2.0327171570871045  2.5426455145876221 -12.559252561989979 -3.2290891832440654  1.3410448703253541 0.27968302448929011,0.59235823154449463 -0.1942429393529892 0.22265772521495819,  -0.69139182567596436 -0.0022907247766852379  0.0040498520247638226    0.72246503829956055,  0.012845269404351711   0.072320319712162018 -0.0032303212210536003, -0.0024195020087063313      0.8100695013999939 -0.00043025863124057651,  0.13205514848232269  0.031081574037671089  0.048146758228540421  0.031081574037671089   0.24797223508358002 -0.011072102934122086  0.048146758228540421 -0.011072102934122086   0.24160365760326385,    -1.0088053176948719    -0.29386699682287798    -0.20132330402322651      1.0538744848958004     0.45933479086457396   -0.087816712443178346 -1.8477717134146587e-05,0.066888615489006042
IIWA_7,1715867722.1733503,-0.96282724966948019   1.5669878599784153   1.0840908277252355 -0.77059255236974056  -2.8196554345353197  -1.8351491534335787 -0.32625134831234603,   0.046839685960624232  -0.0003363586931513456    0.039367680585721987    -0.17623577666338855  0.00058406131540831609     0.14130355610842787 -0.00022789589604703801,   -16.21837293624878     66.56186940002442   -17.883935890197755  0.080994491577148442   -1.9165761756896973   0.39916700744628908 -0.051731510162353514, 21.325102767802996  2.0329106846334644  2.5426126576921866 -12.560061363891339 -3.2292092828108574  1.3406195490823847 0.27968302448929011,0.59235823154449463 -0.1942429393529892 0.22265772521495819,  -0.69139182567596436 -0.0022907247766852379  0.0040498520247638226    0.72246503829956055,  0.012845269404351711   0.072320319712162018 -0.0032303212210536003, -0.0024834189098328352     0.81009835004806519 -0.00042378890793770552,  0.13205514848232269  0.031081574037671089  0.048146758228540421  0.031081574037671089   0.24797223508358002 -0.011072102934122086  0.048146758228540421 -0.011072102934122086   0.24160365760326385,    -1.0088053176948719    -0.29386699682287798    -0.20132330402322651      1.0538744848958004     0.45933479086457396   -0.087816712443178346 -1.8477717134146587e-05,0.066888615489006042
IIWA_7,1715867722.1783967, -0.9625599414771463   1.5669688050190576   1.0845278325354113 -0.77224781346935345  -2.8196557221655802  -1.8337410070668541 -0.32625278635456662,   0.048164076461855096  -0.0010312853288299854    0.048974336875610945    -0.20719906531522655   0.0004557438419067264     0.16936869955572609 -0.00023983840566085593, -14.786746978759766   65.913941032409667  -17.885696640014647 -0.19808435440063477  -2.1384306526184083  0.40317202758789061 -0.03637893295288086, 20.997570863786155   1.944379519807959  2.4593828616364126 -12.365456205780257 -3.2282666517060905  1.3455255550293128 0.25517799538523334,0.59247130155563354 -0.1935805082321167 0.22263744473457336,  -0.6912686824798584 -0.002388601191341877  0.004248342476785183   0.72258138656616211,   0.01470340508967638   0.084376096725463867 -0.0033649688120931387, -0.0025538618210703135     0.81009811162948608 -0.00042092573130503297,  0.13208016753196716  0.030817430466413498  0.048190023750066757  0.030817430466413498   0.24808225035667419 -0.010982529260218143  0.048190023750066757 -0.010982529260218143   0.24165074527263641,   -0.99932998503238224    -0.29117649580445715    -0.19958796002583767      1.0427361668998714     0.45789428258391496   -0.086809271166998769 -1.8298580428677269e-05,0.077975928783416748
IIWA_7,1715867722.1833935,-0.96221593435450126   1.5669556823247441   1.0850366228468049 -0.77408553445237904  -2.8196543798328526  -1.8321097742423027 -0.32625775988843631,   0.052291546075285689   -0.001349936035600653    0.059531081956233328    -0.23926809157320494  0.00041828838263092142     0.20074427262663505 -0.00039081207931628101,  -14.111933616638183    66.963800067901616   -17.256228580474854   0.37944158554077145   -1.7836395645141601   0.49628874588012695 -0.043387718200683593, 20.690894758558038  1.8549404527662368  2.3745902148552007 -12.197193120424883 -3.2292572982125018  1.3274300089997764 0.22963843894679886, 0.59260654449462891 -0.19287024438381195   0.2226129025220871,  -0.69113826751708984 -0.0024534985423088074  0.0044183367863297462    0.72270488739013672,  0.017051286995410919   0.095942623913288116 -0.0036309619899839163, -0.0025539640337228775     0.81013047695159912 -0.00042094258242286742,  0.13211120665073395  0.030523264780640602  0.048236336559057236  0.030523264780640602   0.24820129573345184 -0.010885528288781643  0.048236336559057236 -0.010885528288781643   0.24170513451099396,   -0.98882482527606896    -0.28827839573875025    -0.19769606790553951      1.0304224628887582     0.45615603894511025   -0.085937335961183692 -1.8120564604373612e-05,0.088706821203231812
IIWA_7,1715867722.1884181, -0.9618031975839928   1.5669616144807055   1.0856339166229056 -0.77606305139975085  -2.8196446965716295  -1.8303038713751225 -0.32626195435096117,    0.05834270768056693 -0.00084266259002687359    0.071516616609016176    -0.27051515115343616  0.00072196115502798819     0.23283153278851554 -0.00048042816444761132,  -14.927893199920653    67.315993495941157   -17.625986042022706 -0.056343994140624999    -1.935944423675537   0.50830380630493166 -0.076762886047363282, 19.923539686779502  1.7023420908935412  2.1261038409123834 -11.785553084277328  -3.256389895324693  1.3024563361099466  0.1814352985891535, 0.59294945001602173 -0.19114528596401215  0.22259716689586639,  -0.69082409143447876 -0.0026475363411009312  0.0048070144839584827    0.72300201654434204,   0.02309759333729744    0.12406671792268753 -0.0027677176985889673, -0.0026329506654292345     0.81013023853302002 -0.00042052858043462038,  0.13217692077159882  0.029816659167408943  0.048337053507566452  0.029816659167408943   0.24848294258117676 -0.010650147683918476  0.048337053507566452 -0.010650147683918476    0.2418416440486908,   -0.96370401197809485    -0.28127931601140688    -0.19316357558540886      1.0010513567708657     0.45203937294147067   -0.083819488663650077 -1.7691036191536114e-05,0.11481678485870361
IIWA_7,1715867722.1933973,-0.96136349645828856   1.5669602363250947   1.0862798662515611 -0.77821799481005582  -2.8196485315835953   -1.828313771040176 -0.32626686788913783,   0.064262211172623124 -0.00072925629645121239    0.083051278433432768    -0.30260985733494805  0.00042416844539161871     0.26586923962867282 -0.00058088405862469618,  -16.108144458770752    67.574089443206788   -18.334687843322754  0.048420619964599607   -1.9711594200134277   0.40150326919555662 -0.047392738342285155, 19.473146974883111  1.6219399992997996  1.9659069241505642 -11.557552613203681 -3.2779523632575551  1.2774874681425235 0.15723690238837273, 0.59317713975906372 -0.19012138247489929  0.22259636223316193,  -0.69063377380371094 -0.0027649200055748224  0.0050090090371668339    0.72318202257156372,  0.027336899191141129    0.14027726650238037 -0.0021464473102241755, -0.0026333348359912634     0.81024837493896484 -0.00042058990220539272,  0.13220849633216858  0.029401842504739761  0.048391010612249374  0.029401842504739761   0.24864441156387329 -0.010513332672417164  0.048391010612249374 -0.010513332672417164   0.24192243814468384,   -0.94903785576416766    -0.27722111095140889    -0.19052917826023474      0.9839980308585794     0.44960180391928617   -0.082669650105060555 -1.7439762522997171e-05,0.1300024688243866
IIWA_7,1715867722.1983516,-0.96092804957263611   1.5669617942496183   1.0869521213736195 -0.78053256810632665  -2.8196445049344776  -1.8261433679396892 -0.32627507704527459,   0.068827644364196361 -0.00052108805621658191    0.093331227629081179    -0.33467081771879159  0.00050040072102106883     0.29951151572240919 -0.00079307349236981445,  -16.816564064025879    67.859070384979248   -18.359338340759276    0.7122233009338379   -1.8963275527954102   0.21126481246948242 -0.015018825531005859, 19.019133587789998  1.5352861872040073  1.8130720187363605 -11.326497946008169 -3.2944868125841968  1.2519136892014169  0.1309542798123641, 0.59342485666275024 -0.18901175260543823  0.22259382903575897,   -0.6904374361038208 -0.0028824594337493181   0.005221265833824873    0.72336751222610474,  0.031472168862819672    0.15669050812721252 -0.0016946728574112058, -0.0029855421744287014     0.81029480695724487 -0.00043388278572820127,  0.13224515318870544   0.02895069308578968  0.048448126763105392   0.02895069308578968   0.24881730973720551 -0.010364586487412453  0.048448126763105392 -0.010364586487412453   0.24201065301895142,   -0.93314987605364053    -0.27283054498639103    -0.18767767019678416     0.96556200316921803     0.44696024799151246   -0.081458149397306556 -1.7178588329613831e-05,0.14536152780056
IIWA_7,1715867722.2033939,-0.96051447395325584   1.5669611351696595   1.0876470866108219 -0.78293840128760872  -2.8196414369947185  -1.8237823557953461 -0.32628843950419401,   0.071605140266567835 -0.00044323364332651751     0.10246359159135937    -0.36396998142631604  0.00052303816718193971      0.3340496983516531  -0.0011689571506726206,  -16.237192432403564    67.889988128662111   -18.279224224090576   0.71662517547607418   -1.8769593048095703   0.43254217529296873 -0.055736530303955076, 18.601591723508704  1.4342810908858699  1.6817265490830964 -11.111076476904726 -3.3057704182277736  1.2234503201044822 0.10184532701214011, 0.59368664026260376 -0.18784208595752716  0.22258190810680389,   -0.6902318000793457 -0.0029785528313368559  0.0054296869784593582    0.72356182336807251,  0.035292942076921463    0.17223761975765228 -0.0016858477611094713, -0.0031632091850042343     0.81034499406814575 -0.00044683797750622034,  0.13229057192802429  0.028468890115618706  0.048509694635868073  0.028468890115618706   0.24899740517139435 -0.010207844898104668  0.048509694635868073 -0.010207844898104668   0.24210420250892639,   -0.91626350270690438    -0.26822913954571703    -0.18466976897446585     0.94603122354275371     0.44409169590320374   -0.080291969771550953 -1.6912067302143896e-05,0.15989868342876434
IIWA_7,1715867722.2083938,-0.96008208313912369   1.5669638315942709    1.088371532968001 -0.78546203928466207  -2.8196428749714895  -1.8212516470331606 -0.32630599631655521,   0.074579744778540485 -0.00024672993020640127     0.11094872756025409    -0.39212150502318693  0.00036091146290593396     0.36846810916874367   -0.001637438214986416,  -14.849926715850829    68.548670494079587   -18.489633827209474 -0.079233741760253912   -1.9456285476684569   0.48494118881225584 -0.046057731628417968, 18.598959060681789  1.4361639372707087  1.6796459913494195 -11.114886344612716 -3.3073832830647021  1.2191794435757359 0.10184532701214011, 0.59368664026260376 -0.18784208595752716  0.22258190810680389,   -0.6902318000793457 -0.0029785528313368559  0.0054296869784593582    0.72356182336807251,  0.035292942076921463    0.17223761975765228 -0.0016858477611094713,  -0.003362913616001606     0.81039732694625854 -0.00046034314436838031,  0.13229057192802429  0.028468890115618706  0.048509694635868073  0.028468890115618706   0.24899740517139435 -0.010207844898104668  0.048509694635868073 -0.010207844898104668   0.24210420250892639,   -0.91626350270690438    -0.26822913954571703    -0.18466976897446585     0.94603122354275371     0.44409169590320374   -0.080291969771550953 -1.6912067302143896e-05,0.15989868342876434
IIWA_7,1715867722.2133946,-0.95959258755169397   1.5669762352129324   1.0891094616664028 -0.78815615297090225  -2.8196428749714895  -1.8185171465371124 -0.32633427915891761,  0.079243619320021288 0.00029876080229508206    0.11827612998427224   -0.42146175146815651 0.00028872917032474719    0.40415450717692197 -0.0024412642664848388,  -14.254424087524415    69.790757240295406   -18.538934822082521  -0.78441404342651366     -2.04775203704834   0.37079811477661134 -0.022695114135742187,  17.903738485731811   1.2375571657351816   1.4612142238893511   -10.79297387295308  -3.3231151397296452   1.1102209464733397 0.043568335768535194, 0.59427690505981445 -0.18539594113826752  0.22253485023975372,  -0.68983262777328491 -0.0030646922532469034  0.0057574836537241936    0.72393953800201416,  0.043157976120710373    0.19874529540538788 -0.0024824445135891438, -0.0035806128289550543     0.81039637327194214 -0.00047080780495889485,   0.13239933550357819   0.027438435703516006   0.048635881394147873   0.027438435703516006    0.24936695396900177 -0.0098808025941252708   0.048635881394147873 -0.0098808025941252708     0.2423054426908493,   -0.88041859150411739    -0.25870218989521021     -0.1784003097524689     0.90481345932413859     0.43773379101708088   -0.078413147322820009 -1.6417752490838211e-05,0.18494473397731781
IIWA_7,1715867722.2183962,-0.95904796443084306   1.5669896575584619   1.0898548205586795 -0.79102973046472813  -2.8196406699225123  -1.8156336820803232 -0.32636957266163608,  0.085179820290053304 0.00077590246301522856    0.12443525967848906   -0.45211250092756061 0.00031918529534733935    0.43866218401310642 -0.0033647515219266616,  -14.247702838897705    69.372695575714118   -18.466744079589844  -0.95784790039062495   -1.8153330612182617   0.51898386001586916 -0.032040161132812502,   17.521912588859017    1.1058246189608363    1.3757413709337896    -10.61215618856334   -3.3186588089808051    1.0495586347024826 0.0093908522703719521,0.59460818767547607 -0.1840425580739975 0.22248665988445282,  -0.68962728977203369 -0.0030907066538929939  0.0059364708140492439    0.72413355112075806,  0.047256510704755783    0.21327784657478333 -0.0036995182745158672,-0.0035810943227261305    0.81050533056259155 -0.0004708711348939687,   0.13246476650238037   0.026869481429457664   0.048706367611885071   0.026869481429457664    0.24956434965133667 -0.0097024869173765182   0.048706367611885071 -0.0097024869173765182     0.2424125075340271,   -0.86076222940612013    -0.25353819002837952    -0.17499326319381225     0.88234672643938694     0.43426544095570563   -0.077440185346056012 -1.6162231553096262e-05,0.19865131378173828
