DesiredFlux,0.715,HitTime,1715867675.3461485,DesiredPos,0.58704268932342529 0.15296301245689392 0.22168213129043579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867674.7841423,-0.96660665479042029   1.5687305460383405   1.0830366953264221 -0.76440971094999666  -2.8190257354491632  -1.8363304385225536 -0.32933668704064861,  0.047934954200701534 -0.0013804625803724346  0.0073662514949146534   -0.10879519205288628  0.0014350777809681299   0.008335285024999313 7.3268654632367483e-05, -14.831107219696046   66.802490100860595  -16.906719741821288 -0.51237819671630858  -1.8672751808166503  0.70755355834960942 -0.16153581237792969, 21.682528562364844  2.1779240794816439  2.3751768708420862 -12.743604765851019 -3.3111026621596036  1.1327234428339406 0.44131834690326477, 0.59248650074005127 -0.19832409918308258  0.22190248966217041,   -0.69161605834960938 -6.5386113419663161e-05 -0.00059770949883386493     0.72226506471633911, 0.00097062229178845882    0.048940323293209076 -0.00069022836396470666,-0.0012847373727709055    0.78572964668273926 -5.547587716137059e-05,   0.1321689635515213  0.032059982419013977   0.04802699014544487  0.032059982419013977   0.24739819765090942 -0.011634296737611294   0.04802699014544487 -0.011634296737611294   0.24141532182693481,    -1.0454574901777036    -0.31105899441463691    -0.20951668383872857      1.0990700389017505     0.45502068774894155    -0.10730892415367066 -1.9740744150453793e-05,0.044546518474817276
IIWA_7,1715867674.7891462,-0.96625024394003056   1.5687134685370252   1.0831431752460925 -0.76564600358100676  -2.8190244891095446  -1.8362829210610034 -0.32933680681386857,  0.052604397376150525 -0.0017874701169099101   0.010152197982747246   -0.13648785888271325  0.0011979158095193562   0.008568926482006807 5.3823994907767732e-05, -15.989850482940675   66.065841251373286  -17.179635963439942 -0.22625635147094728   -1.965877170562744  0.72190488052368162  -0.1602008056640625, 21.454481967894818  2.0777249250502212  2.3901212312269084  -12.51815260382137 -3.2850826494431806  1.2511699458545722 0.41871348468921682, 0.59243637323379517 -0.19788885116577148  0.22188141942024231,   -0.69151228666305542 -0.00029966715374030173 -0.00022313317458610982     0.72236460447311401,-0.0012692480813711882   0.056554906070232391 -0.0013859772589057684, -0.0012929893564432859     0.78574126958847046 -5.3333464165916666e-05,  0.13219015300273895   0.03192487359046936  0.048066698014736176   0.03192487359046936    0.2474675327539444 -0.011574983596801758  0.048066698014736176 -0.011574983596801758   0.24142822623252869,   -1.0404609223115813   -0.30924877352944691   -0.20842290877087777     1.0929805878303611    0.45492390392265492   -0.10555666409217679 -1.955229222971866e-05,0.051489345729351044
IIWA_7,1715867674.7941439,-0.96589622986303614   1.5686878822283572   1.0832977118249687  -0.7670514535231201  -2.8190233385885017  -1.8362318682168872 -0.32933686670047851,    0.0562440809806974 -0.0024534284402480053   0.014303221541246103   -0.16540828479070402   0.001004353489330718  0.0088972549502541361 4.0663731528261279e-05,-15.707558040618897  65.805056804656985 -17.311692199707032 0.21393110275268554 -1.8840023040771483  0.6788509140014648 -0.1605345573425293, 20.676597426837962  1.8115235947336235  2.3524307665918487 -11.797750555512023 -3.2322119690461353   1.621187164848654 0.35955172706296745,0.59227323532104492 -0.1966262012720108 0.22184640169143677,  -0.69116801023483276 -0.0010407940717414021 0.00088051182683557272    0.72269284725189209, -0.006909539457410574   0.081944137811660767 -0.0020714793354272842, -0.0012766541913151741     0.78575479984283447 -5.0396789447404444e-05,    0.132245272397995  0.031542632728815079  0.048177164047956467  0.031542632728815079   0.24766506254673004 -0.011401978321373463  0.048177164047956467 -0.011401978321373463   0.24146565794944763,    -1.0263427228363042    -0.30399090214316971    -0.20520331832774019       1.075736927815818     0.45473981081034509    -0.10032805141158008 -1.8956185066087983e-05,0.074846290051937103
IIWA_7,1715867674.7991431,-0.96551045766588939   1.5686537871123363   1.0834989867940503 -0.76862108746063318  -2.8190221880674589  -1.8361633784427127 -0.32933740600721739,  0.060426152670427918 -0.0033265473930354783   0.019493575996261753   -0.19511198533308649 0.00084950363317980746  0.0098573949271835958 1.0958715667483323e-05, -15.329823867797852     65.4259783821106  -17.390045566558836 0.042257995605468751  -1.9720397949218749  0.77230138397216797 -0.15786454391479493, 20.677166175147157  1.8114528792472413  2.3526200582507859 -11.797861442515932 -3.2321227349504484  1.6213678971254055 0.35955172706296745,0.59227323532104492 -0.1966262012720108 0.22184640169143677,  -0.69116801023483276 -0.0010407940717414021 0.00088051182683557272    0.72269284725189209, -0.006909539457410574   0.081944137811660767 -0.0020714793354272842,    -0.0012483672471717     0.78577476739883423 -5.0532271416159347e-05,    0.132245272397995  0.031542632728815079  0.048177164047956467  0.031542632728815079   0.24766506254673004 -0.011401978321373463  0.048177164047956467 -0.011401978321373463   0.24146565794944763,    -1.0263427228363042    -0.30399090214316971    -0.20520331832774019       1.075736927815818     0.45473981081034509    -0.10032805141158008 -1.8956185066087983e-05,0.074846290051937103
IIWA_7,1715867674.8041425,-0.96508429865893453   1.5685751705015096   1.0837673735998619 -0.77031973144588128  -2.8190212293581007  -1.8360384428661165 -0.32933812508286919,    0.06538728241453684  -0.0058059023474940959    0.026330333029470923    -0.22403534767639341   0.0007179512808687718    0.012883339005595193 -1.9996053538033978e-05, -15.081137668609619   67.176191524505612  -17.265032329559325 -0.21305072784423829  -1.8408639335632324  0.60409053802490231   -0.149520751953125, 20.274546993395955  1.6970453493936331  2.3012341365549451 -11.417060131144774 -3.2164393429588038  1.8332102021373762 0.33038410223456216, 0.59216105937957764 -0.19589102268218994   0.2218480259180069,  -0.69095307588577271 -0.0014903160044923425  0.0015210967976599932    0.72289645671844482, -0.010133339092135429    0.09493342787027359 -0.0015569701790809631, -0.0012246060650795698     0.78583121299743652 -4.5247263187775388e-05,  0.13227997720241547  0.031316585838794708  0.048239119350910187  0.031316585838794708   0.24778114259243011 -0.011297133751213551  0.048239119350910187 -0.011297133751213551    0.2414923757314682,    -1.0180202236744762    -0.30083710626094273    -0.20325390488640238      1.0655308628635396     0.45459677818371347   -0.097241739185349729 -1.8590942119089959e-05,0.086875014007091522
IIWA_7,1715867674.8091414,-0.96461182057712713   1.5685093172653364   1.0841055084531555  -0.7721783648549212  -2.8190172985275592  -1.8358526274781337 -0.32933812508286919,   0.071208949203925176  -0.0072788513249253664    0.034589660555320437    -0.25357361450271121  0.00073159424635540853     0.01773928672378778 -1.5996842830427182e-05, -15.016613681793213   68.813487689971922    -17.9499640083313 -0.33630321502685545  -2.0134174156188966  0.70154602813720701 -0.15519453048706056, 19.846549291970177   1.591805963878131  2.2283958845424316 -11.021179442119658 -3.2082935936044477  2.0546697474331275 0.30197084103199351, 0.59203827381134033 -0.19507449865341187  0.22186291217803955,  -0.69070976972579956 -0.0019949653651565313  0.0022200290113687515     0.7231258749961853,  -0.013170733116567135     0.10856983065605164 -0.00060283439233899117, -0.0011490159668028355     0.78583133220672607 -3.6085970350541174e-05,  0.13231742382049561  0.031064515933394432  0.048305168747901917  0.031064515933394432   0.24790935218334198 -0.011179621331393719  0.048305168747901917 -0.011179621331393719    0.2415245920419693,    -1.0087674887948594    -0.29731747718209078    -0.20107515389877761      1.0541939947783519     0.45441129047318896   -0.093842164377022641 -1.8179288296948926e-05,0.099500596523284912
IIWA_7,1715867674.8141725, -0.9641030902614266   1.5684680914975735   1.0844846294186892 -0.77420957118441058  -2.8190182572369173  -1.8355445130515557 -0.32933860450299812,   0.077316371991161509  -0.0074721117704557687    0.042836567065605111    -0.28410714478174448  0.00054692702275940103    0.026516006442148847 -3.1974279421514541e-05, -15.288152126312255   69.239614852905277  -18.443854331970215 -0.38824533462524413  -2.0134174156188966  0.43454468536376956  -0.1488532485961914, 18.925063235453408  1.4775844369432281  1.9712523784174114 -10.240962709570839 -3.2425992085162072  2.4818205901326378 0.26019909300722466, 0.59181296825408936 -0.19320625066757202  0.22197709977626801,  -0.69016373157501221 -0.0031524093355983496   0.003706320421770215     0.7236369252204895,-0.016914879903197289    0.1370253711938858 0.0038804379291832447, -0.0011490646284073591     0.78586453199386597 -3.6087494663661346e-05,  0.13238756358623505  0.030482608824968338   0.04843619093298912  0.030482608824968338   0.24819831550121307 -0.010908272117376328   0.04843619093298912 -0.010908272117376328   0.24161438643932343,   -0.98753368606629977    -0.28923902007882418    -0.19612522384981901      1.0282852076191062      0.4538105501357137   -0.086388952508009709 -1.7250102679611246e-05,0.12564592063426971
IIWA_7,1715867674.8191478,-0.96358093760019659   1.5684393892307753   1.0848846628102371 -0.77636385540567365  -2.8190158603762554  -1.8350559161996078 -0.32933902392743397,   0.082739204042129727  -0.0071257800882920637    0.050270589314401169    -0.31345708467591837  0.00053341604468536965    0.040756679231635437 -4.2356400971174855e-05, -15.522051578521728   69.465448806762694  -18.626091938018799  0.16022823333740235  -1.9561930465698243  0.51698134994506839 -0.15152326202392577, 18.926045168545091  1.4777456482392957  1.9713659799038314 -10.241572698946962 -3.2426148083858251  2.4818294578432711 0.26019909300722466, 0.59181296825408936 -0.19320625066757202  0.22197709977626801,  -0.69016373157501221 -0.0031524093355983496   0.003706320421770215     0.7236369252204895,-0.016914879903197289    0.1370253711938858 0.0038804379291832447, -0.0010988197755068541     0.78590130805969238 -3.5614521038951352e-05,  0.13238756358623505  0.030482608824968338   0.04843619093298912  0.030482608824968338   0.24819831550121307 -0.010908272117376328   0.04843619093298912 -0.010908272117376328   0.24161438643932343,   -0.98753368606629977    -0.28923902007882418    -0.19612522384981901      1.0282852076191062      0.4538105501357137   -0.086388952508009709 -1.7250102679611246e-05,0.12564592063426971
IIWA_7,1715867674.8241436,-0.96304362479091765   1.5684172784180632    1.085299257047402 -0.77860562458294214  -2.8190156687391039  -1.8342945584194934 -0.32933944335186982,   0.087683875604861128  -0.0065850565791170084    0.056800240938118723    -0.34043643483147401  0.00043439832180753419    0.063059654589885772 -5.0662098210903112e-05,  -15.56775606918335   69.402269069671632  -18.604962940216065 -0.40673320770263671  -2.0169389152526853  0.31005530929565428 -0.14584948348999024, 17.959798651248523  1.2488254820279827   1.750966007400055 -9.4718907548799738  -3.243492461998907  2.8329668103387093 0.20010529305598054, 0.59162718057632446 -0.19100850820541382  0.22205640375614166,  -0.68952840566635132 -0.0043572308495640755   0.005307207815349102    0.72422611713409424,-0.017984887585043907   0.16695170104503632 0.0054606208577752113, -0.0010453466093167663      0.7859840989112854 -3.7829147913726047e-05,  0.13247665762901306  0.029771940782666206  0.048589427024126053  0.029771940782666206    0.2485332190990448 -0.010593323037028313  0.048589427024126053 -0.010593323037028313   0.24172212183475494,   -0.96187099800015829    -0.27992165786283607     -0.1902864056129161      0.9973268741454433      0.4525124887333476   -0.078464820396639823 -1.6192488239141767e-05,0.152814581990242
IIWA_7,1715867674.8291426,-0.96248551943792748   1.5684016988455785   1.0857176863183491 -0.78096178307571862  -2.8190156687391039  -1.8332077090602701 -0.32933974300308577,   0.092471314603495627  -0.0058912281626843912    0.062177363588376604    -0.36659548757623855  0.00034751865744602736    0.093921698040841356 -5.2515727206779902e-05, -15.046187175750733   69.828396232604987  -18.302113971710206 -0.61978393554687494  -1.9561930465698243  0.15352577209472656 -0.14351322174072265,  17.52747613334267  1.1144415639205194  1.6751566951278363 -9.1751596597264218 -3.2346210665439505  2.9190006653163101 0.16631038888676009, 0.59159255027770996 -0.18983697891235352  0.22206650674343109,  -0.68922364711761475 -0.0048791919834911823  0.0060541713610291481     0.7245069146156311,-0.016149032860994339   0.18039412796497345 0.0048984633758664131,-0.00095170876011252403     0.78598415851593018 -5.8848563639912754e-05,  0.13252861797809601  0.029373876750469208  0.048670332878828049  0.029373876750469208   0.24870966374874115 -0.010428683832287788  0.048670332878828049 -0.010428683832287788    0.2417825311422348,   -0.94764043372119744    -0.27507217602895651    -0.18722076199573223     0.98038440786663017     0.45143729503926977   -0.074828249254643708 -1.5686254073443706e-05,0.16478800773620605
IIWA_7,1715867674.8341427,-0.96188702727512909   1.5683993020721831   1.0861756634411492 -0.78345222491039901  -2.8190133676970177  -1.8317977050087229  -0.3293403421964346,   0.097916738194732178  -0.0048088534659598281    0.068060975782707575    -0.39289406344820649   0.0003700566094050515     0.13153752049456235 -6.5980315718502532e-05, -15.125497909545899   69.161648368835444  -18.177100734710692  -1.5089625930786132  -1.9500304222106932  0.20625853729248048 -0.14718449020385743, 17.110662154625196 0.96008252639172253  1.6279584450265197 -8.9296121980130962 -3.2168512370921687   2.938752158565368 0.12835597701432758, 0.59161227941513062 -0.18860791623592377  0.22204631567001343,  -0.68893885612487793 -0.0053207953460514545  0.0067499754950404167    0.72476845979690552,-0.012557255104184151   0.19347554445266724 0.0032523823902010918,-0.00095182470977306366     0.78607988357543945 -5.8855734096141532e-05,  0.13258735835552216  0.028940347954630852  0.048755187541246414  0.028940347954630852   0.24889287352561951 -0.010259189642965794  0.048755187541246414 -0.010259189642965794    0.2418476939201355,   -0.93225386080675321    -0.27009255251631004    -0.18405935506127236     0.96224947743284162     0.44999955369817712   -0.071507423105465762 -1.5212127557617805e-05,0.17635272443294525
IIWA_7,1715867674.8391604,-0.96126019238335847   1.5683794082639535   1.0866608447928343 -0.78606951967494199  -2.8190138471389634  -1.8299885065235826 -0.32934178023865518,    0.10340678622661065  -0.0046428351019535798    0.073856034693568912    -0.41900704134028427  0.00027686760969604395     0.17759795580126081 -0.00011030594139802753, -14.410357055664063   68.708636211395259  -18.560063819885254  -1.9958099174499511  -2.0952922821044924 -0.19491098022460937  -0.1385069465637207, 17.113492667064971 0.96054637692144063  1.6282871592471877  -8.931367258588331 -3.2168969845561284  2.9387869320701796 0.12835597701432758, 0.59161227941513062 -0.18860791623592377  0.22204631567001343,  -0.68893885612487793 -0.0053207953460514545  0.0067499754950404167    0.72476845979690552,-0.012557255104184151   0.19347554445266724 0.0032523823902010918,-0.00087841408094391227     0.78613048791885376 -7.1712682256475091e-05,  0.13258735835552216  0.028940347954630852  0.048755187541246414  0.028940347954630852   0.24889287352561951 -0.010259189642965794  0.048755187541246414 -0.010259189642965794    0.2418476939201355,   -0.93225386080675321    -0.27009255251631004    -0.18405935506127236     0.96224947743284162     0.44999955369817712   -0.071507423105465762 -1.5212127557617805e-05,0.17635272443294525
IIWA_7,1715867674.8441458,-0.96057415548702785   1.5683505262282422   1.0871472845269099 -0.78880006536398839  -2.8190140387761153  -1.8278216388056618 -0.32934315850334889,     0.1101669048345134  -0.0048695495100138687     0.07854241711787846    -0.44442746063408362  0.00021382860167983315     0.22875307335783823 -0.00014337534086673084,  -13.630692214965821    68.551358993530272   -18.278343849182129   -1.9394659233093261   -2.0310249137878418 -0.064414073944091793  -0.15152326202392577,  16.687254191014084  0.79746325988599964   1.5808611291378767   -8.714632205007808  -3.1982223556357274   2.9100032212819942 0.087789677962676005, 0.59168905019760132 -0.18729901313781738  0.22200600802898407,  -0.68866109848022461 -0.0057031777687370777  0.0074013075791299343    0.72502315044403076,-0.0074593811295926571    0.20716272294521332  0.0011494138743728399,-0.00086508254753425717     0.78618288040161133 -7.3082774179056287e-05,  0.13265073299407959  0.028465710580348969  0.048842974007129669  0.028465710580348969   0.24908499419689178 -0.010081809014081955  0.048842974007129669 -0.010081809014081955   0.24191971123218536,   -0.91552130593353098    -0.26489650205263615    -0.18074414035407216     0.94269754558862218     0.44818490735210048   -0.068436754089518104 -1.4756087018952257e-05,0.18851742148399353
