RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867909.8630512,0.58534401655197144   0.261444091796875 0.28142815828323364, -0.004333788063377142 0.00040295944199897349  0.0074434489943087101    0.99996280670166016,0.58534401655197144   0.261444091796875 0.28142815828323364, -0.004333788063377142 0.00040295944199897349  0.0074434489943087101    0.99996280670166016
1715867909.8680453,0.58532458543777466 0.26142457127571106 0.28140836954116821,-0.0043410062789916992  0.0003746621950995177  0.0073534427210688591    0.99996346235275269,0.58532458543777466 0.26142457127571106 0.28140836954116821,-0.0043410062789916992  0.0003746621950995177  0.0073534427210688591    0.99996346235275269
1715867909.8730528,0.58535057306289673 0.26137402653694153 0.28141063451766968,-0.0043126866221427917 0.00039931395440362394    0.00723246019333601    0.99996447563171387,0.58535057306289673 0.26137402653694153 0.28141063451766968,-0.0043126866221427917 0.00039931395440362394    0.00723246019333601    0.99996447563171387
1715867909.8780496, 0.5853649377822876 0.26137655973434448 0.28138813376426697,-0.0043627666309475899 0.00045661922194994986  0.0071551715955138206    0.99996477365493774, 0.5853649377822876 0.26137655973434448 0.28138813376426697,-0.0043627666309475899 0.00045661922194994986  0.0071551715955138206    0.99996477365493774
1715867909.8830514,0.58540838956832886 0.26135358214378357  0.2813834547996521, -0.004284554161131382 0.00040838413406163454  0.0071711796335875988    0.99996501207351685,0.58540838956832886 0.26135358214378357  0.2813834547996521, -0.004284554161131382 0.00040838413406163454  0.0071711796335875988    0.99996501207351685
1715867909.8880451,0.58542925119400024 0.26134788990020752  0.2813689112663269,-0.0042846412397921085 0.00043798473780043423  0.0071537368930876255     0.9999651312828064,0.58542925119400024 0.26134788990020752  0.2813689112663269,-0.0042846412397921085 0.00043798473780043423  0.0071537368930876255     0.9999651312828064
1715867909.8930547,0.58542615175247192 0.26133260130882263 0.28136298060417175,-0.0042820782400667667 0.00042995976400561631   0.007139536552131176    0.99996525049209595,0.58542615175247192 0.26133260130882263 0.28136298060417175,-0.0042820782400667667 0.00042995976400561631   0.007139536552131176    0.99996525049209595
1715867909.898051,0.58539193868637085 0.26131197810173035 0.28132492303848267,-0.0042921667918562889 0.00042790136649273336  0.0071617416106164455    0.99996507167816162,0.58539193868637085 0.26131197810173035 0.28132492303848267,-0.0042921667918562889 0.00042790136649273336  0.0071617416106164455    0.99996507167816162
1715867909.903053,0.58538591861724854 0.26117211580276489 0.28131940960884094,-0.0042207422666251659 0.00048776305629871786  0.0072612408548593521    0.99996459484100342,0.58538591861724854 0.26117211580276489 0.28131940960884094,-0.0042207422666251659 0.00048776305629871786  0.0072612408548593521    0.99996459484100342
1715867909.9080744,0.58547616004943848 0.26111495494842529 0.28117272257804871,-0.0041527003049850464   0.000626315304543823  0.0071529042907059193     0.9999656081199646,0.58547616004943848 0.26111495494842529 0.28117272257804871,-0.0041527003049850464   0.000626315304543823  0.0071529042907059193     0.9999656081199646
1715867909.9130554,0.58543896675109863 0.26112714409828186 0.28121417760848999,-0.0041881990619003773 0.00063418649369850755  0.0070990636013448238     0.9999658465385437,0.58543896675109863 0.26112714409828186 0.28121417760848999,-0.0041881990619003773 0.00063418649369850755  0.0070990636013448238     0.9999658465385437
1715867909.9180758,0.58545327186584473 0.26108205318450928 0.28122761845588684,-0.0041281925514340401  0.0006468604551628232  0.0070753707550466061    0.99996626377105713,0.58545327186584473 0.26108205318450928 0.28122761845588684,-0.0041281925514340401  0.0006468604551628232  0.0070753707550466061    0.99996626377105713
1715867909.9230754, 0.5854722261428833 0.26106208562850952 0.28120711445808411,-0.0040236148051917553 0.00059849309036508203  0.0071902764029800892     0.9999658465385437, 0.5854722261428833 0.26106208562850952 0.28120711445808411,-0.0040236148051917553 0.00059849309036508203  0.0071902764029800892     0.9999658465385437
1715867909.9280443,0.58552062511444092 0.26103997230529785 0.28117895126342773,-0.0040313568897545338   0.000592973199672997  0.0071654138155281544    0.99996602535247803,0.58552062511444092 0.26103997230529785 0.28117895126342773,-0.0040313568897545338   0.000592973199672997  0.0071654138155281544    0.99996602535247803
1715867909.9330745,0.58555090427398682 0.26101839542388916  0.2811913788318634,-0.0040421681478619576 0.00064788985764607787  0.0071174022741615772    0.99996626377105713,0.58555090427398682 0.26101839542388916  0.2811913788318634,-0.0040421681478619576 0.00064788985764607787  0.0071174022741615772    0.99996626377105713
1715867909.9380541,0.58555334806442261 0.26107645034790039 0.28114217519760132, -0.004061440471559763 0.00076128129148855805  0.0070036598481237888    0.99996691942214966,0.58555334806442261 0.26107645034790039 0.28114217519760132, -0.004061440471559763 0.00076128129148855805  0.0070036598481237888    0.99996691942214966
1715867909.9430499,0.58556705713272095 0.26107087731361389 0.28113427758216858,-0.0040537328459322453 0.00067951460368931293  0.0070717106573283672    0.99996656179428101,0.58556705713272095 0.26107087731361389 0.28113427758216858,-0.0040537328459322453 0.00067951460368931293  0.0070717106573283672    0.99996656179428101
1715867909.9480667,0.58555352687835693 0.26109832525253296 0.28111892938613892,-0.0041077304631471634 0.00068504142109304667  0.0070329117588698864    0.99996662139892578,0.58555352687835693 0.26109832525253296 0.28111892938613892,-0.0041077304631471634 0.00068504142109304667  0.0070329117588698864    0.99996662139892578
1715867909.9530909,0.58556622266769409 0.26114222407341003  0.2811025083065033,-0.0041673425585031509  0.0007564917323179543  0.0070504718460142612    0.99996620416641235,0.58556622266769409 0.26114222407341003  0.2811025083065033,-0.0041673425585031509  0.0007564917323179543  0.0070504718460142612    0.99996620416641235
1715867909.9580567,0.58556419610977173 0.26115608215332031 0.28111693263053894,-0.0041373316198587418 0.00077241315739229321  0.0070766271091997623     0.9999660849571228,0.58556419610977173 0.26115608215332031 0.28111693263053894,-0.0041373316198587418 0.00077241315739229321  0.0070766271091997623     0.9999660849571228
1715867909.9630806,0.58555227518081665 0.26114675402641296 0.28116670250892639,-0.0040839673019945621 0.00065553333843126893  0.0071264859288930893    0.99996602535247803,0.58555227518081665 0.26114675402641296 0.28116670250892639,-0.0040839673019945621 0.00065553333843126893  0.0071264859288930893    0.99996602535247803
1715867909.9680595,0.58553564548492432 0.26111528277397156 0.28110694885253906,-0.0040195127949118614 0.00071282556746155024  0.0071474891155958176    0.99996614456176758,0.58553564548492432 0.26111528277397156 0.28110694885253906,-0.0040195127949118614 0.00071282556746155024  0.0071474891155958176    0.99996614456176758
1715867909.9730649, 0.5855334997177124 0.26108449697494507 0.28112372756004333,-0.0039814631454646587 0.00068084057420492172  0.0071351062506437302    0.99996638298034668, 0.5855334997177124 0.26108449697494507 0.28112372756004333,-0.0039814631454646587 0.00068084057420492172  0.0071351062506437302    0.99996638298034668
1715867909.9780614,0.58554089069366455 0.26111385226249695 0.28110566735267639,-0.0040145074017345905 0.00071586121339350939  0.0070922640152275562    0.99996656179428101,0.58554089069366455 0.26111385226249695 0.28110566735267639,-0.0040145074017345905 0.00071586121339350939  0.0070922640152275562    0.99996656179428101
1715867909.9830503,0.58554404973983765 0.26103630661964417 0.28122365474700928,-0.0040929485112428665 0.00061683612875640392  0.0070747807621955872    0.99996638298034668,0.58554404973983765 0.26103630661964417 0.28122365474700928,-0.0040929485112428665 0.00061683612875640392  0.0070747807621955872    0.99996638298034668
1715867909.9880481,0.58553123474121094 0.26109293103218079 0.28115227818489075,-0.0040327673777937889 0.00065423746127635241  0.0071707391180098057    0.99996596574783325,0.58553123474121094 0.26109293103218079 0.28115227818489075,-0.0040327673777937889 0.00065423746127635241  0.0071707391180098057    0.99996596574783325
1715867909.9930563,0.58551609516143799 0.26110845804214478 0.28113490343093872,  -0.00412319740280509 0.00070032832445576787   0.007111547514796257    0.99996596574783325,0.58551609516143799 0.26110845804214478 0.28113490343093872,  -0.00412319740280509 0.00070032832445576787   0.007111547514796257    0.99996596574783325
1715867909.9980884,0.58549761772155762 0.26114571094512939 0.28116431832313538,-0.0041264207102358341 0.00070121558383107185   0.007098496425896883    0.99996602535247803,0.58549761772155762 0.26114571094512939 0.28116431832313538,-0.0041264207102358341 0.00070121558383107185   0.007098496425896883    0.99996602535247803
1715867910.0030777,0.58552467823028564 0.26112616062164307 0.28117141127586365,-0.0040411297231912613 0.00065052282297983766  0.0071549541316926479    0.99996602535247803,0.58552467823028564 0.26112616062164307 0.28117141127586365,-0.0040411297231912613 0.00065052282297983766  0.0071549541316926479    0.99996602535247803
1715867910.0080526,0.58553421497344971 0.26113519072532654 0.28114479780197144,-0.0040507414378225803 0.00063236296409741044   0.007171157281845808    0.99996590614318848,0.58553421497344971 0.26113519072532654 0.28114479780197144,-0.0040507414378225803 0.00063236296409741044   0.007171157281845808    0.99996590614318848
1715867910.0130544,0.58553361892700195  0.2611328661441803 0.28113064169883728,-0.0040030735544860363 0.00064246554393321276  0.0071688806638121605     0.9999660849571228,0.58553361892700195  0.2611328661441803 0.28113064169883728,-0.0040030735544860363 0.00064246554393321276  0.0071688806638121605     0.9999660849571228
1715867910.0180521,0.58552837371826172 0.26110494136810303 0.28117039799690247,-0.0040336214005947113 0.00067757646320387721  0.0070074661634862423    0.99996709823608398,0.58552837371826172 0.26110494136810303 0.28117039799690247,-0.0040336214005947113 0.00067757646320387721  0.0070074661634862423    0.99996709823608398
1715867910.0230541,0.58556467294692993 0.26103973388671875 0.28113889694213867,-0.0039717932231724262 0.00066627963678911328  0.0070459702983498573    0.99996703863143921,0.58556467294692993 0.26103973388671875 0.28113889694213867,-0.0039717932231724262 0.00066627963678911328  0.0070459702983498573    0.99996703863143921
1715867910.0280495,0.58561223745346069 0.26092743873596191 0.28108882904052734,-0.0038803555071353912  0.0007078104536049068  0.0070342649705708027    0.99996745586395264,0.58561223745346069 0.26092743873596191 0.28108882904052734,-0.0038803555071353912  0.0007078104536049068  0.0070342649705708027    0.99996745586395264
1715867910.0330815,0.58587205410003662  0.2603943943977356 0.28076952695846558,-0.0037056813016533852  0.0010392465628683567  0.0067331623286008835    0.99996989965438843,0.58587205410003662  0.2603943943977356 0.28076952695846558,-0.0037056813016533852  0.0010392465628683567  0.0067331623286008835    0.99996989965438843
1715867910.0380533,0.58561694622039795 0.26072093844413757  0.2810552716255188,-0.0039251944981515408 0.00084006763063371181  0.0070222839713096619    0.99996727705001831,0.58561694622039795 0.26072093844413757  0.2810552716255188,-0.0039251944981515408 0.00084006763063371181  0.0070222839713096619    0.99996727705001831
1715867910.0430529,  0.585612952709198 0.26073110103607178 0.28101500868797302,-0.0038675293326377869  0.0008191480883397162  0.0071084983646869659    0.99996691942214966,  0.585612952709198 0.26073110103607178 0.28101500868797302,-0.0038675293326377869  0.0008191480883397162  0.0071084983646869659    0.99996691942214966
1715867910.0480769,0.58563083410263062 0.26071369647979736 0.28103190660476685,-0.0038824286311864853 0.00076921435538679361  0.0069593973457813263    0.99996793270111084,0.58563083410263062 0.26071369647979736 0.28103190660476685,-0.0038824286311864853 0.00076921435538679361  0.0069593973457813263    0.99996793270111084
1715867910.0530574,0.58563375473022461  0.2607111930847168 0.28103181719779968,-0.0038866093382239342 0.00079696747707203031   0.006900460459291935    0.99996834993362427,0.58563375473022461  0.2607111930847168 0.28103181719779968,-0.0038866093382239342 0.00079696747707203031   0.006900460459291935    0.99996834993362427
1715867910.0580528,0.58563262224197388  0.2606641948223114 0.28098326921463013, -0.003822836559265852 0.00086243392433971167  0.0070603699423372746    0.99996739625930786,0.58563262224197388  0.2606641948223114 0.28098326921463013, -0.003822836559265852 0.00086243392433971167  0.0070603699423372746    0.99996739625930786
1715867910.0630524,0.58566522598266602 0.26067274808883667 0.28100898861885071,-0.0038491180166602135 0.00080868363147601485  0.0068821068853139877    0.99996858835220337,0.58566522598266602 0.26067274808883667 0.28100898861885071,-0.0038491180166602135 0.00080868363147601485  0.0068821068853139877    0.99996858835220337
1715867910.068047,0.58566725254058838 0.26069289445877075 0.28102385997772217,-0.0038543399423360825 0.00079436023952439427  0.0068503157235682011     0.9999687671661377,0.58566725254058838 0.26069289445877075 0.28102385997772217,-0.0038543399423360825 0.00079436023952439427  0.0068503157235682011     0.9999687671661377
1715867910.0730751,0.58568477630615234 0.26069745421409607 0.28100728988647461,-0.0038940915837883949 0.00079744932008907199   0.006938297301530838    0.99996805191040039,0.58568477630615234 0.26069745421409607 0.28100728988647461,-0.0038940915837883949 0.00079744932008907199   0.006938297301530838    0.99996805191040039
1715867910.0780561, 0.5856935977935791 0.26069861650466919 0.28097975254058838,-0.0038796283770352602  0.0008223356562666595  0.0069052902981638908    0.99996829032897949, 0.5856935977935791 0.26069861650466919 0.28097975254058838,-0.0038796283770352602  0.0008223356562666595  0.0069052902981638908    0.99996829032897949
1715867910.0830507,0.58568745851516724 0.26073554158210754 0.28102931380271912,-0.0039292997680604458 0.00079234997974708676  0.0069247656501829624    0.99996799230575562,0.58568745851516724 0.26073554158210754 0.28102931380271912,-0.0039292997680604458 0.00079234997974708676  0.0069247656501829624    0.99996799230575562
1715867910.0880513,0.58565646409988403 0.26074758172035217 0.28100299835205078,-0.0039526126347482204 0.00078738760203123093  0.0068778540007770061    0.99996823072433472,0.58565646409988403 0.26074758172035217 0.28100299835205078,-0.0039526126347482204 0.00078738760203123093  0.0068778540007770061    0.99996823072433472
1715867910.0930831,0.58563691377639771 0.26072600483894348 0.28104308247566223,-0.0039546843618154526 0.00076919980347156525   0.006910763680934906    0.99996799230575562,0.58563691377639771 0.26072600483894348 0.28104308247566223,-0.0039546843618154526 0.00076919980347156525   0.006910763680934906    0.99996799230575562
1715867910.0980544,0.58563739061355591 0.26073852181434631 0.28101497888565063,-0.0039652176201343536 0.00082625157665461302  0.0068833683617413044    0.99996811151504517,0.58563739061355591 0.26073852181434631 0.28101497888565063,-0.0039652176201343536 0.00082625157665461302  0.0068833683617413044    0.99996811151504517
1715867910.1030762,0.58565104007720947 0.26072865724563599 0.28106385469436646,-0.0039806580170989037 0.00078306131763383746   0.006869826465845108    0.99996817111968994,0.58565104007720947 0.26072865724563599 0.28106385469436646,-0.0039806580170989037 0.00078306131763383746   0.006869826465845108    0.99996817111968994
1715867910.1080477,0.58567065000534058 0.26069414615631104   0.281087726354599,-0.0039068758487701416 0.00073511124355718493  0.0069557665847241879    0.99996793270111084,0.58567065000534058 0.26069414615631104   0.281087726354599,-0.0039068758487701416 0.00073511124355718493  0.0069557665847241879    0.99996793270111084
1715867910.1130526,0.58565688133239746 0.26069357991218567 0.28106606006622314,-0.0039002867415547371 0.00080760609125718474  0.0068811755627393723    0.99996840953826904,0.58565688133239746 0.26069357991218567 0.28106606006622314,-0.0039002867415547371 0.00080760609125718474  0.0068811755627393723    0.99996840953826904
1715867910.1180542,0.58562886714935303 0.26068323850631714 0.28114292025566101,-0.0039697149768471718 0.00075427151750773191  0.0068459236063063145    0.99996840953826904,0.58562886714935303 0.26068323850631714 0.28114292025566101,-0.0039697149768471718 0.00075427151750773191  0.0068459236063063145    0.99996840953826904
1715867910.1230733,0.58565801382064819 0.26071026921272278 0.28104469180107117,-0.0039424975402653217 0.00081783690256997943  0.0068609649315476418    0.99996834993362427,0.58565801382064819 0.26071026921272278 0.28104469180107117,-0.0039424975402653217 0.00081783690256997943  0.0068609649315476418    0.99996834993362427
1715867910.1280475, 0.5856635570526123 0.26069989800453186 0.28107607364654541,-0.0038679074496030807  0.0007469350821338594  0.0069106952287256718    0.99996834993362427, 0.5856635570526123 0.26069989800453186 0.28107607364654541,-0.0038679074496030807  0.0007469350821338594  0.0069106952287256718    0.99996834993362427
1715867910.1330826,0.58562278747558594 0.26070103049278259 0.28112238645553589,-0.0039543225429952145 0.00068965018726885319  0.0068770437501370907    0.99996829032897949,0.58562278747558594 0.26070103049278259 0.28112238645553589,-0.0039543225429952145 0.00068965018726885319  0.0068770437501370907    0.99996829032897949
1715867910.138052,0.58563953638076782 0.26075899600982666 0.28107187151908875,-0.0039920350536704063 0.00077059457544237375    0.00692755077034235    0.99996775388717651,0.58563953638076782 0.26075899600982666 0.28107187151908875,-0.0039920350536704063 0.00077059457544237375    0.00692755077034235    0.99996775388717651
1715867910.1430504,0.58565515279769897 0.26073777675628662 0.28103935718536377,-0.0039216051809489727 0.00077889265958219767  0.0069345729425549507    0.99996799230575562,0.58565515279769897 0.26073777675628662 0.28103935718536377,-0.0039216051809489727 0.00077889265958219767  0.0069345729425549507    0.99996799230575562
1715867910.148046,0.58563905954360962 0.26070401072502136 0.28108599781990051,-0.0038716862909495831 0.00071943883085623384  0.0068641956895589828    0.99996870756149292,0.58563905954360962 0.26070401072502136 0.28108599781990051,-0.0038716862909495831 0.00071943883085623384  0.0068641956895589828    0.99996870756149292
1715867910.1530571,0.58564078807830811 0.26072117686271667 0.28105500340461731,-0.0039068292826414108 0.00077281671110540628  0.0068994397297501564    0.99996829032897949,0.58564078807830811 0.26072117686271667 0.28105500340461731,-0.0039068292826414108 0.00077281671110540628  0.0068994397297501564    0.99996829032897949
1715867910.1580534,0.58565115928649902 0.26070860028266907 0.28107869625091553,-0.0039016252849251032 0.00082453188952058554  0.0068437037989497185    0.99996864795684814,0.58565115928649902 0.26070860028266907 0.28107869625091553,-0.0039016252849251032 0.00082453188952058554  0.0068437037989497185    0.99996864795684814
1715867910.1630316,0.58564949035644531 0.26069265604019165 0.28103041648864746,-0.0038165440782904625 0.00076465599704533815  0.0068444660864770412     0.9999690055847168,0.58564949035644531 0.26069265604019165 0.28103041648864746,-0.0038165440782904625 0.00076465599704533815  0.0068444660864770412     0.9999690055847168
1715867910.168047,0.58564293384552002 0.26067811250686646 0.28106224536895752,-0.0038291600067168474 0.00074118725024163723  0.0068716127425432205     0.9999687671661377,0.58564293384552002 0.26067811250686646 0.28106224536895752,-0.0038291600067168474 0.00074118725024163723  0.0068716127425432205     0.9999687671661377
1715867910.1730556,0.58564502000808716 0.26067215204238892 0.28104579448699951,-0.0038092979229986668  0.0007738026324659586  0.0068811401724815369     0.9999687671661377,0.58564502000808716 0.26067215204238892 0.28104579448699951,-0.0038092979229986668  0.0007738026324659586  0.0068811401724815369     0.9999687671661377
1715867910.178015,0.58564245700836182 0.26070114970207214 0.28100237250328064, -0.003852905472740531 0.00078422517981380224  0.0069156098179519176    0.99996834993362427,0.58564245700836182 0.26070114970207214 0.28100237250328064, -0.003852905472740531 0.00078422517981380224  0.0069156098179519176    0.99996834993362427
1715867910.18308,0.58559560775756836 0.26070109009742737 0.28107219934463501,-0.0037740143015980721 0.00077925203368067741  0.0068529592826962471    0.99996906518936157,0.58559560775756836 0.26070109009742737 0.28107219934463501,-0.0037740143015980721 0.00077925203368067741  0.0068529592826962471    0.99996906518936157
1715867910.1880481,0.58561187982559204 0.26070243120193481 0.28103074431419373,-0.0037547373212873936  0.0007733194506727159  0.0069123804569244385     0.9999687671661377,0.58561187982559204 0.26070243120193481 0.28103074431419373,-0.0037547373212873936  0.0007733194506727159  0.0069123804569244385     0.9999687671661377
1715867910.1930113,0.58561950922012329 0.26061186194419861 0.28106889128684998,-0.0037377993576228619 0.00077441893517971039  0.0068426225334405899    0.99996930360794067,0.58561950922012329 0.26061186194419861 0.28106889128684998,-0.0037377993576228619 0.00077441893517971039  0.0068426225334405899    0.99996930360794067
1715867910.1980548,0.58560329675674438 0.26061174273490906 0.28104504942893982,-0.0036769036669284105 0.00082813960034400225  0.0069970064796507359    0.99996840953826904,0.58560329675674438 0.26061174273490906 0.28104504942893982,-0.0036769036669284105 0.00082813960034400225  0.0069970064796507359    0.99996840953826904
1715867910.2030411,0.58564591407775879 0.26061192154884338 0.28104522824287415,-0.0037720873951911926 0.00076995615381747484  0.0068090138956904411    0.99996942281723022,0.58564591407775879 0.26061192154884338 0.28104522824287415,-0.0037720873951911926 0.00076995615381747484  0.0068090138956904411    0.99996942281723022
1715867910.2080481, 0.5856209397315979 0.26061683893203735 0.28110259771347046,-0.0037443283945322037 0.00075253890827298164  0.0068849371746182442     0.9999690055847168, 0.5856209397315979 0.26061683893203735 0.28110259771347046,-0.0037443283945322037 0.00075253890827298164  0.0068849371746182442     0.9999690055847168
1715867910.2130537,0.58564364910125732 0.26064419746398926 0.28106555342674255,-0.0038029442075639963 0.00078224961180239916  0.0068336967378854752    0.99996912479400635,0.58564364910125732 0.26064419746398926 0.28106555342674255,-0.0038029442075639963 0.00078224961180239916  0.0068336967378854752    0.99996912479400635
1715867910.2180512,0.58560091257095337 0.26066583395004272 0.28110522031784058,-0.0038440688513219357 0.00081825238885357976  0.0069192391820251942    0.99996834993362427,0.58560091257095337 0.26066583395004272 0.28110522031784058,-0.0038440688513219357 0.00081825238885357976  0.0069192391820251942    0.99996834993362427
1715867910.223084,0.58559858798980713 0.26068103313446045  0.2810719907283783,-0.0038951931055635214  0.0007816736469976604  0.0069243768230080605    0.99996811151504517,0.58559858798980713 0.26068103313446045  0.2810719907283783,-0.0038951931055635214  0.0007816736469976604  0.0069243768230080605    0.99996811151504517
1715867910.2280452,0.58557647466659546 0.26067981123924255 0.28110998868942261,-0.0038879786152392626 0.00075833871960639954  0.0068902131170034409    0.99996840953826904,0.58557647466659546 0.26067981123924255 0.28110998868942261,-0.0038879786152392626 0.00075833871960639954  0.0068902131170034409    0.99996840953826904
1715867910.2330899,0.58557826280593872 0.26067736744880676 0.28111854195594788,-0.0038934238255023956 0.00077254616189748049  0.0069122361019253731    0.99996823072433472,0.58557826280593872 0.26067736744880676 0.28111854195594788,-0.0038934238255023956 0.00077254616189748049  0.0069122361019253731    0.99996823072433472
1715867910.2380526,0.58558177947998047  0.2606658935546875 0.28110688924789429,-0.0038744895718991756 0.00080029456876218319  0.0068986397236585617    0.99996834993362427,0.58558177947998047  0.2606658935546875 0.28110688924789429,-0.0038744895718991756 0.00080029456876218319  0.0068986397236585617    0.99996834993362427
1715867910.2430518,0.58557969331741333 0.26063874363899231 0.28114727139472961,-0.0037644687108695507 0.00070731551386415958  0.0069491318427026272    0.99996852874755859,0.58557969331741333 0.26063874363899231 0.28114727139472961,-0.0037644687108695507 0.00070731551386415958  0.0069491318427026272    0.99996852874755859
1715867910.2480683,0.58557546138763428 0.26070699095726013 0.28104442358016968,-0.0038326582871377468 0.00073082750895991921   0.007006719708442688    0.99996781349182129,0.58557546138763428 0.26070699095726013 0.28104442358016968,-0.0038326582871377468 0.00073082750895991921   0.007006719708442688    0.99996781349182129
1715867910.2530773,0.58559191226959229 0.26071831583976746 0.28102594614028931,-0.0038609711918979883  0.0008170211804099381  0.0069832941517233849    0.99996781349182129,0.58559191226959229 0.26071831583976746 0.28102594614028931,-0.0038609711918979883  0.0008170211804099381  0.0069832941517233849    0.99996781349182129
1715867910.2580767,0.58556896448135376 0.26074510812759399 0.28106799721717834,-0.0038618643302470446 0.00083487131632864475  0.0069548771716654301    0.99996799230575562,0.58556896448135376 0.26074510812759399 0.28106799721717834,-0.0038618643302470446 0.00083487131632864475  0.0069548771716654301    0.99996799230575562
1715867910.2630517,0.58558249473571777 0.26073113083839417 0.28102123737335205,-0.0038542237598448992 0.00076525274198502302  0.0070075462572276592    0.99996775388717651,0.58558249473571777 0.26073113083839417 0.28102123737335205,-0.0038542237598448992 0.00076525274198502302  0.0070075462572276592    0.99996775388717651
1715867910.2680449,0.58524727821350098  0.2613787055015564 0.28131762146949768, -0.004097640048712492 0.00054062559502199292  0.0072991200722754002    0.99996483325958252,0.58524727821350098  0.2613787055015564 0.28131762146949768, -0.004097640048712492 0.00054062559502199292  0.0072991200722754002    0.99996483325958252
1715867910.2730749,0.58539563417434692 0.26112231612205505 0.28112557530403137,-0.0040059876628220081 0.00070918607525527477  0.0071812951937317848    0.99996596574783325,0.58539563417434692 0.26112231612205505 0.28112557530403137,-0.0040059876628220081 0.00070918607525527477  0.0071812951937317848    0.99996596574783325
1715867910.2780514,0.58539772033691406 0.26110896468162537 0.28111165761947632,-0.0038721894379705191 0.00062723946757614613   0.007267083041369915    0.99996590614318848,0.58539772033691406 0.26110896468162537 0.28111165761947632,-0.0038721894379705191 0.00062723946757614613   0.007267083041369915    0.99996590614318848
1715867910.2830753,0.58541566133499146 0.26108357310295105 0.28115883469581604,-0.0038878889754414558 0.00064563617343083024  0.0072508221492171288    0.99996596574783325,0.58541566133499146 0.26108357310295105 0.28115883469581604,-0.0038878889754414558 0.00064563617343083024  0.0072508221492171288    0.99996596574783325
1715867910.2880454,0.58541887998580933 0.26109588146209717 0.28113344311714172,-0.0039347312413156033 0.00068376777926459908  0.0071958322077989578    0.99996614456176758,0.58541887998580933 0.26109588146209717 0.28113344311714172,-0.0039347312413156033 0.00068376777926459908  0.0071958322077989578    0.99996614456176758
1715867910.293052,0.58540809154510498 0.26105672121047974 0.28117892146110535,-0.0038994234055280685 0.00069514487404376268  0.0072441995143890381    0.99996590614318848,0.58540809154510498 0.26105672121047974 0.28117892146110535,-0.0038994234055280685 0.00069514487404376268  0.0072441995143890381    0.99996590614318848
