DesiredFlux,1.178,HitTime,1715868483.7783332,DesiredPos,0.59034788608551025 0.16681203246116638 0.22122368216514587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868483.3314395,-0.91320884345073106   1.5672400080227002   1.0716643250700542 -0.69417562155984924  -2.8202390183574466  -1.8801444650980506 -0.31100855270554939,  -0.01042149372850756 -0.0003818246289867866    0.10498754072862522   -0.25777871738169561  0.0012383895364924393    0.16753351749672735 6.3071423364185512e-05, -17.789800865173341   66.813244098663333   -16.73504663467407   1.9949295425415039  -1.8241368103027344  0.70588479995727538 -0.16620833587646483, 34.981231972316344   5.376395794560624  5.1065505438878125 -20.214884364869636 -2.3316858945179151  2.5088305691464696 0.26103969570801488, 0.60228949785232544 -0.19292202591896057  0.22501428425312042, -0.69955736398696899 -0.010088215582072735  0.014608787372708321   0.71435582637786865,0.0056529175490140915  0.078959345817565918 0.0088513894006609917, -0.011163256131112576     1.2934896945953369 -0.0033690582495182753,   0.1258397102355957  0.037950277328491211  0.045524336397647858  0.037950277328491211   0.24550400674343109 -0.013179199770092964  0.045524336397647858 -0.013179199770092964   0.23936504125595093,    -1.2569216357389834    -0.34380311729975688    -0.26185943231471498      1.3821315027673364     0.55900860728197443     -0.0512318523817612 -2.3720304831442718e-05,0.072531998157501221
IIWA_7,1715868483.3363965,-0.91342258203416726   1.5672412065184809   1.0727955759326975 -0.69687758497348351  -2.8202344164478079   -1.878047585301301 -0.31100843282324642,  -0.016886738320254335 -0.00025751987196467679     0.12924006708863289    -0.31430151045072718   0.0011747880147415784     0.21790200586736394  5.5252430810290442e-05, -18.841004150390624   67.139896781921394  -16.970106735229493   3.0443364334106446   -1.832940559387207 -0.18389717483520507 -0.15552828216552733, 34.576724865664659  5.3025316108556222  4.8275590454795125  -19.98010169688251 -2.3946653894447012  2.5232280815465007 0.24048210909562051, 0.60236650705337524 -0.19212393462657928   0.2251085489988327, -0.69921022653579712 -0.010213329456746578  0.014678347855806351   0.71469241380691528,0.0074536330066621304  0.095140621066093445  0.010998846031725407, -0.011215905658900738      1.293550968170166 -0.0034271725453436375,  0.12589623034000397  0.037545152008533478  0.045596443116664886  0.037545152008533478   0.24570173025131226 -0.013033720664680004  0.045596443116664886 -0.013033720664680004   0.23947252333164215,     -1.241484225046996    -0.33951377691199269    -0.25846982597066415      1.3626052225834684     0.55557904411873693   -0.050417494818155717 -2.3285493533364843e-05,0.087467506527900696
IIWA_7,1715868483.3413706,-0.91368707391958692   1.5672424647917886   1.0740590727925923 -0.69986639074077217  -2.8202324988545588  -1.8756264123121398 -0.31100933166781114,  -0.024089066072989863 -0.00015568496526096999      0.1539319280666982    -0.37099343905212817   0.0010165341417564195      0.2711685242603401   8.248162059316785e-06, -19.95135442352295   67.23265001296997 -17.243903331756592  2.2431952667236326 -1.8232564353942871 0.54368148422241214 -0.1598670539855957, 34.107655855020411  5.2157455501763454  4.5214459804399256 -19.742493374082816 -2.4630337363802663  2.4932134701725861  0.2175916715506297, 0.60250014066696167 -0.19118335843086243  0.22520703077316284, -0.69883126020431519 -0.010308279655873775  0.014706505462527275   0.71506106853485107,0.011097169481217861  0.11380971223115921 0.012949586845934391,  -0.01124864723533392     1.2936279773712158 -0.0035094460472464561,  0.12595990300178528  0.037064749747514725  0.045677158981561661  0.037064749747514725   0.24592949450016022 -0.012866424396634102  0.045677158981561661 -0.012866424396634102   0.23959934711456299,    -1.2233070301093107    -0.33458720525292307    -0.25459129018390314       1.339780926502776     0.55144848537569402   -0.049741055996754824 -2.2827648216150465e-05,0.10477358847856522
IIWA_7,1715868483.3464308,-0.91402341119283403   1.5672436032918762   1.0754428912330394 -0.70317475582212541  -2.8202306772544188  -1.8728092207341258 -0.31100843282324642,  -0.032724743788276348 -7.9007968707233025e-05     0.17849828007124274    -0.42912935449583206  0.00088609131900760439     0.32962248252883075  4.2552312236368998e-05,  -18.76169341659546   67.352288238525389  -17.368916568756102   2.2775298881530763  -1.9174565505981445     -0.0854404296875 -0.13216566467285157, 33.656335487895973  5.1316229278086247  4.2028945458074025 -19.527082016803814  -2.537152576144222  2.4448966393465259 0.19440751612888185, 0.60266333818435669 -0.19015708565711975  0.22531498968601227, -0.69842308759689331 -0.010373574681580067  0.014691133983433247   0.71545910835266113,0.015133757144212723  0.13219845294952393  0.01496038306504488, -0.011365045793354511     1.2937197685241699 -0.0036075843963772058,  0.12603329122066498  0.036531176418066025  0.045762829482555389  0.036531176418066025   0.24617598950862885 -0.012683459557592869  0.045762829482555389 -0.012683459557592869   0.23974193632602692,    -1.2032575121008193    -0.32923253778704975    -0.25036212052853557      1.3147022080026716      0.5467814206285837   -0.049222555589700789 -2.2354572415395069e-05,0.12189698964357376
IIWA_7,1715868483.3513951,-0.91437263150487169   1.5672416259429167   1.0769449340227766 -0.70680633548241245  -2.8202277053077682  -1.8696572496983053 -0.31101136901246362,  -0.040148607512127357 -0.00014230033334413763     0.20288033564648225    -0.48856667000814741  0.00082775092122824368     0.38977682745588638 -8.3405718899160706e-05,  -17.07062726211548   67.221896015167232  -16.457728538513184  0.66380268096923822   -1.677114200592041  0.47025611495971681 -0.13083065795898438, 33.226601109713634  5.0366812597931627  3.8857801792698385 -19.340780469210657 -2.6123641406892499  2.3650272696799703 0.16781123434330991, 0.60286158323287964 -0.18904599547386169  0.22542256116867065,-0.69799154996871948 -0.01038001012057066 0.014618298038840294  0.71588152647018433,0.019692732021212578  0.15033215284347534  0.01663501001894474,-0.011547982692718506    1.2938250303268433 -0.003732738783583045,   0.1261209100484848  0.035938777029514313  0.045855127274990082  0.035938777029514313   0.24644111096858978 -0.012485147453844547  0.045855127274990082 -0.012485147453844547   0.23990112543106079,    -1.1811705739637191     -0.3234678584744799    -0.24578710926537184      1.2872088462820841     0.54149312711881947   -0.048965570528025637 -2.1881477962892859e-05,0.13883998990058899
IIWA_7,1715868483.3563721,-0.91467265654853269    1.567244142598615   1.0785992963869078 -0.71079348714421753  -2.8202194600233161  -1.8661476694253973  -0.3110111892435507,  -0.044119887756141916 -1.3174038744053653e-05     0.22847876308243342    -0.55033940247872104  0.00099201211506622826     0.45220467288102634 -5.9533818602433629e-05, -15.157759902954101   67.544515949249273  -17.364514694213867   1.1242387580871582  -2.1498755264282225  0.15385952377319337 -0.13016315460205077, 32.765700835138674  4.9346689452262993  3.5589904871600062 -19.141221288740564 -2.6913974019576044   2.280477151575163  0.1396001488622326,0.60309123992919922 -0.1878138929605484 0.22553591430187225, -0.69752979278564453 -0.010371764190495014  0.014529039151966572   0.71633338928222656,0.024509944021701813  0.16971264779567719 0.018297383561730385, -0.011847603134810925     1.2939379215240479 -0.0038834877777844667,  0.12621910870075226  0.035283733159303665  0.045954234898090363  0.035283733159303665   0.24672773480415344 -0.012268111109733582  0.045954234898090363 -0.012268111109733582   0.24007624387741089,    -1.1569165000242521    -0.31718777889455652    -0.24082230209288014      1.2571617693009074     0.53569537976549952   -0.048746896035289922 -2.1383848469724853e-05,0.15695661306381226
IIWA_7,1715868483.3613799,-0.91489790012423189   1.5672461200566576   1.0803227478276454 -0.71508407934994656  -2.8202236784841181  -1.8622695143389609 -0.31101196820581245,  -0.044305653232881402  6.8559090710585384e-05     0.25172106809545075      -0.611895210212138  0.00062487125997266507     0.51688994176227743 -7.8785545351920441e-05, -16.057062969207763   68.079527339935296  -17.156746215820313  0.75888317108154291  -1.7977255630493163  0.21493608093261718 -0.16520708084106445, 32.213892247279169  4.8267040327660906  3.1979174993552855 -18.897591107919112  -2.779786915985019  2.1952796019426133 0.10934896655960641, 0.60336589813232422 -0.18640793859958649  0.22566196322441101, -0.69702517986297607 -0.010375317186117172  0.014445517212152481   0.71682602167129517,0.030046248808503151  0.19221056997776031 0.020246528089046478, -0.012215455994009972     1.2940590381622314 -0.0040580881759524345,   0.1263238787651062  0.034552041441202164   0.04606030136346817  0.034552041441202164   0.24704150855541229 -0.012027086690068245   0.04606030136346817 -0.012027086690068245   0.24026954174041748,    -1.1300118134798254     -0.3102331527413682    -0.23536971996129807       1.224019458861747     0.52936266994407788   -0.048444068038833166 -2.0839633130265156e-05,0.17800559103488922
IIWA_7,1715868483.3663712,-0.91510480770714198   1.5672542093304913   1.0821428518935337 -0.71961339736351415  -2.8202077635248011  -1.8580755748674658 -0.31101184832350948, -0.043720825902708621 0.00037841822591514292    0.27418101711189197   -0.67068888871241428  0.0011364953806611714    0.58126953226962819 -5.823314416259432e-05, -17.506164173126219   67.908807624816902  -17.366275444030762   2.2784102630615233   -1.816213436126709    0.363121826171875 -0.17321712112426757,  31.598895931279188   4.6851239009177004   2.8626149040781885   -18.62754786872479  -2.8547202552632478   2.0946834430596204 0.073241913863390712,   0.603690505027771 -0.18483723700046539  0.22577252984046936, -0.69651138782501221 -0.010363815352320671  0.014376226812601089   0.71732687950134277,0.036337815225124359  0.21684430539608002 0.021290859207510948, -0.012662812136113644     1.2941892147064209 -0.0042489129118621349,  0.12643781304359436  0.033749356865882874  0.046174619346857071  0.033749356865882874   0.24737744033336639 -0.011766262352466583  0.046174619346857071 -0.011766262352466583   0.24047566950321198,    -1.1007226557309124    -0.30272784494123073     -0.2295408064991733      1.1881931421431347     0.52260077102772584   -0.048084801143488676 -2.0284759649769057e-05,0.20100653171539307
IIWA_7,1715868483.3713703,-0.91534455213276522   1.5672470187921392   1.0840391158011604 -0.72433494223207173  -2.8202059419246606  -1.8534693781546741 -0.31101286705037723,  -0.044566437747096697  1.5113046649098622e-05     0.29519536999458401    -0.72541290571223471  0.00098206031014916946      0.6492634943273714 -8.7335590040153499e-05, -19.011723865509033   67.884611129760742  -17.177875213623047   1.8866434288024903  -1.6533440780639648 0.066416584014892574 -0.15652953720092774,  31.002544380010445   4.5506713329359751   2.5206430827178021  -18.376940264077497  -2.9385886823419534   1.9836419509890226 0.037393047950547376, 0.60405564308166504 -0.18315675854682922   0.2258894294500351, -0.69597345590591431 -0.010327761061489582  0.014279892668128014   0.71785122156143188,0.042862426489591599  0.24098241329193115 0.022488255053758621, -0.013188718818128109     1.2943311929702759 -0.0044629392214119434,  0.12656080722808838  0.032892920076847076  0.046291191130876541  0.032892920076847076   0.24772438406944275 -0.011491875164210796  0.046291191130876541 -0.011491875164210796   0.24069489538669586,   -1.0697417074592153   -0.29488084972317807   -0.22345874149820588     1.1505338471042847    0.51542526992331972  -0.047845833947235406 -1.972123353510824e-05,0.22363550961017609
IIWA_7,1715868483.3763702,-0.91564188075181485   1.5672583439064063    1.086009801748006 -0.72928556560102742   -2.820198080263578  -1.8486091757127747 -0.31101400555046493, -0.047546294959662581 0.00046509500800114863    0.31498373386949019    -0.7783552593280153  0.0011001146914223544    0.71381889313787039 -0.0001154084755403271, -18.675661434173584   68.964043659210205  -17.838156394958496  0.60041568756103514  -1.8047685623168945   0.4048407859802246 -0.12248686599731445,   30.487680757306265    4.4348927435517638     2.193992382777028   -18.206716481794015   -3.0229236063000338     1.822687979026042 0.0025299852673068002, 0.60447627305984497 -0.18141618371009827  0.22600542008876801, -0.69545143842697144 -0.010206758044660091  0.014094453305006027   0.71836239099502563,0.050191786140203476  0.26273512840270996 0.023508217185735703, -0.013830427080392838     1.2944817543029785 -0.0047152605839073658,  0.12669481337070465  0.031992010772228241  0.046404901891946793  0.031992010772228241   0.24807493388652802 -0.011209514923393726  0.046404901891946793 -0.011209514923393726   0.24092747271060944,    -1.0374544144422515    -0.28686898633267788    -0.21725579531572947      1.1115428229953039     0.50779309469106693     -0.0480183527669098 -1.9211486623760266e-05,0.24427773058414459
IIWA_7,1715868483.3813822,-0.91595610710326691   1.5672721856763716   1.0880123058106972  -0.7345051149734505  -2.8201972173727956  -1.8434317508435962 -0.31101706151290209,  -0.050606090025812574  0.00092574680501404509     0.33208714960324021    -0.83146618235933556  0.00091460738443319015     0.77815210927743605 -0.00021456527791864383, -16.933513790130615    69.45872755813599  -18.169177360534668    1.060851764678955  -1.9429874229431152  0.14451447677612306 -0.14084320831298827,   30.041042582664044    4.3054935068491496    1.8840594329409284   -18.056055559611657    -3.102581479073649    1.6740061650358731 -0.036553676675217778, 0.60490572452545166 -0.17961558699607849  0.22611695528030396, -0.69490605592727661 -0.010045271366834641  0.013883193954825401   0.71889632940292358, 0.05629483237862587  0.28257101774215698 0.024255646392703056, -0.014596490189433098     1.2946357727050781 -0.0049763252027332783,  0.12684564292430878  0.031052006408572197   0.04652077704668045  0.031052006408572197   0.24842841923236847 -0.010917787440121174   0.04652077704668045 -0.010917787440121174    0.2411695271730423,    -1.0040547911591702    -0.27866473818427551    -0.21086768458822291       1.071400122097721     0.49983317400670302   -0.048344430100932811 -1.8700066384269576e-05,0.26300778985023499
IIWA_7,1715868483.3863709,-0.91623432098543189   1.5672725452141973   1.0900309886392219 -0.73988735030335973  -2.8201969297425351  -1.8380178772758378 -0.31101796035746687,  -0.051613427307249236  0.00075497895704058514     0.34641703282357966    -0.88046235908383741  0.00074319111796647863      0.8390766301322875 -0.00020760600492605109,  -16.20358618927002   68.373918029785159  -17.837276020050048   1.2747828674316406  -1.8179741859436034  0.48093616867065431 -0.16320457077026368,   29.606649894477119    4.1435537403577642    1.6146565543792313   -17.902421839375602   -3.1663081268158719    1.5247793099291487 -0.083088207326481062, 0.60535436868667603 -0.17771947383880615  0.22620795667171478,  -0.69435721635818481 -0.0098361801356077194   0.013667003251612186    0.71943342685699463,0.061808254569768906  0.30230137705802917 0.024136079475283623,  -0.01548395399004221     1.2947895526885986 -0.0052703162655234337,  0.12701588869094849  0.030061203986406326  0.046641901135444641  0.030061203986406326   0.24878832697868347 -0.010613782331347466  0.046641901135444641 -0.010613782331347466   0.24142065644264221,   -0.96914957511629041    -0.27017900852133181    -0.20426372197590581      1.0296974148813476     0.49155159534475246   -0.048756568040708714 -1.8199507678673399e-05,0.28148573637008667
IIWA_7,1715868483.3913713,-0.91645614895178495   1.5672649352514094   1.0920752576673316 -0.74543496779720009  -2.8201946287004493  -1.8322351292433348  -0.3110193385130775,  -0.050163860499921831  0.00029958465411548919      0.3589043873832527    -0.92627458702068444  0.00068659457780364901     0.90257122540595025 -0.00022121102836611349, -15.155071403503419   68.555391742706306  -17.970212631225586  0.92527402877807619  -1.8391031837463379   0.2012522621154785 -0.17722214126586913,  29.182838758815116   3.9877901733353127    1.366764601120086  -17.756227107253519  -3.2280941693178078    1.377042118714058 -0.13043872677815768, 0.60582941770553589 -0.17573733627796173   0.2262941300868988,  -0.69381630420684814 -0.0096007287502288818   0.013449102640151978    0.71996241807937622,0.067142702639102936  0.32156026363372803 0.023928072303533554, -0.016536369919776917      1.294941782951355 -0.0055967168882489204, 0.12719729542732239 0.029033120721578598 0.046762406826019287 0.029033120721578598  0.24914863705635071 -0.01030111126601696 0.046762406826019287 -0.01030111126601696  0.24167869985103607,   -0.93323784673859933    -0.26150885822939784    -0.19755550439803926     0.98707618028281985      0.4831145976531559   -0.049209353919721366 -1.7715946043495023e-05,0.29951602220535278
