RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868512.0619853,0.58925467729568481 0.26053503155708313 0.28134804964065552,-0.0039966851472854614 2.9239950890769251e-05  0.0018362166592851281    0.99999034404754639,0.58925467729568481 0.26053503155708313 0.28134804964065552,-0.0039966851472854614 2.9239950890769251e-05  0.0018362166592851281    0.99999034404754639
1715868512.0669849,0.58931952714920044 0.26049911975860596 0.28134021162986755,-0.0040344404987990856 3.4898850572062656e-05  0.0018282559467479587    0.99999016523361206,0.58931952714920044 0.26049911975860596 0.28134021162986755,-0.0040344404987990856 3.4898850572062656e-05  0.0018282559467479587    0.99999016523361206
1715868512.0719848,0.58932483196258545 0.26049846410751343 0.28135377168655396,-0.0040032635442912579 3.9146681956481189e-05  0.0017774595180526376    0.99999040365219116,0.58932483196258545 0.26049846410751343 0.28135377168655396,-0.0040032635442912579 3.9146681956481189e-05  0.0017774595180526376    0.99999040365219116
1715868512.0769837,0.58936595916748047  0.2604985237121582 0.28133389353752136,-0.0039367279969155788  8.749710104893893e-05  0.0017945558065548539    0.99999064207077026,0.58936595916748047  0.2604985237121582 0.28133389353752136,-0.0039367279969155788  8.749710104893893e-05  0.0017945558065548539    0.99999064207077026
1715868512.0819829,0.58934652805328369  0.2605210542678833 0.28134065866470337,-0.0039414786733686924 4.6931825636420399e-05  0.0017769682453945279    0.99999064207077026,0.58934652805328369  0.2605210542678833 0.28134065866470337,-0.0039414786733686924 4.6931825636420399e-05  0.0017769682453945279    0.99999064207077026
1715868512.0869861, 0.5893014669418335 0.26052600145339966  0.2813851535320282, -0.003904776182025671 5.7998859119834378e-05  0.0018581673502922058    0.99999064207077026, 0.5893014669418335 0.26052600145339966  0.2813851535320282, -0.003904776182025671 5.7998859119834378e-05  0.0018581673502922058    0.99999064207077026
1715868512.0919855,0.58930981159210205  0.2605631947517395 0.28134876489639282,-0.004019817803055048 5.737919855164364e-05   0.00186467997264117   0.99999016523361206,0.58930981159210205  0.2605631947517395 0.28134876489639282,-0.004019817803055048 5.737919855164364e-05   0.00186467997264117   0.99999016523361206
1715868512.0969856,0.58927631378173828 0.26058834791183472 0.28135541081428528,-0.0039594215340912342 5.4407100833486766e-05  0.0019130269065499306    0.99999034404754639,0.58927631378173828 0.26058834791183472 0.28135541081428528,-0.0039594215340912342 5.4407100833486766e-05  0.0019130269065499306    0.99999034404754639
1715868512.1019931,0.58924973011016846 0.26057901978492737 0.28136736154556274, -0.004011848010122776 4.4781532437809801e-07  0.0018849913030862808    0.99999016523361206,0.58924973011016846 0.26057901978492737 0.28136736154556274, -0.004011848010122776 4.4781532437809801e-07  0.0018849913030862808    0.99999016523361206
1715868512.1069813,0.58921653032302856 0.26056835055351257  0.2813851535320282,-0.0038480565417557955 8.9406094048172235e-05   0.002005882328376174    0.99999058246612549,0.58921653032302856 0.26056835055351257  0.2813851535320282,-0.0038480565417557955 8.9406094048172235e-05   0.002005882328376174    0.99999058246612549
1715868512.1120036,0.58926713466644287 0.26051297783851624 0.28136163949966431,-0.003903071628883481 3.246834603487514e-05 0.0019058693433180451   0.99999058246612549,0.58926713466644287 0.26051297783851624 0.28136163949966431,-0.003903071628883481 3.246834603487514e-05 0.0019058693433180451   0.99999058246612549
1715868512.1170089,0.58931452035903931 0.26040509343147278 0.28134328126907349,-0.0038397188764065504 9.8821925348602235e-05  0.0018138943705707788    0.99999099969863892,0.58931452035903931 0.26040509343147278 0.28134328126907349,-0.0038397188764065504 9.8821925348602235e-05  0.0018138943705707788    0.99999099969863892
1715868512.1220055,0.58939498662948608 0.26025402545928955 0.28130751848220825,-0.0039252885617315769 8.3771250501740724e-05   0.001698835869319737    0.99999082088470459,0.58939498662948608 0.26025402545928955 0.28130751848220825,-0.0039252885617315769 8.3771250501740724e-05   0.001698835869319737    0.99999082088470459
1715868512.1269927,  0.589455246925354 0.26017439365386963 0.28117364645004272,-0.0037483393680304289 0.00020176601537968963  0.0016762466402724385    0.99999153614044189,  0.589455246925354 0.26017439365386963 0.28117364645004272,-0.0037483393680304289 0.00020176601537968963  0.0016762466402724385    0.99999153614044189
1715868512.1319842,0.58948183059692383 0.26019322872161865 0.28115245699882507,-0.0037500215694308281 0.00024969459627754986  0.0017129883635789156    0.99999147653579712,0.58948183059692383 0.26019322872161865 0.28115245699882507,-0.0037500215694308281 0.00024969459627754986  0.0017129883635789156    0.99999147653579712
1715868512.1369891, 0.5894935131072998 0.26021325588226318 0.28115648031234741,-0.0037794383242726326    0.00026345593505539  0.0016693553188815713    0.99999141693115234, 0.5894935131072998 0.26021325588226318 0.28115648031234741,-0.0037794383242726326    0.00026345593505539  0.0016693553188815713    0.99999141693115234
1715868512.1419861,0.58948272466659546  0.2602374255657196 0.28116199374198914,-0.0038553506601601839 0.00020723105990327895  0.0016293578082695603    0.99999123811721802,0.58948272466659546  0.2602374255657196 0.28116199374198914,-0.0038553506601601839 0.00020723105990327895  0.0016293578082695603    0.99999123811721802
1715868512.1469843,0.58948236703872681 0.26024323701858521 0.28114524483680725,-0.0038820689078420401 0.00018466821347828954    0.00164346385281533    0.99999111890792847,0.58948236703872681 0.26024323701858521 0.28114524483680725,-0.0038820689078420401 0.00018466821347828954    0.00164346385281533    0.99999111890792847
1715868512.1519818, 0.5894923210144043 0.26024946570396423 0.28116074204444885,-0.0038566961884498596 0.00023647602938581258  0.0016542983939871192    0.99999117851257324, 0.5894923210144043 0.26024946570396423 0.28116074204444885,-0.0038566961884498596 0.00023647602938581258  0.0016542983939871192    0.99999117851257324
1715868512.1570065,0.58948779106140137 0.26022294163703918 0.28119906783103943, -0.003782772459089756 0.00027948609204031527  0.0016803547041490674    0.99999141693115234,0.58948779106140137 0.26022294163703918 0.28119906783103943, -0.003782772459089756 0.00027948609204031527  0.0016803547041490674    0.99999141693115234
1715868512.1619804,0.58951461315155029 0.26022347807884216 0.28115791082382202,-0.0038471927400678396 0.00023613859957549721  0.0016887243837118149    0.99999111890792847,0.58951461315155029 0.26022347807884216 0.28115791082382202,-0.0038471927400678396 0.00023613859957549721  0.0016887243837118149    0.99999111890792847
1715868512.1669819, 0.5895041823387146 0.26022666692733765 0.28117430210113525,-0.0038639137055724859 0.00023062211403157562  0.0017010876908898354    0.99999105930328369, 0.5895041823387146 0.26022666692733765 0.28117430210113525,-0.0038639137055724859 0.00023062211403157562  0.0017010876908898354    0.99999105930328369
1715868512.1720083, 0.5894891619682312 0.26023435592651367 0.28117823600769043,-0.0038574347272515297 0.00024525186745449901  0.0017082121921703219    0.99999105930328369, 0.5894891619682312 0.26023435592651367 0.28117823600769043,-0.0038574347272515297 0.00024525186745449901  0.0017082121921703219    0.99999105930328369
1715868512.1769822,0.58947569131851196 0.26025161147117615 0.28114601969718933,-0.0038374795112758875 0.00028525368543341756  0.0017427569255232811    0.99999105930328369,0.58947569131851196 0.26025161147117615 0.28114601969718933,-0.0038374795112758875 0.00028525368543341756  0.0017427569255232811    0.99999105930328369
1715868512.1819828,0.58946877717971802 0.26024177670478821 0.28118845820426941,-0.0038556796498596668 0.00025094818556681275  0.0017330201808363199    0.99999105930328369,0.58946877717971802 0.26024177670478821 0.28118845820426941,-0.0038556796498596668 0.00025094818556681275  0.0017330201808363199    0.99999105930328369
1715868512.1869664,0.58947008848190308 0.26026681065559387 0.28116795420646667,-0.0038034764584153891 0.00026838204939849675  0.0017871330492198467    0.99999111890792847,0.58947008848190308 0.26026681065559387 0.28116795420646667,-0.0038034764584153891 0.00026838204939849675  0.0017871330492198467    0.99999111890792847
1715868512.1919842,0.58946478366851807 0.26026058197021484 0.28116697072982788,-0.0038645316381007433 0.00021608974202536047      0.001726612332277    0.99999099969863892,0.58946478366851807 0.26026058197021484 0.28116697072982788,-0.0038645316381007433 0.00021608974202536047      0.001726612332277    0.99999099969863892
1715868512.1969857,0.58947694301605225  0.2602374255657196 0.28115907311439514,-0.0038181659765541553 0.00026041900855489075  0.0017198463901877403    0.99999117851257324,0.58947694301605225  0.2602374255657196 0.28115907311439514,-0.0038181659765541553 0.00026041900855489075  0.0017198463901877403    0.99999117851257324
1715868512.2019382,0.58958029747009277 0.25998502969741821 0.28116723895072937,-0.0038380920886993408 0.00023137120297178626  0.0015175184234976768    0.99999147653579712,0.58958029747009277 0.25998502969741821 0.28116723895072937,-0.0038380920886993408 0.00023137120297178626  0.0015175184234976768    0.99999147653579712
1715868512.2069705,0.58978742361068726 0.25947540998458862 0.28101062774658203,-0.0038888251874595881 0.00035005947574973106  0.0011611102381721139    0.99999171495437622,0.58978742361068726 0.25947540998458862 0.28101062774658203,-0.0038888251874595881 0.00035005947574973106  0.0011611102381721139    0.99999171495437622
1715868512.2120049,0.58966219425201416   0.259844571352005 0.28106963634490967,-0.0037434068508446217 0.00036980339791625738  0.0014351526042446494    0.99999189376831055,0.58966219425201416   0.259844571352005 0.28106963634490967,-0.0037434068508446217 0.00036980339791625738  0.0014351526042446494    0.99999189376831055
1715868512.2169869,0.58966213464736938  0.2598426342010498 0.28106483817100525,-0.0037337597459554672 0.00037004533805884421  0.0014357225736603141    0.99999195337295532,0.58966213464736938  0.2598426342010498 0.28106483817100525,-0.0037337597459554672 0.00037004533805884421  0.0014357225736603141    0.99999195337295532
1715868512.2219837,0.58965444564819336 0.25981751084327698 0.28110027313232422,-0.0036528392229229212 0.00042764766840264201  0.0015262642409652472    0.99999207258224487,0.58965444564819336 0.25981751084327698 0.28110027313232422,-0.0036528392229229212 0.00042764766840264201  0.0015262642409652472    0.99999207258224487
1715868512.2270045,0.58961659669876099 0.25982466340065002 0.28108957409858704,-0.0037922905758023262 0.00026322194025851786  0.0014273306587710977      0.999991774559021,0.58961659669876099 0.25982466340065002 0.28108957409858704,-0.0037922905758023262 0.00026322194025851786  0.0014273306587710977      0.999991774559021
1715868512.231981,0.58958297967910767 0.25984668731689453 0.28112459182739258,-0.0036857821978628635 0.00035261487937532365   0.001510070520453155     0.9999920129776001,0.58958297967910767 0.25984668731689453 0.28112459182739258,-0.0036857821978628635 0.00035261487937532365   0.001510070520453155     0.9999920129776001
1715868512.2370102,0.58957260847091675 0.25985094904899597 0.28113195300102234,-0.0036631110124289989 0.00036819468368776143  0.0015702506061643362     0.9999920129776001,0.58957260847091675 0.25985094904899597 0.28113195300102234,-0.0036631110124289989 0.00036819468368776143  0.0015702506061643362     0.9999920129776001
1715868512.2420042,0.58959716558456421 0.25984355807304382 0.28108713030815125,-0.0037194979377090931 0.00032222678419202566  0.0014937692321836948    0.99999189376831055,0.58959716558456421 0.25984355807304382 0.28108713030815125,-0.0037194979377090931 0.00032222678419202566  0.0014937692321836948    0.99999189376831055
1715868512.2469549,0.58958065509796143 0.25984290242195129 0.28111696243286133,-0.0036692514549940825 0.00029359996551647782  0.0015206456882879138    0.99999207258224487,0.58958065509796143 0.25984290242195129 0.28111696243286133,-0.0036692514549940825 0.00029359996551647782  0.0015206456882879138    0.99999207258224487
1715868512.2519968,0.58958250284194946 0.25986203551292419 0.28110390901565552,-0.0037185500841587782 0.00031060635228641331   0.001486837980337441    0.99999195337295532,0.58958250284194946 0.25986203551292419 0.28110390901565552,-0.0037185500841587782 0.00031060635228641331   0.001486837980337441    0.99999195337295532
1715868512.2570136,0.58959692716598511 0.25982463359832764 0.28111684322357178,-0.0036664607468992472 0.00029041524976491928  0.0014812588924542069    0.99999213218688965,0.58959692716598511 0.25982463359832764 0.28111684322357178,-0.0036664607468992472 0.00029041524976491928  0.0014812588924542069    0.99999213218688965
1715868512.2620161,0.58962017297744751 0.25984087586402893 0.28112503886222839,-0.0036599030718207359 0.00029707761132158339  0.0014891114551573992    0.99999213218688965,0.58962017297744751 0.25984087586402893 0.28112503886222839,-0.0036599030718207359 0.00029707761132158339  0.0014891114551573992    0.99999213218688965
1715868512.2669847,0.58964604139328003 0.25983723998069763 0.28108787536621094,-0.0036626050714403391 0.00033907918259501457  0.0015360931865870953    0.99999207258224487,0.58964604139328003 0.25983723998069763 0.28108787536621094,-0.0036626050714403391 0.00033907918259501457  0.0015360931865870953    0.99999207258224487
1715868512.271981,0.58961284160614014 0.25984993577003479 0.28111496567726135,-0.0036628537345677614 0.00028771942015737295  0.0014763218350708485    0.99999213218688965,0.58961284160614014 0.25984993577003479 0.28111496567726135,-0.0036628537345677614 0.00028771942015737295  0.0014763218350708485    0.99999213218688965
1715868512.2769861,0.58961993455886841 0.25986817479133606 0.28110373020172119,-0.0037351059727370739 0.00030604450148530304   0.001483308500610292    0.99999189376831055,0.58961993455886841 0.25986817479133606 0.28110373020172119,-0.0037351059727370739 0.00030604450148530304   0.001483308500610292    0.99999189376831055
1715868512.2819817,0.58961999416351318 0.25987076759338379 0.28110024333000183,-0.0038183422293514013 0.00028116872999817133  0.0015087475767359138    0.99999153614044189,0.58961999416351318 0.25987076759338379 0.28110024333000183,-0.0038183422293514013 0.00028116872999817133  0.0015087475767359138    0.99999153614044189
1715868512.2870111,0.58961600065231323 0.25990176200866699 0.28111040592193604,-0.0038013746961951256 0.00026528342277742922  0.0014731695409864187    0.99999165534973145,0.58961600065231323 0.25990176200866699 0.28111040592193604,-0.0038013746961951256 0.00026528342277742922  0.0014731695409864187    0.99999165534973145
1715868512.2920134, 0.5896068811416626 0.25991043448448181 0.28110286593437195,-0.0038054268807172775 0.00028086060774512589  0.0015111780958250165    0.99999159574508667, 0.5896068811416626 0.25991043448448181 0.28110286593437195,-0.0038054268807172775 0.00028086060774512589  0.0015111780958250165    0.99999159574508667
1715868512.2969995,0.58961844444274902 0.25990614295005798  0.2810935378074646,-0.0038078092038631439 0.00028122749063186347  0.0014848720747977495    0.99999159574508667,0.58961844444274902 0.25990614295005798  0.2810935378074646,-0.0038078092038631439 0.00028122749063186347  0.0014848720747977495    0.99999159574508667
1715868512.3020039,0.58962392807006836 0.25989869236946106 0.28108412027359009,-0.0037988987751305103 0.00028463741182349622  0.0014893723418936133    0.99999165534973145,0.58962392807006836 0.25989869236946106 0.28108412027359009,-0.0037988987751305103 0.00028463741182349622  0.0014893723418936133    0.99999165534973145
1715868512.3069789,0.58961153030395508 0.25989192724227905 0.28111273050308228,-0.0037776667159050703 0.00028110560378991067  0.0014957053354009986    0.99999171495437622,0.58961153030395508 0.25989192724227905 0.28111273050308228,-0.0037776667159050703 0.00028110560378991067  0.0014957053354009986    0.99999171495437622
1715868512.3120048,0.58961540460586548 0.25991079211235046 0.28109011054039001,-0.0037697779480367899 0.00031173491152003407  0.0015057564014568925    0.99999171495437622,0.58961540460586548 0.25991079211235046 0.28109011054039001,-0.0037697779480367899 0.00031173491152003407  0.0015057564014568925    0.99999171495437622
1715868512.317003,0.58961737155914307 0.25990724563598633 0.28109416365623474,-0.0037122690118849277 0.00032684116740711033  0.0015476428670808673    0.99999183416366577,0.58961737155914307 0.25990724563598633 0.28109416365623474,-0.0037122690118849277 0.00032684116740711033  0.0015476428670808673    0.99999183416366577
1715868512.3219807,0.58962482213973999 0.25988984107971191 0.28110915422439575,-0.0037140338681638241 0.00032057077623903751  0.0015361177502200007    0.99999189376831055,0.58962482213973999 0.25988984107971191 0.28110915422439575,-0.0037140338681638241 0.00032057077623903751  0.0015361177502200007    0.99999189376831055
1715868512.3269815,0.58962571620941162 0.25990092754364014 0.28107756376266479,-0.0037629841826856136 0.00027785162092186511   0.001492741284891963      0.999991774559021,0.58962571620941162 0.25990092754364014 0.28107756376266479,-0.0037629841826856136 0.00027785162092186511   0.001492741284891963      0.999991774559021
1715868512.3320251,0.58961594104766846 0.25990158319473267 0.28113582730293274,  -0.00371534563601017 0.00030412213527597487  0.0015346168074756861    0.99999189376831055,0.58961594104766846 0.25990158319473267 0.28113582730293274,  -0.00371534563601017 0.00030412213527597487  0.0015346168074756861    0.99999189376831055
1715868512.3370085,0.58962810039520264 0.25990411639213562 0.28108605742454529,-0.0037126995157450438  0.0003204252861905843  0.0015170907136052847    0.99999189376831055,0.58962810039520264 0.25990411639213562 0.28108605742454529,-0.0037126995157450438  0.0003204252861905843  0.0015170907136052847    0.99999189376831055
1715868512.3420033,0.58962547779083252 0.25989216566085815 0.28113165497779846,-0.0037049285601824522 0.00029446187545545399  0.0015060922596603632    0.99999195337295532,0.58962547779083252 0.25989216566085815 0.28113165497779846,-0.0037049285601824522 0.00029446187545545399  0.0015060922596603632    0.99999195337295532
1715868512.3470035,0.58961248397827148 0.25990620255470276 0.28111684322357178,-0.0037134711164981127 0.00031278052483685315  0.0015518892323598266    0.99999183416366577,0.58961248397827148 0.25990620255470276 0.28111684322357178,-0.0037134711164981127 0.00031278052483685315  0.0015518892323598266    0.99999183416366577
1715868512.3519816,0.58958792686462402 0.25991421937942505 0.28111156821250916, -0.003689630888402462 0.00028920421027578413  0.0015309448353946209    0.99999195337295532,0.58958792686462402 0.25991421937942505 0.28111156821250916, -0.003689630888402462 0.00028920421027578413  0.0015309448353946209    0.99999195337295532
1715868512.3569796,0.58957791328430176 0.25991168618202209   0.281148761510849,-0.0037126224488019943 0.00030919507844373584  0.0015025382163003087    0.99999195337295532,0.58957791328430176 0.25991168618202209   0.281148761510849,-0.0037126224488019943 0.00030919507844373584  0.0015025382163003087    0.99999195337295532
1715868512.3620164,0.58957850933074951 0.25989112257957458 0.28114402294158936,-0.0037819941062480211 0.00022927233658265322   0.001451331889256835      0.999991774559021,0.58957850933074951 0.25989112257957458 0.28114402294158936,-0.0037819941062480211 0.00022927233658265322   0.001451331889256835      0.999991774559021
1715868512.3669813,0.58957934379577637 0.25989305973052979 0.28116118907928467,-0.003747360548004508 0.0002477928064763546 0.0015260513173416257     0.999991774559021,0.58957934379577637 0.25989305973052979 0.28116118907928467,-0.003747360548004508 0.0002477928064763546 0.0015260513173416257     0.999991774559021
1715868512.3720081,0.58957165479660034 0.25987383723258972 0.28114518523216248,-0.0036606427747756243 0.00027389981551095843  0.0015586905647069216    0.99999207258224487,0.58957165479660034 0.25987383723258972 0.28114518523216248,-0.0036606427747756243 0.00027389981551095843  0.0015586905647069216    0.99999207258224487
1715868512.3769817,0.58957278728485107  0.2598872184753418 0.28117352724075317,-0.0036333159077912569 0.00029106144211255014  0.0015181048074737191    0.99999219179153442,0.58957278728485107  0.2598872184753418 0.28117352724075317,-0.0036333159077912569 0.00029106144211255014  0.0015181048074737191    0.99999219179153442
1715868512.3819795,0.58957976102828979 0.25987130403518677 0.28115132451057434,-0.0036855034995824099 0.00025364244356751442  0.0015388674801215529     0.9999920129776001,0.58957976102828979 0.25987130403518677 0.28115132451057434,-0.0036855034995824099 0.00025364244356751442  0.0015388674801215529     0.9999920129776001
1715868512.3870051,0.58957266807556152 0.25985106825828552 0.28118491172790527,-0.0036874813959002495   0.000220504603930749  0.0015022981679067016    0.99999207258224487,0.58957266807556152 0.25985106825828552 0.28118491172790527,-0.0036874813959002495   0.000220504603930749  0.0015022981679067016    0.99999207258224487
1715868512.3919823,0.58958864212036133 0.25985625386238098 0.28117817640304565,-0.0036086328327655792  0.0002629619266372174  0.0015546578215435147     0.9999922513961792,0.58958864212036133 0.25985625386238098 0.28117817640304565,-0.0036086328327655792  0.0002629619266372174  0.0015546578215435147     0.9999922513961792
1715868512.3969831,0.58958542346954346 0.25984480977058411 0.28115081787109375,-0.0036657575983554125 0.00022475671721622348  0.0014909504679962993    0.99999213218688965,0.58958542346954346 0.25984480977058411 0.28115081787109375,-0.0036657575983554125 0.00022475671721622348  0.0014909504679962993    0.99999213218688965
1715868512.4019797,0.58959454298019409 0.25984501838684082 0.28119409084320068,-0.0035946324933320284 0.00026792960125021636  0.0015668683918192983     0.9999922513961792,0.58959454298019409 0.25984501838684082 0.28119409084320068,-0.0035946324933320284 0.00026792960125021636  0.0015668683918192983     0.9999922513961792
1715868512.4069798,0.58959639072418213 0.25984397530555725 0.28116098046302795,-0.0036086682230234146 0.00025001529138535261  0.0015576982405036688     0.9999922513961792,0.58959639072418213 0.25984397530555725 0.28116098046302795,-0.0036086682230234146 0.00025001529138535261  0.0015576982405036688     0.9999922513961792
1715868512.4119813,0.58957201242446899 0.25988560914993286 0.28119191527366638,-0.0035924564581364393 0.00025664808345027268  0.0015531238168478012    0.99999231100082397,0.58957201242446899 0.25988560914993286 0.28119191527366638,-0.0035924564581364393 0.00025664808345027268  0.0015531238168478012    0.99999231100082397
1715868512.4170096,0.58951711654663086 0.25990399718284607 0.28127750754356384,-0.0035389289259910583 0.00017850261065177619  0.0015868475893512368     0.9999924898147583,0.58951711654663086 0.25990399718284607 0.28127750754356384,-0.0035389289259910583 0.00017850261065177619  0.0015868475893512368     0.9999924898147583
1715868512.4220061,0.58946365118026733 0.25990337133407593 0.28137490153312683,-0.0035816696472465992 8.2669903349597007e-05   0.001670297933742404    0.99999219179153442,0.58946365118026733 0.25990337133407593 0.28137490153312683,-0.0035816696472465992 8.2669903349597007e-05   0.001670297933742404    0.99999219179153442
1715868512.427006,0.58955401182174683 0.25989615917205811 0.28107890486717224,-0.0035846726968884468 0.00035070790909230709  0.0016444140346720815    0.99999213218688965,0.58955401182174683 0.25989615917205811 0.28107890486717224,-0.0035846726968884468 0.00035070790909230709  0.0016444140346720815    0.99999213218688965
1715868512.4319813,0.58951115608215332 0.25993967056274414 0.28117856383323669,-0.0035752947442233562 0.00030708836857229471  0.0016471875132992864    0.99999219179153442,0.58951115608215332 0.25993967056274414 0.28117856383323669,-0.0035752947442233562 0.00030708836857229471  0.0016471875132992864    0.99999219179153442
1715868512.4369824,0.58951765298843384 0.25993314385414124 0.28117796778678894,-0.0035698991268873215 0.00030733738094568253  0.0016408509109169245     0.9999922513961792,0.58951765298843384 0.25993314385414124 0.28117796778678894,-0.0035698991268873215 0.00030733738094568253  0.0016408509109169245     0.9999922513961792
1715868512.4420087,0.58904057741165161 0.26094529032707214 0.28155571222305298, -0.0039257551543414593 -0.00014457474753726274   0.0021989124361425638     0.99998986721038818,0.58904057741165161 0.26094529032707214 0.28155571222305298, -0.0039257551543414593 -0.00014457474753726274   0.0021989124361425638     0.99998986721038818
1715868512.447005, 0.5892413854598999 0.26059454679489136 0.28135126829147339,-0.0037889683153480291 0.00012124173372285441  0.0020232037641108036    0.99999076128005981, 0.5892413854598999 0.26059454679489136 0.28135126829147339,-0.0037889683153480291 0.00012124173372285441  0.0020232037641108036    0.99999076128005981
1715868512.4519813,0.58920836448669434  0.2606661319732666 0.28140121698379517,-0.003795296186581254 5.904558565816842e-05 0.0020715002901852131   0.99999064207077026,0.58920836448669434  0.2606661319732666 0.28140121698379517,-0.003795296186581254 5.904558565816842e-05 0.0020715002901852131   0.99999064207077026
1715868512.4569798,0.58921992778778076 0.26061505079269409 0.28143829107284546,-0.0038267476484179497 4.0075708966469392e-05  0.0020082255359739065    0.99999064207077026,0.58921992778778076 0.26061505079269409 0.28143829107284546,-0.0038267476484179497 4.0075708966469392e-05  0.0020082255359739065    0.99999064207077026
1715868512.4619784, 0.5892179012298584 0.26062735915184021 0.28140661120414734, -0.0039213225245475769 -3.3565374906174839e-05   0.0019849049858748913     0.99999034404754639, 0.5892179012298584 0.26062735915184021 0.28140661120414734, -0.0039213225245475769 -3.3565374906174839e-05   0.0019849049858748913     0.99999034404754639
1715868512.4670036,0.58921891450881958 0.26060390472412109  0.2814490795135498, -0.0039097066037356853 -9.1787169367307797e-06   0.0019536269828677177     0.99999046325683594,0.58921891450881958 0.26060390472412109  0.2814490795135498, -0.0039097066037356853 -9.1787169367307797e-06   0.0019536269828677177     0.99999046325683594
1715868512.4720066,0.58921247720718384 0.26063048839569092 0.28144469857215881, -0.0039406209252774715 -5.3378480515675619e-05   0.0019535690080374479     0.99999034404754639,0.58921247720718384 0.26063048839569092 0.28144469857215881, -0.0039406209252774715 -5.3378480515675619e-05   0.0019535690080374479     0.99999034404754639
1715868512.47698,0.58921366930007935 0.26068192720413208 0.28141820430755615, -0.0040277517400681973 -7.8515167842851952e-06    0.001981525681912899     0.99998992681503296,0.58921366930007935 0.26068192720413208 0.28141820430755615, -0.0040277517400681973 -7.8515167842851952e-06    0.001981525681912899     0.99998992681503296
1715868512.4819791,0.58884960412979126 0.26226747035980225 0.28195559978485107, -0.0031731759663671255 -7.9656900197733194e-05   0.0062887896783649921     0.99997520446777344,0.58884960412979126 0.26226747035980225 0.28195559978485107, -0.0031731759663671255 -7.9656900197733194e-05   0.0062887896783649921     0.99997520446777344
1715868512.487004,0.58582264184951782 0.26912954449653625 0.28206714987754822, -0.003143461886793375 -0.0013427261728793383   0.014999889768660069    0.99988162517547607,0.58582264184951782 0.26912954449653625 0.28206714987754822, -0.003143461886793375 -0.0013427261728793383   0.014999889768660069    0.99988162517547607
