RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868368.4485815,0.58650058507919312 0.26217919588088989 0.28148406744003296,-0.0034137528855353594 2.8099550036131404e-05  0.0061721834354102612    0.99997514486312866,0.58650058507919312 0.26217919588088989 0.28148406744003296,-0.0034137528855353594 2.8099550036131404e-05  0.0061721834354102612    0.99997514486312866
1715868368.4535809,0.58649653196334839 0.26217940449714661  0.2815011739730835, -0.0034124695230275393 -6.0779716477554757e-06   0.0061548943631350994     0.99997526407241821,0.58649653196334839 0.26217940449714661  0.2815011739730835, -0.0034124695230275393 -6.0779716477554757e-06   0.0061548943631350994     0.99997526407241821
1715868368.4585702,0.58648514747619629 0.26216581463813782 0.28152009844779968,  -0.003395856823772192 -8.8756514742271975e-06   0.0061679850332438946     0.99997520446777344,0.58648514747619629 0.26216581463813782 0.28152009844779968,  -0.003395856823772192 -8.8756514742271975e-06   0.0061679850332438946     0.99997520446777344
1715868368.4635327,0.58644735813140869 0.26221826672554016 0.28150662779808044, -0.0034137873444706202 -6.7286996454640757e-06   0.0061923903413116932     0.99997502565383911,0.58644735813140869 0.26221826672554016 0.28150662779808044, -0.0034137873444706202 -6.7286996454640757e-06   0.0061923903413116932     0.99997502565383911
1715868368.46857,0.58642232418060303 0.26224598288536072 0.28147575259208679, -0.0034135668538510799 -8.7361859186785296e-06   0.0062183369882404804     0.99997484683990479,0.58642232418060303 0.26224598288536072 0.28147575259208679, -0.0034135668538510799 -8.7361859186785296e-06   0.0062183369882404804     0.99997484683990479
1715868368.4735434,0.58640998601913452 0.26221743226051331 0.28148847818374634, -0.0034388124477118254 -7.7158601925475523e-06   0.0062078242190182209     0.99997484683990479,0.58640998601913452 0.26221743226051331 0.28148847818374634, -0.0034388124477118254 -7.7158601925475523e-06   0.0062078242190182209     0.99997484683990479
1715868368.4785435,0.58645862340927124  0.2620406448841095 0.28147977590560913,-0.0034152497537434101 2.1316325728548691e-05   0.006119228433817625    0.99997544288635254,0.58645862340927124  0.2620406448841095 0.28147977590560913,-0.0034152497537434101 2.1316325728548691e-05   0.006119228433817625    0.99997544288635254
1715868368.4835734,0.58656090497970581 0.26191598176956177 0.28132212162017822,-0.0031755969393998384 0.00016151464660651982  0.0061112330295145512    0.99997627735137939,0.58656090497970581 0.26191598176956177 0.28132212162017822,-0.0031755969393998384 0.00016151464660651982  0.0061112330295145512    0.99997627735137939
1715868368.4885437, 0.5865820050239563 0.26187676191329956 0.28132122755050659,-0.0031815054826438427 0.00019935867749154568  0.0060907658189535141    0.99997639656066895, 0.5865820050239563 0.26187676191329956 0.28132122755050659,-0.0031815054826438427 0.00019935867749154568  0.0060907658189535141    0.99997639656066895
1715868368.4935508,0.58661144971847534 0.26185208559036255 0.28132599592208862,-0.0031612052116543055 0.00021257044863887131  0.0060468628071248531    0.99997669458389282,0.58661144971847534 0.26185208559036255 0.28132599592208862,-0.0031612052116543055 0.00021257044863887131  0.0060468628071248531    0.99997669458389282
1715868368.4985461,0.58664554357528687 0.26185867190361023 0.28130942583084106,-0.0032027238048613071 0.00024632798158563673  0.0060339123010635376    0.99997663497924805,0.58664554357528687 0.26185867190361023 0.28130942583084106,-0.0032027238048613071 0.00024632798158563673  0.0060339123010635376    0.99997663497924805
1715868368.5035577,0.58666473627090454 0.26185566186904907 0.28131946921348572,-0.0031343742739409208  0.0002954132214654237  0.0059968866407871246    0.99997705221176147,0.58666473627090454 0.26185566186904907 0.28131946921348572,-0.0031343742739409208  0.0002954132214654237  0.0059968866407871246    0.99997705221176147
1715868368.5085309,0.58667051792144775  0.2618752121925354 0.28127023577690125,-0.0032324427738785744 0.00021008501062169671  0.0060057397931814194    0.99997669458389282,0.58667051792144775  0.2618752121925354 0.28127023577690125,-0.0032324427738785744 0.00021008501062169671  0.0060057397931814194    0.99997669458389282
1715868368.5135584,0.58668279647827148 0.26189827919006348  0.2812771201133728,-0.0032659256830811501 0.00018890023056883365   0.005979279987514019     0.9999767541885376,0.58668279647827148 0.26189827919006348  0.2812771201133728,-0.0032659256830811501 0.00018890023056883365   0.005979279987514019     0.9999767541885376
1715868368.5185258,0.58667492866516113 0.26191040873527527 0.28127041459083557,-0.0033051751088351011 0.00021933259267825633  0.0059739458374679089    0.99997669458389282,0.58667492866516113 0.26191040873527527 0.28127041459083557,-0.0033051751088351011 0.00021933259267825633  0.0059739458374679089    0.99997669458389282
1715868368.5235672,0.58667600154876709 0.26191011071205139 0.28127837181091309,-0.0032189937774091959 0.00028264356660656631  0.0059513798914849758    0.99997705221176147,0.58667600154876709 0.26191011071205139 0.28127837181091309,-0.0032189937774091959 0.00028264356660656631  0.0059513798914849758    0.99997705221176147
1715868368.5285501, 0.5866473913192749 0.26191404461860657 0.28123912215232849,-0.0032531393226236105 0.00021725791157223284  0.0060362699441611767    0.99997645616531372, 0.5866473913192749 0.26191404461860657 0.28123912215232849,-0.0032531393226236105 0.00021725791157223284  0.0060362699441611767    0.99997645616531372
1715868368.5335295,0.58667236566543579 0.26189598441123962 0.28124547004699707,-0.0032618518453091383 0.00022750163043383509  0.0059927953407168388    0.99997669458389282,0.58667236566543579 0.26189598441123962 0.28124547004699707,-0.0032618518453091383 0.00022750163043383509  0.0059927953407168388    0.99997669458389282
1715868368.538583,0.58666229248046875 0.26186200976371765 0.28126427531242371,-0.0031735561788082123 0.00027320397202856839  0.0059786653146147728    0.99997705221176147,0.58666229248046875 0.26186200976371765 0.28126427531242371,-0.0031735561788082123 0.00027320397202856839  0.0059786653146147728    0.99997705221176147
1715868368.5435619,0.58666056394577026 0.26187139749526978 0.28123128414154053,-0.0031409601215273142  0.0003296071954537183  0.0060239601880311966    0.99997687339782715,0.58666056394577026 0.26187139749526978 0.28123128414154053,-0.0031409601215273142  0.0003296071954537183  0.0060239601880311966    0.99997687339782715
1715868368.5485444,0.58663719892501831 0.26187852025032043  0.2812289297580719,-0.0032242487650364637 0.00025369407376274467  0.0060545066371560097    0.99997645616531372,0.58663719892501831 0.26187852025032043  0.2812289297580719,-0.0032242487650364637 0.00025369407376274467  0.0060545066371560097    0.99997645616531372
1715868368.5535171,0.58663451671600342 0.26189559698104858 0.28125551342964172,-0.0032116060610860586 0.00027048305491916835  0.0060152648948132992    0.99997669458389282,0.58663451671600342 0.26189559698104858 0.28125551342964172,-0.0032116060610860586 0.00027048305491916835  0.0060152648948132992    0.99997669458389282
1715868368.5585496,0.58662873506546021  0.2618979811668396 0.28124576807022095,-0.0032314781565219164 0.00022288569016382098  0.0060583404265344143    0.99997639656066895,0.58662873506546021  0.2618979811668396 0.28124576807022095,-0.0032314781565219164 0.00022288569016382098  0.0060583404265344143    0.99997639656066895
1715868368.5635502,0.58663088083267212 0.26192411780357361 0.28122106194496155,-0.0032798999454826117 0.00024125703203026205  0.0060605932958424091    0.99997621774673462,0.58663088083267212 0.26192411780357361 0.28122106194496155,-0.0032798999454826117 0.00024125703203026205  0.0060605932958424091    0.99997621774673462
1715868368.5685484,0.58665090799331665 0.26192489266395569 0.28121557831764221,-0.0032360726036131382 0.00028549006674438715  0.0060055786743760109    0.99997669458389282,0.58665090799331665 0.26192489266395569 0.28121557831764221,-0.0032360726036131382 0.00028549006674438715  0.0060055786743760109    0.99997669458389282
1715868368.573549,0.58667564392089844  0.2619088888168335 0.28120565414428711,-0.0033005278091877699 0.00024561237660236657  0.0059994813054800034     0.9999765157699585,0.58667564392089844  0.2619088888168335 0.28120565414428711,-0.0033005278091877699 0.00024561237660236657  0.0059994813054800034     0.9999765157699585
1715868368.5785487,0.58668184280395508 0.26190140843391418 0.28124052286148071,-0.0032607612665742636 0.00025037236628122628   0.005979644600301981     0.9999767541885376,0.58668184280395508 0.26190140843391418 0.28124052286148071,-0.0032607612665742636 0.00025037236628122628   0.005979644600301981     0.9999767541885376
1715868368.5835497,0.58670729398727417 0.26189813017845154 0.28119388222694397,-0.0032557854428887367 0.00027268717531114817  0.0059928609989583492    0.99997669458389282,0.58670729398727417 0.26189813017845154 0.28119388222694397,-0.0032557854428887367 0.00027268717531114817  0.0059928609989583492    0.99997669458389282
1715868368.5885479,0.58675509691238403 0.26177045702934265 0.28117424249649048,-0.0032008939888328314 0.00030941734439693391   0.005915424320846796    0.99997735023498535,0.58675509691238403 0.26177045702934265 0.28117424249649048,-0.0032008939888328314 0.00030941734439693391   0.005915424320846796    0.99997735023498535
1715868368.5935473,0.58698868751525879 0.26121899485588074 0.28091591596603394,-0.0030645809601992369 0.00055575685109943151  0.0056072692386806011    0.99997943639755249,0.58698868751525879 0.26121899485588074 0.28091591596603394,-0.0030645809601992369 0.00055575685109943151  0.0056072692386806011    0.99997943639755249
1715868368.5985489,0.58681315183639526 0.26154336333274841 0.28111875057220459,-0.0031835082918405533 0.00035766747896559536  0.0057806684635579586    0.99997818470001221,0.58681315183639526 0.26154336333274841 0.28111875057220459,-0.0031835082918405533 0.00035766747896559536  0.0057806684635579586    0.99997818470001221
1715868368.6035502,0.58679080009460449 0.26154983043670654 0.28113362193107605,-0.0031940541230142117 0.00035630693309940398  0.0058116852305829525    0.99997794628143311,0.58679080009460449 0.26154983043670654 0.28113362193107605,-0.0031940541230142117 0.00035630693309940398  0.0058116852305829525    0.99997794628143311
1715868368.6085498,0.58677637577056885 0.26157745718955994 0.28113117814064026,-0.0031874054111540318 0.00033617799635976553  0.0058488179929554462    0.99997776746749878,0.58677637577056885 0.26157745718955994 0.28113117814064026,-0.0031874054111540318 0.00033617799635976553  0.0058488179929554462    0.99997776746749878
1715868368.6135485,0.58676755428314209 0.26156678795814514 0.28114578127861023,-0.0031558156479150057 0.00034293724456802011  0.0058645443059504032    0.99997776746749878,0.58676755428314209 0.26156678795814514 0.28114578127861023,-0.0031558156479150057 0.00034293724456802011  0.0058645443059504032    0.99997776746749878
1715868368.6185715, 0.5867609977722168 0.26155096292495728 0.28118330240249634,-0.0030675441958010197 0.00038247357588261366  0.0058002090081572533    0.99997842311859131, 0.5867609977722168 0.26155096292495728 0.28118330240249634,-0.0030675441958010197 0.00038247357588261366  0.0058002090081572533    0.99997842311859131
1715868368.6235566,0.58677917718887329 0.26155421137809753 0.28115609288215637,-0.0030726166442036629 0.00032400104100815952  0.0058511169627308846    0.99997812509536743,0.58677917718887329 0.26155421137809753 0.28115609288215637,-0.0030726166442036629 0.00032400104100815952  0.0058511169627308846    0.99997812509536743
1715868368.6285493,0.58678519725799561 0.26152470707893372 0.28119435906410217,-0.0030444718431681395  0.0003135654260404408  0.0058343783020973206    0.99997830390930176,0.58678519725799561 0.26152470707893372 0.28119435906410217,-0.0030444718431681395  0.0003135654260404408  0.0058343783020973206    0.99997830390930176
1715868368.6335487,0.58678025007247925 0.26153901219367981 0.28120961785316467,-0.0031019095331430435 0.00030619517201557755   0.005805745255202055    0.99997830390930176,0.58678025007247925 0.26153901219367981 0.28120961785316467,-0.0031019095331430435 0.00030619517201557755   0.005805745255202055    0.99997830390930176
1715868368.6385465,0.58679664134979248 0.26152676343917847 0.28120324015617371,-0.0030123023316264153  0.0003630516876000911  0.0057727601379156113    0.99997872114181519,0.58679664134979248 0.26152676343917847 0.28120324015617371,-0.0030123023316264153  0.0003630516876000911  0.0057727601379156113    0.99997872114181519
1715868368.6435471,0.58678323030471802 0.26155418157577515 0.28119388222694397,-0.0031402923632413149 0.00033009977778419852  0.0057942913845181465    0.99997824430465698,0.58678323030471802 0.26155418157577515 0.28119388222694397,-0.0031402923632413149 0.00033009977778419852  0.0057942913845181465    0.99997824430465698
1715868368.6485641,0.58678692579269409 0.26157623529434204 0.28119257092475891,-0.0031599218491464853 0.00030357672949321568  0.0058255856856703758    0.99997800588607788,0.58678692579269409 0.26157623529434204 0.28119257092475891,-0.0031599218491464853 0.00030357672949321568  0.0058255856856703758    0.99997800588607788
1715868368.653542,0.58688813447952271 0.26147085428237915 0.28111466765403748,-0.0033024079166352749 0.00035784140345640481  0.0056054028682410717    0.99997878074645996,0.58688813447952271 0.26147085428237915 0.28111466765403748,-0.0033024079166352749 0.00035784140345640481  0.0056054028682410717    0.99997878074645996
1715868368.6585488, 0.5869022011756897 0.26148465275764465  0.2810710072517395,-0.0032663422171026468 0.00038514542393386364  0.0056061344221234322    0.99997889995574951, 0.5869022011756897 0.26148465275764465  0.2810710072517395,-0.0032663422171026468 0.00038514542393386364  0.0056061344221234322    0.99997889995574951
1715868368.6635649,0.58687055110931396 0.26148325204849243 0.28108426928520203,-0.0032440039794892073 0.00034406824852339923  0.0056366459466516972    0.99997878074645996,0.58687055110931396 0.26148325204849243 0.28108426928520203,-0.0032440039794892073 0.00034406824852339923  0.0056366459466516972    0.99997878074645996
1715868368.6685455,0.58687871694564819 0.26150476932525635 0.28109061717987061,-0.0032107369042932987 0.00044921305379830301  0.0056603164412081242    0.99997872114181519,0.58687871694564819 0.26150476932525635 0.28109061717987061,-0.0032107369042932987 0.00044921305379830301  0.0056603164412081242    0.99997872114181519
1715868368.6735761,0.58688795566558838 0.26147139072418213 0.28108400106430054,-0.0031568100675940514 0.00046117289457470179   0.005638068076223135    0.99997901916503906,0.58688795566558838 0.26147139072418213 0.28108400106430054,-0.0031568100675940514 0.00046117289457470179   0.005638068076223135    0.99997901916503906
1715868368.6785498,0.58688455820083618  0.2614629864692688 0.28110331296920776,-0.0032172019127756357 0.00036651676055043936  0.0056460127234458923    0.99997884035110474,0.58688455820083618  0.2614629864692688 0.28110331296920776,-0.0032172019127756357 0.00036651676055043936  0.0056460127234458923    0.99997884035110474
1715868368.6835182,0.58687788248062134 0.26146170496940613 0.28108766674995422,-0.0031931621488183737 0.00034819150459952652  0.0056195301003754139    0.99997907876968384,0.58687788248062134 0.26146170496940613 0.28108766674995422,-0.0031931621488183737 0.00034819150459952652  0.0056195301003754139    0.99997907876968384
1715868368.6885498,0.58687937259674072 0.26145577430725098 0.28109845519065857,-0.0031765992753207684 0.00037564800004474819  0.0056384648196399212    0.99997895956039429,0.58687937259674072 0.26145577430725098 0.28109845519065857,-0.0031765992753207684 0.00037564800004474819  0.0056384648196399212    0.99997895956039429
1715868368.6935298,0.58689701557159424 0.26146003603935242 0.28109815716743469,-0.0032273475080728531 0.00035264273174107075  0.0056242514401674271    0.99997889995574951,0.58689701557159424 0.26146003603935242 0.28109815716743469,-0.0032273475080728531 0.00035264273174107075  0.0056242514401674271    0.99997889995574951
1715868368.698545,0.58688223361968994 0.26146894693374634 0.28115978837013245,-0.0031525390222668648 0.00039867288433015347  0.0055830273777246475    0.99997937679290771,0.58688223361968994 0.26146894693374634 0.28115978837013245,-0.0031525390222668648 0.00039867288433015347  0.0055830273777246475    0.99997937679290771
1715868368.7035615,0.58688360452651978 0.26147118210792542 0.28112286329269409,-0.0031865809578448534 0.00034789604251272976  0.0056440937332808971    0.99997895956039429,0.58688360452651978 0.26147118210792542 0.28112286329269409,-0.0031865809578448534 0.00034789604251272976  0.0056440937332808971    0.99997895956039429
1715868368.7085621,0.58689290285110474 0.26147580146789551 0.28109955787658691,-0.0032253062818199396 0.00032725630444474518  0.0056398957967758179    0.99997884035110474,0.58689290285110474 0.26147580146789551 0.28109955787658691,-0.0032253062818199396 0.00032725630444474518  0.0056398957967758179    0.99997884035110474
1715868368.7135489,0.58687961101531982 0.26146414875984192 0.28115281462669373,-0.0032037587370723486 0.00036075830576010048  0.0056204758584499359    0.99997901916503906,0.58687961101531982 0.26146414875984192 0.28115281462669373,-0.0032037587370723486 0.00036075830576010048  0.0056204758584499359    0.99997901916503906
1715868368.7185485,0.58687561750411987  0.2614980936050415 0.28114718198776245,-0.0032167204190045595  0.0004379126476123929  0.0055515835992991924    0.99997931718826294,0.58687561750411987  0.2614980936050415 0.28114718198776245,-0.0032167204190045595  0.0004379126476123929  0.0055515835992991924    0.99997931718826294
1715868368.7235689,0.58685910701751709  0.2614571750164032 0.28115501999855042,-0.0031351987272500992 0.00035738985752686858  0.0056421766057610512    0.99997907876968384,0.58685910701751709  0.2614571750164032 0.28115501999855042,-0.0031351987272500992 0.00035738985752686858  0.0056421766057610512    0.99997907876968384
1715868368.7285497,0.58683133125305176 0.26147723197937012 0.28115794062614441,-0.0031269076280295849 0.00035774672869592905  0.0056754066608846188    0.99997895956039429,0.58683133125305176 0.26147723197937012 0.28115794062614441,-0.0031269076280295849 0.00035774672869592905  0.0056754066608846188    0.99997895956039429
1715868368.7335424,0.58682817220687866 0.26146820187568665 0.28114846348762512,-0.0031653528567403555 0.00036692747380584478   0.005677670706063509    0.99997878074645996,0.58682817220687866 0.26146820187568665 0.28114846348762512,-0.0031653528567403555 0.00036692747380584478   0.005677670706063509    0.99997878074645996
1715868368.7385521,0.58682727813720703 0.26144376397132874 0.28116744756698608,-0.0030802241526544094 0.00035391759593039751  0.0056726816110312939    0.99997907876968384,0.58682727813720703 0.26144376397132874 0.28116744756698608,-0.0030802241526544094 0.00035391759593039751  0.0056726816110312939    0.99997907876968384
1715868368.7435689,0.58682882785797119 0.26144754886627197 0.28117331862449646,-0.0030546472407877445 0.00039112634840421379  0.0056523820385336876    0.99997925758361816,0.58682882785797119 0.26144754886627197 0.28117331862449646,-0.0030546472407877445 0.00039112634840421379  0.0056523820385336876    0.99997925758361816
1715868368.7485409,0.58682990074157715 0.26144275069236755 0.28118601441383362,-0.0030552109237760305 0.00034427919308654964  0.0056738480925559998    0.99997919797897339,0.58682990074157715 0.26144275069236755 0.28118601441383362,-0.0030552109237760305 0.00034427919308654964  0.0056738480925559998    0.99997919797897339
1715868368.7535479,0.58685195446014404  0.2614561915397644  0.2811276912689209,-0.0031173489987850189 0.00036545353941619396  0.0056577646173536777    0.99997907876968384,0.58685195446014404  0.2614561915397644  0.2811276912689209,-0.0031173489987850189 0.00036545353941619396  0.0056577646173536777    0.99997907876968384
1715868368.758554,0.58684313297271729 0.26142570376396179 0.28116866946220398,-0.0030845094006508589 0.00034371271613053977  0.0056478045880794525    0.99997925758361816,0.58684313297271729 0.26142570376396179 0.28116866946220398,-0.0030845094006508589 0.00034371271613053977  0.0056478045880794525    0.99997925758361816
1715868368.7635767, 0.5868682861328125 0.26143363118171692  0.2811247706413269,-0.0031182761304080486 0.00036290983553044498  0.0056267562322318554    0.99997925758361816, 0.5868682861328125 0.26143363118171692  0.2811247706413269,-0.0031182761304080486 0.00036290983553044498  0.0056267562322318554    0.99997925758361816
1715868368.7685609,0.58686566352844238 0.26144438982009888 0.28114205598831177,-0.0031611879821866751 0.00034787569893524051  0.0056206132285296917    0.99997913837432861,0.58686566352844238 0.26144438982009888 0.28114205598831177,-0.0031611879821866751 0.00034787569893524051  0.0056206132285296917    0.99997913837432861
1715868368.7735527,0.58687835931777954 0.26147410273551941 0.28111723065376282,-0.0031658119987696409 0.00037143161171115935  0.0056373490951955318    0.99997901916503906,0.58687835931777954 0.26147410273551941 0.28111723065376282,-0.0031658119987696409 0.00037143161171115935  0.0056373490951955318    0.99997901916503906
1715868368.7785525,0.58687084913253784  0.2614714503288269 0.28115037083625793,-0.0032144472934305668  0.0003454719262663275  0.0056160194799304008    0.99997901916503906,0.58687084913253784  0.2614714503288269 0.28115037083625793,-0.0032144472934305668  0.0003454719262663275  0.0056160194799304008    0.99997901916503906
1715868368.7835426,0.58683717250823975 0.26147079467773438 0.28120365738868713,-0.0030811938922852278 0.00037453422555699944  0.0056435861624777317    0.99997925758361816,0.58683717250823975 0.26147079467773438 0.28120365738868713,-0.0030811938922852278 0.00037453422555699944  0.0056435861624777317    0.99997925758361816
1715868368.7885666,0.58682113885879517 0.26143321394920349 0.28116914629936218,-0.0031808589119464159 0.00029366300441324711  0.0057089552283287048    0.99997860193252563,0.58682113885879517 0.26143321394920349 0.28116914629936218,-0.0031808589119464159 0.00029366300441324711  0.0057089552283287048    0.99997860193252563
1715868368.793571,0.58680379390716553 0.26153957843780518 0.28112637996673584,-0.0032257407438009977 0.00033366720890626311  0.0057381251826882362    0.99997830390930176,0.58680379390716553 0.26153957843780518 0.28112637996673584,-0.0032257407438009977 0.00033366720890626311  0.0057381251826882362    0.99997830390930176
1715868368.7985425,0.58680224418640137 0.26154488325119019 0.28110203146934509,-0.0031687223818153143 0.00037383081507869065   0.005731469951570034    0.99997848272323608,0.58680224418640137 0.26154488325119019 0.28110203146934509,-0.0031687223818153143 0.00037383081507869065   0.005731469951570034    0.99997848272323608
1715868368.8035669,0.58680051565170288  0.2615298330783844 0.28112846612930298,-0.0031212070025503635 0.00040301261469721794  0.0057631195522844791    0.99997842311859131,0.58680051565170288  0.2615298330783844 0.28112846612930298,-0.0031212070025503635 0.00040301261469721794  0.0057631195522844791    0.99997842311859131
1715868368.8085518,0.58678144216537476 0.26153945922851562 0.28112813830375671,-0.0031929763499647379 0.00033889009500853717  0.0058013610541820526    0.99997800588607788,0.58678144216537476 0.26153945922851562 0.28112813830375671,-0.0031929763499647379 0.00033889009500853717  0.0058013610541820526    0.99997800588607788
1715868368.8135843,0.58653974533081055 0.26211130619049072 0.28133532404899597,-0.0033386682625859976 0.00016762006271164864  0.0060767699033021927    0.99997591972351074,0.58653974533081055 0.26211130619049072 0.28133532404899597,-0.0033386682625859976 0.00016762006271164864  0.0060767699033021927    0.99997591972351074
1715868368.8185427,0.58667731285095215 0.26186633110046387 0.28124332427978516,-0.0031996809411793947 0.00029614989762194455   0.005944566335529089    0.99997717142105103,0.58667731285095215 0.26186633110046387 0.28124332427978516,-0.0031996809411793947 0.00029614989762194455   0.005944566335529089    0.99997717142105103
1715868368.8235681,0.58648061752319336 0.26228338479995728 0.28138738870620728,-0.0033899522386491299 0.00011827859270852059  0.0061812074854969978    0.99997514486312866,0.58648061752319336 0.26228338479995728 0.28138738870620728,-0.0033899522386491299 0.00011827859270852059  0.0061812074854969978    0.99997514486312866
1715868368.8285425,0.58650070428848267 0.26221483945846558 0.28139936923980713,-0.0035013288725167513  4.852580968872644e-05  0.0061362320557236671    0.99997502565383911,0.58650070428848267 0.26221483945846558 0.28139936923980713,-0.0035013288725167513  4.852580968872644e-05  0.0061362320557236671    0.99997502565383911
1715868368.8334992, 0.5865025520324707 0.26222357153892517 0.28142109513282776,-0.0034454143606126308 9.3902803200762719e-05  0.0060866996645927429    0.99997556209564209, 0.5865025520324707 0.26222357153892517 0.28142109513282776,-0.0034454143606126308 9.3902803200762719e-05  0.0060866996645927429    0.99997556209564209
1715868368.8385694,0.58650100231170654 0.26222366094589233 0.28144162893295288,-0.0034747386816889048  9.546557703288272e-05  0.0060860980302095413    0.99997544288635254,0.58650100231170654 0.26222366094589233 0.28144162893295288,-0.0034747386816889048  9.546557703288272e-05  0.0060860980302095413    0.99997544288635254
1715868368.843544,0.58641767501831055 0.26228228211402893 0.28162342309951782,  -0.003363894997164607 -4.9507852963870391e-06   0.0061412467621266842     0.99997550249099731,0.58641767501831055 0.26228228211402893 0.28162342309951782,  -0.003363894997164607 -4.9507852963870391e-06   0.0061412467621266842     0.99997550249099731
1715868368.8485754,0.58634155988693237   0.262555330991745 0.28185170888900757,-0.0034952741116285324  2.012047843891196e-05  0.0058013838715851307    0.99997705221176147,0.58634155988693237   0.262555330991745 0.28185170888900757,-0.0034952741116285324  2.012047843891196e-05  0.0058013838715851307    0.99997705221176147
1715868368.8535447,0.58518129587173462 0.26937487721443176 0.28242844343185425, -0.0054677152074873447 -0.00086759746773168445    0.005244275089353323     0.99997091293334961,0.58518129587173462 0.26937487721443176 0.28242844343185425, -0.0054677152074873447 -0.00086759746773168445    0.005244275089353323     0.99997091293334961
1715868368.8585672, 0.5847439169883728  0.2740970253944397 0.28221163153648376, -0.004240870475769043 -0.0012861548457294703  0.0052358037792146206    0.99997645616531372, 0.5847439169883728  0.2740970253944397 0.28221163153648376, -0.004240870475769043 -0.0012861548457294703  0.0052358037792146206    0.99997645616531372
