RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867923.2026916,0.58117157220840454 0.25753161311149597 0.28136426210403442,-0.0039793578907847404 0.00021023571025580168  0.0049316473305225372    0.99997991323471069,0.58117157220840454 0.25753161311149597 0.28136426210403442,-0.0039793578907847404 0.00021023571025580168  0.0049316473305225372    0.99997991323471069
1715867923.2077315,0.58122199773788452 0.25747868418693542  0.2811984121799469, -0.003801385872066021 0.00040918044396676123  0.0049642096273601055     0.9999803900718689,0.58122199773788452 0.25747868418693542  0.2811984121799469, -0.003801385872066021 0.00040918044396676123  0.0049642096273601055     0.9999803900718689
1715867923.2127059,0.58122122287750244 0.25747591257095337 0.28117889165878296,-0.0038439463824033737 0.00045352199231274426  0.0050072288140654564    0.99997997283935547,0.58122122287750244 0.25747591257095337 0.28117889165878296,-0.0038439463824033737 0.00045352199231274426  0.0050072288140654564    0.99997997283935547
1715867923.2177031,0.58122116327285767 0.25744152069091797 0.28118839859962463,-0.0038155959919095039 0.00044508578139357269  0.0050009815022349358    0.99998009204864502,0.58122116327285767 0.25744152069091797 0.28118839859962463,-0.0038155959919095039 0.00044508578139357269  0.0050009815022349358    0.99998009204864502
1715867923.2227061,0.58121931552886963 0.25743710994720459 0.28116318583488464,-0.0037287897430360317  0.0004597481747623533  0.0050228661857545376    0.99998033046722412,0.58121931552886963 0.25743710994720459 0.28116318583488464,-0.0037287897430360317  0.0004597481747623533  0.0050228661857545376    0.99998033046722412
1715867923.22773,0.58125400543212891 0.25740724802017212 0.28113654255867004,-0.0037216953933238983 0.00055389833869412541  0.0050278957933187485    0.99998027086257935,0.58125400543212891 0.25740724802017212 0.28113654255867004,-0.0037216953933238983 0.00055389833869412541  0.0050278957933187485    0.99998027086257935
1715867923.2327068,0.58128911256790161 0.25739988684654236 0.28107297420501709,-0.0036606881767511368 0.00062980974325910211     0.0050243497826159    0.99998044967651367,0.58128911256790161 0.25739988684654236 0.28107297420501709,-0.0036606881767511368 0.00062980974325910211     0.0050243497826159    0.99998044967651367
1715867923.2377386, 0.5813601016998291 0.25735050439834595 0.28100934624671936,-0.0037305434234440327 0.00056266592582687736  0.0049085095524787903    0.99998080730438232, 0.5813601016998291 0.25735050439834595 0.28100934624671936,-0.0037305434234440327 0.00056266592582687736  0.0049085095524787903    0.99998080730438232
1715867923.242713, 0.5813632607460022  0.2573426365852356 0.28103476762771606, -0.003592631546780467 0.00066588056506589055   0.004936042707413435    0.99998116493225098, 0.5813632607460022  0.2573426365852356 0.28103476762771606, -0.003592631546780467 0.00066588056506589055   0.004936042707413435    0.99998116493225098
1715867923.2477028,0.58141791820526123 0.25736391544342041 0.28099167346954346,-0.0037071988917887211 0.00065421592444181442  0.0049628559499979019      0.999980628490448,0.58141791820526123 0.25736391544342041 0.28099167346954346,-0.0037071988917887211 0.00065421592444181442  0.0049628559499979019      0.999980628490448
1715867923.2527049,0.58142155408859253 0.25738352537155151 0.28093674778938293,-0.0037833321839570999 0.00069878745125606656  0.0049618235789239407    0.99998027086257935,0.58142155408859253 0.25738352537155151 0.28093674778938293,-0.0037833321839570999 0.00069878745125606656  0.0049618235789239407    0.99998027086257935
1715867923.2577279,0.58141177892684937 0.25736281275749207 0.28101354837417603,-0.0039754067547619343 0.00062870088731870055  0.0048536257818341255    0.99998009204864502,0.58141177892684937 0.25736281275749207 0.28101354837417603,-0.0039754067547619343 0.00062870088731870055  0.0048536257818341255    0.99998009204864502
1715867923.2627299,0.58146959543228149  0.2573721706867218 0.28089100122451782,-0.0037549207918345928 0.00075435166945680976  0.0049337893724441528    0.99998050928115845,0.58146959543228149  0.2573721706867218 0.28089100122451782,-0.0037549207918345928 0.00075435166945680976  0.0049337893724441528    0.99998050928115845
1715867923.2677023,0.58147740364074707 0.25736990571022034 0.28088545799255371, -0.003713125130161643 0.00075134576763957739  0.0049767573364078999    0.99998044967651367,0.58147740364074707 0.25736990571022034 0.28088545799255371, -0.003713125130161643 0.00075134576763957739  0.0049767573364078999    0.99998044967651367
1715867923.2726872,0.58146291971206665 0.25735613703727722 0.28082454204559326,-0.0036691494751721621  0.0007397431181743741  0.0049671097658574581    0.99998068809509277,0.58146291971206665 0.25735613703727722 0.28082454204559326,-0.0036691494751721621  0.0007397431181743741  0.0049671097658574581    0.99998068809509277
1715867923.2776923, 0.5814245343208313 0.25738388299942017 0.28086605668067932,-0.0036497933324426413 0.00080878613516688347  0.0050216773524880409     0.9999803900718689, 0.5814245343208313 0.25738388299942017 0.28086605668067932,-0.0036497933324426413 0.00080878613516688347  0.0050216773524880409     0.9999803900718689
1715867923.2827284,0.58141064643859863 0.25739651918411255  0.2808995246887207, -0.003619135357439518 0.00074986176332458854  0.0050766589120030403    0.99998027086257935,0.58141064643859863 0.25739651918411255  0.2808995246887207, -0.003619135357439518 0.00074986176332458854  0.0050766589120030403    0.99998027086257935
1715867923.2877069,0.58135873079299927 0.25741341710090637 0.28097754716873169,-0.0036633582785725594 0.00066395971225574613   0.005011389497667551    0.99998050928115845,0.58135873079299927 0.25741341710090637 0.28097754716873169,-0.0036633582785725594 0.00066395971225574613   0.005011389497667551    0.99998050928115845
1715867923.2927046, 0.5813528299331665 0.25743216276168823 0.28097259998321533,-0.0037312177009880543 0.00072304770583286881  0.0050567477010190487    0.99997997283935547, 0.5813528299331665 0.25743216276168823 0.28097259998321533,-0.0037312177009880543 0.00072304770583286881  0.0050567477010190487    0.99997997283935547
1715867923.2977309,0.58132064342498779 0.25743725895881653 0.28101226687431335,-0.0037025241181254387 0.00063260132446885109  0.0050531895831227303    0.99998015165328979,0.58132064342498779 0.25743725895881653 0.28101226687431335,-0.0037025241181254387 0.00063260132446885109  0.0050531895831227303    0.99998015165328979
1715867923.3027294, 0.5813215970993042 0.25740361213684082 0.28107655048370361,-0.0035844030790030956 0.00067582138581201434  0.0050807301886379719    0.99998044967651367, 0.5813215970993042 0.25740361213684082 0.28107655048370361,-0.0035844030790030956 0.00067582138581201434  0.0050807301886379719    0.99998044967651367
1715867923.3077152,0.58142000436782837 0.25717872381210327 0.28101146221160889,-0.0035868941340595484 0.00062668643658980727  0.0048805749975144863    0.99998146295547485,0.58142000436782837 0.25717872381210327 0.28101146221160889,-0.0035868941340595484 0.00062668643658980727  0.0048805749975144863    0.99998146295547485
1715867923.3127036,0.58151835203170776 0.25689882040023804 0.28090810775756836,-0.0034411435481160879 0.00072086643194779754  0.0047161569818854332    0.99998271465301514,0.58151835203170776 0.25689882040023804 0.28090810775756836,-0.0034411435481160879 0.00072086643194779754  0.0047161569818854332    0.99998271465301514
1715867923.3177056,0.58133774995803833 0.25708428025245667 0.28127828240394592,-0.0035683203022927046 0.00040502229239791632   0.004788378719240427    0.99998205900192261,0.58133774995803833 0.25708428025245667 0.28127828240394592,-0.0035683203022927046 0.00040502229239791632   0.004788378719240427    0.99998205900192261
1715867923.322705,0.58135193586349487 0.25705793499946594 0.28130337595939636,-0.0035125380381941795 0.00034857509308494627  0.0047275787219405174    0.99998259544372559,0.58135193586349487 0.25705793499946594 0.28130337595939636,-0.0035125380381941795 0.00034857509308494627  0.0047275787219405174    0.99998259544372559
1715867923.3277016,0.58138781785964966 0.25704303383827209 0.28126230835914612,-0.0035219325218349695 0.00043924609781242907   0.004751971922814846    0.99998241662979126,0.58138781785964966 0.25704303383827209 0.28126230835914612,-0.0035219325218349695 0.00043924609781242907   0.004751971922814846    0.99998241662979126
1715867923.3327053,0.58139336109161377 0.25707957148551941 0.28118419647216797,-0.0035068069119006395 0.00048719093319959939  0.0047864997759461403    0.99998229742050171,0.58139336109161377 0.25707957148551941 0.28118419647216797,-0.0035068069119006395 0.00048719093319959939  0.0047864997759461403    0.99998229742050171
1715867923.3377075,0.58138948678970337 0.25703608989715576  0.2812214195728302,-0.0035901973024010658 0.00034183359821327031  0.0047225747257471085    0.99998235702514648,0.58138948678970337 0.25703608989715576  0.2812214195728302,-0.0035901973024010658 0.00034183359821327031  0.0047225747257471085    0.99998235702514648
1715867923.3427098,0.58135229349136353 0.25707924365997314 0.28122973442077637,-0.0035695156548172235 0.00047090585576370358  0.0047926362603902817    0.99998205900192261,0.58135229349136353 0.25707924365997314 0.28122973442077637,-0.0035695156548172235 0.00047090585576370358  0.0047926362603902817    0.99998205900192261
1715867923.3477049,0.58134502172470093 0.25708663463592529  0.2811768651008606,-0.0035202768631279469   0.000474308937555179  0.0048066810704767704    0.99998211860656738,0.58134502172470093 0.25708663463592529  0.2811768651008606,-0.0035202768631279469   0.000474308937555179  0.0048066810704767704    0.99998211860656738
1715867923.3527029,0.58134424686431885 0.25705116987228394 0.28120777010917664,-0.0034684063866734505 0.00044889564742334187  0.0048079406842589378    0.99998229742050171,0.58134424686431885 0.25705116987228394 0.28120777010917664,-0.0034684063866734505 0.00044889564742334187  0.0048079406842589378    0.99998229742050171
1715867923.3577285,0.58132600784301758 0.25705322623252869 0.28117954730987549,-0.0034555874299257994 0.00046593500883318484  0.0047794771380722523    0.99998247623443604,0.58132600784301758 0.25705322623252869 0.28117954730987549,-0.0034555874299257994 0.00046593500883318484  0.0047794771380722523    0.99998247623443604
1715867923.3627043,0.58134597539901733 0.25705167651176453 0.28113532066345215,-0.0035564587451517582  0.0004299400607123971  0.0047216108068823814    0.99998241662979126,0.58134597539901733 0.25705167651176453 0.28113532066345215,-0.0035564587451517582  0.0004299400607123971  0.0047216108068823814    0.99998241662979126
1715867923.3677144,0.58137381076812744 0.25701078772544861 0.28118222951889038,-0.0034990147687494755 0.00051352503942325711  0.0047596967779099941    0.99998241662979126,0.58137381076812744 0.25701078772544861 0.28118222951889038,-0.0034990147687494755 0.00051352503942325711  0.0047596967779099941    0.99998241662979126
1715867923.3727286,0.58141368627548218  0.2570267915725708 0.28116938471794128, -0.003815552918240428 0.00065832328982651234  0.0047485330142080784    0.99998122453689575,0.58141368627548218  0.2570267915725708 0.28116938471794128, -0.003815552918240428 0.00065832328982651234  0.0047485330142080784    0.99998122453689575
1715867923.3777049,0.58141928911209106 0.25705170631408691 0.28109127283096313,-0.0036291077267378569 0.00053702242439612746   0.004672046285122633    0.99998235702514648,0.58141928911209106 0.25705170631408691 0.28109127283096313,-0.0036291077267378569 0.00053702242439612746   0.004672046285122633    0.99998235702514648
1715867923.3827059,  0.581443190574646 0.25705555081367493 0.28105893731117249,-0.0037149267736822367 0.00049795082304626703  0.0046628951095044613    0.99998211860656738,  0.581443190574646 0.25705555081367493 0.28105893731117249,-0.0037149267736822367 0.00049795082304626703  0.0046628951095044613    0.99998211860656738
1715867923.3877068,0.58144766092300415 0.25708326697349548 0.28102675080299377,-0.0038229743950068951 0.00051500886911526322  0.0046649179421365261    0.99998170137405396,0.58144766092300415 0.25708326697349548 0.28102675080299377,-0.0038229743950068951 0.00051500886911526322  0.0046649179421365261    0.99998170137405396
1715867923.3927224,0.58143764734268188 0.25712120532989502 0.28103041648864746,-0.0038785736542195082  0.0005425090785138309  0.0046910271048545837     0.9999813437461853,0.58143764734268188 0.25712120532989502 0.28103041648864746,-0.0038785736542195082  0.0005425090785138309  0.0046910271048545837     0.9999813437461853
1715867923.3977077,  0.581412672996521 0.25714772939682007  0.2810303270816803,-0.0038596140220761299 0.00052605743985623121  0.0047336886636912823    0.99998122453689575,  0.581412672996521 0.25714772939682007  0.2810303270816803,-0.0038596140220761299 0.00052605743985623121  0.0047336886636912823    0.99998122453689575
1715867923.4026685,0.58139055967330933 0.25715145468711853 0.28103825449943542,-0.0038894305471330881  0.0004846616939175874  0.0047127548605203629    0.99998122453689575,0.58139055967330933 0.25715145468711853 0.28103825449943542,-0.0038894305471330881  0.0004846616939175874  0.0047127548605203629    0.99998122453689575
1715867923.4077063, 0.5813937783241272 0.25713598728179932 0.28107985854148865,-0.0039227968081831932 0.00048872811021283269  0.0047465520910918713    0.99998092651367188, 0.5813937783241272 0.25713598728179932 0.28107985854148865,-0.0039227968081831932 0.00048872811021283269  0.0047465520910918713    0.99998092651367188
1715867923.4127109, 0.5814024806022644 0.25710019469261169  0.2810785174369812,-0.0040139877237379551 0.00046391045907512307  0.0046609141863882542    0.99998098611831665, 0.5814024806022644 0.25710019469261169  0.2810785174369812,-0.0040139877237379551 0.00046391045907512307  0.0046609141863882542    0.99998098611831665
1715867923.4177163,0.58142638206481934 0.25713744759559631 0.28104105591773987, -0.003843262791633606 0.00051296013407409191  0.0047919051721692085    0.99998098611831665,0.58142638206481934 0.25713744759559631 0.28104105591773987, -0.003843262791633606 0.00051296013407409191  0.0047919051721692085    0.99998098611831665
1715867923.4227064,0.58142834901809692  0.2570880651473999 0.28104990720748901,-0.0038402252830564976 0.00054124515736475587  0.0047408672980964184    0.99998122453689575,0.58142834901809692  0.2570880651473999 0.28104990720748901,-0.0038402252830564976 0.00054124515736475587  0.0047408672980964184    0.99998122453689575
1715867923.4277217,0.58144384622573853 0.25710189342498779 0.28101715445518494,-0.0038775610737502575 0.00056614389177411795  0.0047114649787545204    0.99998122453689575,0.58144384622573853 0.25710189342498779 0.28101715445518494,-0.0038775610737502575 0.00056614389177411795  0.0047114649787545204    0.99998122453689575
1715867923.4327064,0.58146494626998901 0.25706171989440918 0.28100597858428955,-0.0038477866910398006 0.00054430018644779921  0.0046820091083645821    0.99998146295547485,0.58146494626998901 0.25706171989440918 0.28100597858428955,-0.0038477866910398006 0.00054430018644779921  0.0046820091083645821    0.99998146295547485
1715867923.4377041,0.58152800798416138 0.25706478953361511 0.28085243701934814,-0.0039380826056003571 0.00065009645186364651  0.0046137240715324879    0.99998140335083008,0.58152800798416138 0.25706478953361511 0.28085243701934814,-0.0039380826056003571 0.00065009645186364651  0.0046137240715324879    0.99998140335083008
1715867923.4427063,0.58152669668197632  0.2570585310459137  0.2808745801448822, -0.003967740572988987 0.00053625559667125344   0.004604339599609375    0.99998140335083008,0.58152669668197632  0.2570585310459137  0.2808745801448822, -0.003967740572988987 0.00053625559667125344   0.004604339599609375    0.99998140335083008
1715867923.4477074,0.58126735687255859 0.25776314735412598 0.28097468614578247,-0.0040051150135695934 0.00047735590487718582  0.0050968993455171585    0.99997889995574951,0.58126735687255859 0.25776314735412598 0.28097468614578247,-0.0040051150135695934 0.00047735590487718582  0.0050968993455171585    0.99997889995574951
1715867923.4527061,0.58137023448944092 0.25748279690742493 0.28093507885932922,-0.0039816927164793015 0.00049510487588122487   0.004872430581599474    0.99998009204864502,0.58137023448944092 0.25748279690742493 0.28093507885932922,-0.0039816927164793015 0.00049510487588122487   0.004872430581599474    0.99998009204864502
1715867923.4577072,0.58133900165557861  0.2574760913848877 0.28101196885108948,-0.0039917645044624805 0.00054618250578641891  0.0048619532026350498    0.99998009204864502,0.58133900165557861  0.2574760913848877 0.28101196885108948,-0.0039917645044624805 0.00054618250578641891  0.0048619532026350498    0.99998009204864502
1715867923.4627335,0.58132588863372803 0.25746786594390869 0.28099638223648071,-0.0038981549441814423 0.00049175700405612588  0.0048828870058059692    0.99998033046722412,0.58132588863372803 0.25746786594390869 0.28099638223648071,-0.0038981549441814423 0.00049175700405612588  0.0048828870058059692    0.99998033046722412
1715867923.4677062,0.58131766319274902 0.25744789838790894 0.28101572394371033,-0.0038597169332206249 0.00046565351658500731  0.0048911534249782562    0.99998050928115845,0.58131766319274902 0.25744789838790894 0.28101572394371033,-0.0038597169332206249 0.00046565351658500731  0.0048911534249782562    0.99998050928115845
1715867923.4727044,0.58130753040313721 0.25742125511169434 0.28106290102005005,-0.0037841179873794317 0.00046630777069367468  0.0049024657346308231    0.99998068809509277,0.58130753040313721 0.25742125511169434 0.28106290102005005,-0.0037841179873794317 0.00046630777069367468  0.0049024657346308231    0.99998068809509277
1715867923.4777036,0.58128899335861206 0.25743797421455383 0.28102979063987732,-0.0037898330483585596  0.0004810646059922874  0.0049205510877072811    0.99998056888580322,0.58128899335861206 0.25743797421455383 0.28102979063987732,-0.0037898330483585596  0.0004810646059922874  0.0049205510877072811    0.99998056888580322
1715867923.4827042,0.58129245042800903 0.25738239288330078 0.28111958503723145,-0.0036274541635066271 0.00052007695194333792  0.0049688252620398998    0.99998092651367188,0.58129245042800903 0.25738239288330078 0.28111958503723145,-0.0036274541635066271 0.00052007695194333792  0.0049688252620398998    0.99998092651367188
1715867923.4877295,0.58128714561462402 0.25739410519599915 0.28111305832862854,-0.0036422568373382092 0.00054028991144150496  0.0049785519950091839    0.99998080730438232,0.58128714561462402 0.25739410519599915 0.28111305832862854,-0.0036422568373382092 0.00054028991144150496  0.0049785519950091839    0.99998080730438232
1715867923.4927304,0.58128631114959717 0.25737473368644714 0.28113234043121338,-0.0036279454361647367 0.00051697320304811001  0.0049706893041729927    0.99998092651367188,0.58128631114959717 0.25737473368644714 0.28113234043121338,-0.0036279454361647367 0.00051697320304811001  0.0049706893041729927    0.99998092651367188
1715867923.4977293,0.58124780654907227 0.25738048553466797 0.28119200468063354,-0.0036564995534718037 0.00037736119702458382  0.0049207033589482307    0.99998116493225098,0.58124780654907227 0.25738048553466797 0.28119200468063354,-0.0036564995534718037 0.00037736119702458382  0.0049207033589482307    0.99998116493225098
1715867923.5027056,0.58125627040863037 0.25739127397537231 0.28118994832038879, -0.003614514134824276 0.00045711593702435493  0.0049820509739220142    0.99998092651367188,0.58125627040863037 0.25739127397537231 0.28118994832038879, -0.003614514134824276 0.00045711593702435493  0.0049820509739220142    0.99998092651367188
1715867923.5077047,0.58124452829360962 0.25734978914260864 0.28127077221870422,-0.0035839166957885027 0.00044859218178316951  0.0049636741168797016    0.99998116493225098,0.58124452829360962 0.25734978914260864 0.28127077221870422,-0.0035839166957885027 0.00044859218178316951  0.0049636741168797016    0.99998116493225098
1715867923.5127106,0.58122384548187256 0.25735828280448914 0.28131392598152161,-0.0036321254447102547 0.00027029486955143511  0.0049372999928891659    0.99998116493225098,0.58122384548187256 0.25735828280448914 0.28131392598152161,-0.0036321254447102547 0.00027029486955143511  0.0049372999928891659    0.99998116493225098
1715867923.5177381,0.58116096258163452 0.25737062096595764 0.28142464160919189,-0.0034168674610555172 0.00026213849196210504  0.0050363568589091301    0.99998146295547485,0.58116096258163452 0.25737062096595764 0.28142464160919189,-0.0034168674610555172 0.00026213849196210504  0.0050363568589091301    0.99998146295547485
1715867923.5227075,0.58117324113845825 0.25743919610977173 0.28133851289749146,-0.0034973039291799068 0.00039983421447686851  0.0050920853391289711     0.9999808669090271,0.58117324113845825 0.25743919610977173 0.28133851289749146,-0.0034973039291799068 0.00039983421447686851  0.0050920853391289711     0.9999808669090271
1715867923.5277145,0.58118265867233276  0.2574826180934906 0.28127780556678772,-0.0037247403524816036 0.00031026490614749491  0.0050723729655146599    0.99998015165328979,0.58118265867233276  0.2574826180934906 0.28127780556678772,-0.0037247403524816036 0.00031026490614749491  0.0050723729655146599    0.99998015165328979
1715867923.5327184,  0.581218421459198 0.25747299194335938 0.28118255734443665,-0.0038270538207143545 0.00041633198270574212  0.0050239898264408112    0.99997997283935547,  0.581218421459198 0.25747299194335938 0.28118255734443665,-0.0038270538207143545 0.00041633198270574212  0.0050239898264408112    0.99997997283935547
1715867923.5377049,0.58120030164718628 0.25751373171806335  0.2811228334903717,-0.0038193888030946255 0.00037079447065480053  0.0050685559399425983    0.99997979402542114,0.58120030164718628 0.25751373171806335  0.2811228334903717,-0.0038193888030946255 0.00037079447065480053  0.0050685559399425983    0.99997979402542114
1715867923.5427072,0.58119183778762817 0.25749486684799194 0.28113424777984619,-0.0038618633989244699 0.00034663575934246182  0.0050489217974245548    0.99997973442077637,0.58119183778762817 0.25749486684799194 0.28113424777984619,-0.0038618633989244699 0.00034663575934246182  0.0050489217974245548    0.99997973442077637
1715867923.5477045,0.58118772506713867 0.25749704241752625 0.28118029236793518,-0.0041241832077503204 0.00053966639097779989  0.0050979000516235828    0.99997836351394653,0.58118772506713867 0.25749704241752625 0.28118029236793518,-0.0041241832077503204 0.00053966639097779989  0.0050979000516235828    0.99997836351394653
1715867923.5527029,0.58120137453079224 0.25750717520713806 0.28112703561782837,-0.0038775291759520769 0.00040166429243981838  0.0050276480615139008    0.99997973442077637,0.58120137453079224 0.25750717520713806 0.28112703561782837,-0.0038775291759520769 0.00040166429243981838  0.0050276480615139008    0.99997973442077637
1715867923.5577083,0.58120161294937134 0.25748950242996216 0.28114798665046692,-0.0038430294953286648 0.00047694152453914285  0.0050194389186799526    0.99997991323471069,0.58120161294937134 0.25748950242996216 0.28114798665046692,-0.0038430294953286648 0.00047694152453914285  0.0050194389186799526    0.99997991323471069
1715867923.5627139,0.58124494552612305  0.2574884295463562 0.28110194206237793,-0.0038154639769345522 0.00044783207704313099  0.0050603430718183517    0.99997979402542114,0.58124494552612305  0.2574884295463562 0.28110194206237793,-0.0038154639769345522 0.00044783207704313099  0.0050603430718183517    0.99997979402542114
1715867923.5677087,0.58124381303787231 0.25747779011726379 0.28113028407096863,-0.0038346161600202322 0.00042697103344835341   0.005033393856137991    0.99997991323471069,0.58124381303787231 0.25747779011726379 0.28113028407096863,-0.0038346161600202322 0.00042697103344835341   0.005033393856137991    0.99997991323471069
1715867923.5727396,0.58122879266738892 0.25746682286262512 0.28116434812545776,-0.0038507503923028708 0.00043744160211645067  0.0049932007677853107    0.99998003244400024,0.58122879266738892 0.25746682286262512 0.28116434812545776,-0.0038507503923028708 0.00043744160211645067  0.0049932007677853107    0.99998003244400024
1715867923.5777051,0.58124387264251709 0.25748276710510254  0.2810809314250946,-0.0038512246683239937 0.00041924428660422564  0.0050009004771709442    0.99997997283935547,0.58124387264251709 0.25748276710510254  0.2810809314250946,-0.0038512246683239937 0.00041924428660422564  0.0050009004771709442    0.99997997283935547
1715867923.5827036,0.58122014999389648 0.25750365853309631  0.2811315655708313,-0.0038441445212811232 0.00042291227146051824  0.0051149716600775719    0.99997943639755249,0.58122014999389648 0.25750365853309631  0.2811315655708313,-0.0038441445212811232 0.00042291227146051824  0.0051149716600775719    0.99997943639755249
1715867923.5877335,0.58122646808624268 0.25751283764839172 0.28109467029571533,-0.0038999984972178936 0.00039206669316627085   0.005018352996557951    0.99997973442077637,0.58122646808624268 0.25751283764839172 0.28109467029571533,-0.0038999984972178936 0.00039206669316627085   0.005018352996557951    0.99997973442077637
1715867923.5927012,0.58121538162231445 0.25753018260002136 0.28112709522247314,-0.0039351088926196098 0.00043922255281358957  0.0050342045724391937    0.99997949600219727,0.58121538162231445 0.25753018260002136 0.28112709522247314,-0.0039351088926196098 0.00043922255281358957  0.0050342045724391937    0.99997949600219727
1715867923.5977104,0.58123856782913208 0.25749781727790833 0.28104096651077271,-0.0038839301560074091 0.00043352646753191948  0.0049863075837492943    0.99997991323471069,0.58123856782913208 0.25749781727790833 0.28104096651077271,-0.0038839301560074091 0.00043352646753191948  0.0049863075837492943    0.99997991323471069
1715867923.6027014,0.58116930723190308 0.25779509544372559 0.28093090653419495,-0.0043349806219339371  0.0003167739778291434  0.0050038467161357403    0.99997800588607788,0.58116930723190308 0.25779509544372559 0.28093090653419495,-0.0043349806219339371  0.0003167739778291434  0.0050038467161357403    0.99997800588607788
1715867923.607738,0.58049726486206055 0.26070469617843628 0.28187587857246399, -0.0069495453499257565 -0.00047178327804431319  -0.0023969670291990042      0.9999728798866272,0.58049726486206055 0.26070469617843628 0.28187587857246399, -0.0069495453499257565 -0.00047178327804431319  -0.0023969670291990042      0.9999728798866272
