DesiredFlux,1.003,HitTime,1715868177.1976175,DesiredPos,0.59729081392288208 0.16986635327339172 0.22130769491195679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868176.7399909,-0.90359737525569139   1.5798082842093533    1.080408614754351 -0.68721272704754222  -2.8196659806873248  -1.8647615140981648 -0.32413055990467188,   0.018232873835339735 -0.00036133108398352207    0.052696755462370508    -0.20242373901834951  0.00023664291802419308     0.10546859962676547 -2.0830317707337037e-05,  -16.585353111267089    65.930072029113774   -15.902211971282959    1.2633379936218261   -1.7105684471130371   0.43721469879150393 -0.087776691436767584, 30.554696203472066  4.2560855960554758  3.2493654305957311 -17.583978793173458 -2.3729639940927409  1.9558497078675912 0.74664956839693297, 0.60848522186279297 -0.18823432922363281  0.22110377252101898, -0.69664239883422852 -0.010960706509649754 0.0049769091419875622   0.71731752157211304,  0.0022100429050624371    0.062975101172924042 -4.9713642511051148e-05,-0.0080253873020410538     1.1016185283660889 0.00015986726793926209,  0.12483936548233032  0.036366283893585205  0.045801270753145218  0.036366283893585205   0.24598334729671478 -0.013337551616132259  0.045801270753145218 -0.013337551616132259   0.23899222910404205,    -1.1996790264614532    -0.34387962886306411    -0.25206400162325338      1.3259532327571932     0.53012162171750532   -0.079594661782422804 -2.2015353984272679e-05,0.05736914649605751
IIWA_7,1715868176.7449906,-0.90356100313949517   1.5798049884823102   1.0810541450676538 -0.68937444146268023  -2.8196672270269438    -1.86337655715763 -0.32413044013145192,    0.01604118371612083 -0.00042089394890886342    0.067978616902009736    -0.24840756782020026  0.00013946074965673867     0.13977315732280698 -1.1873325367743371e-05,  -17.861046100616456    65.896465785980226   -16.297500305175781    1.6524637031555176   -1.7906825637817383   0.25632128906250001 -0.081435409545898438,  30.27923464168256  4.1596574207719073  3.1558800742510362 -17.378824498757293 -2.3784591213886177  2.0116746384373574 0.71934888483050186, 0.60848546028137207 -0.18765698373317719  0.22110883891582489, -0.69644838571548462 -0.011092918924987316 0.0052084499038755894   0.71750223636627197, 0.0016981873195618391   0.073489002883434296 0.00020618963753804564,-0.0080137401819229126     1.1016595363616943 0.00015676669136155397,  0.12488709390163422  0.036100558936595917  0.045862413942813873  0.036100558936595917   0.24611477553844452 -0.013239973224699497  0.045862413942813873 -0.013239973224699497   0.23904998600482941,    -1.1896282346928189    -0.34100262743663734    -0.24996606422700296      1.3132410314415921     0.52839426436168679   -0.078343838807448662 -2.1731346500075688e-05,0.066920824348926544
IIWA_7,1715868176.7499616,-0.90357196860685318   1.5798065464068338   1.0817686444661767 -0.69179309779614295  -2.8196671312083676  -1.8617291456763279  -0.3241310992114107,   0.012394328278576061 -0.00027439817818270278    0.082962869462522237    -0.29547230759466903  0.00011540134277277374     0.17771498511032946 -3.5861858645226211e-05,  -17.936324085235597    66.533640155792241   -16.303662929534912    1.9253799247741699   -1.7176114463806151    0.1925747184753418 -0.083771671295166009, 29.864745849975289  4.0375113575138268  3.0176194608196893 -17.092890528949223 -2.3901178493365949  2.0782765042211344 0.68789602360394031, 0.60850566625595093 -0.18691143393516541  0.22111785411834717, -0.69619721174240112 -0.011272741481661797 0.0054947221651673317   0.71774101257324219,  0.002045666566118598   0.088637739419937134 0.00059516954934224486,-0.0079672848805785179     1.1017124652862549 0.00014513566566165537,   0.1249396950006485  0.035766858607530594  0.045936457812786102  0.035766858607530594    0.2462783008813858 -0.013118264265358448  0.045936457812786102 -0.013118264265358448   0.23912106454372406,    -1.1770502611208045    -0.33740561266260016    -0.24734999283460013       1.297408501492292      0.5262461379302863   -0.076781406639803151 -2.1367555724793874e-05,0.080712258815765381
IIWA_7,1715868176.7549627,-0.90360911979439418    1.579806007209178   1.0825648764336566 -0.69448409552425294  -2.8196678022874653  -1.8597772749242341 -0.32413175840045261,  0.0084294151212210185 -0.00024108644878047215    0.098219574269214197    -0.34401775520013478  6.5477910313219698e-05      0.2202468181720155 -5.5057048592469144e-05,   -17.01954577255249    66.674786376953122    -16.60034927368164   0.77649066925048826   -1.7986059379577637   0.28302142333984376 -0.078765396118164063, 29.412192008921743  3.9206737861461853    2.84215817340182 -16.809740406098296 -2.4110495260203733  2.1166325807543656 0.65575789937104045, 0.60856115818023682 -0.18605335056781769  0.22113513946533203, -0.69591516256332397 -0.011442110873758793 0.0057615358382463455   0.71800971031188965,0.0036875428631901741   0.10527375340461731 0.0012710086302831769,-0.0079680485650897026     1.1017781496047974 0.00014154035307001323,  0.12499850988388062  0.035375136882066727  0.046016868203878403  0.035375136882066727   0.24646539986133575 -0.012978129088878632  0.046016868203878403 -0.012978129088878632   0.23920740187168121,     -1.162372251013899    -0.33328122501075086    -0.24434415661378495      1.2790118679983919     0.52358734378987748   -0.075251654839902926 -2.0975534198441892e-05,0.095892325043678284
IIWA_7,1715868176.7599623, -0.9036223023753176   1.5798074452513986   1.0834485931389759 -0.69748596409924513  -2.8196672270269438  -1.8575299331288302 -0.32413265713593431,  0.0062162288600399775 -0.00013534747019893178     0.11392432762814264    -0.39528894715979518  7.5392749108192279e-05     0.26609112635376708 -7.9995058142075121e-05,  -16.105455959320068     66.80517860031128    -16.10469820022583    1.6410188293457031   -1.6762338256835938   0.25198251724243165 -0.084772926330566406, 28.982174151388769   3.786822653878164  2.6759330524199365 -16.545665713611882 -2.4285578389641653  2.1365482441780332 0.61963677030237241, 0.60863214731216431 -0.18512347340583801  0.22114354372024536, -0.69561141729354858 -0.011577638797461987 0.0060120951384305954   0.71829980611801147,0.0055742035619914532   0.12147237360477448 0.0014932373305782676,-0.0079993633553385735     1.1018530130386353 0.00013541021326091141,  0.12507037818431854  0.034937787801027298  0.046105671674013138  0.034937787801027298   0.24666866660118103 -0.012825080193579197  0.046105671674013138 -0.012825080193579197   0.23930449783802032,    -1.1460878834288479     -0.3288069672633398    -0.24105389617279371      1.2586762062012369     0.52049802109443988   -0.073811578028326608 -2.0570004366504691e-05,0.11068805307149887
IIWA_7,1715868176.764961,-0.90359294102856047   1.5798047488267872   1.0844215923803471 -0.70071361544759225   -2.819666076505901  -1.8549451155600913 -0.32413535366962859,  0.0061474369583171236 -0.00021613496061395816     0.13005943175736112    -0.44533721166172124  0.00010633504100178684     0.31626560383256774  -0.0001718573942848477, -16.008669979095458   66.540361404418945  -16.351203174591063   1.1031097602844238  -1.7651516914367675  0.52165387344360348 -0.08043415451049804, 28.546868193623084  3.6458637534101106  2.5058505263665509 -16.293909936632801 -2.4474085444845466   2.132663689592091 0.58074282245469788, 0.60873055458068848 -0.18410253524780273  0.22114749252796173, -0.69528853893280029 -0.011680544354021549 0.0062422486953437328   0.71860867738723755,0.0081209037452936172   0.13809490203857422 0.0015356886433437467,-0.0080849435180425644     1.1019339561462402 0.00012378512474242598,  0.12515373528003693  0.034448016434907913  0.046201936900615692  0.034448016434907913   0.24689018726348877 -0.012657065875828266  0.046201936900615692 -0.012657065875828266   0.23941434919834137,    -1.1279692831758226     -0.3239223173920891    -0.23745484182313703      1.2361513940062352      0.5169413967429648   -0.072463397966515686 -2.0153675173162355e-05,0.12590783834457397
IIWA_7,1715868176.769963,-0.90354326644913796   1.5798054079067461   1.0854648191984124 -0.70421540598879939  -2.8196697197061815  -1.8520469704844651 -0.32413547344284854,  0.0069049327435540802 -0.00014654477013791457     0.14577661812850273    -0.49634139097766261 -6.0659978421271591e-05     0.36893828609110407 -0.00014227684422600442,  -16.36892890548706   66.892554832458501  -16.790510253906248   1.1990706253051757  -1.8487873077392578   0.3637893295288086 -0.07309161758422851, 28.050744295037241  3.4878538981181673  2.3257917911962389 -16.012731004590268 -2.4663536324734556  2.1227735486065269 0.53772978549219408, 0.60885751247406006 -0.18294510245323181  0.22114646434783936, -0.69493699073791504 -0.011780118569731712 0.0064878789708018303   0.71894484758377075, 0.011221478693187237   0.15687873959541321 0.0014237730065360665,-0.0081952633336186409     1.1020219326019287 0.00011861587699968368,  0.12524747848510742  0.033894743770360947  0.046308040618896484  0.033894743770360947    0.2471352219581604 -0.012469293549656868  0.046308040618896484 -0.012469293549656868   0.23953741788864136,    -1.1076237770897279    -0.31848230902387087    -0.23346117315181658      1.2109793124945867     0.51294053364525638   -0.071032867446696457 -1.9704329723424507e-05,0.14313638210296631
IIWA_7,1715868176.7749627,-0.90349982367689274   1.5798073253690954   1.0865505899441581 -0.70799259399617409  -2.8196655970639553  -1.8488405910999584 -0.32413805009423985,  0.0072616570846519395 -4.0537322136594697e-05     0.16005212433262911    -0.54816063307711804  0.00011637770631368107     0.42340580425315294  -0.0002168875310330491,  -17.196986736297607    67.294485500335696   -16.728003635406495   0.65235780715942382    -1.637497329711914   0.17688838958740236 -0.062745315551757816, 27.526726026997512  3.3405048591542457  2.1283469430002979 -15.747251789734909 -2.4931440361236454  2.0779996995878625 0.49575267544151436, 0.60903787612915039 -0.18167047202587128  0.22114630043506622, -0.69457525014877319 -0.011853454634547234 0.0067045497708022594   0.71929115056991577, 0.015754252672195435   0.17662367224693298 0.0014222963945940137,-0.0083495229482650757      1.102118968963623 0.00011692690895870328,  0.12534622848033905  0.033285442739725113  0.046417925506830215  0.033285442739725113   0.24739749729633331 -0.012266379781067371  0.046417925506830215 -0.012266379781067371   0.23967353999614716,    -1.0853750534352002    -0.31262254813935186    -0.22918932606774689      1.1836292837301698     0.50849242209061174   -0.069709396318451411 -1.9253359795357028e-05,0.16136233508586884
IIWA_7,1715868176.7799735,-0.90348112825536075   1.5798084639782664   1.0877047306908583 -0.71204230327619211  -2.8196678022874653  -1.8453702591367707 -0.32413942824985048,  0.0065571425290011122  1.3114509128626103e-05     0.17420732933411018    -0.60051687766241524  4.8932246500980528e-06     0.47753792193002997 -0.00022863624925171188,  -17.479279178619386     67.56333544540405   -16.922566490173338    1.7184918212890625   -1.7986059379577637   0.37013061141967774 -0.086107933044433593, 26.981697610148117  3.1740610334990982   1.938117950249836 -15.474373534670853  -2.514148468944938   2.022196628135851 0.44877194664889741, 0.60925137996673584 -0.18027505278587341   0.2211347222328186, -0.69419795274734497 -0.011902616359293461 0.0069220960140228271   0.71965241432189941, 0.020609790459275246   0.19728292524814606 0.0010258828988298774,-0.0085508767515420914     1.1022228002548218 0.00011919242388103157,  0.12545660138130188  0.032617799937725067  0.046535521745681763  0.032617799937725067   0.24767762422561646 -0.012046711519360542  0.046535521745681763 -0.012046711519360542   0.23982129991054535,    -1.0611633650654539    -0.30631130939973161    -0.22459517144302055      1.1540177637767712     0.50362786340407695   -0.068398916606149385 -1.8790307976246368e-05,0.18047894537448883
IIWA_7,1715868176.7849925,-0.90348442387332084   1.5798088834027022   1.0888951836671448 -0.71627872678875781  -2.8196655012453795  -1.8415667058584662 -0.32414536040581182,  0.0051138893047974398   2.726858473686411e-05     0.18698398251874834    -0.64987044263256033  9.5956263150544474e-05     0.53417246867620416 -0.00042019523785501845,  -16.895874797821044    67.860414634704597   -16.981551609039307    2.1965353965759276   -1.4711064720153808   0.18656718826293944 -0.077430389404296876,  26.44458350638703  2.9856267738417483  1.7687476773484501 -15.204807519553704 -2.5289220992643267   1.958202572092405 0.39663457831553639, 0.60948944091796875 -0.17877641320228577  0.22110624611377716, -0.69380724430084229  -0.01191464439034462 0.0071363942697644234   0.72002685070037842,  0.025369586423039436    0.21797338128089905 9.4210481620393693e-05,-0.0088413627818226814     1.1023328304290771 0.00012147266534157097,  0.12558318674564362  0.031895700842142105  0.046661790460348129  0.031895700842142105   0.24797165393829346 -0.011812577955424786  0.046661790460348129 -0.011812577955424786   0.23997938632965088,    -1.0351714045162552     -0.2996287118968155     -0.2197276809052795      1.1223958473332019     0.49836196333785665   -0.067149485400541664 -1.8321715700153618e-05,0.19964250922203064
IIWA_7,1715868176.7899628,-0.90347681391053292   1.5798097821381838   1.0901147583346653 -0.72067298260724288  -2.8196662683175857  -1.8374991401148708 -0.32414548028811485,  0.0043955099553549312  5.7764287053150196e-05     0.19837017271582028    -0.69566658684545113  4.6082122272511828e-05     0.59004060468477726 -0.00034095148240517726, -16.809842815399168   67.627859432220461  -17.294965076446534   1.7228936958312988  -1.8602321815490723  0.70488354492187499 -0.10980430221557617, 25.927541738269358  2.7935494252332407  1.6013899192471008 -14.937756673128384 -2.5418106626545138  1.9010369220153196 0.34085357431566743, 0.60973989963531494 -0.17718525230884552  0.22107237577438354, -0.69339817762374878 -0.011904366314411163   0.00735097611322999   0.72041875123977661,   0.029563870280981064      0.2382609099149704 -0.00079696555621922016,-0.0091924434527754784     1.1024479866027832 0.00013294033124111593,   0.1257256418466568  0.031124502420425415  0.046793688088655472  0.031124502420425415   0.24827727675437927 -0.011563383042812347  0.046793688088655472 -0.011563383042812347   0.24014848470687866,    -1.0076127392828482    -0.29257399355131497    -0.21457713102446263      1.0889937213525158     0.49275016064154187   -0.065915687798678846 -1.7841387034422951e-05,0.21839991211891174
IIWA_7,1715868176.7949634, -0.9034573995224322    1.579805767444572   1.0913494930411518 -0.72529391993456471  -2.8196662683175857  -1.8330311214462087 -0.32414859613716196,  0.0042929834883124896 -0.00011437631482851004     0.20808552643211606    -0.74137076256923407  3.6865697818009465e-05     0.65075323049430533 -0.00039739514780847687,  -16.214340187072754    67.463860965728756   -17.656799163818359   0.99306289672851566   -1.7352189445495605   0.06574908065795898 -0.058740295410156247, 25.464301810784722  2.6035412651152585  1.4510243884659983 -14.723735362329156 -2.5542548207776266  1.8077630408126881 0.28415314359442889, 0.61002844572067261 -0.17553240060806274  0.22102354466915131, -0.69299477338790894 -0.011824215762317181  0.007513370830565691   0.72080647945404053,  0.034345872700214386    0.25699266791343689 -0.0020486665889620781,-0.0095933405682444572      1.102567195892334 0.00015842494030948728,  0.12588216364383698  0.030312277376651764  0.046928167343139648  0.030312277376651764   0.24858714640140533 -0.011306253261864185  0.046928167343139648 -0.011306253261864185   0.24032646417617798,   -0.97882561148932012    -0.28534795125967349    -0.20929704654459869      1.0543192726313322     0.48675492206218252   -0.064967682750882716 -1.7391081463813407e-05,0.23583541810512543
IIWA_7,1715868176.7999916,-0.90341461583014571   1.5798106809827486   1.0925969909041258 -0.73019343057279418  -2.8196686651782472  -1.8283675203089036 -0.32414991440616259,  0.0051457344821098554  0.00010504047519935817     0.21636833566465111    -0.78907703558456588 -6.6381868205677694e-05     0.70714662988764942 -0.00037064687827188076, -16.179389694213867   68.266378051757812  -17.097761096954347 0.099482364654541008  -1.8082900619506836  0.50696879959106445 -0.06341281890869141,  25.02990787500557  2.4143698651632359  1.3163560348298047 -14.535530229866184 -2.5634552281883685  1.6995758370926701  0.2252321764700802, 0.61034822463989258 -0.17380896210670471  0.22096171975135803, -0.69259655475616455 -0.011697441339492798 0.0076540736481547356   0.72118973731994629,  0.039316657930612564    0.27483230829238892 -0.0035143650602549314,  -0.01002584770321846     1.1026875972747803 0.00018951382662635297,  0.12605008482933044  0.029463291168212891  0.047064345329999924  0.029463291168212891   0.24890024960041046 -0.011040753684937954  0.047064345329999924 -0.011040753684937954   0.24051126837730408,   -0.94896750541462183    -0.27793616224958129    -0.20388879905741675      1.0185652325009897     0.48049825421436765   -0.064169202953046067 -1.6960551185718487e-05,0.25251239538192749
