RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868550.2439842,0.59004348516464233 0.26639437675476074 0.28111070394515991,-0.0035878925118595362 0.00052689784206449986  0.0006432458758354187    0.99999320507049561,0.59004348516464233 0.26639437675476074 0.28111070394515991,-0.0035878925118595362 0.00052689784206449986  0.0006432458758354187    0.99999320507049561
1715868550.248982,0.59004002809524536 0.26641172170639038 0.28111833333969116,-0.0036147302016615868 0.00051252677803859115 0.00066575355594977736    0.99999308586120605,0.59004002809524536 0.26641172170639038 0.28111833333969116,-0.0036147302016615868 0.00051252677803859115 0.00066575355594977736    0.99999308586120605
1715868550.2540054,0.59003615379333496 0.26635721325874329 0.28113245964050293,-0.0036277982871979475 0.00047981340321712196 0.00074044574284926057    0.99999302625656128,0.59003615379333496 0.26635721325874329 0.28113245964050293,-0.0036277982871979475 0.00047981340321712196 0.00074044574284926057    0.99999302625656128
1715868550.2589827,0.59004157781600952 0.26638653874397278 0.28115317225456238,-0.0035762921907007694 0.00048993382370099425 0.00061759707750752568    0.99999326467514038,0.59004157781600952 0.26638653874397278 0.28115317225456238,-0.0035762921907007694 0.00048993382370099425 0.00061759707750752568    0.99999326467514038
1715868550.2639837,0.59003913402557373 0.26641243696212769  0.2811339795589447,-0.0035882310476154089 0.00048259430332109332 0.00062163930851966143    0.99999326467514038,0.59003913402557373 0.26641243696212769  0.2811339795589447,-0.0035882310476154089 0.00048259430332109332 0.00062163930851966143    0.99999326467514038
1715868550.2689846,0.59002953767776489 0.26639029383659363 0.28112879395484924,-0.0036919328849762678 0.00044942944077774882 0.00073847710154950619    0.99999278783798218,0.59002953767776489 0.26639029383659363 0.28112879395484924,-0.0036919328849762678 0.00044942944077774882 0.00073847710154950619    0.99999278783798218
1715868550.2740064,0.59003567695617676  0.2663804292678833 0.28114151954650879,-0.0036637275479733944 0.00044297185377217829 0.00074903527274727821    0.99999290704727173,0.59003567695617676  0.2663804292678833 0.28114151954650879,-0.0036637275479733944 0.00044297185377217829 0.00074903527274727821    0.99999290704727173
1715868550.2789814,0.59001964330673218 0.26639577746391296 0.28115496039390564, -0.003661496564745903 0.00043712920160032809 0.00074355077231302857    0.99999290704727173,0.59001964330673218 0.26639577746391296 0.28115496039390564, -0.003661496564745903 0.00043712920160032809 0.00074355077231302857    0.99999290704727173
1715868550.2840123,0.59002465009689331 0.26642909646034241 0.28114882111549377,-0.0036229987163096666 0.00049558177124708891 0.00064675614703446627    0.99999308586120605,0.59002465009689331 0.26642909646034241 0.28114882111549377,-0.0036229987163096666 0.00049558177124708891 0.00064675614703446627    0.99999308586120605
1715868550.2889819,0.59001421928405762 0.26639342308044434 0.28114953637123108,-0.0036685094237327576 0.00042501877760514617 0.00074816116830334067    0.99999290704727173,0.59001421928405762 0.26639342308044434 0.28114953637123108,-0.0036685094237327576 0.00042501877760514617 0.00074816116830334067    0.99999290704727173
1715868550.2939825,0.59001517295837402 0.26637279987335205 0.28117311000823975,-0.0036504261661320925  0.0004397471493575722 0.00075159239349886775     0.9999929666519165,0.59001517295837402 0.26637279987335205 0.28117311000823975,-0.0036504261661320925  0.0004397471493575722 0.00075159239349886775     0.9999929666519165
1715868550.2989814, 0.5900111198425293  0.2663750946521759 0.28117835521697998,-0.0036374181509017944 0.00043165829265490174 0.00076631369302049279    0.99999302625656128, 0.5900111198425293  0.2663750946521759 0.28117835521697998,-0.0036374181509017944 0.00043165829265490174 0.00076631369302049279    0.99999302625656128
1715868550.3039796,0.58998948335647583  0.2663860023021698 0.28118884563446045,  -0.00357206747867167 0.00035737626603804529 0.00080423190956935287    0.99999320507049561,0.58998948335647583  0.2663860023021698 0.28118884563446045,  -0.00357206747867167 0.00035737626603804529 0.00080423190956935287    0.99999320507049561
1715868550.3089797,0.59002315998077393 0.26637598872184753 0.28115153312683105,-0.0036361576057970524 0.00042745325481519103  0.0007685914752073586    0.99999302625656128,0.59002315998077393 0.26637598872184753 0.28115153312683105,-0.0036361576057970524 0.00042745325481519103  0.0007685914752073586    0.99999302625656128
1715868550.3139808,0.59000867605209351 0.26637005805969238 0.28118956089019775,-0.0035790018737316132 0.00037291832268238068 0.00078344851499423385    0.99999320507049561,0.59000867605209351 0.26637005805969238 0.28118956089019775,-0.0035790018737316132 0.00037291832268238068 0.00078344851499423385    0.99999320507049561
1715868550.3189795,0.59000784158706665 0.26638549566268921 0.28118982911109924, -0.003564729355275631 0.00034922518534585834 0.00077442167093977332    0.99999326467514038,0.59000784158706665 0.26638549566268921 0.28118982911109924, -0.003564729355275631 0.00034922518534585834 0.00077442167093977332    0.99999326467514038
1715868550.324008,0.59000825881958008 0.26639696955680847 0.28116738796234131,-0.0036676425952464342 0.00038464640965685248 0.00077499647159129381    0.99999290704727173,0.59000825881958008 0.26639696955680847 0.28116738796234131,-0.0036676425952464342 0.00038464640965685248 0.00077499647159129381    0.99999290704727173
1715868550.3289835,0.59001022577285767 0.26640403270721436 0.28117319941520691,-0.0036712137516587973 0.00040203338721767068 0.00077441689791157842    0.99999290704727173,0.59001022577285767 0.26640403270721436 0.28117319941520691,-0.0036712137516587973 0.00040203338721767068 0.00077441689791157842    0.99999290704727173
1715868550.3339815,0.59002810716629028 0.26640141010284424 0.28118643164634705,-0.0036775032058358192 0.00042730258428491652 0.00077229173621162772    0.99999284744262695,0.59002810716629028 0.26640141010284424 0.28118643164634705,-0.0036775032058358192 0.00042730258428491652 0.00077229173621162772    0.99999284744262695
1715868550.3390117,0.59002619981765747 0.26639634370803833 0.28120967745780945,-0.0036037829704582691 0.00036083435406908393 0.00078622432192787528    0.99999314546585083,0.59002619981765747 0.26639634370803833 0.28120967745780945,-0.0036037829704582691 0.00036083435406908393 0.00078622432192787528    0.99999314546585083
1715868550.3439808,0.59000825881958008 0.26639631390571594 0.28119215369224548,-0.0036883754655718803 0.00037579692434519529 0.00075523526174947619    0.99999284744262695,0.59000825881958008 0.26639631390571594 0.28119215369224548,-0.0036883754655718803 0.00037579692434519529 0.00075523526174947619    0.99999284744262695
1715868550.3489852, 0.5899767279624939 0.26642701029777527 0.28118327260017395,-0.0036486024037003517 0.00035188332549296319 0.00080515776062384248     0.9999929666519165, 0.5899767279624939 0.26642701029777527 0.28118327260017395,-0.0036486024037003517 0.00035188332549296319 0.00080515776062384248     0.9999929666519165
1715868550.3539827, 0.5899738073348999 0.26642152667045593 0.28125450015068054, -0.003579162061214447 0.00034131409483961761 0.00082788727013394237    0.99999320507049561, 0.5899738073348999 0.26642152667045593 0.28125450015068054, -0.003579162061214447 0.00034131409483961761 0.00082788727013394237    0.99999320507049561
1715868550.3589814,0.58990234136581421 0.26646044850349426 0.28133618831634521, -0.003542556194588542 0.00027503803721629083 0.00093727587955072522    0.99999326467514038,0.58990234136581421 0.26646044850349426 0.28133618831634521, -0.003542556194588542 0.00027503803721629083 0.00093727587955072522    0.99999326467514038
1715868550.3640151,0.58987867832183838 0.26648092269897461 0.28129062056541443,-0.0035710367374122143 0.00031994195887818933 0.00094208249356597662    0.99999314546585083,0.58987867832183838 0.26648092269897461 0.28129062056541443,-0.0035710367374122143 0.00031994195887818933 0.00094208249356597662    0.99999314546585083
1715868550.3689835,0.58986318111419678 0.26648834347724915 0.28130853176116943,-0.0035793294664472342 0.00029598001856356859 0.00093037704937160015    0.99999314546585083,0.58986318111419678 0.26648834347724915 0.28130853176116943,-0.0035793294664472342 0.00029598001856356859 0.00093037704937160015    0.99999314546585083
1715868550.3739834,0.58993643522262573 0.26642489433288574 0.28122562170028687,-0.0036226734519004822  0.0004072049050591886 0.00091708771651610732    0.99999290704727173,0.58993643522262573 0.26642489433288574 0.28122562170028687,-0.0036226734519004822  0.0004072049050591886 0.00091708771651610732    0.99999290704727173
1715868550.3789835,0.58996087312698364 0.26644760370254517  0.2811506986618042,-0.0036571077071130276 0.00043882100726477802 0.00088270928245037794    0.99999284744262695,0.58996087312698364 0.26644760370254517  0.2811506986618042,-0.0036571077071130276 0.00043882100726477802 0.00088270928245037794    0.99999284744262695
1715868550.384006,0.58996587991714478 0.26646065711975098 0.28112229704856873,-0.0036754277534782887 0.00042251174454577267 0.00087417539907619357    0.99999278783798218,0.58996587991714478 0.26646065711975098 0.28112229704856873,-0.0036754277534782887 0.00042251174454577267 0.00087417539907619357    0.99999278783798218
1715868550.3889809,0.58996599912643433 0.26646575331687927 0.28112423419952393,-0.0036630805116146803 0.00042009577737189829 0.00086700753308832645    0.99999284744262695,0.58996599912643433 0.26646575331687927 0.28112423419952393,-0.0036630805116146803 0.00042009577737189829 0.00086700753308832645    0.99999284744262695
1715868550.3939655,0.58997833728790283 0.26642805337905884 0.28115931153297424,-0.0036520203575491905 0.00041111200698651373 0.00085376569768413901    0.99999290704727173,0.58997833728790283 0.26642805337905884 0.28115931153297424,-0.0036520203575491905 0.00041111200698651373 0.00085376569768413901    0.99999290704727173
1715868550.3989894,0.58956617116928101 0.26734772324562073 0.28144389390945435,-0.0039586261846125126 7.4184797995258123e-05  0.0013786150375381112    0.99999123811721802,0.58956617116928101 0.26734772324562073 0.28144389390945435,-0.0039586261846125126 7.4184797995258123e-05  0.0013786150375381112    0.99999123811721802
1715868550.4040043,0.58973610401153564 0.26702418923377991 0.28127360343933105,-0.0038330883253365755 0.00023575132945552468  0.0012038868153467774    0.99999189376831055,0.58973610401153564 0.26702418923377991 0.28127360343933105,-0.0038330883253365755 0.00023575132945552468  0.0012038868153467774    0.99999189376831055
1715868550.4089797,0.58983725309371948 0.26687374711036682 0.28123858571052551,-0.0037178634665906429 0.00036377759533934295  0.0010142127284780145     0.9999924898147583,0.58983725309371948 0.26687374711036682 0.28123858571052551,-0.0037178634665906429 0.00036377759533934295  0.0010142127284780145     0.9999924898147583
1715868550.4139793,0.58984202146530151 0.26684749126434326 0.28124752640724182,-0.0036785556003451347 0.00040303182322531939 0.00097609712975099683    0.99999266862869263,0.58984202146530151 0.26684749126434326 0.28124752640724182,-0.0036785556003451347 0.00040303182322531939 0.00097609712975099683    0.99999266862869263
1715868550.4189799,0.58981704711914062 0.26680633425712585 0.28124037384986877,  -0.00372697738930583 0.00032207989715971053  0.0011054225033149123    0.99999237060546875,0.58981704711914062 0.26680633425712585 0.28124037384986877,  -0.00372697738930583 0.00032207989715971053  0.0011054225033149123    0.99999237060546875
1715868550.4240067,0.58981841802597046 0.26684850454330444 0.28124165534973145,-0.0036614194978028536 0.00035074164043180645  0.0010142454411834478     0.9999927282333374,0.58981841802597046 0.26684850454330444 0.28124165534973145,-0.0036614194978028536 0.00035074164043180645  0.0010142454411834478     0.9999927282333374
1715868550.4290071,0.58980196714401245 0.26681438088417053 0.28123748302459717,-0.0037162594962865114 0.00031987612601369619   0.001130932942032814    0.99999243021011353,0.58980196714401245 0.26681438088417053 0.28123748302459717,-0.0037162594962865114 0.00031987612601369619   0.001130932942032814    0.99999243021011353
1715868550.4339802,0.58960014581680298  0.2672123908996582 0.28140613436698914,-0.0038107298314571381  0.0001330643572146073   0.001358839450404048    0.99999183416366577,0.58960014581680298  0.2672123908996582 0.28140613436698914,-0.0038107298314571381  0.0001330643572146073   0.001358839450404048    0.99999183416366577
1715868550.4389815,0.58962661027908325 0.26717385649681091 0.28138497471809387,-0.0038587090093642473 0.00016085761308204383  0.0013230268377810717    0.99999165534973145,0.58962661027908325 0.26717385649681091 0.28138497471809387,-0.0038587090093642473 0.00016085761308204383  0.0013230268377810717    0.99999165534973145
1715868550.4439831,0.58963876962661743 0.26713192462921143  0.2813681960105896,-0.0039052944630384445 0.00014035141794010997   0.001278018462471664    0.99999153614044189,0.58963876962661743 0.26713192462921143  0.2813681960105896,-0.0039052944630384445 0.00014035141794010997   0.001278018462471664    0.99999153614044189
1715868550.4489818,0.58963078260421753 0.26712986826896667 0.28140997886657715,-0.0038791715633124113 9.8063217592425644e-05   0.001262289471924305    0.99999165534973145,0.58963078260421753 0.26712986826896667 0.28140997886657715,-0.0038791715633124113 9.8063217592425644e-05   0.001262289471924305    0.99999165534973145
1715868550.4539804,0.58964544534683228  0.2671319842338562 0.28141734004020691,-0.0039280783385038376 0.00014557912072632462   0.001249765045940876    0.99999147653579712,0.58964544534683228  0.2671319842338562 0.28141734004020691,-0.0039280783385038376 0.00014557912072632462   0.001249765045940876    0.99999147653579712
1715868550.4590037,0.58964180946350098 0.26714065670967102 0.28142955899238586,-0.0039517888799309731 0.00010955541074508801  0.0012431101640686393    0.99999141693115234,0.58964180946350098 0.26714065670967102 0.28142955899238586,-0.0039517888799309731 0.00010955541074508801  0.0012431101640686393    0.99999141693115234
1715868550.4639823,0.58963364362716675 0.26717245578765869 0.28138843178749084, -0.003968049306422472 0.00011762081703636795  0.0012836162932217121    0.99999129772186279,0.58963364362716675 0.26717245578765869 0.28138843178749084, -0.003968049306422472 0.00011762081703636795  0.0012836162932217121    0.99999129772186279
1715868550.468982,0.58964067697525024 0.26714372634887695 0.28142940998077393,-0.0039748027920722961 7.8859215136617422e-05  0.0012281999224796891    0.99999135732650757,0.58964067697525024 0.26714372634887695 0.28142940998077393,-0.0039748027920722961 7.8859215136617422e-05  0.0012281999224796891    0.99999135732650757
1715868550.4739819,0.58963859081268311 0.26715242862701416 0.28144890069961548, -0.003892652690410614 6.2230348703451455e-05  0.0012765853898599744    0.99999159574508667,0.58963859081268311 0.26715242862701416 0.28144890069961548, -0.003892652690410614 6.2230348703451455e-05  0.0012765853898599744    0.99999159574508667
1715868550.4789836,0.58957111835479736 0.26716452836990356 0.28161418437957764, -0.0037953190039843321 -1.7141448552138172e-05    0.001326907891780138     0.99999189376831055,0.58957111835479736 0.26716452836990356 0.28161418437957764, -0.0037953190039843321 -1.7141448552138172e-05    0.001326907891780138     0.99999189376831055
1715868550.4839826,0.58955943584442139 0.26718002557754517 0.28159478306770325, -0.0038137191440910101 -4.5133139792596921e-05   0.0013381931930780411     0.99999183416366577,0.58955943584442139 0.26718002557754517 0.28159478306770325, -0.0038137191440910101 -4.5133139792596921e-05   0.0013381931930780411     0.99999183416366577
1715868550.488982,0.58954668045043945 0.26718148589134216 0.28163152933120728, -0.0038161578122526407 -4.4884764065500349e-05   0.0013336957199499011     0.99999183416366577,0.58954668045043945 0.26718148589134216 0.28163152933120728, -0.0038161578122526407 -4.4884764065500349e-05   0.0013336957199499011     0.99999183416366577
1715868550.4939811,0.58955276012420654 0.26728036999702454 0.28162655234336853,-0.0039221849292516708  -2.75042998509889e-06  0.0014006729470565915    0.99999129772186279,0.58955276012420654 0.26728036999702454 0.28162655234336853,-0.0039221849292516708  -2.75042998509889e-06  0.0014006729470565915    0.99999129772186279
1715868550.498981,0.58906722068786621 0.26886051893234253 0.28189539909362793, -0.0043810037896037102 -0.00020512426272034645   0.0040135546587407589     0.99998235702514648,0.58906722068786621 0.26886051893234253 0.28189539909362793, -0.0043810037896037102 -0.00020512426272034645   0.0040135546587407589     0.99998235702514648
1715868550.5039816,  0.587566077709198 0.27301308512687683 0.28181600570678711, -0.0054666772484779358 -0.00063931796466931701   0.0075933123007416725     0.99995601177215576,  0.587566077709198 0.27301308512687683 0.28181600570678711, -0.0054666772484779358 -0.00063931796466931701   0.0075933123007416725     0.99995601177215576
1715868550.5089812,0.58622634410858154 0.27777910232543945  0.2813151478767395, -0.0056070820428431034 -0.00013100479554850608    0.011374296620488167       0.999919593334198,0.58622634410858154 0.27777910232543945  0.2813151478767395, -0.0056070820428431034 -0.00013100479554850608    0.011374296620488167       0.999919593334198
1715868550.5139804,0.58558100461959839 0.28011438250541687 0.28124260902404785, -0.0056755170226097107 -0.00021413137437775731    0.013785275630652905      0.9998888373374939,0.58558100461959839 0.28011438250541687 0.28124260902404785, -0.0056755170226097107 -0.00021413137437775731    0.013785275630652905      0.9998888373374939
1715868550.5189834,0.58437526226043701 0.28461122512817383   0.281534343957901,-0.0049416557885706425 -0.0002509568294044584   0.018376046791672707    0.99981892108917236,0.58437526226043701 0.28461122512817383   0.281534343957901,-0.0049416557885706425 -0.0002509568294044584   0.018376046791672707    0.99981892108917236
1715868550.5239825,0.58332198858261108  0.2889169454574585 0.28148537874221802,-0.0043249023146927357 8.5692729044239968e-05   0.022435074672102928    0.99973893165588379,0.58332198858261108  0.2889169454574585 0.28148537874221802,-0.0043249023146927357 8.5692729044239968e-05   0.022435074672102928    0.99973893165588379
1715868550.5289819,0.58228206634521484 0.29320243000984192 0.28147196769714355,-0.0038859453052282333 0.00022297663963399827   0.026461342349648476    0.99964225292205811,0.58228206634521484 0.29320243000984192 0.28147196769714355,-0.0038859453052282333 0.00022297663963399827   0.026461342349648476    0.99964225292205811
1715868550.5340052,0.58109509944915771 0.29751244187355042 0.28147467970848083,-0.0035364232026040554 0.00019269052427262068   0.030837569385766983    0.99951815605163574,0.58109509944915771 0.29751244187355042 0.28147467970848083,-0.0035364232026040554 0.00019269052427262068   0.030837569385766983    0.99951815605163574
1715868550.5389805,0.58055025339126587 0.29960763454437256 0.28142151236534119,-0.0035421052016317844  0.0001236532989423722   0.033103920519351959    0.99944561719894409,0.58055025339126587 0.29960763454437256 0.28142151236534119,-0.0035421052016317844  0.0001236532989423722   0.033103920519351959    0.99944561719894409
1715868550.5439816,0.57938700914382935  0.3039417564868927 0.28136467933654785,-0.0039656758308410645 0.00039140545413829386   0.037240967154502869    0.99929839372634888,0.57938700914382935  0.3039417564868927 0.28136467933654785,-0.0039656758308410645 0.00039140545413829386   0.037240967154502869    0.99929839372634888
1715868550.5489817,0.57821899652481079 0.30831325054168701 0.28126317262649536,-0.0040552522987127304  0.0001666600292082876   0.041637465357780457    0.99912452697753906,0.57821899652481079 0.30831325054168701 0.28126317262649536,-0.0040552522987127304  0.0001666600292082876   0.041637465357780457    0.99912452697753906
1715868550.5539834,0.57713967561721802 0.31249392032623291 0.28112888336181641,-0.0046522715128958225 0.00010257839312544093   0.045852463692426682    0.99893736839294434,0.57713967561721802 0.31249392032623291 0.28112888336181641,-0.0046522715128958225 0.00010257839312544093   0.045852463692426682    0.99893736839294434
1715868550.5590053,0.57609719038009644 0.31661948561668396 0.28101345896720886,-0.0049747936427593231 1.4452835785050411e-05   0.049637198448181152    0.99875491857528687,0.57609719038009644 0.31661948561668396 0.28101345896720886,-0.0049747936427593231 1.4452835785050411e-05   0.049637198448181152    0.99875491857528687
1715868550.5639734,0.57560378313064575 0.31861951947212219 0.28099247813224792, -0.0049785897135734558 -2.5048921088455245e-05    0.051871780306100845     0.99864137172698975,0.57560378313064575 0.31861951947212219 0.28099247813224792, -0.0049785897135734558 -2.5048921088455245e-05    0.051871780306100845     0.99864137172698975
1715868550.5689485,0.57447022199630737 0.32256469130516052 0.28117069602012634, -0.0050375247374176979 -6.7736946220975369e-06    0.056125272065401077     0.99841099977493286,0.57447022199630737 0.32256469130516052 0.28117069602012634, -0.0050375247374176979 -6.7736946220975369e-06    0.056125272065401077     0.99841099977493286
1715868550.5739741,0.57350629568099976  0.3264387845993042  0.2811359167098999, -0.0048676095902919769 -0.00017338465841021389    0.060191448777914047     0.99817496538162231,0.57350629568099976  0.3264387845993042  0.2811359167098999, -0.0048676095902919769 -0.00017338465841021389    0.060191448777914047     0.99817496538162231
1715868550.5789723,0.57251596450805664 0.33020451664924622 0.28106537461280823,-0.0048009217716753483 2.1954721887595952e-05    0.06424279510974884    0.99792277812957764,0.57251596450805664 0.33020451664924622 0.28106537461280823,-0.0048009217716753483 2.1954721887595952e-05    0.06424279510974884    0.99792277812957764
1715868550.5839758,0.57159984111785889  0.3339274525642395 0.28098654747009277,-0.0048538800328969955 0.00033328254357911646   0.068334706127643585    0.99765056371688843,0.57159984111785889  0.3339274525642395 0.28098654747009277,-0.0048538800328969955 0.00033328254357911646   0.068334706127643585    0.99765056371688843
1715868550.5889754,0.57116711139678955 0.33578348159790039 0.28097432851791382,-0.0046393335796892643 2.4197006496251561e-05    0.07042442262172699    0.99750632047653198,0.57116711139678955 0.33578348159790039 0.28097432851791382,-0.0046393335796892643 2.4197006496251561e-05    0.07042442262172699    0.99750632047653198
1715868550.5939977,0.57031917572021484 0.33927741646766663 0.28099513053894043,-0.0040707383304834366 0.00038616469828411937   0.074186190962791443    0.99723601341247559,0.57031917572021484 0.33927741646766663 0.28099513053894043,-0.0040707383304834366 0.00038616469828411937   0.074186190962791443    0.99723601341247559
1715868550.5989728,0.56950891017913818  0.3426361083984375 0.28091064095497131,-0.0041250153444707394 0.00026541398256085813   0.078341998159885406     0.9969179630279541,0.56950891017913818  0.3426361083984375 0.28091064095497131,-0.0041250153444707394 0.00026541398256085813   0.078341998159885406     0.9969179630279541
1715868550.6039727,0.56865161657333374   0.346061110496521 0.28089845180511475,-0.0039761979132890701 0.00039590286905877292   0.082260780036449432    0.99660283327102661,0.56865161657333374   0.346061110496521 0.28089845180511475,-0.0039761979132890701 0.00039590286905877292   0.082260780036449432    0.99660283327102661
1715868550.6089747, 0.5676690936088562 0.34953200817108154 0.28084143996238708,-0.0042645973153412342 0.00053037825273349881    0.08616279810667038    0.99627178907394409, 0.5676690936088562 0.34953200817108154 0.28084143996238708,-0.0042645973153412342 0.00053037825273349881    0.08616279810667038    0.99627178907394409
1715868550.6139765,0.56717967987060547 0.35130387544631958 0.28089681267738342,-0.0044293240644037724 0.00064563634805381298   0.088212467730045319    0.99609160423278809,0.56717967987060547 0.35130387544631958 0.28089681267738342,-0.0044293240644037724 0.00064563634805381298   0.088212467730045319    0.99609160423278809
1715868550.618974,0.56633651256561279 0.35468044877052307 0.28085619211196899,-0.0043039629235863686 0.00049869145732372999    0.09218955785036087    0.99573206901550293,0.56633651256561279 0.35468044877052307 0.28085619211196899,-0.0043039629235863686 0.00049869145732372999    0.09218955785036087    0.99573206901550293
1715868550.6239722,0.56538230180740356 0.35800880193710327 0.28080734610557556,-0.0044866660609841347 0.00031513193971477449   0.095912858843803406    0.99537956714630127,0.56538230180740356 0.35800880193710327 0.28080734610557556,-0.0044866660609841347 0.00031513193971477449   0.095912858843803406    0.99537956714630127
1715868550.6289732,0.56451773643493652 0.36127030849456787 0.28079536557197571,-0.0044672028161585331 0.00032716771238483489   0.099648997187614441    0.99501258134841919,0.56451773643493652 0.36127030849456787 0.28079536557197571,-0.0044672028161585331 0.00032716771238483489   0.099648997187614441    0.99501258134841919
1715868550.6339977,0.56377947330474854 0.36429136991500854 0.28074035048484802,-0.0045489161275327206 0.00016680950648151338    0.10351642221212387    0.99461734294891357,0.56377947330474854 0.36429136991500854 0.28074035048484802,-0.0045489161275327206 0.00016680950648151338    0.10351642221212387    0.99461734294891357
1715868550.6389732,0.56339991092681885 0.36581572890281677 0.28073236346244812,-0.0044486471451818943 0.00044054450700059533    0.10534875839948654    0.99442529678344727,0.56339991092681885 0.36581572890281677 0.28073236346244812,-0.0044486471451818943 0.00044054450700059533    0.10534875839948654    0.99442529678344727
1715868550.6439722,0.56268978118896484 0.36889958381652832 0.28076168894767761,-0.0044567263685166836 0.00083234626799821854    0.10912646353244781    0.99401754140853882,0.56268978118896484 0.36889958381652832 0.28076168894767761,-0.0044567263685166836 0.00083234626799821854    0.10912646353244781    0.99401754140853882
1715868550.6489725,0.56199473142623901 0.37190255522727966  0.2806791365146637,-0.0041461493819952011 0.00046763208229094744    0.11279384046792984    0.99360966682434082,0.56199473142623901 0.37190255522727966  0.2806791365146637,-0.0041461493819952011 0.00046763208229094744    0.11279384046792984    0.99360966682434082
1715868550.6539736, 0.5611913800239563 0.37493953108787537   0.280597984790802,-0.0041552823968231678 0.00063777941977605224     0.1167035773396492    0.99315792322158813, 0.5611913800239563 0.37493953108787537   0.280597984790802,-0.0041552823968231678 0.00063777941977605224     0.1167035773396492    0.99315792322158813
1715868550.6589701,0.56045585870742798 0.37792119383811951 0.28053274750709534,-0.0042268489487469196 0.00043835805263370275    0.12032981216907501    0.99272489547729492,0.56045585870742798 0.37792119383811951 0.28053274750709534,-0.0042268489487469196 0.00043835805263370275    0.12032981216907501    0.99272489547729492
1715868550.6639764,0.56009602546691895 0.37936320900917053 0.28046503663063049,-0.0042876214720308781 0.00067936157574877143    0.12222716957330704       0.99249267578125,0.56009602546691895 0.37936320900917053 0.28046503663063049,-0.0042876214720308781 0.00067936157574877143    0.12222716957330704       0.99249267578125
1715868550.6689968,0.55933326482772827  0.3822997510433197 0.28042834997177124, -0.004332586657255888 0.00061157281743362546    0.12573683261871338    0.99205398559570312,0.55933326482772827  0.3822997510433197 0.28042834997177124, -0.004332586657255888 0.00061157281743362546    0.12573683261871338    0.99205398559570312
1715868550.6739733,0.55856585502624512 0.38517603278160095 0.28037804365158081,-0.0047657936811447144 0.00077180413063615561    0.12949895858764648    0.99156779050827026,0.55856585502624512 0.38517603278160095 0.28037804365158081,-0.0047657936811447144 0.00077180413063615561    0.12949895858764648    0.99156779050827026
1715868550.678973,0.55794119834899902 0.38790637254714966 0.28024813532829285, -0.004593375138938427 0.00062190421158447862    0.13325245678424835    0.99107128381729126,0.55794119834899902 0.38790637254714966 0.28024813532829285, -0.004593375138938427 0.00062190421158447862    0.13325245678424835    0.99107128381729126
1715868550.6839731,0.55725932121276855 0.39056789875030518 0.28016549348831177,-0.0046579730696976185 0.00058543548220768571    0.13658483326435089    0.99061727523803711,0.55725932121276855 0.39056789875030518 0.28016549348831177,-0.0046579730696976185 0.00058543548220768571    0.13658483326435089    0.99061727523803711
1715868550.6889729,0.55698961019515991 0.39188966155052185 0.28015744686126709,-0.0047096745111048222  0.0006702513201162219    0.13828249275684357    0.99038141965866089,0.55698961019515991 0.39188966155052185 0.28015744686126709,-0.0047096745111048222  0.0006702513201162219    0.13828249275684357    0.99038141965866089
1715868550.6939731,0.55643302202224731 0.39443141222000122 0.28002157807350159,-0.0046015400439500809 0.00073430087650194764    0.14173699915409088    0.98989337682723999,0.55643302202224731 0.39443141222000122 0.28002157807350159,-0.0046015400439500809 0.00073430087650194764    0.14173699915409088    0.98989337682723999
1715868550.6989732,0.55583244562149048 0.39696845412254333 0.27993014454841614,-0.0048562572337687016 0.00061857694527134299    0.14534968137741089     0.9893682599067688,0.55583244562149048 0.39696845412254333 0.27993014454841614,-0.0048562572337687016 0.00061857694527134299    0.14534968137741089     0.9893682599067688
1715868550.7039738,0.55530864000320435  0.3993319571018219 0.27982690930366516,-0.0045300000347197056 0.00098033121321350336    0.14874182641506195     0.9888651967048645,0.55530864000320435  0.3993319571018219 0.27982690930366516,-0.0045300000347197056 0.00098033121321350336    0.14874182641506195     0.9888651967048645
1715868550.7089729,0.55476135015487671 0.40172818303108215  0.2797406017780304,-0.0048002642579376698 0.00095587101532146335    0.15217860043048859    0.98834091424942017,0.55476135015487671 0.40172818303108215  0.2797406017780304,-0.0048002642579376698 0.00095587101532146335    0.15217860043048859    0.98834091424942017
1715868550.71399,0.55447131395339966 0.40289586782455444 0.27970245480537415,-0.0045930757187306881   0.001025480218231678    0.15374372899532318    0.98809957504272461,0.55447131395339966 0.40289586782455444 0.27970245480537415,-0.0045930757187306881   0.001025480218231678    0.15374372899532318    0.98809957504272461
1715868550.7189744,0.55392879247665405 0.40512514114379883 0.27963569760322571,-0.0047415583394467831  0.0010513687739148736    0.15708135068416595    0.98757374286651611,0.55392879247665405 0.40512514114379883 0.27963569760322571,-0.0047415583394467831  0.0010513687739148736    0.15708135068416595    0.98757374286651611
1715868550.7239735,0.55297642946243286 0.40746304392814636 0.28070884943008423,-0.0042175943963229656 0.00055495835840702057    0.16049970686435699    0.98702675104141235,0.55297642946243286 0.40746304392814636 0.28070884943008423,-0.0042175943963229656 0.00055495835840702057    0.16049970686435699    0.98702675104141235
