RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868024.3740294,0.57475137710571289 0.26165080070495605 0.28143304586410522,-0.0042125550098717213 0.00016706741007510573   0.005298408679664135    0.99997705221176147,0.57475137710571289 0.26165080070495605 0.28143304586410522,-0.0042125550098717213 0.00016706741007510573   0.005298408679664135    0.99997705221176147
1715868024.3790271,0.57475382089614868 0.26164302229881287 0.28143855929374695,-0.0043341456912457943 0.00016322903684340417  0.0052148792892694473     0.9999769926071167,0.57475382089614868 0.26164302229881287 0.28143855929374695,-0.0043341456912457943 0.00016322903684340417  0.0052148792892694473     0.9999769926071167
1715868024.384001,0.57481390237808228 0.26161858439445496 0.28142178058624268,-0.0042135077528655529 0.00020330745610408485  0.0052403835579752922    0.99997735023498535,0.57481390237808228 0.26161858439445496 0.28142178058624268,-0.0042135077528655529 0.00020330745610408485  0.0052403835579752922    0.99997735023498535
1715868024.3890138,0.57487845420837402 0.26161575317382812 0.28139913082122803,-0.0041601476259529591   0.000133684923639521  0.0052465838380157948    0.99997758865356445,0.57487845420837402 0.26161575317382812 0.28139913082122803,-0.0041601476259529591   0.000133684923639521  0.0052465838380157948    0.99997758865356445
1715868024.3940079,0.57489234209060669 0.26163366436958313 0.28140357136726379,-0.0042271302081644535 0.00018420651031192392  0.0052334764041006565    0.99997735023498535,0.57489234209060669 0.26163366436958313 0.28140357136726379,-0.0042271302081644535 0.00018420651031192392  0.0052334764041006565    0.99997735023498535
1715868024.3990023,0.57487785816192627 0.26166447997093201 0.28137797117233276,-0.0041903038509190083 0.00019759849237743765  0.0051720943301916122    0.99997782707214355,0.57487785816192627 0.26166447997093201 0.28137797117233276,-0.0041903038509190083 0.00019759849237743765  0.0051720943301916122    0.99997782707214355
1715868024.4040022,  0.574867844581604 0.26165693998336792 0.28139606118202209,-0.0041222516447305679 0.00011462842667242512  0.0052409432828426361    0.99997776746749878,  0.574867844581604 0.26165693998336792 0.28139606118202209,-0.0041222516447305679 0.00011462842667242512  0.0052409432828426361    0.99997776746749878
1715868024.4090242,0.57485377788543701 0.26163330674171448 0.28137287497520447,-0.0041336314752697945 0.00018198255565948784  0.0052054435946047306    0.99997788667678833,0.57485377788543701 0.26163330674171448 0.28137287497520447,-0.0041336314752697945 0.00018198255565948784  0.0052054435946047306    0.99997788667678833
1715868024.4139998,0.57491636276245117 0.26143321394920349 0.28131330013275146,-0.0041151465848088264 0.00022479781182482839  0.0050959466025233269    0.99997854232788086,0.57491636276245117 0.26143321394920349 0.28131330013275146,-0.0041151465848088264 0.00022479781182482839  0.0050959466025233269    0.99997854232788086
1715868024.4190001, 0.5749669075012207 0.26139429211616516  0.2812173068523407,-0.0039662555791437626 0.00030463543953374028   0.005199966486543417    0.99997854232788086, 0.5749669075012207 0.26139429211616516  0.2812173068523407,-0.0039662555791437626 0.00030463543953374028   0.005199966486543417    0.99997854232788086
1715868024.4239991,0.57495582103729248 0.26138585805892944 0.28123289346694946,-0.0040433714166283607 0.00045862564002163708  0.0051411911845207214    0.99997848272323608,0.57495582103729248 0.26138585805892944 0.28123289346694946,-0.0040433714166283607 0.00045862564002163708  0.0051411911845207214    0.99997848272323608
1715868024.4290018,0.57496005296707153 0.26138275861740112 0.28120085597038269,-0.0039733811281621456 0.00036673079011961818  0.0051577910780906677    0.99997872114181519,0.57496005296707153 0.26138275861740112 0.28120085597038269,-0.0039733811281621456 0.00036673079011961818  0.0051577910780906677    0.99997872114181519
1715868024.434,0.57499456405639648 0.26137512922286987 0.28118064999580383,-0.0039659366011619568 0.00044553106999956071  0.0051692668348550797    0.99997866153717041,0.57499456405639648 0.26137512922286987 0.28118064999580383,-0.0039659366011619568 0.00044553106999956071  0.0051692668348550797    0.99997866153717041
1715868024.4390028, 0.5750158429145813 0.26133891940116882 0.28120023012161255, -0.003999931737780571 0.00045219608000479639  0.0050842384807765484    0.99997895956039429, 0.5750158429145813 0.26133891940116882 0.28120023012161255, -0.003999931737780571 0.00045219608000479639  0.0050842384807765484    0.99997895956039429
1715868024.4440031,0.57506126165390015 0.26135739684104919 0.28118219971656799,-0.0040474487468600273 0.00048178969882428646  0.0051370905712246895    0.99997848272323608,0.57506126165390015 0.26135739684104919 0.28118219971656799,-0.0040474487468600273 0.00048178969882428646  0.0051370905712246895    0.99997848272323608
1715868024.4489994,0.57506155967712402 0.26139146089553833 0.28117644786834717,-0.0040617305785417557 0.00043428406934253871  0.0051500522531569004    0.99997842311859131,0.57506155967712402 0.26139146089553833 0.28117644786834717,-0.0040617305785417557 0.00043428406934253871  0.0051500522531569004    0.99997842311859131
1715868024.4540014,0.57506179809570312 0.26139149069786072 0.28116774559020996,-0.0040815379470586777 0.00046649895375594497  0.0050609796307981014    0.99997878074645996,0.57506179809570312 0.26139149069786072 0.28116774559020996,-0.0040815379470586777 0.00046649895375594497  0.0050609796307981014    0.99997878074645996
1715868024.4589999,0.57505947351455688 0.26141977310180664 0.28115645051002502,-0.0041789375245571136 0.00042765753460116684  0.0050120805390179157    0.99997860193252563,0.57505947351455688 0.26141977310180664 0.28115645051002502,-0.0041789375245571136 0.00042765753460116684  0.0050120805390179157    0.99997860193252563
1715868024.4640079, 0.5750885009765625 0.26141443848609924 0.28118374943733215,-0.0041419831104576588 0.00043673376785591245  0.0051634763367474079    0.99997800588607788, 0.5750885009765625 0.26141443848609924 0.28118374943733215,-0.0041419831104576588 0.00043673376785591245  0.0051634763367474079    0.99997800588607788
1715868024.469003, 0.5750274658203125 0.26142239570617676 0.28120538592338562,-0.0041894204914569855 0.00035326112993061543  0.0050833700224757195    0.99997824430465698, 0.5750274658203125 0.26142239570617676 0.28120538592338562,-0.0041894204914569855 0.00035326112993061543  0.0050833700224757195    0.99997824430465698
1715868024.4740021,0.57500898838043213 0.26142781972885132 0.28115645051002502,-0.0040954994037747383 0.00039779656799510121   0.005107291042804718    0.99997848272323608,0.57500898838043213 0.26142781972885132 0.28115645051002502,-0.0040954994037747383 0.00039779656799510121   0.005107291042804718    0.99997848272323608
1715868024.4790003,0.57503074407577515 0.26140448451042175 0.28116995096206665,-0.0041023027151823044 0.00040754221845418215  0.0051363776437938213    0.99997830390930176,0.57503074407577515 0.26140448451042175 0.28116995096206665,-0.0041023027151823044 0.00040754221845418215  0.0051363776437938213    0.99997830390930176
1715868024.4840024,0.57504373788833618 0.26137804985046387 0.28120344877243042,-0.0039279153570532799 0.00029986372101120651  0.0051855286583304405    0.99997878074645996,0.57504373788833618 0.26137804985046387 0.28120344877243042,-0.0039279153570532799 0.00029986372101120651  0.0051855286583304405    0.99997878074645996
1715868024.4890025,0.57502740621566772 0.26137080788612366 0.28119784593582153,-0.0038582144770771265 0.00024744393886066973  0.0051899435929954052    0.99997907876968384,0.57502740621566772 0.26137080788612366 0.28119784593582153,-0.0038582144770771265 0.00024744393886066973  0.0051899435929954052    0.99997907876968384
1715868024.4940012,0.57501071691513062 0.26139205694198608 0.28114333748817444,-0.0039667747914791107 0.00039529582136310637  0.0051719821058213711    0.99997866153717041,0.57501071691513062 0.26139205694198608 0.28114333748817444,-0.0039667747914791107 0.00039529582136310637  0.0051719821058213711    0.99997866153717041
1715868024.4989994, 0.5750114917755127 0.26137453317642212 0.28116199374198914,-0.0039601568132638931 0.00047791237011551857  0.0051702931523323059    0.99997866153717041, 0.5750114917755127 0.26137453317642212 0.28116199374198914,-0.0039601568132638931 0.00047791237011551857  0.0051702931523323059    0.99997866153717041
1715868024.5040019,0.57502526044845581 0.26137971878051758 0.28117841482162476,-0.0039482773281633854 0.00036175444256514311  0.0052236523479223251    0.99997848272323608,0.57502526044845581 0.26137971878051758 0.28117841482162476,-0.0039482773281633854 0.00036175444256514311  0.0052236523479223251    0.99997848272323608
1715868024.5090022,0.57503843307495117 0.26141175627708435 0.28113624453544617,-0.0039736088365316391   0.000375037343474105  0.0052141342312097549    0.99997842311859131,0.57503843307495117 0.26141175627708435 0.28113624453544617,-0.0039736088365316391   0.000375037343474105  0.0052141342312097549    0.99997842311859131
1715868024.5140309,0.57504212856292725 0.26139026880264282 0.28113260865211487,-0.0039501269347965717 0.00040880893357098103  0.0051610302180051804    0.99997878074645996,0.57504212856292725 0.26139026880264282 0.28113260865211487,-0.0039501269347965717 0.00040880893357098103  0.0051610302180051804    0.99997878074645996
1715868024.5190027, 0.5750764012336731 0.26135817170143127 0.28115463256835938,-0.0039816694334149361 0.00049480103189125657  0.0051914122886955738    0.99997848272323608, 0.5750764012336731 0.26135817170143127 0.28115463256835938,-0.0039816694334149361 0.00049480103189125657  0.0051914122886955738    0.99997848272323608
1715868024.52404,0.57509219646453857 0.26136413216590881 0.28110978007316589,-0.0039359331130981445 0.00045775735634379089  0.0051613077521324158    0.99997884035110474,0.57509219646453857 0.26136413216590881 0.28110978007316589,-0.0039359331130981445 0.00045775735634379089  0.0051613077521324158    0.99997884035110474
1715868024.529,0.57507938146591187 0.26137056946754456 0.28109702467918396,-0.0039623039774596691 0.00042478454997763038  0.0051459805108606815    0.99997884035110474,0.57507938146591187 0.26137056946754456 0.28109702467918396,-0.0039623039774596691 0.00042478454997763038  0.0051459805108606815    0.99997884035110474
1715868024.5339994,0.57509893178939819 0.26125797629356384 0.28111684322357178,-0.0039092795923352242 0.00052026036428287625  0.0050243143923580647    0.99997961521148682,0.57509893178939819 0.26125797629356384 0.28111684322357178,-0.0039092795923352242 0.00052026036428287625  0.0050243143923580647    0.99997961521148682
1715868024.5390253,0.57533246278762817 0.26081612706184387 0.28081122040748596,-0.0036809744779020548 0.00078439252683892846  0.0048247575759887695    0.99998128414154053,0.57533246278762817 0.26081612706184387 0.28081122040748596,-0.0036809744779020548 0.00078439252683892846  0.0048247575759887695    0.99998128414154053
1715868024.5440049,0.57517164945602417 0.26099106669425964 0.28103819489479065,-0.0039228028617799282 0.00065121334046125412  0.0048669534735381603    0.99998027086257935,0.57517164945602417 0.26099106669425964 0.28103819489479065,-0.0039228028617799282 0.00065121334046125412  0.0048669534735381603    0.99998027086257935
1715868024.5489998,0.57515722513198853 0.26100978255271912 0.28104108572006226,-0.0038890880532562733  0.0005245126667432487  0.0049321646802127361    0.99998015165328979,0.57515722513198853 0.26100978255271912 0.28104108572006226,-0.0038890880532562733  0.0005245126667432487  0.0049321646802127361    0.99998015165328979
1715868024.5539999,0.57513618469238281 0.26101002097129822 0.28104186058044434,-0.0038484691176563501 0.00064675917383283377  0.0049133207648992538    0.99998033046722412,0.57513618469238281 0.26101002097129822 0.28104186058044434,-0.0038484691176563501 0.00064675917383283377  0.0049133207648992538    0.99998033046722412
1715868024.5590258,0.57513546943664551 0.26099416613578796 0.28106200695037842,-0.0039049990009516478 0.00059667695313692093  0.0048553179949522018     0.9999803900718689,0.57513546943664551 0.26099416613578796 0.28106200695037842,-0.0039049990009516478 0.00059667695313692093  0.0048553179949522018     0.9999803900718689
1715868024.564003,0.57516080141067505 0.26098525524139404 0.28104585409164429,-0.0038777377922087908 0.00063043198315426707   0.004921304527670145    0.99998015165328979,0.57516080141067505 0.26098525524139404 0.28104585409164429,-0.0038777377922087908 0.00063043198315426707   0.004921304527670145    0.99998015165328979
1715868024.5690269,0.57515114545822144 0.26100966334342957 0.28103530406951904,-0.0038695521652698517 0.00065570638980716467  0.0049080364406108856    0.99998027086257935,0.57519024610519409 0.26100358366966248  0.2810414731502533,-0.0036073126830160618 0.00040007033385336399   0.004961757455021143     0.9999811053276062
1715868024.5740283,0.57518464326858521 0.26100608706474304 0.28104326128959656,-0.0037088121753185987 0.00054349412675946951  0.0049680983647704124      0.999980628490448,0.57518464326858521 0.26100608706474304 0.28104326128959656,-0.0037088121753185987 0.00054349412675946951  0.0049680983647704124      0.999980628490448
1715868024.5790277,0.57521587610244751 0.26102498173713684 0.28102147579193115,-0.0037437744904309511 0.00050610559992492199  0.0050066588446497917    0.99998033046722412,0.57521587610244751 0.26102498173713684 0.28102147579193115,-0.0037437744904309511 0.00050610559992492199  0.0050066588446497917    0.99998033046722412
1715868024.5840025,0.57525604963302612 0.26099637150764465 0.28101274371147156,-0.0037302854470908642 0.00055413012159988284  0.0050212498754262924    0.99998027086257935,0.57525604963302612 0.26099637150764465 0.28101274371147156,-0.0037302854470908642 0.00055413012159988284  0.0050212498754262924    0.99998027086257935
1715868024.5890059,0.57520633935928345 0.26106134057044983 0.28103157877922058,-0.0038110644090920687 0.00053959462093189359  0.0049530300311744213    0.99998033046722412,0.57520633935928345 0.26106134057044983 0.28103157877922058,-0.0038110644090920687 0.00053959462093189359  0.0049530300311744213    0.99998033046722412
1715868024.5940375,0.57522463798522949 0.26104992628097534 0.28100916743278503,-0.0037994561716914177 0.00052599632181227207  0.0050148041918873787    0.99998009204864502,0.57522463798522949 0.26104992628097534 0.28100916743278503,-0.0037994561716914177 0.00052599632181227207  0.0050148041918873787    0.99998009204864502
1715868024.59903,0.57515603303909302 0.26107871532440186 0.28107133507728577,-0.0039298110641539097 0.00054591888329014182  0.0049786060117185116    0.99997973442077637,0.57515603303909302 0.26107871532440186 0.28107133507728577,-0.0039298110641539097 0.00054591888329014182  0.0049786060117185116    0.99997973442077637
1715868024.6040332,0.57517075538635254 0.26108896732330322 0.28104937076568604,-0.0039551104418933392  0.0005679784226231277  0.0049488376826047897    0.99997979402542114,0.57517075538635254 0.26108896732330322 0.28104937076568604,-0.0039551104418933392  0.0005679784226231277  0.0049488376826047897    0.99997979402542114
1715868024.6089997,0.57518863677978516 0.26108977198600769 0.28101524710655212, -0.003859636839479208 0.00052239623619243503  0.0050570117309689522    0.99997961521148682,0.57518863677978516 0.26108977198600769 0.28101524710655212, -0.003859636839479208 0.00052239623619243503  0.0050570117309689522    0.99997961521148682
1715868024.6140051,0.57516145706176758 0.26107341051101685 0.28106018900871277,-0.0039841299876570702 0.00054223311599344015  0.0049321469850838184    0.99997973442077637,0.57516145706176758 0.26107341051101685 0.28106018900871277,-0.0039841299876570702 0.00054223311599344015  0.0049321469850838184    0.99997973442077637
1715868024.6190033,0.57518470287322998  0.2610403299331665 0.28103393316268921,-0.0038629798218607903 0.00054878916125744581  0.0050578825175762177    0.99997961521148682,0.57518470287322998  0.2610403299331665 0.28103393316268921,-0.0038629798218607903 0.00054878916125744581  0.0050578825175762177    0.99997961521148682
1715868024.6240344,0.57518595457077026 0.26102307438850403  0.2810712456703186,-0.0038237955886870623 0.00065592193277552724  0.0050141420215368271    0.99997991323471069,0.57518595457077026 0.26102307438850403  0.2810712456703186,-0.0038237955886870623 0.00065592193277552724  0.0050141420215368271    0.99997991323471069
1715868024.6290252,0.57518851757049561 0.26102137565612793 0.28106158971786499,-0.0037691311445087194 0.00050281320000067353  0.0049025793559849262    0.99998074769973755,0.57518851757049561 0.26102137565612793 0.28106158971786499,-0.0037691311445087194 0.00050281320000067353  0.0049025793559849262    0.99998074769973755
1715868024.6340003,0.57521021366119385 0.26101040840148926 0.28103920817375183,-0.0037847484927624464 0.00061249901773408055   0.004952531773597002     0.9999803900718689,0.57521021366119385 0.26101040840148926 0.28103920817375183,-0.0037847484927624464 0.00061249901773408055   0.004952531773597002     0.9999803900718689
1715868024.6390228,0.57521724700927734 0.26101323962211609 0.28105950355529785,-0.0038631667848676443 0.00056245946325361729  0.0050029498524963856    0.99997985363006592,0.57521724700927734 0.26101323962211609 0.28105950355529785,-0.0038631667848676443 0.00056245946325361729  0.0050029498524963856    0.99997985363006592
1715868024.6440022,0.57521218061447144 0.26103115081787109 0.28101268410682678,-0.0038145403377711773 0.00050855189329013228  0.0049682133831083775    0.99998027086257935,0.57521218061447144 0.26103115081787109 0.28101268410682678,-0.0038145403377711773 0.00050855189329013228  0.0049682133831083775    0.99998027086257935
1715868024.6490307,0.57518970966339111 0.26105549931526184 0.28108587861061096,-0.0038717607967555523 0.00052766135195270181  0.0050001330673694611    0.99997985363006592,0.57518970966339111 0.26105549931526184 0.28108587861061096,-0.0038717607967555523 0.00052766135195270181  0.0050001330673694611    0.99997985363006592
1715868024.6540301,0.57518786191940308 0.26106235384941101 0.28104463219642639,-0.0039195590652525425 0.00051691260887309909  0.0050047906115651131    0.99997967481613159,0.57518786191940308 0.26106235384941101 0.28104463219642639,-0.0039195590652525425 0.00051691260887309909  0.0050047906115651131    0.99997967481613159
1715868024.6590269,0.57516354322433472 0.26106438040733337 0.28108587861061096,-0.0039208708330988884 0.00054343021474778652  0.0049702846445143223    0.99997979402542114,0.57516354322433472 0.26106438040733337 0.28108587861061096,-0.0039208708330988884 0.00054343021474778652  0.0049702846445143223    0.99997979402542114
1715868024.6640022,0.57518064975738525 0.26102858781814575 0.28109189867973328,-0.0038832749705761671 0.00052009208593517542  0.0050099296495318413    0.99997979402542114,0.57518064975738525 0.26102858781814575 0.28109189867973328,-0.0038832749705761671 0.00052009208593517542  0.0050099296495318413    0.99997979402542114
1715868024.6690009,0.57517170906066895 0.26103708148002625 0.28107467293739319,-0.0037902172189205885 0.00044487931882031262  0.0050317849963903427    0.99998003244400024,0.57517170906066895 0.26103708148002625 0.28107467293739319,-0.0037902172189205885 0.00044487931882031262  0.0050317849963903427    0.99998003244400024
1715868024.6740301,0.57515925168991089 0.26102054119110107 0.28109854459762573,-0.0037664331030100584 0.00046278178342618048  0.0049554081633687019    0.99998050928115845,0.57515925168991089 0.26102054119110107 0.28109854459762573,-0.0037664331030100584 0.00046278178342618048  0.0049554081633687019    0.99998050928115845
1715868024.6790013,0.57517927885055542 0.26101917028427124 0.28106421232223511, -0.003750035772100091 0.00047177477972581983  0.0050644855946302414    0.99998003244400024,0.57517927885055542 0.26101917028427124 0.28106421232223511, -0.003750035772100091 0.00047177477972581983  0.0050644855946302414    0.99998003244400024
1715868024.6840014,0.57516276836395264 0.26102623343467712 0.28111171722412109, -0.003792803967371583 0.00056470185518264771  0.0050844252109527588    0.99997973442077637,0.57516276836395264 0.26102623343467712 0.28111171722412109, -0.003792803967371583 0.00056470185518264771  0.0050844252109527588    0.99997973442077637
1715868024.6890028,0.57513654232025146 0.26103156805038452 0.28108516335487366,-0.0036926683969795704 0.00047753180842846632  0.0050234817899763584    0.99998044967651367,0.57513654232025146 0.26103156805038452 0.28108516335487366,-0.0036926683969795704 0.00047753180842846632  0.0050234817899763584    0.99998044967651367
1715868024.6940029,0.57513105869293213 0.26101610064506531 0.28110495209693909,-0.0037271466571837664  0.0004797820292878896  0.0050245672464370728    0.99998033046722412,0.57513105869293213 0.26101610064506531 0.28110495209693909,-0.0037271466571837664  0.0004797820292878896  0.0050245672464370728    0.99998033046722412
1715868024.6990266,0.57514876127243042  0.2610078752040863 0.28111383318901062,-0.0036813097540289164 0.00040891990647651255   0.005096126813441515    0.99998015165328979,0.57513982057571411 0.26099976897239685 0.28107857704162598,-0.0037853987887501717 0.00050515466136857867  0.0049243047833442688    0.99998056888580322
1715868024.7039888,0.57514387369155884 0.26099181175231934  0.2810940146446228,-0.0036911822389811277 0.00047153572086244822  0.0049902861937880516      0.999980628490448,0.57514387369155884 0.26099181175231934  0.2810940146446228,-0.0036911822389811277 0.00047153572086244822  0.0049902861937880516      0.999980628490448
1715868024.709003,0.57518929243087769 0.26097169518470764 0.28112226724624634,-0.0034704701974987984 0.00039255808223970234  0.0049772066995501518    0.99998152256011963,0.57518929243087769 0.26097169518470764 0.28112226724624634,-0.0034704701974987984 0.00039255808223970234  0.0049772066995501518    0.99998152256011963
1715868024.7140021,0.57519137859344482 0.26097774505615234 0.28111165761947632,-0.0036070609930902719 0.00044716382399201393   0.004849716555327177    0.99998164176940918,0.57519137859344482 0.26097774505615234 0.28111165761947632,-0.0036070609930902719 0.00044716382399201393   0.004849716555327177    0.99998164176940918
1715868024.7190006,0.57520025968551636 0.26101651787757874 0.28112605214118958,-0.0037764399312436581 0.00051518995314836502  0.0050261872820556164    0.99998009204864502,0.57520025968551636 0.26101651787757874 0.28112605214118958,-0.0037764399312436581 0.00051518995314836502  0.0050261872820556164    0.99998009204864502
1715868024.7240238,0.57518023252487183 0.26102963089942932 0.28111276030540466,-0.0038147128652781248 0.00049318355740979314  0.0050169317983090878    0.99998003244400024,0.57518023252487183 0.26102963089942932 0.28111276030540466,-0.0038147128652781248 0.00049318355740979314  0.0050169317983090878    0.99998003244400024
1715868024.7290249,0.57516539096832275 0.26101043820381165 0.28114628791809082,-0.0038023681845515966 0.00048049562610685825  0.0049809669144451618    0.99998027086257935,0.57516539096832275 0.26101043820381165 0.28114628791809082,-0.0038023681845515966 0.00048049562610685825  0.0049809669144451618    0.99998027086257935
1715868024.7340288,0.57510608434677124 0.26099348068237305 0.28120505809783936,-0.0037513102870434523 0.00042007755837403238  0.0050214841030538082    0.99998027086257935,0.57510608434677124 0.26099348068237305 0.28120505809783936,-0.0037513102870434523 0.00042007755837403238  0.0050214841030538082    0.99998027086257935
1715868024.7390075,0.57509768009185791 0.26110410690307617 0.28107413649559021,-0.0038272102829068899  0.0004353269177954644  0.0051605221815407276    0.99997925758361816,0.57509768009185791 0.26110410690307617 0.28107413649559021,-0.0038272102829068899  0.0004353269177954644  0.0051605221815407276    0.99997925758361816
1715868024.7440073,0.57509076595306396 0.26111587882041931 0.28105607628822327,-0.0038360331673175097 0.00044029441778548062  0.0051320367492735386    0.99997937679290771,0.57509076595306396 0.26111587882041931 0.28105607628822327,-0.0038360331673175097 0.00044029441778548062  0.0051320367492735386    0.99997937679290771
1715868024.7490025,0.57462507486343384 0.26200124621391296 0.28153505921363831,  -0.004148826003074646 -2.3753620553179644e-05   0.0056650540791451931     0.99997532367706299,0.57462507486343384 0.26200124621391296 0.28153505921363831,  -0.004148826003074646 -2.3753620553179644e-05   0.0056650540791451931     0.99997532367706299
1715868024.7539992,0.57478362321853638 0.26178324222564697 0.28135451674461365,-0.0041074417531490326 0.00022252570488490164  0.0055476566776633263    0.99997615814208984,0.57478362321853638 0.26178324222564697 0.28135451674461365,-0.0041074417531490326 0.00022252570488490164  0.0055476566776633263    0.99997615814208984
1715868024.7589962,0.57494515180587769 0.26149728894233704 0.28117352724075317,-0.0039527853950858116 0.00040222136885859072  0.0054095368832349777     0.9999774694442749,0.57494515180587769 0.26149728894233704 0.28117352724075317,-0.0039527853950858116 0.00040222136885859072  0.0054095368832349777     0.9999774694442749
1715868024.7640057,0.57500112056732178 0.26143985986709595 0.28116056323051453,-0.0038632142823189497 0.00038629461778327823   0.005387504119426012    0.99997794628143311,0.57500112056732178 0.26143985986709595 0.28116056323051453,-0.0038632142823189497 0.00038629461778327823   0.005387504119426012    0.99997794628143311
1715868024.7690058,0.57501178979873657 0.26144319772720337  0.2811301052570343,-0.0037339150439947844 0.00026291198446415365  0.0053273760713636875    0.99997878074645996,0.57501178979873657 0.26144319772720337  0.2811301052570343,-0.0037339150439947844 0.00026291198446415365  0.0053273760713636875    0.99997878074645996
1715868024.7740004,0.57500380277633667 0.26143726706504822 0.28113716840744019,-0.0037967429962009192 0.00042689975816756487  0.0052893217653036118    0.99997872114181519,0.57500380277633667 0.26143726706504822 0.28113716840744019,-0.0037967429962009192 0.00042689975816756487  0.0052893217653036118    0.99997872114181519
1715868024.7790129, 0.5749925971031189 0.26148706674575806 0.28114613890647888,-0.0039319144561886787 0.00038514370680786669  0.0053426478989422321    0.99997794628143311, 0.5749925971031189 0.26148706674575806 0.28114613890647888,-0.0039319144561886787 0.00038514370680786669  0.0053426478989422321    0.99997794628143311
1715868024.7840006,0.57499510049819946 0.26149225234985352 0.28115102648735046,-0.0039511257782578468 0.00039184337947517633  0.0053666462190449238      0.999977707862854,0.57499510049819946 0.26149225234985352 0.28115102648735046,-0.0039511257782578468 0.00039184337947517633  0.0053666462190449238      0.999977707862854
1715868024.789001, 0.5749937891960144 0.26149585843086243 0.28113001585006714,-0.0039356998167932034 0.00036374107003211975  0.0053633078932762146    0.99997782707214355, 0.5749937891960144 0.26149585843086243 0.28113001585006714,-0.0039356998167932034 0.00036374107003211975  0.0053633078932762146    0.99997782707214355
1715868024.7940011,0.57479721307754517 0.26179876923561096 0.28131178021430969,-0.0042608384974300861 0.00023079966194927692   0.005417912732809782    0.99997621774673462,0.57479721307754517 0.26179876923561096 0.28131178021430969,-0.0042608384974300861 0.00023079966194927692   0.005417912732809782    0.99997621774673462
1715868024.7989993,0.57476961612701416 0.26186174154281616 0.28132596611976624,-0.0043800780549645424 0.00024380622198805213  0.0052815861999988556    0.99997645616531372,0.57476961612701416 0.26186174154281616 0.28132596611976624,-0.0043800780549645424 0.00024380622198805213  0.0052815861999988556    0.99997645616531372
1715868024.8039997,0.57462263107299805 0.26266869902610779 0.28156846761703491,-0.0055159567855298519 8.0206649727188051e-05  0.0029872311279177666    0.99998033046722412,0.57462263107299805 0.26266869902610779 0.28156846761703491,-0.0055159567855298519 8.0206649727188051e-05  0.0029872311279177666    0.99998033046722412
