DesiredFlux,0.636,HitTime,1715867587.2911754,DesiredPos,0.58853429555892944  0.1572144627571106  0.2214551568031311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867586.6687977,-0.95974658482383135   1.5693036316613838   1.0894664717101414 -0.75987260320472827  -2.8196106614294854  -1.8350944454336764 -0.29631307664421491,   0.047755630059687471  7.6063637778236873e-05    0.024091719264580209   -0.094614447811702265  0.00040442039894002962   0.0026071340521190197 -0.00011007992593417894,  -15.629591556549073    68.480113758087157   -17.752760028839113  -0.66732418060302734   -1.9209780502319336   0.71222608184814451 -0.096787986755371092,  19.193119674328909  0.90257548090430206   2.8319750963803818  -10.727088593609922  -2.8455171832333281   1.1749269166518321 -0.99411990804054196,   0.595264732837677 -0.19536425173282623  0.22389832139015198, -0.69107681512832642 0.0086270887404680252  0.010103678330779076   0.72265923023223877,0.0011474806815385818  0.046212498098611832 0.0017727760132402182, -0.0018639439949765801     0.69898957014083862 -0.00065820716554298997,  0.13105922937393188  0.031627945601940155  0.047489937394857407  0.031627945601940155   0.24766184389591217 -0.011383487842977047  0.047489937394857407 -0.011383487842977047   0.24173329770565033,    -1.0291306414016432    -0.30223242276061768    -0.20599061622128545      1.0812164308600103     0.45393458660925035    -0.10473989614734336 -2.0242528542269156e-05,0.042090989649295807
IIWA_7,1715867586.6737728,-0.95941809716889503   1.5693014745435114   1.0898016704833009 -0.76086981059915693  -2.8196118119505282  -1.8350821615882347 -0.29631349617773384,   0.051344010245202611 -2.5433804670436191e-05    0.032681326338042646    -0.11557985402650807  0.00027751547743679072   0.0025770610593639541  -0.0001048452815043426,  -16.660631095886231    68.536572246551515   -17.821429271697998  -0.50093332290649417    -1.919217300415039   0.71155857849121096 -0.096454235076904302,  18.94267717355979 0.85898612753825254  2.7630095159929842 -10.507578495935208 -2.8495856364922827  1.2935423387546017 -1.0052508808694642, 0.59523504972457886 -0.19493214786052704  0.22393056750297546, -0.69095116853713989 0.0083391293883323669  0.010436232201755047   0.72277796268463135,-0.00030622398480772972    0.054246976971626282   0.0027178805321455002, -0.0018581218319013715     0.69900238513946533 -0.00066174304811283946,  0.13106335699558258  0.031500853598117828  0.047516215592622757  0.031500853598117828   0.24772754311561584 -0.011324329301714897  0.047516215592622757 -0.011324329301714897   0.24175292253494263,    -1.0244440591300474    -0.30044305073939626    -0.20489236130316613       1.075477371797362     0.45384096389611273    -0.10302733338729553 -2.0046163839992914e-05,0.04941890761256218
IIWA_7,1715867586.678776,-0.95909721958582972   1.5693050098169945     1.09020104479489  -0.7619788906533953  -2.8196118119505282  -1.8350705968184449 -0.29631367594664682,   0.053910311518774706  0.00012106389558639023    0.042120033533997944    -0.13682708539074151  0.00022201238194943259     0.00252423963908344 -9.1066981722589464e-05,  -15.981784984588623    68.836339935302732   -18.237846603393553  -0.71926630020141602   -1.9315425491333007   0.66383208847045894 -0.091114208221435553, 18.609742296155858 0.81715455163365536  2.6457329430641536 -10.222349422000416 -2.8639067683874391  1.4479981943053226 -1.0163464361437182, 0.59519404172897339 -0.19439411163330078  0.22398722171783447, -0.69077706336975098 0.0079615125432610512  0.010843626223504543   0.72294265031814575,-0.0019409266533330083   0.064907513558864594  0.0044561722315847874, -0.0018444828456267715     0.69901913404464722 -0.00066955160582438111, 0.13106620311737061 0.031343039125204086 0.047546207904815674 0.031343039125204086  0.24780923128128052 -0.01124931313097477 0.047546207904815674 -0.01124931313097477  0.24177980422973633,    -1.0186304318384742    -0.29818482415855385    -0.20348747056253558      1.0683339967441086     0.45370333863381518     -0.1008818166221559 -1.9784785365573043e-05,0.059219218790531158
IIWA_7,1715867586.6837752,-0.95874991673614152   1.5693044705102555   1.0906417047608519   -0.763223692091758  -2.8196133459204078  -1.8350445311987309 -0.29631457468212852,   0.057020363202547865   7.527884690732516e-05    0.051322425465673394     -0.1592537258471011  0.00011625111037700381   0.0030620164998254071 -0.00010880300464617138,  -14.568978523254394    68.806766441345218   -18.288027973175048   -1.3337679862976075    -2.052153911590576   0.74994002151489259 -0.091114208221435553, 18.281946201772854 0.79230393351545936   2.504930984230211 -9.9389989463006323 -2.8867189625093874  1.6103123525426482 -1.0251568930748707, 0.59514343738555908 -0.19380895793437958  0.22406631708145142, -0.69057828187942505 0.0075400001369416714  0.011276976205408573   0.72313046455383301,-0.0036457653623074293   0.075315415859222412   0.006752104964107275, -0.0018317025387659669     0.69903993606567383 -0.00067667249822989106,  0.13106946647167206   0.03116869181394577  0.047576267272233963   0.03116869181394577   0.24789904057979584 -0.011165162548422813  0.047576267272233963 -0.011165162548422813     0.241813063621521,    -1.0122200305531237    -0.29566900449484734     -0.2019115818088224       1.060430247148858     0.45351051239350681    -0.09854714747081772 -1.9490826730361732e-05,0.068875633180141449
IIWA_7,1715867586.6887567,-0.95832837161614737   1.5693050698126874   1.0911244892300584 -0.76462332976021297  -2.8196117161319525  -1.8350001895819208 -0.29631529375778032,   0.062478095361804251  8.4195174801974954e-05    0.060369319140801771    -0.18338848741587957  0.00015819242651376455   0.0042232778722645775 -0.00011580542978895775,  -13.325547527313232    69.059485389709479   -17.786214275360106   -1.2043528747558594   -1.9033705520629882   0.66483334350585932 -0.086107933044433593, 17.965807873599214 0.76967189631093813  2.3504394999988119 -9.6566848969309458 -2.9138205616583268   1.781003624807916 -1.0335417623267456, 0.59507966041564941 -0.19318249821662903   0.2241620272397995, -0.69034898281097412 0.0070791221223771572  0.011737224645912647   0.72334671020507812,-0.0055577498860657215   0.085289143025875092  0.0092624546959996223, -0.0018154002027586102     0.69906282424926758 -0.00069022318348288536,  0.13107447326183319   0.03097936324775219  0.047607537358999252   0.03097936324775219   0.24799585342407227 -0.011073021218180656  0.047607537358999252 -0.011073021218180656   0.24185138940811157,    -1.0052746405149193    -0.29293104929273284    -0.20017190987342559       1.051847047584431     0.45325538002582988   -0.096042406298124661 -1.9160190767308904e-05,0.078211963176727295
IIWA_7,1715867586.6937551, -0.9577958525718252   1.5693098634685612   1.0916722281999565 -0.76612902781481929  -2.8196124830296254  -1.8349290631606621  -0.2963174508756527,   0.071283238062330057  0.00025910237479368593    0.070205014108562031    -0.20693871211695644  9.5878034294156686e-05   0.0062236791481607434 -0.00017892905872641233,  -13.394104263305664    69.470825805664063   -17.825831146240233   -1.3135193634033202   -1.9500304222106932   0.85173428344726565 -0.090780456542968749,  17.62390541798144 0.73810134302329722  2.1954794164075873 -9.3544029769777168 -2.9398071910207233  1.9605857205619064 -1.0430174160207855, 0.59500694274902344 -0.19248810410499573  0.22426795959472656, -0.69009613990783691 0.0065717827528715134  0.012246181257069111   0.72358429431915283,-0.0074649946764111519   0.095978677272796631   0.011689160950481892, -0.0017965366132557392     0.69908744096755981 -0.00070978119038045406,  0.13108168542385101   0.03076804056763649  0.047642223536968231   0.03076804056763649   0.24810287356376648 -0.010970465838909149  0.047642223536968231 -0.010970465838909149    0.2418944239616394,   -0.99754343445646043     -0.2898936653616957    -0.19823962242071502      1.0423078181691636      0.4529612296062524   -0.093277963603810576 -1.8792829514779896e-05,0.088220492005348206
IIWA_7,1715867586.6987741,-0.95719010998406495   1.5693135786200401   1.0922717989762325 -0.76774965449167254  -2.8196116201388435  -1.8348328897374739 -0.29631834972021748,   0.081256293960274034  0.00035588795899095776    0.080146842337891114    -0.23037603676769533  0.00011121805871286834   0.0088258802460537307 -0.00017909702957226588,  -14.749107986450195    69.728921752929693   -18.169177360534668   -1.4684653472900391   -1.9139350509643553   0.63412818908691404 -0.088110443115234374, 17.214066656030418 0.68918937550230996  2.0362148161031128   -9.00721085706388 -2.9640047535943301  2.1530409465742095 -1.0547042125801473,0.59493225812911987 -0.1916898787021637 0.22438177466392517, -0.68981432914733887 0.0059999050572514534  0.012828069739043713   0.72384780645370483,-0.0091034183278679848    0.10867653042078018   0.013958308845758438, -0.0017729169921949506     0.69911473989486694 -0.00073319923831149936, 0.13108952343463898 0.030526099726557732 0.047682121396064758 0.030526099726557732   0.2482239156961441 -0.01085431594401598 0.047682121396064758 -0.01085431594401598  0.24194221198558807,   -0.98871961288882204     -0.2864559547850476    -0.19605982594050886      1.0314724523965424     0.45263653420413164   -0.090144371786671229 -1.8376706378830931e-05,0.10001621395349503
IIWA_7,1715867586.7037728,-0.95656219647881646   1.5693167543556972   1.0928934806743036 -0.76947736028154479   -2.819612003762213  -1.8347391131967643 -0.29632032717826001,   0.090121575378158819  0.00041173979347727466    0.088984741793156338    -0.25340906100904614  7.3629512189680177e-05    0.010811765825228328 -0.00022237594535920013,   -15.56775606918335    69.848559978485113   -18.519566574096679  -0.92967590332031247   -1.9051313018798828   0.69019847106933596 -0.083771671295166009, 16.736300297267622 0.64148744477141761  1.8542339958673892  -8.630645648346837  -2.992748243490686  2.3461188790341003 -1.0647801800760419, 0.59487301111221313 -0.19078202545642853  0.22451113164424896, -0.68950748443603516 0.0053571849130094051  0.013467956334352493   0.72413355112075806,-0.0098392181098461151    0.12321202456951141   0.016409315168857574, -0.0017463865224272013     0.69914549589157104 -0.00075892294989898801,  0.13109183311462402  0.030254654586315155  0.047723554074764252  0.030254654586315155   0.24835827946662903 -0.010725009255111217  0.047723554074764252 -0.010725009255111217   0.24199548363685608,  -0.97885093186267369   -0.28262669409340191   -0.19364884610961752     1.0194228651698722    0.45228702890387495  -0.086674306907674747 -1.791490245039995e-05,0.11342109739780426
IIWA_7,1715867586.7087746,-0.95593632031822051   1.5693186119314368   1.0935131250277224 -0.77125581926431741  -2.8196112366900068   -1.834540115118775 -0.29632326325839414,   0.097132306726365081  0.00040369486436870602    0.095973567571275828    -0.27386560811814187  8.9586497999667904e-05     0.01660933577975416 -0.00029534396165257983,  -15.504576332092284    69.981640701293941   -18.412160835266114  -0.62330543518066406   -1.8963275527954102   0.37313437652587889 -0.086775436401367187, 16.231689852882223 0.59329851373051312  1.6632398667624821 -8.2402515653170649 -3.0241419387710833  2.5432540129001189 -1.0744822300687638, 0.59481900930404663 -0.18978525698184967  0.22465445101261139, -0.68917673826217651 0.0046580289490520954  0.014159285463392735   0.72443997859954834,-0.010257959365844727   0.13838939368724823  0.018942786380648613, -0.0017204908654093742     0.69917988777160645 -0.00078700354788452387, 0.13109241425991058 0.029957445338368416 0.047766931354999542 0.029957445338368416   0.2485034316778183 -0.01058424636721611 0.047766931354999542 -0.01058424636721611  0.24205397069454193,   -0.96808459692887538    -0.27846745111048676    -0.19103596732694683      1.0063304804326378     0.45190424483543268   -0.082923191038197785 -1.7411002417588861e-05,0.12739294767379761
IIWA_7,1715867586.7137723,-0.95528737450465484   1.5693210088139151   1.0941520040003287 -0.77307909928402896  -2.8196116201388435  -1.8341693831873742  -0.2963259596830054,    0.10366367792371892  0.00041883119062587461     0.10233401296127642    -0.29202368728297545  5.6331244932425063e-05    0.028116745879835443 -0.00034413215377243568,  -14.395570308685302    70.101278926849361    -18.61904893875122  -0.98513952255249027   -1.9570734214782715   0.52966391372680666 -0.084772926330566406, 15.751232184826627 0.53385224928345287  1.4891559593981032 -7.8533047862187511 -3.0498941813809006  2.7495878491107879 -1.0857202371063961,0.59475243091583252 -0.1887349933385849 0.22480213642120361, -0.68882673978805542 0.0039204168133437634  0.014897523447871208   0.72476232051849365,-0.011138575151562691   0.15266160666942596  0.021158957853913307, -0.0017050106544047594     0.69921678304672241 -0.00082200713222846389,  0.13109654188156128  0.029643625020980835  0.047813449054956436  0.029643625020980835   0.24865508079528809 -0.010435414500534534  0.047813449054956436 -0.010435414500534534   0.24211519956588745,   -0.95675565726782708    -0.27408992296340529    -0.18827477448724039     0.99257776921479746     0.45151673395871228   -0.078948419004909454 -1.6872003349988063e-05,0.14054411649703979
IIWA_7,1715867586.7188025,-0.95458216287574638   1.5693247838520041   1.0947960362757179 -0.77497242700243851  -2.8196127706598864  -1.8335163027978938 -0.29632955495218144,     0.1111394074953137  0.00048606647606132296     0.10762850138458582    -0.30935205856276254 -9.5584576929296639e-07     0.04861661228308517 -0.00041911649005945642,   -13.45056275177002    70.099934677124025   -18.314439220428465   -1.2201996231079102    -1.919217300415039  0.059407798767089841 -0.080100402832031251, 15.335131789928724 0.46474983575584761   1.348269763772163 -7.5249692524940173 -3.0687380974047986  2.9183125025240244 -1.0980643134497643, 0.59469848871231079 -0.18766728043556213  0.22494077682495117, -0.68848150968551636 0.0032088865991681814  0.015621380880475044    0.7250785231590271,-0.011365528218448162   0.16477818787097931  0.022580208256840706, -0.0016945732058957219     0.69925528764724731 -0.00086263881530612707,  0.13110469281673431  0.029317678883671761  0.047861352562904358  0.029317678883671761   0.24880822002887726 -0.010284825228154659  0.047861352562904358 -0.010284825228154659   0.24217836558818817,   -0.94505054101468033    -0.26967718950832165    -0.18548164920861865     0.97845029561494101     0.45101110137224509   -0.075073920210222411 -1.6336676900152725e-05,0.15161660313606262
IIWA_7,1715867586.7237728,-0.95381373433049987   1.5693230461585677   1.0954413268244145 -0.77693298633079788  -2.8196105656109092  -1.8325360531315604 -0.29633428872144518,    0.11964866780611105   0.0003193454433899959     0.11191442305553523    -0.32590401998458474  8.7437282472107211e-05     0.07810327647980278 -0.00052464396259727726,  -13.416956508636474    69.503087799072262     -17.9499640083313   -1.9808435440063477   -1.8901649284362794 0.0023362617492675782 -0.083104167938232415, 14.952256792166583 0.39440088632335712   1.220962077495549 -7.2518861314729408 -3.0858862972845982  3.0363668569050581 -1.1103777540548441, 0.59467899799346924 -0.18656709790229797  0.22507241368293762, -0.68814551830291748 0.0025333124212920666  0.016310969367623329   0.72538495063781738,-0.010200713761150837   0.17578001320362091  0.023448951542377472,-0.0016791834495961666    0.69929414987564087  -0.000903839070815593,  0.13111363351345062  0.028973238542675972   0.04790891706943512  0.028973238542675972   0.24896441400051117 -0.010131669230759144   0.04790891706943512 -0.010131669230759144   0.24224542081356049,   -0.93275413738069801    -0.26520030345889012    -0.18264450175919933     0.96372699771318793     0.45031439273124363   -0.071375632061609906 -1.5813284015564477e-05,0.16154292225837708
IIWA_7,1715867586.7287734,-0.95298550458734466   1.5693208889316121   1.0961187351401724 -0.77897066401390447  -2.8196117161319525  -1.8311962766567074 -0.29634165902871018,    0.12884812397109757  0.00016918727649149393     0.11662787107474459    -0.34223032331193126  2.3928984244689187e-05     0.11607368017796466 -0.00071452746067773246,  -13.228761547088624    69.133419124603265   -18.033599624633787   -2.5847807312011719   -1.9614752960205077  0.068752845764160159 -0.086441684722900397, 14.563793139153088  0.3058286259830918  1.1176411059319291 -7.0234519071005996 -3.0955422726409907  3.0858576933569113 -1.1253755012475275, 0.5947188138961792 -0.1854051798582077 0.22518229484558105, -0.68783044815063477 0.0019190780585631728   0.01695609837770462   0.72567075490951538,-0.0069361673668026924    0.18707200884819031   0.023285180330276489, -0.0016697918763384223     0.69933396577835083 -0.00094420474488288164,   0.13112427294254303    0.02859710156917572   0.047958347946405411    0.02859710156917572    0.24912706017494202 -0.0099743930622935295   0.047958347946405411 -0.0099743930622935295    0.24231696128845215,  -0.91941904445924649   -0.26060609761913156   -0.17973813038896225    0.94794355190774837    0.44932524732121948  -0.067929384966802786 -1.531627980000394e-05,0.17154824733734131
