DesiredFlux,1.076,HitTime,1715868286.6726444,DesiredPos,0.58458656072616577 0.15881583094596863 0.22143927216529846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868286.225029,-0.92612975534060182   1.5801272443300691   1.0733470899406845 -0.69338172658823771  -2.8201798642621747  -1.8937198955287056 -0.33092975005987429,  0.017104147784414433 -0.0013802201851021191   0.065702451428187758   -0.25070960082236071  0.0019018636127690993    0.21295510518752384 3.7631014631482718e-05, -18.424286735534668   65.970399520874025  -16.168085193634035   2.0178192901611327  -1.7519460678100585 -0.12816064453125001 -0.17755589294433594, 31.455121666014552  4.3375306448642013  3.2965963895505634  -18.22354813228597 -2.6463238635071784  2.4482186804523201 0.75689672536734154, 0.59585696458816528 -0.20060150325298309  0.22013495862483978, -0.69396942853927612 -0.014872460626065731 0.0090809864923357964   0.71979355812072754,  0.013477076776325703   0.073163546621799469 -0.0031694425269961357,-0.0085340123623609543     1.1811374425888062 0.00097278656903654337,  0.12734147906303406  0.040148910135030746  0.046411279588937759  0.040148910135030746   0.24449874460697174 -0.013973787426948547  0.046411279588937759 -0.013973787426948547   0.23819601535797119,    -1.3408299964581261    -0.37115232370066309     -0.2579687531936159      1.4758030713881709     0.56147478427437392   -0.058016583820652556 -1.8234545429152149e-05,0.067828364670276642
IIWA_7,1715868286.2300591,-0.92616906364601526   1.5801223906785025   1.0740595522127212 -0.69588259469262026  -2.8201702768195278  -1.8913514531904874  -0.3309298099464843,   0.01211098601099425  -0.001298322210748129   0.081060452024018043   -0.30060240483319045  0.0019049885960911476    0.26510177767874715 2.7709347305012821e-05, -18.312714008331298   66.010727012634277  -16.526397781372069   1.7616301918029784  -1.8100508117675782  0.35577928924560548 -0.18122716140747069,  31.03655544267486  4.2011217581291911  3.1698935061287496 -18.008747993155964 -2.6552387919323888  2.4015344183300691 0.72356072420932049, 0.59601312875747681 -0.19983071088790894  0.22010233998298645, -0.69377464056015015 -0.014877724461257458 0.0091943982988595963   0.71997976303100586,   0.01690169982612133   0.089406535029411316 -0.0037729106843471527,-0.0085344715043902397     1.1812009811401367 0.00097283889772370458,  0.12738114595413208  0.039778869599103928  0.046489797532558441  0.039778869599103928   0.24468490481376648 -0.013853970915079117  0.046489797532558441 -0.013853970915079117   0.23827601969242096,   -1.3264350676518433   -0.36739375876582159   -0.25540341918883769     1.4578622763599114    0.55848586527496025  -0.057338576035625977 -1.798361548566163e-05,0.08294966071844101
IIWA_7,1715868286.2350492,-0.92622784622613941   1.5801112453331485     1.07485973887812 -0.69867180318857081  -2.8201649078376829  -1.8886197090056602 -0.33092945040865834, 0.0073374856038293853 -0.0014844715827568168   0.096855828235167543   -0.35205026370457421  0.0017387501506684689     0.3213511895360831 3.6548990882241022e-05, -17.457771183013914   65.467650123596187  -16.381135921478272   1.5547420883178711  -1.8672751808166503  0.41018081283569335 -0.14851949691772462, 30.606255066314262  4.0688069912812352   3.020601658146211  -17.82014971575391 -2.6716902811667729  2.3098527553459447 0.68893250490992042, 0.59622085094451904 -0.19896389544010162  0.22006741166114807, -0.69356638193130493 -0.014827345497906208 0.0092507237568497658    0.7201806902885437,  0.021657690405845642    0.10626108199357986 -0.0043157604523003101,-0.0087324744090437889     1.1812796592712402  0.0010106011759489775,  0.12742845714092255  0.039349399507045746  0.046575248241424561  0.039349399507045746   0.24489441514015198 -0.013718312606215477  0.046575248241424561 -0.013718312606215477   0.23837225139141083,    -1.3098513434224301    -0.36316572341910103    -0.25250535438114952       1.437279150737325     0.55485652450393275   -0.056906289505498364 -1.7739748336964567e-05,0.09884856641292572
IIWA_7,1715868286.2400374,-0.92626799338042454   1.5800925500206995   1.0757516648486591 -0.70175941891704885  -2.8201565669091875   -1.885562233586201 -0.33093238648879253,  0.0042641023116582848  -0.0019353897641664181      0.1131617014096984    -0.40514484010278112   0.0017246372603524859     0.37937996840723537 -8.8204012661647309e-05, -16.444206890106202   65.598042346954344  -15.983206462860107   1.7387404441833496  -1.7360993194580079  0.28836145019531251 -0.11247431564331055, 30.204816906192043   3.920024333723966   2.873129584369277 -17.644259589679066 -2.6850443747145709  2.2105647199362948 0.64993916741996183, 0.59645164012908936 -0.19802148640155792  0.22002102434635162, -0.69333380460739136 -0.014730754308402538 0.0092754820361733437   0.72040629386901855,  0.026332784444093704    0.12278985232114792 -0.0051695280708372593,-0.0089968284592032433     1.1813678741455078  0.0010526475962251425,  0.12748853862285614  0.038869455456733704   0.04666997492313385  0.038869455456733704   0.24512313306331635 -0.013568875379860401   0.04666997492313385 -0.013568875379860401   0.23848067224025726,    -1.2914404695631987    -0.35854724409745131    -0.24929070734014402      1.4144761901322411     0.55069415711450631   -0.056635554108730446 -1.7487645997960044e-05,0.11446486413478851
IIWA_7,1715868286.2450271,-0.92626727430477274   1.5800821836376073   1.0767530665965295 -0.70511554111547525  -2.8201445826058786  -1.8821727952340157 -0.33093406429561911,  0.0034400448753986487  -0.0019629671350192539     0.13058543104257209    -0.45836076001928105   0.0018590819406357059     0.43908150881320046 -0.00013767548319264787, -16.251979179382325   65.802368305206301  -16.161922569274903   1.4200447273254395  -1.8813611793518066  0.56837910842895512 -0.16420582580566406, 29.787079066237883  3.7688545258956276  2.7172465430424815  -17.48069188360774 -2.7016735206670255  2.0835991505194622 0.60848438423794038, 0.59672391414642334 -0.19697758555412292  0.21996821463108063, -0.69308823347091675 -0.014590125530958176 0.0092671355232596397    0.7206454873085022,  0.031671024858951569    0.14009691774845123 -0.0060649309307336807,-0.0093536209315061569     1.1813651323318481  0.0011029348243027925, 0.12755794823169708  0.03833143413066864 0.046772457659244537  0.03833143413066864  0.24537384510040283 -0.01340335700660944 0.046772457659244537 -0.01340335700660944  0.23860341310501099,    -1.2709394607384183    -0.35346250281076408    -0.24575298477103047      1.3891754186898808     0.54598180179610267   -0.056511947353676817 -1.7235997518127988e-05,0.13091127574443817
IIWA_7,1715868286.25003,-0.92624690118549724   1.5800752926413881    1.077839436644707 -0.70878726793004743  -2.8201418981149562  -1.8784601423028966 -0.33093328533335731,  0.0035669606713387729  -0.0018460135567833977     0.14792314676116072    -0.51355768059831175     0.00159464518940634     0.49977132429532478 -7.8981896081924314e-05,-16.713056835174562   66.11557849121094 -16.739448509216309 0.92967590332031247 -1.8417443084716796    -0.0854404296875 -0.1712146110534668, 29.324047408770177  3.6176238932156992  2.5442029221273117 -17.291382289433354 -2.7235525952859967  1.9590703193794325 0.56592485667266912,0.59703576564788818 -0.1958058625459671 0.21991530060768127, -0.69282078742980957 -0.014436193741858006 0.0092519382014870644   0.72090590000152588,  0.037444468587636948    0.15908588469028473 -0.0067316703498363495,-0.0093544004485011101     1.1814635992050171   0.001103026675991714,  0.1276344358921051  0.03773154690861702 0.046883061528205872  0.03773154690861702  0.24564877152442932 -0.01321904081851244 0.046883061528205872 -0.01321904081851244  0.23874050378799438,    -1.2482230989654397    -0.34782873823857585     -0.2418550159708488      1.3612374006282124     0.54078239369559356   -0.056388856904732165 -1.6964130544749878e-05,0.14893725514411926
IIWA_7,1715868286.2550285,-0.92623587572244626   1.5800743339102135   1.0789691894694369 -0.71276866720480403  -2.8201391178054576  -1.8744604071444337 -0.33093334532905033,  0.0032945870591103901  -0.0015151600924135868     0.16352863039812154    -0.57010211546891354   0.0013869285314702302     0.55980646577477411 -6.5585344586528572e-05, -17.530360668182372   66.354854942321779  -17.163789215087892   1.8470265579223633  -1.8945668029785157  0.58473294067382808 -0.17355087280273437, 28.816468836848628  3.4660602405201804  2.3468033943731275 -17.092595681845214 -2.7524750240695797  1.8204676000200246 0.52213233356166033, 0.59739667177200317 -0.19450059533119202  0.21986238658428192, -0.69252806901931763 -0.014268549159169197 0.0092235151678323746   0.72119081020355225,  0.043934419751167297    0.17965081334114075 -0.0072032692842185497,-0.0097619052976369858     1.1815680265426636  0.0011668526567518711,   0.1277153342962265   0.03706996887922287  0.047000069171190262   0.03706996887922287   0.24594633281230927 -0.013016478158533573  0.047000069171190262 -0.013016478158533573   0.23889145255088806,    -1.2233406155059967    -0.34166586678718858    -0.23760237305747722      1.3307645064077889     0.53509504885695947   -0.056297905581814689 -1.6672012215224186e-05,0.16850766539573669
IIWA_7,1715868286.2600348,-0.92624845911002085   1.5800733152924287   1.0801350748639229   -0.716974231332699  -2.8201337488236127  -1.8701531569709084 -0.33093454371574799,  0.0021323341443045527  -0.0012528727853223522     0.17745832009793855    -0.62430425749092955   0.0013243020989717347     0.62013517956083097 -0.00010040374357538008,  -17.92557008743286   66.634458885192871   -16.71655876159668   3.1755122947692871   -1.581153335571289    0.106800537109375 -0.14584948348999024, 28.277517444207586  3.2938892274076057  2.1520680772398704 -16.864344345765637  -2.774373825080704  1.6912970642883942 0.47259169198599615,0.59778988361358643 -0.1930592954158783 0.21979936957359314, -0.69221341609954834 -0.014086261391639709 0.0092059364542365074   0.72149664163589478,  0.050309684127569199     0.2015828937292099 -0.0079150879755616188,-0.010256367735564709    1.1818100214004517 0.0012430804781615734,  0.12780673801898956  0.036344345659017563  0.047126252204179764  0.036344345659017563   0.24626706540584564 -0.012794080190360546  0.047126252204179764 -0.012794080190360546    0.2390553206205368,    -1.1962378917909078    -0.33494369342701447    -0.23296750591317306       1.297683591081622     0.52895691496424035   -0.056157370252662986 -1.6357517118592568e-05,0.18927215039730072
IIWA_7,1715868286.265028,-0.92627788034338787   1.5800733152924287   1.0813741838018474 -0.72134655588921892  -2.8201193678341752   -1.865589444190104 -0.33093759967818515, 0.00052901798076276842  -0.0010022982282578818     0.19153101359532881     -0.6743363882535407   0.0016346812566778849      0.6786566548808437 -0.00020256149234668623, -17.846259353637695   66.903308830261224  -17.169071464538575   2.8929119491577149  -1.8470265579223633  0.76362384033203123 -0.15886579895019531, 27.740784107224727  3.0898989191841411  1.9843393298965855 -16.624092750290483 -2.7851738359645251  1.5699024486052946 0.41554910612414503, 0.59819811582565308 -0.19150392711162567  0.21971558034420013,  -0.6918787956237793 -0.013878979720175266 0.0092076621949672699   0.72182148694992065,  0.055891279131174088    0.22373022139072418 -0.0092452745884656906,-0.011531472206115723    1.1819361448287964  0.001419489155523479,  0.12791475653648376  0.035561513155698776  0.047263368964195251  0.035561513155698776   0.24660569429397583 -0.012554867193102837  0.047263368964195251 -0.012554867193102837    0.2392289787530899,    -1.1672216936453594    -0.32777068991940439     -0.2280091484294644      1.2623947325769436     0.52243299660847953   -0.055975547318176666 -1.6024491955590747e-05,0.21006937325000763
IIWA_7,1715868286.2700288,-0.92630873972805849   1.5800770304439078   1.0826324074766565 -0.72593675371417299  -2.8201156288153184  -1.8607294216262009   -0.330938318753837,-0.00081116100221470045 -0.00065323252344141468     0.20355375786862706    -0.72307702360099524    0.001457305759612392     0.73732622646079715 -0.00019081221995159009, -17.558589912414551   67.787825149536133  -17.215731334686279   1.2633379936218261  -1.7906825637817383  0.10246176528930664 -0.18322967147827149, 27.257409008843837  2.8829005412423716  1.8382340504471262 -16.420466069627786 -2.7927461426563327  1.4332143417881271 0.35570657912631892, 0.59863424301147461 -0.18987433612346649  0.21961537003517151, -0.69154208898544312 -0.013616477139294147 0.0091821486130356789   0.72214943170547485, 0.061366643756628036   0.24445311725139618 -0.010901683010160923,-0.012317794375121593    1.1820740699768066 0.0015299165388569236,  0.12803730368614197  0.034734129905700684  0.047405637800693512  0.034734129905700684   0.24695286154747009 -0.012305114418268204  0.047405637800693512 -0.012305114418268204   0.23941157758235931,    -1.1368206712250029    -0.32034471570074885    -0.22286736003707119      1.2256023309982211     0.51553750434951695   -0.055968488848812115 -1.5706906886236993e-05,0.2295941561460495
IIWA_7,1715868286.2750297,-0.92633810107481562   1.5800812847930426    1.083929400259223 -0.73084507281097122  -2.8201115061730926  -1.8556992229152436 -0.33094017632957651,  -0.001823382672056902 -0.00035241205336281284     0.21472271759756423    -0.77479438275272539   0.0013307502967228485     0.79106892960693109 -0.00022695280554149702, -16.596107109069823   68.209919563293454  -17.398849315643311  0.30372934341430663  -1.7554675674438476  0.66583459854125981 -0.17521963119506836, 26.816313237059045  2.7052352059528433  1.6738940911595652 -16.260874148573677 -2.8145693086953192  1.2786232502610502 0.29903662816095145, 0.59909993410110474 -0.18818485736846924  0.21952016651630402, -0.69119524955749512 -0.013317201286554337 0.0091134104877710342   0.72248786687850952, 0.066830597817897797   0.26345673203468323 -0.011958727613091469,-0.013168791308999062    1.1822140216827393 0.0016676228260621428,  0.12816885113716125  0.033871393650770187  0.047547250986099243  0.033871393650770187   0.24730382859706879 -0.012046553194522858  0.047547250986099243 -0.012046553194522858   0.23960386216640472,    -1.1053960899038984    -0.31272443382057702    -0.21758398472826457      1.1877478081414594     0.50832853468829597   -0.056154499425531412 -1.5399288955109114e-05,0.24757356941699982
IIWA_7,1715868286.2800367,-0.92633756176807669   1.5800802661752578   1.0852465863921523 -0.73601231106597043  -2.8201098763846368  -1.8504128614663895 -0.33094275287188474, -0.0014371338680881755 -0.00032267435408173302     0.22446561939522358    -0.82652503640214858    0.001129791775608204     0.84430960163970825 -0.00028462393676240703, -15.462904590606689    68.06070784378052  -17.280879077911376    1.339050235748291  -1.8963275527954102  0.18122716140747069 -0.15118951034545899, 26.399454322019437  2.5046983307072259  1.5451532650351132 -16.107222239752033 -2.8210301886002749  1.1212344203968088 0.23593119982807464, 0.59959173202514648 -0.18641041219234467  0.21939978003501892, -0.69085299968719482 -0.012966206297278404  0.009036683477461338   0.72282248735427856, 0.072128735482692719   0.28209316730499268 -0.013749209232628345,-0.014116415753960609    1.1823537349700928 0.0018328261794522405,  0.12831568717956543  0.032963808625936508  0.047694303095340729  0.032963808625936508   0.24766229093074799 -0.011776888743042946  0.047694303095340729 -0.011776888743042946    0.2398030012845993,    -1.0726177897524281    -0.30483962637450901    -0.21211624700256948       1.148465459962722      0.5008193071001088   -0.056445667265592192 -1.5107540995984436e-05,0.2652190625667572
IIWA_7,1715868286.2850289,-0.92628806695756716    1.580072596216777   1.0865924747918796  -0.7413352243999336  -2.8201014394630328  -1.8449710047074845 -0.33094598860323488, 0.00083008532591072521  -0.0005649378224966931     0.23340803150526962    -0.87413656248024596   0.0012413102846471984     0.89312195166796515 -0.00035712840341542321, -15.038121677398681   66.881800834655763  -17.117129344940185   1.8021274375915528  -1.6683104515075684  0.63813320922851557 -0.16987960433959962, 25.951421845113469  2.2820939700529288  1.4251946900583332 -15.892162676979449 -2.8206015779000686  1.0176690064717038  0.1660463996694328, 0.60006916522979736 -0.18451294302940369  0.21927036345005035, -0.69047898054122925 -0.012635674327611923 0.0090263104066252708   0.72318577766418457, 0.075643151998519897   0.30196705460548401 -0.015463113784790039,-0.015169297344982624    1.1824947595596313  0.002005838556215167,  0.12848187983036041  0.032004635781049728  0.047850396484136581  0.032004635781049728   0.24803334474563599 -0.011488241143524647  0.047850396484136581 -0.011488241143524647   0.24001014232635498,    -1.0382422412735792    -0.29647769415408476    -0.20631542438387385      1.1073952194644576     0.49313107724469063   -0.056462044854654891 -1.4770143330622432e-05,0.28354921936988831
