RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868324.7300556,0.58742457628250122 0.26129323244094849 0.28108060359954834,-0.0042242598719894886 0.00010226456652162597   0.006961191538721323    0.99996685981750488,0.58742457628250122 0.26129323244094849 0.28108060359954834,-0.0042242598719894886 0.00010226456652162597   0.006961191538721323    0.99996685981750488
1715868324.7350476,0.58747190237045288 0.26128464937210083 0.28108927607536316,-0.0041715330444276333 5.0693972298176959e-05  0.0071592051535844803    0.99996566772460938,0.58747190237045288 0.26128464937210083 0.28108927607536316,-0.0041715330444276333 5.0693972298176959e-05  0.0071592051535844803    0.99996566772460938
1715868324.7400448,0.58753973245620728 0.26128435134887695 0.28112223744392395, -0.0042716814205050468 -0.00015104998601600528   0.0072268783114850521     0.99996477365493774,0.58753973245620728 0.26128435134887695 0.28112223744392395, -0.0042716814205050468 -0.00015104998601600528   0.0072268783114850521     0.99996477365493774
1715868324.7450461,0.58756917715072632 0.26122882962226868 0.28107160329818726,-0.0041047371923923492 4.5427299482980743e-05  0.0069813854061067104    0.99996721744537354,0.58756917715072632 0.26122882962226868 0.28107160329818726,-0.0041047371923923492 4.5427299482980743e-05  0.0069813854061067104    0.99996721744537354
1715868324.7500482,0.58757108449935913 0.26124370098114014 0.28105559945106506, -0.0042095235548913479 -3.6016310332342982e-05   0.0069490391761064529     0.99996697902679443,0.58757108449935913 0.26124370098114014 0.28105559945106506, -0.0042095235548913479 -3.6016310332342982e-05   0.0069490391761064529     0.99996697902679443
1715868324.7550483,0.58754092454910278 0.26126876473426819 0.28107041120529175, -0.004120911005884409 2.7092275558970869e-05  0.0069884341210126877    0.99996709823608398,0.58754092454910278 0.26126876473426819 0.28107041120529175, -0.004120911005884409 2.7092275558970869e-05  0.0069884341210126877    0.99996709823608398
1715868324.7600455,0.58750063180923462 0.26132124662399292 0.28108933568000793,-0.0041265459731221199 3.1841362215345725e-05  0.0069943047128617764    0.99996703863143921,0.58750063180923462 0.26132124662399292 0.28108933568000793,-0.0041265459731221199 3.1841362215345725e-05  0.0069943047128617764    0.99996703863143921
1715868324.7650478,0.58745568990707397 0.26135984063148499 0.28109055757522583,-0.0040947860106825829 6.2482213252224028e-05  0.0070357415825128555    0.99996685981750488,0.58745568990707397 0.26135984063148499 0.28109055757522583,-0.0040947860106825829 6.2482213252224028e-05  0.0070357415825128555    0.99996685981750488
1715868324.7700462,0.58741563558578491 0.26138299703598022 0.28108024597167969, -0.0042069191113114357 -5.7706187362782657e-05   0.0070214257575571537     0.99996650218963623,0.58741563558578491 0.26138299703598022 0.28108024597167969, -0.0042069191113114357 -5.7706187362782657e-05   0.0070214257575571537     0.99996650218963623
1715868324.7750831,0.58741480112075806  0.2613677978515625 0.28111585974693298, -0.0041482946835458279 -2.9813814762746915e-05    0.007081126794219017      0.9999663233757019,0.58741480112075806  0.2613677978515625 0.28111585974693298, -0.0041482946835458279 -2.9813814762746915e-05    0.007081126794219017      0.9999663233757019
1715868324.7800477,0.58742046356201172 0.26137390732765198 0.28110355138778687, -0.0041346973739564419 -7.4785042670555413e-05   0.0070349238812923431     0.99996668100357056,0.58742046356201172 0.26137390732765198 0.28110355138778687, -0.0041346973739564419 -7.4785042670555413e-05   0.0070349238812923431     0.99996668100357056
1715868324.7850492,0.58744722604751587 0.26129770278930664 0.28106877207756042, -0.0041282931342720985 -2.2774973331252113e-05   0.0069706621579825878     0.99996715784072876,0.58744722604751587 0.26129770278930664 0.28106877207756042, -0.0041282931342720985 -2.2774973331252113e-05   0.0069706621579825878     0.99996715784072876
1715868324.7900484,0.58755296468734741  0.2610955536365509 0.28103655576705933, -0.0041053858585655689 -5.5667780543444678e-05   0.0068556289188563824     0.99996805191040039,0.58755296468734741  0.2610955536365509 0.28103655576705933, -0.0041053858585655689 -5.5667780543444678e-05   0.0068556289188563824     0.99996805191040039
1715868324.7950494,0.58763259649276733  0.2609984278678894 0.28092819452285767,-0.0040032519027590752  0.0001087064083549194  0.0068409843370318413    0.99996858835220337,0.58763259649276733  0.2609984278678894 0.28092819452285767,-0.0040032519027590752  0.0001087064083549194  0.0068409843370318413    0.99996858835220337
1715868324.8000448,0.58764249086380005 0.26100736856460571  0.2809237539768219,-0.0039299330674111843  9.969995153369382e-05  0.0068033928982913494    0.99996912479400635,0.58764249086380005 0.26100736856460571  0.2809237539768219,-0.0039299330674111843  9.969995153369382e-05  0.0068033928982913494    0.99996912479400635
1715868324.8050475,0.58764976263046265 0.26102679967880249 0.28088504076004028, -0.003965259063988924 0.00015216469182632864  0.0068235103972256184    0.99996882677078247,0.58764976263046265 0.26102679967880249 0.28088504076004028, -0.003965259063988924 0.00015216469182632864  0.0068235103972256184    0.99996882677078247
1715868324.8100679,0.58765947818756104 0.26103866100311279 0.28088575601577759, -0.004046986810863018 0.00013745727483183146  0.0068490440025925636    0.99996834993362427,0.58765947818756104 0.26103866100311279 0.28088575601577759, -0.004046986810863018 0.00013745727483183146  0.0068490440025925636    0.99996834993362427
1715868324.8150496,0.58766698837280273 0.26103991270065308 0.28088179230690002,-0.0040248208679258823  0.0001699967251624912  0.0068488931283354759    0.99996840953826904,0.58766698837280273 0.26103991270065308 0.28088179230690002,-0.0040248208679258823  0.0001699967251624912  0.0068488931283354759    0.99996840953826904
1715868324.8200436,0.58765816688537598 0.26105061173439026 0.28087353706359863,-0.0039581917226314545 0.00022690110199619085  0.0068633421324193478    0.99996858835220337,0.58765816688537598 0.26105061173439026 0.28087353706359863,-0.0039581917226314545 0.00022690110199619085  0.0068633421324193478    0.99996858835220337
1715868324.8250468,0.58766883611679077   0.261077880859375 0.28087735176086426,-0.0040434836409986019 0.00012775145296473056  0.0068131298758089542    0.99996858835220337,0.58766883611679077   0.261077880859375 0.28087735176086426,-0.0040434836409986019 0.00012775145296473056  0.0068131298758089542    0.99996858835220337
1715868324.8300488,0.58765774965286255 0.26107606291770935 0.28087016940116882,-0.004033614881336689  0.000231923972023651 0.0067613311111927032    0.9999690055847168,0.58765774965286255 0.26107606291770935 0.28087016940116882,-0.004033614881336689  0.000231923972023651 0.0067613311111927032    0.9999690055847168
1715868324.8350492,0.58765530586242676 0.26106372475624084 0.28087964653968811,-0.0040595335885882378 0.00021416356321424246  0.0066988980397582054    0.99996930360794067,0.58765530586242676 0.26106372475624084 0.28087964653968811,-0.0040595335885882378 0.00021416356321424246  0.0066988980397582054    0.99996930360794067
1715868324.8400421,0.58764350414276123 0.26107165217399597  0.2808864414691925,-0.0040713469497859478  0.0002146249171346426  0.0066918134689331055    0.99996930360794067,0.58764350414276123 0.26107165217399597  0.2808864414691925,-0.0040713469497859478  0.0002146249171346426  0.0066918134689331055    0.99996930360794067
1715868324.8450468, 0.5876460075378418 0.26102158427238464 0.28089725971221924,-0.0040189134888350964 0.00017428367573302239  0.0067625255323946476    0.99996906518936157, 0.5876460075378418 0.26102158427238464 0.28089725971221924,-0.0040189134888350964 0.00017428367573302239  0.0067625255323946476    0.99996906518936157
1715868324.8500838,0.58762955665588379 0.26102432608604431 0.28087306022644043,-0.0040564406663179398 0.00020491122268140316  0.0067831450141966343     0.9999687671661377,0.58762955665588379 0.26102432608604431 0.28087306022644043,-0.0040564406663179398 0.00020491122268140316  0.0067831450141966343     0.9999687671661377
1715868324.8550477,0.58762550354003906 0.26104697585105896 0.28091207146644592,-0.0039585377089679241 0.00023677480930928141  0.0067980275489389896     0.9999690055847168,0.58762550354003906 0.26104697585105896 0.28091207146644592,-0.0039585377089679241 0.00023677480930928141  0.0067980275489389896     0.9999690055847168
1715868324.860045,0.58761352300643921 0.26106059551239014 0.28094294667243958,-0.0039019479881972075 0.00015559577150270343  0.0067937476560473442    0.99996930360794067,0.58761352300643921 0.26106059551239014 0.28094294667243958,-0.0039019479881972075 0.00015559577150270343  0.0067937476560473442    0.99996930360794067
1715868324.8650725,0.58761584758758545 0.26104313135147095 0.28092101216316223,-0.0039453660137951374 0.00026528909802436829    0.00680151442065835    0.99996906518936157,0.58761584758758545 0.26104313135147095 0.28092101216316223,-0.0039453660137951374 0.00026528909802436829    0.00680151442065835    0.99996906518936157
1715868324.8700497,0.58760106563568115 0.26104679703712463 0.28092396259307861,-0.0041932733729481697 5.9504745877347887e-05   0.006669522263109684    0.99996894598007202,0.58760106563568115 0.26104679703712463 0.28092396259307861,-0.0041932733729481697 5.9504745877347887e-05   0.006669522263109684    0.99996894598007202
1715868324.8750489,0.58761453628540039 0.26099967956542969  0.2809613049030304,-0.0041658347472548485 9.1613539552781731e-05  0.0066781593486666679     0.9999690055847168,0.58761453628540039 0.26099967956542969  0.2809613049030304,-0.0041658347472548485 9.1613539552781731e-05  0.0066781593486666679     0.9999690055847168
1715868324.8800452,0.58773910999298096  0.2606690526008606 0.28092283010482788,-0.0040272721089422703 0.00011353108129696921  0.0064509059302508831    0.99997109174728394,0.58773910999298096  0.2606690526008606 0.28092283010482788,-0.0040272721089422703 0.00011353108129696921  0.0064509059302508831    0.99997109174728394
1715868324.8850477,0.58793377876281738 0.26016685366630554 0.28075039386749268,-0.0041428804397583008 0.00023977871751412749  0.0060248365625739098    0.99997323751449585,0.58793377876281738 0.26016685366630554 0.28075039386749268,-0.0041428804397583008 0.00023977871751412749  0.0060248365625739098    0.99997323751449585
1715868324.890049,0.58781933784484863 0.26058375835418701  0.2808249294757843,-0.0038940738886594772 0.00023376152967102826  0.0064656301401555538    0.99997150897979736,0.58781933784484863 0.26058375835418701  0.2808249294757843,-0.0038940738886594772 0.00023376152967102826  0.0064656301401555538    0.99997150897979736
1715868324.8950467,0.58781611919403076 0.26060217618942261 0.28079551458358765,-0.0038551371544599533 0.00028752849902957678  0.0065367217175662518    0.99997115135192871,0.58781611919403076 0.26060217618942261 0.28079551458358765,-0.0038551371544599533 0.00028752849902957678  0.0065367217175662518    0.99997115135192871
1715868324.9000416,0.58779400587081909 0.26061910390853882 0.28081679344177246,-0.0038347630761563778   0.000310157221974805  0.0065278434194624424    0.99997127056121826,0.58779400587081909 0.26061910390853882 0.28081679344177246,-0.0038347630761563778   0.000310157221974805  0.0065278434194624424    0.99997127056121826
1715868324.9050748,0.58777564764022827 0.26063954830169678 0.28078415989875793,-0.0037963045760989189 0.00029909613658674061  0.0065554496832191944    0.99997127056121826,0.58777564764022827 0.26063954830169678 0.28078415989875793,-0.0037963045760989189 0.00029909613658674061  0.0065554496832191944    0.99997127056121826
1715868324.9100473,0.58778005838394165 0.26063078641891479  0.2808111310005188,-0.0038291476666927338 0.00030556682031601667  0.0065828133374452591    0.99997097253799438,0.58778005838394165 0.26063078641891479  0.2808111310005188,-0.0038291476666927338 0.00030556682031601667  0.0065828133374452591    0.99997097253799438
1715868324.9150457,    0.5877685546875 0.26063060760498047 0.28082343935966492, -0.003770558862015605 0.00023041330859996378  0.0066259843297302723    0.99997091293334961,    0.5877685546875 0.26063060760498047 0.28082343935966492, -0.003770558862015605 0.00023041330859996378  0.0066259843297302723    0.99997091293334961
1715868324.9200428,0.58778011798858643 0.26062509417533875  0.2808174192905426,-0.0036492131184786558   0.000339928810717538  0.0066358139738440514    0.99997127056121826,0.58778011798858643 0.26062509417533875  0.2808174192905426,-0.0036492131184786558   0.000339928810717538  0.0066358139738440514    0.99997127056121826
1715868324.9250894, 0.5877838134765625 0.26061820983886719 0.28085246682167053,-0.0036940451245754957 0.00032545905560255051  0.0066363108344376087    0.99997109174728394, 0.5877838134765625 0.26061820983886719 0.28085246682167053,-0.0036940451245754957 0.00032545905560255051  0.0066363108344376087    0.99997109174728394
1715868324.9300497,0.58781594038009644 0.26062893867492676 0.28079104423522949,-0.0038386604283004999 0.00032580160768702626  0.0066421409137547016    0.99997049570083618,0.58781594038009644 0.26062893867492676 0.28079104423522949,-0.0038386604283004999 0.00032580160768702626  0.0066421409137547016    0.99997049570083618
1715868324.9350488,0.58780992031097412 0.26062506437301636 0.28084701299667358,-0.0037302433047443628 0.00035054446198046207  0.0066346344538033009    0.99997097253799438,0.58780992031097412 0.26062506437301636 0.28084701299667358,-0.0037302433047443628 0.00035054446198046207  0.0066346344538033009    0.99997097253799438
1715868324.9400444, 0.5878138542175293 0.26063582301139832 0.28082326054573059,-0.0037815186660736799 0.00024043316079769284  0.0065956665202975273    0.99997109174728394, 0.5878138542175293 0.26063582301139832 0.28082326054573059,-0.0037815186660736799 0.00024043316079769284  0.0065956665202975273    0.99997109174728394
1715868324.9450483,0.58779996633529663 0.26067990064620972 0.28080278635025024,-0.0037963080685585737 0.00028237910009920597  0.0066137509420514107    0.99997085332870483,0.58779996633529663 0.26067990064620972 0.28080278635025024,-0.0037963080685585737 0.00028237910009920597  0.0066137509420514107    0.99997085332870483
1715868324.9500713,0.58780407905578613 0.26063671708106995 0.28082665801048279,-0.0038241574075073004 0.00029735398129560053  0.0065858089365065098    0.99997097253799438,0.58780407905578613 0.26063671708106995 0.28082665801048279,-0.0038241574075073004 0.00029735398129560053  0.0065858089365065098    0.99997097253799438
1715868324.9550676,0.58779233694076538 0.26064711809158325   0.280769944190979,-0.0037429840303957462 0.00038357119774445891  0.0065274909138679504    0.99997162818908691,0.58779233694076538 0.26064711809158325   0.280769944190979,-0.0037429840303957462 0.00038357119774445891  0.0065274909138679504    0.99997162818908691
1715868324.9600453, 0.5877680778503418 0.26065343618392944 0.28080624341964722,-0.0037419344298541546 0.00035356322769075632  0.0065253381617367268    0.99997162818908691, 0.5877680778503418 0.26065343618392944 0.28080624341964722,-0.0037419344298541546 0.00035356322769075632  0.0065253381617367268    0.99997162818908691
1715868324.9650731,0.58778232336044312 0.26067426800727844 0.28078237175941467,-0.0037146618124097586 0.00035768561065196991  0.0065528424456715584    0.99997156858444214,0.58778232336044312 0.26067426800727844 0.28078237175941467,-0.0037146618124097586 0.00035768561065196991  0.0065528424456715584    0.99997156858444214
1715868324.9700475,0.58775639533996582  0.2606605589389801 0.28082764148712158,-0.0036922048311680555 0.00035554403439164162  0.0065546142868697643    0.99997162818908691,0.58775639533996582  0.2606605589389801 0.28082764148712158,-0.0036922048311680555 0.00035554403439164162  0.0065546142868697643    0.99997162818908691
1715868324.9750483,0.58776438236236572 0.26064535975456238 0.28084853291511536, -0.003658148692920804 0.00035700760781764984  0.0065494147129356861    0.99997180700302124,0.58776438236236572 0.26064535975456238 0.28084853291511536, -0.003658148692920804 0.00035700760781764984  0.0065494147129356861    0.99997180700302124
1715868324.9800441,0.58780068159103394 0.26061615347862244 0.28079190850257874,-0.0036998484283685684 0.00037259922828525305   0.006563279777765274    0.99997156858444214,0.58780068159103394 0.26061615347862244 0.28079190850257874,-0.0036998484283685684 0.00037259922828525305   0.006563279777765274    0.99997156858444214
1715868324.9850469,0.58778125047683716 0.26061761379241943  0.2808317244052887,-0.0036120570730417967 0.00038420828059315681  0.0065420852042734623    0.99997198581695557,0.58778125047683716 0.26061761379241943  0.2808317244052887,-0.0036120570730417967 0.00038420828059315681  0.0065420852042734623    0.99997198581695557
1715868324.9900985,0.58780962228775024  0.2606055736541748  0.2808072566986084,-0.0036344996187835932 0.00039321661461144686  0.0065573174506425858    0.99997180700302124,0.58780962228775024  0.2606055736541748  0.2808072566986084,-0.0036344996187835932 0.00039321661461144686  0.0065573174506425858    0.99997180700302124
1715868324.9950469, 0.5877920389175415 0.26059055328369141 0.28084537386894226,-0.0035923768300563097 0.00040213699685409665  0.0065245842561125755    0.99997216463088989, 0.5877920389175415 0.26059055328369141 0.28084537386894226,-0.0035923768300563097 0.00040213699685409665  0.0065245842561125755    0.99997216463088989
1715868325.0000453,0.58779609203338623 0.26061549782752991 0.28082031011581421,-0.0035883893724530935 0.00038747754297219217  0.0065338625572621822    0.99997216463088989,0.58779609203338623 0.26061549782752991 0.28082031011581421,-0.0035883893724530935 0.00038747754297219217  0.0065338625572621822    0.99997216463088989
1715868325.0050466,0.58779615163803101   0.260631263256073 0.28081291913986206,-0.0035976963117718697 0.00039925443707033992  0.0065691336058080196    0.99997186660766602,0.58779615163803101   0.260631263256073 0.28081291913986206,-0.0035976963117718697 0.00039925443707033992  0.0065691336058080196    0.99997186660766602
1715868325.0100625,0.58779400587081909 0.26065841317176819 0.28083747625350952,-0.0037367814220488071 0.00038627666071988642   0.006706947460770607    0.99997043609619141,0.58779400587081909 0.26065841317176819 0.28083747625350952,-0.0037367814220488071 0.00038627666071988642   0.006706947460770607    0.99997043609619141
1715868325.0150714,0.58779430389404297  0.2606755793094635 0.28080576658248901,-0.0038277511484920979 0.00031119497725740075  0.0066982591524720192     0.9999701976776123,0.58779430389404297  0.2606755793094635 0.28080576658248901,-0.0038277511484920979 0.00031119497725740075  0.0066982591524720192     0.9999701976776123
1715868325.0200448, 0.5877765417098999 0.26066040992736816 0.28087142109870911,-0.0036929554771631956 0.00032702210592105985  0.0067004901356995106    0.99997067451477051, 0.5877765417098999 0.26066040992736816 0.28087142109870911,-0.0036929554771631956 0.00032702210592105985  0.0067004901356995106    0.99997067451477051
1715868325.0250471,0.58778250217437744 0.26066118478775024 0.28085291385650635,-0.0036768920253962278 0.00033679991611279547     0.0067330920137465    0.99997049570083618,0.58778250217437744 0.26066118478775024 0.28085291385650635,-0.0036768920253962278 0.00033679991611279547     0.0067330920137465    0.99997049570083618
1715868325.0300472,0.58778262138366699 0.26065331697463989 0.28084081411361694, -0.003774002892896533 0.00028911596746183932  0.0066860378719866276    0.99997049570083618,0.58778262138366699 0.26065331697463989 0.28084081411361694, -0.003774002892896533 0.00028911596746183932  0.0066860378719866276    0.99997049570083618
1715868325.0350499,0.58776360750198364  0.2606508731842041 0.28087806701660156, -0.003659647423774004 0.00031888033845461905  0.0067268591374158859    0.99997061491012573,0.58776360750198364  0.2606508731842041 0.28087806701660156, -0.003659647423774004 0.00031888033845461905  0.0067268591374158859    0.99997061491012573
1715868325.0400448,0.58777570724487305 0.26062855124473572  0.2808973491191864,-0.0035875895991921425 0.00029216738766990602  0.0067258831113576889    0.99997091293334961,0.58777570724487305 0.26062855124473572  0.2808973491191864,-0.0035875895991921425 0.00029216738766990602  0.0067258831113576889    0.99997091293334961
1715868325.0450745,0.58776658773422241 0.26064971089363098  0.2808687686920166,-0.0036064833402633667 0.00032634654780849814   0.006735118106007576    0.99997073411941528,0.58776658773422241 0.26064971089363098  0.2808687686920166,-0.0036064833402633667 0.00032634654780849814   0.006735118106007576    0.99997073411941528
1715868325.0500748,0.58777409791946411 0.26063156127929688 0.28085786104202271,-0.0037163482047617435 0.00019725222955457866  0.0066647464409470558    0.99997085332870483,0.58777409791946411 0.26063156127929688 0.28085786104202271,-0.0037163482047617435 0.00019725222955457866  0.0066647464409470558    0.99997085332870483
1715868325.0550718,0.58776694536209106 0.26062801480293274 0.28089955449104309,-0.0036244369111955166 0.00028505860245786607  0.0067132711410522461    0.99997085332870483,0.58776694536209106 0.26062801480293274 0.28089955449104309,-0.0036244369111955166 0.00028505860245786607  0.0067132711410522461    0.99997085332870483
1715868325.06005,0.58777546882629395 0.26061946153640747 0.28090077638626099,-0.0035698441788554192 0.00026243083993904293  0.0067234812304377556    0.99997097253799438,0.58777546882629395 0.26061946153640747 0.28090077638626099,-0.0035698441788554192 0.00026243083993904293  0.0067234812304377556    0.99997097253799438
1715868325.0650501,0.58778101205825806 0.26063528656959534 0.28086960315704346,-0.0036890541668981314 0.00026192146469838917  0.0066466876305639744    0.99997109174728394,0.58778101205825806 0.26063528656959534 0.28086960315704346,-0.0036890541668981314 0.00026192146469838917  0.0066466876305639744    0.99997109174728394
1715868325.0700765,0.58778303861618042 0.26063355803489685 0.28086990118026733,-0.0035767320077866316  0.0003574781003408134  0.0066681466996669769    0.99997133016586304,0.58778303861618042 0.26063355803489685 0.28086990118026733,-0.0035767320077866316  0.0003574781003408134  0.0066681466996669769    0.99997133016586304
1715868325.0750475,0.58778482675552368 0.26063650846481323 0.28090155124664307,-0.0036096933763474226 0.00034872765536420047  0.0066797113977372646    0.99997109174728394,0.58778482675552368 0.26063650846481323 0.28090155124664307,-0.0036096933763474226 0.00034872765536420047  0.0066797113977372646    0.99997109174728394
1715868325.0800462,0.58778363466262817 0.26065018773078918 0.28090378642082214,-0.0035614434164017439 0.00033764902036637068  0.0066972360946238041    0.99997115135192871,0.58778363466262817 0.26065018773078918 0.28090378642082214,-0.0035614434164017439 0.00033764902036637068  0.0066972360946238041    0.99997115135192871
1715868325.0850463,0.58775252103805542 0.26067376136779785 0.28093069791793823,-0.0036846429575234652 0.00017444266995880753  0.0066543719731271267    0.99997103214263916,0.58775252103805542 0.26067376136779785 0.28093069791793823,-0.0036846429575234652 0.00017444266995880753  0.0066543719731271267    0.99997103214263916
1715868325.090076,0.58767735958099365 0.26072129607200623 0.28102412819862366,-0.0036717671900987625 0.00015194299339782447  0.0067799598909914494    0.99997025728225708,0.58767735958099365 0.26072129607200623 0.28102412819862366,-0.0036717671900987625 0.00015194299339782447  0.0067799598909914494    0.99997025728225708
1715868325.0950718,0.58763605356216431 0.26074954867362976 0.28102761507034302,-0.0036513353697955608 0.00014838202332612127  0.0068433401174843311    0.99996989965438843,0.58763605356216431 0.26074954867362976 0.28102761507034302,-0.0036513353697955608 0.00014838202332612127  0.0068433401174843311    0.99996989965438843
1715868325.1000466,0.58762896060943604 0.26076072454452515 0.28104320168495178, -0.003662825096398592 0.00012861449795309454  0.0068399789743125439    0.99996989965438843,0.58762896060943604 0.26076072454452515 0.28104320168495178, -0.003662825096398592 0.00012861449795309454  0.0068399789743125439    0.99996989965438843
1715868325.1050477,0.58763062953948975 0.26076659560203552 0.28103315830230713, -0.003668441204354167 0.00017053600458893925  0.0068556233309209347    0.99996978044509888,0.58763062953948975 0.26076659560203552 0.28103315830230713, -0.003668441204354167 0.00017053600458893925  0.0068556233309209347    0.99996978044509888
1715868325.1100514,0.58763134479522705 0.26073500514030457 0.28105080127716064,-0.0037063697818666697 0.00020146295719314367   0.006824977695941925    0.99996984004974365,0.58763134479522705 0.26073500514030457 0.28105080127716064,-0.0037063697818666697 0.00020146295719314367   0.006824977695941925    0.99996984004974365
1715868325.1151638,0.58733224868774414 0.26141095161437988 0.28129366040229797, -0.0038675798568874598 -8.7818480096757412e-05   0.0072391266003251076      0.9999663233757019,0.58733224868774414 0.26141095161437988 0.28129366040229797, -0.0038675798568874598 -8.7818480096757412e-05   0.0072391266003251076      0.9999663233757019
1715868325.1200445, 0.5872994065284729  0.2615489661693573 0.28130099177360535, -0.0037800467107445002 -6.0962251154705882e-05   0.0073281992226839066     0.99996602535247803, 0.5872994065284729  0.2615489661693573 0.28130099177360535, -0.0037800467107445002 -6.0962251154705882e-05   0.0073281992226839066     0.99996602535247803
1715868325.1250756,0.58732587099075317 0.26147228479385376 0.28129598498344421,-0.0038553162012249231  -8.46844632178545e-05  0.0072427792474627495     0.9999663233757019,0.58732587099075317 0.26147228479385376 0.28129598498344421,-0.0038553162012249231  -8.46844632178545e-05  0.0072427792474627495     0.9999663233757019
1715868325.130048,0.58732801675796509 0.26142123341560364 0.28135177493095398, -0.0038882847875356674 -0.00013182287511881441   0.0072073675692081451     0.99996644258499146,0.58732801675796509 0.26142123341560364 0.28135177493095398, -0.0038882847875356674 -0.00013182287511881441   0.0072073675692081451     0.99996644258499146
1715868325.1350708,0.58732897043228149 0.26142439246177673 0.28133806586265564, -0.0039137392304837704 -0.00016179302474483848   0.0072031202726066113     0.99996638298034668,0.58732897043228149 0.26142439246177673 0.28133806586265564, -0.0039137392304837704 -0.00016179302474483848   0.0072031202726066113     0.99996638298034668
1715868325.1400802,0.58731424808502197 0.26143175363540649 0.28136104345321655, -0.0039184307679533958 -0.00021137880685273558   0.0071658161468803883     0.99996662139892578,0.58731424808502197 0.26143175363540649 0.28136104345321655, -0.0039184307679533958 -0.00021137880685273558   0.0071658161468803883     0.99996662139892578
1715868325.1450751,0.58732396364212036 0.26146578788757324 0.28132441639900208, -0.0039488645270466805 -0.00018294678011443466   0.0072129485197365284     0.99996614456176758,0.58732396364212036 0.26146578788757324 0.28132441639900208, -0.0039488645270466805 -0.00018294678011443466   0.0072129485197365284     0.99996614456176758
1715868325.1501696,0.58731263875961304 0.26150467991828918 0.28133261203765869, -0.0040326737798750401 -0.00020846922416239977   0.0072256145067512989     0.99996572732925415,0.58731263875961304 0.26150467991828918 0.28133261203765869, -0.0040326737798750401 -0.00020846922416239977   0.0072256145067512989     0.99996572732925415
1715868325.1550477,0.58709925413131714  0.2633097767829895  0.2818874716758728,-0.0048332242295145988 9.3085080152377486e-05  0.0091325230896472931    0.99994659423828125,0.58709925413131714  0.2633097767829895  0.2818874716758728,-0.0048332242295145988 9.3085080152377486e-05  0.0091325230896472931    0.99994659423828125
