DesiredFlux,0.571,HitTime,1715867471.1061473,DesiredPos,0.57554847002029419 0.15715840458869934  0.2214447557926178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867470.5053704, -1.0580836216724796   1.5004672624773419   1.1026050171038404 -0.95869227265610513  -2.8204113994662117  -1.7160589145584444 -0.30824517017378983,  0.060548005794861942 0.00014835355782944273    0.14200785261484583   -0.20551351623966324 0.00011375293178953094  -0.073855351332984626 3.3555630259093524e-05, -13.379317516326905   67.645334678649903  -22.509425659179687 -0.48860807418823243  -2.1542774009704591  0.93216843795776372 -0.15652953720092774, 16.012470234259332  3.5376703181182081  4.8493070422466884 -10.186232460053379 -5.8203587865180229 0.79616494575983854 0.55369686236128901, 0.57530385255813599 -0.18417027592658997  0.24273695051670074,  -0.69741833209991455   0.021317841485142708 -0.0030397095251828432    0.71634066104888916,-0.021933641284704208   0.09920947253704071   0.04107607901096344,-0.00023058324586600065     0.62833279371261597   -0.017087915912270546,   0.14184720814228058   0.015382965095341206   0.048773854970932007   0.015382965095341206    0.25212523341178894 -0.0052722557447850704   0.048773854970932007 -0.0052722557447850704    0.24931102991104126,   -0.48219732127119386    -0.14414272273866047    -0.11079771863942156     0.43402467991526805     0.32793756604121427    -0.12764540695497928 -2.5233107159294832e-05,0.099553979933261871
IIWA_7,1715867470.5103693, -1.0580836216724796   1.5004672624773419   1.1026050171038404 -0.95869227265610513  -2.8204113994662117  -1.7160589145584444 -0.30824517017378983,  0.060548005794861942 0.00014835355782944273    0.14200785261484583   -0.20551351623966324 0.00011375293178953094  -0.073855351332984626 3.3555630259093524e-05, -13.379317516326905   67.645334678649903  -22.509425659179687 -0.48860807418823243  -2.1542774009704591  0.93216843795776372 -0.15652953720092774, 15.604648662946369  3.6092722176716396  4.4563736901233852 -9.7729293816230172 -5.9176309258131594   1.103517201622054 0.57332579643733972, 0.57509636878967285 -0.18335151672363281   0.2431168258190155,  -0.69702506065368652   0.020414240658283234 -0.0024462374858558178    0.71675193309783936,-0.026023562997579575   0.11200074851512909  0.048108141869306564,-0.00010862686031032354     0.62832939624786377    -0.01756662130355835,   0.14183786511421204   0.015192996710538864   0.048743057996034622   0.015192996710538864    0.25217726826667786 -0.0051582697778940201   0.048743057996034622 -0.0051582697778940201    0.24938556551933289,   -0.47602444133776345    -0.14094227886918276    -0.10868291172094757     0.42727501335004803     0.32831576762282211    -0.12390393065331295 -2.4808009868593217e-05,0.11322183907032013
IIWA_7,1715867470.5153687, -1.0576155178221101   1.5004675620194747   1.1037683857335452 -0.96038444517865307  -2.8204122623569936  -1.7163079467536821 -0.30824511028717982,  0.067162558650671556 0.00013066453157857538    0.16014102728006813   -0.23209771389364825 5.6486714154081779e-05  -0.069045568875897814 2.9239968607448174e-05,  -13.24892529296875   67.662809925079344  -22.063075580596923 -0.61274093627929682  -2.1305072784423826  0.84672800827026362 -0.15619578552246094, 15.144180869620888   3.669631526940329  4.0634898169060021 -9.3541545158533754 -6.0157464795541458  1.3866981552933542 0.59430199274217865,0.57490634918212891 -0.1824321448802948 0.24351893365383148,   -0.6966128945350647   0.019460802897810936 -0.0018226400716230273    0.71718090772628784,-0.028642553836107254   0.12624214589595795   0.05463806539773941, 4.30636755481828e-05   0.62832385301589966 -0.018131069839000702,   0.14182698726654053   0.014972901903092861   0.048710085451602936   0.014972901903092861    0.25223550200462341 -0.0050332369282841682   0.048710085451602936 -0.0050332369282841682    0.24946744740009308,    -0.4688864836071005    -0.13743055105930324    -0.10634514212348734     0.41955738882704097     0.32863367660240783    -0.11995995621694178 -2.4354262606607335e-05,0.12763175368309021
IIWA_7,1715867470.5203676, -1.0565483226155932   1.5004682810951266    1.106364468529941 -0.96415977561028821  -2.8204091942427016  -1.7163666694471962  -0.3082441515560051,  0.081435182083600705 0.00011095017498203853     0.1962438104373207   -0.28497334936067942  0.0001504384489998794  -0.045724583456092538 5.4186524290653697e-05, -15.223628139495849   67.701793167114261  -21.695078868865966 -0.92703477859497074  -1.9060116767883299  0.55736530303955079 -0.16987960433959962,  14.64279189481317   3.716876545793462  3.6664779346767391 -8.9379417296348507 -6.1125719614385385   1.641754871665166 0.61563276594551208, 0.57474148273468018 -0.18141290545463562  0.24393963813781738,  -0.69618123769760132    0.01846516877412796 -0.0011811230797320604    0.71762752532958984,-0.029783278703689575   0.14161638915538788  0.060625120997428894,0.00021607105736620724    0.62831586599349976  -0.018807437270879745,   0.14181341230869293   0.014721433632075787   0.048674121499061584   0.014721433632075787    0.25229987502098083 -0.0048976019024848938   0.048674121499061584 -0.0048976019024848938    0.24955706298351288,   -0.46074695203346394    -0.13362102678460275     -0.1037814081357169     0.41084132323598865     0.32885612150490573    -0.11586761264625878 -2.3871899568206345e-05,0.14251728355884552
IIWA_7,1715867470.5253673, -1.0560174813780976   1.5004687605152556   1.1077774685482322 -0.96619541605782533  -2.8204091942427016  -1.7162184245621073  -0.3082437920181792,  0.086381795166703884 0.00010793694514280363    0.21351504908150676    -0.3094042973900285 0.00012035075919990353  -0.030649871361317603  5.773073246853328e-05, -14.618715763092041   67.599630187988282  -21.916933345794678   0.1276543617248535  -1.9042509269714356  0.74359873962402345 -0.16720959091186524, 14.119825712640164  3.7639922034978479  3.2575767891118561 -8.5348132680591338 -6.2141786490826894    1.87003543135781 0.63870432852280534, 0.57460319995880127 -0.18030150234699249  0.24438492953777313,    -0.6957317590713501    0.017437804490327835 -0.00053798488806933165       0.718089759349823,-0.029691994190216064   0.15759396553039551  0.066419430077075958,0.00040864740731194615    0.62830513715744019  -0.019589051604270935,   0.14179745316505432    0.01443813368678093   0.048633933067321777    0.01443813368678093    0.25236970186233521 -0.0047520590014755726   0.048633933067321777 -0.0047520590014755726    0.24965591728687286,  -0.45159659008753295   -0.12953665692316818   -0.10100273601709731    0.40112474216691396    0.32894482417411552   -0.11169511215403105 -2.336360527266379e-05,0.15766152739524841
IIWA_7,1715867470.5303702,  -1.055478970182121    1.500466962826126   1.1092311550275475 -0.96825496500720398  -2.8204100571334836  -1.7159635200975181  -0.3082430729425274,  0.090645883972426608 1.4441990931970871e-05    0.22895949843781818   -0.32990539588716894 6.1764976082379853e-05  -0.014323718505486055 7.4947612046847271e-05,  -13.21935179901123    67.22861726379395  -22.298135681152342 -0.50797632217407229  -2.1111390304565427  0.74693625640869143 -0.16186956405639649, 13.623487572228573  3.8019543980630308  2.8628440356489109 -8.1609395431555694 -6.3128805836173356  2.0750333534452698 0.66108824406166367,  0.5744783878326416 -0.17913098633289337  0.24484491348266602,  -0.69526821374893188   0.016404671594500542 9.5002636953722686e-05    0.71856313943862915,-0.029132204130291939   0.17273607850074768  0.071666941046714783,0.00059456983581185341    0.62829262018203735  -0.020439514890313148,   0.14178304374217987   0.014129826799035072   0.048591148108243942   0.014129826799035072    0.25244280695915222 -0.0045997346751391888   0.048591148108243942 -0.0045997346751391888    0.24976207315921783,   -0.44166006802592861    -0.12527028348330305   -0.098065229764632278     0.39063752591772527     0.32888196982971962    -0.10753634722870942 -2.2835861646086641e-05,0.17190961539745331
IIWA_7,1715867470.5353696,  -1.055478970182121    1.500466962826126   1.1092311550275475 -0.96825496500720398  -2.8204100571334836  -1.7159635200975181  -0.3082430729425274,  0.090645883972426608 1.4441990931970871e-05    0.22895949843781818   -0.32990539588716894 6.1764976082379853e-05  -0.014323718505486055 7.4947612046847271e-05,  -13.21935179901123    67.22861726379395  -22.298135681152342 -0.50797632217407229  -2.1111390304565427  0.74693625640869143 -0.16186956405639649, 13.175964562037496   3.844289802845902  2.4735646466927137 -7.8291184081666003 -6.4130180800342176  2.2610543036324717 0.68557252745880193,  0.5743643045425415 -0.17792710661888123  0.24532623589038849,  -0.69479233026504517   0.015365303494036198 0.00070500036235898733    0.71904593706130981,-0.028304940089583397   0.18618181347846985  0.076740168035030365,0.00076606008224189281    0.62827789783477783  -0.021354030817747116,   0.14176769554615021   0.013805397786200047   0.048543483018875122   0.013805397786200047    0.25251710414886475 -0.0044434089213609695   0.048543483018875122 -0.0044434089213609695    0.24987554550170898,   -0.43122535284867425    -0.12090159006916679    -0.09502973596653419     0.37967208524714025     0.32869328615170446    -0.10342878371760733 -2.2292208079477405e-05,0.18470053374767303
IIWA_7,1715867470.5403693, -1.0542736568180846   1.5004712771709539   1.1121802930606799 -0.97264946048121204  -2.8204082355333435    -1.71493485412507 -0.30823971743795736,   0.10161149410763169 0.00016647696851524246    0.25280587339318483   -0.36970273459386432 0.00012696639141923833   0.028684276553982802 0.00017020235120254268, -11.258091449737549   67.662809925079344   -21.34292890548706  -1.4077194786071776  -1.8760789299011231  0.65849206161499019 -0.18322967147827149,  12.78418280174003  3.8856008305074594  2.1109907511302177 -7.5532812172150168 -6.5097130576312887  2.4152814389993464 0.71203826336897713, 0.57427102327346802 -0.17670750617980957  0.24581731855869293, -0.69431841373443604   0.01434012409299612 0.0012818183749914169   0.71952390670776367,-0.026845268905162811   0.19757130742073059  0.081206537783145905,0.00092090835096314549    0.62825983762741089  -0.022348955273628235,   0.14175072312355042   0.013470628298819065   0.048491891473531723   0.013470628298819065    0.25259101390838623 -0.0042862766422331333   0.048491891473531723 -0.0042862766422331333    0.24999350309371948,  -0.42047991090621295   -0.11651830152858977  -0.091960380602884584    0.36843783481321779    0.32839687062580225  -0.099448196368090436 -2.174780844299562e-05,0.19553354382514954
IIWA_7,1715867470.5453672, -1.0535918741618058   1.5004688802884754   1.1137190675044393 -0.97498236955210582  -2.8204094818729621  -1.7140738475348944  -0.3082379197488278,   0.10856050153725851 3.7306275672402438e-05    0.26379567646492319   -0.38907855051084289 5.1719528390538433e-05   0.057387684850206927 0.00020806944614430619, -11.090060234069824     67.0404223022461  -21.030395812988282  -2.5698143577575685  -1.9914080429077148  0.18890345001220704 -0.18289591979980468, 12.393374511755104  3.8928785707817104   1.797876627319249 -7.2877893633983915 -6.5891438925090915  2.5451027382289464 0.73368993064505883, 0.57419872283935547 -0.17543075978755951  0.24629548192024231, -0.6938478946685791 0.013333449140191078 0.001858861418440938  0.71999573707580566,-0.024886680766940117   0.20897659659385681  0.084285914897918701,0.0010703769512474537   0.62823808193206787 -0.023406602442264557,   0.14173872768878937   0.013112541288137436   0.048441972583532333   0.013112541288137436    0.25266692042350769 -0.0041242800652980804   0.048441972583532333 -0.0041242800652980804    0.25011345744132996,   -0.40901010919869307    -0.11200587379178728   -0.088767428579217267     0.35652823254972432     0.32798274943202088   -0.095509117553405076 -2.1200417865685495e-05,0.2058948427438736
IIWA_7,1715867470.5503697, -1.0535918741618058   1.5004688802884754   1.1137190675044393 -0.97498236955210582  -2.8204094818729621  -1.7140738475348944  -0.3082379197488278,   0.10856050153725851 3.7306275672402438e-05    0.26379567646492319   -0.38907855051084289 5.1719528390538433e-05   0.057387684850206927 0.00020806944614430619, -11.090060234069824     67.0404223022461  -21.030395812988282  -2.5698143577575685  -1.9914080429077148  0.18890345001220704 -0.18289591979980468, 11.994267023306074  3.8835958357476974  1.5086142605612296  -7.039923026583363 -6.6622529166580593  2.6423144388507742 0.75324432796407115, 0.57416242361068726 -0.17408861219882965   0.2467675507068634, -0.69338220357894897  0.012351230718195438 0.0024178267922252417   0.72046005725860596,-0.021931611001491547    0.2207304835319519  0.086529165506362915,0.0012171206763014197   0.62821120023727417 -0.024546097964048386,    0.1417296975851059   0.012726712040603161   0.048391807824373245   0.012726712040603161    0.25274491310119629 -0.0039572990499436855   0.048391807824373245 -0.0039572990499436855    0.25023752450942993,   -0.39667897596107338    -0.10736101799846409   -0.085441833885813168      0.3438195561908941     0.32740117595242424   -0.091675874970498228 -2.0653668997283603e-05,0.21623608469963074
