DesiredFlux,1.033,HitTime,1715868232.952606,DesiredPos,0.58681356906890869 0.15918013453483582 0.22118380665779114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868232.4893453,-0.91110537230897826   1.5964440661439085   1.0663654401202354 -0.66048017568395911  -2.8185001552012654  -1.9108959862392838 -0.33067424629285325,   0.027931370767682109  -0.0069254474798055802    0.029664464788256434    -0.18772884480997953    0.001153538937729058     0.17542681763999607 -6.5556156777322319e-05, -17.529016418457033   67.699104667663576  -15.307078533172607  0.26323209762573241  -1.7906825637817383  0.27834889984130862 -0.15786454391479493, 30.385568460319334  3.7253593186266185  2.9704994504042146 -17.182014347383877 -2.2084973842053355  2.4812909706486872 0.32633077964586571, 0.59779930114746094 -0.20206256210803986  0.21256011724472046, -0.69265532493591309 -0.013699284754693508  0.011788527481257915   0.72104227542877197,  0.013781488873064518   0.060803510248661041 -0.0073204175569117069,-0.010069001466035843    1.1333161592483521 0.0079228691756725311,  0.12620466947555542  0.043045911937952042  0.046760190278291702  0.043045911937952042   0.24295370280742645 -0.015675963833928108  0.046760190278291702 -0.015675963833928108    0.2358650416135788,    -1.4560342026799233    -0.41668988137910645    -0.27641269183931172      1.6411262579865138     0.58824639364285503   -0.064521884659995976 -1.7356506454291321e-05,0.057213939726352692
IIWA_7,1715868232.4943469,-0.91105312107816439   1.5963644909109902   1.0668078377796339 -0.66257190228700913  -2.8185004428315259  -1.9087863431769638 -0.33067406652394032,   0.024435145846700534  -0.0087233673005784503     0.04142747820654813    -0.23385213996998422  0.00091132593976331994     0.22472717660479594 -4.5254168904962923e-05,  -18.284484764099123    68.130608829498286   -15.962077465057373    1.2871081161499023   -1.8391031837463379 0.0036712684631347654  -0.15219076538085938, 30.111020505702051  3.6477537384491829  2.9177325055182211 -17.085990111002619 -2.2125742941080357  2.3880541245125237  0.3006473204828134, 0.59796601533889771 -0.20148678123950958  0.21250829100608826, -0.69258964061737061 -0.013615337200462818  0.011840946972370148   0.72110611200332642, 0.017615778371691704   0.07170095294713974 -0.007908036932349205,-0.010405134409666061      1.13331139087677 0.0081679262220859528, 0.12623447179794312 0.042755864560604095 0.046825021505355835 0.042755864560604095  0.24310620129108429 -0.01558632031083107 0.046825021505355835 -0.01558632031083107  0.23592835664749146,      -1.44439787218964    -0.41376592338959739    -0.27468593866064595      1.6264599045241468     0.58575959453932569   -0.064220362561151489 -1.7260587625855806e-05,0.067674651741981506
IIWA_7,1715868232.4993443,-0.91104898650224952   1.5962783842196784   1.0673126132883326 -0.66490085665998411  -2.8185005386501021   -1.906342160530526  -0.3306745459440692,   0.019713499713954842   -0.010422961492935392    0.053333002913184567    -0.28023988689498652  0.00072522800876327316     0.27754904714135131 -5.5380140278922689e-05,-18.094945552825926  67.919561622619625 -16.249079685211182 0.91999177932739251  -1.912174301147461 0.43254217529296873  -0.149520751953125, 29.724827447899184  3.5340435092114624  2.8332521267230319 -16.932937878144159 -2.2185157800423436  2.2865160371863791 0.26962774001867851, 0.59817492961883545 -0.20075929164886475  0.21244825422763824, -0.69248306751251221 -0.013530818745493889  0.011905389837920666   0.72120898962020874, 0.022330246865749359   0.08650275319814682 -0.008688662201166153,-0.010405711829662323    1.1333743333816528 0.0081683797761797905,  0.12626852095127106  0.042394865304231644  0.046904925256967545  0.042394865304231644   0.24329523742198944 -0.015473967418074608  0.046904925256967545 -0.015473967418074608   0.23600627481937408,    -1.4299630019900533    -0.41011191440976091    -0.27248240099186916       1.608283977323488     0.58266285411079366   -0.063827877942124189 -1.7116614792200835e-05,0.081799447536468506
IIWA_7,1715868232.5043459,-0.91106115046538816    1.596165133295175   1.0678687412923633 -0.66752839792531626  -2.8185008262803626  -1.9035433047271351 -0.33067466582637223,   0.015284241245618519   -0.012868406174485411    0.064911522491776036    -0.32929356012927546  0.00056867719659069204     0.33399346984871703 -4.9099404344300628e-05, -16.524861873626708   68.215296562194823  -16.109980449676513  0.26851434707641603  -1.9341836738586426  0.11047180557250977 -0.12649188613891602, 29.332010220864561  3.4012337826546029   2.738235944075595 -16.779416941176731 -2.2212372602977259  2.1705503845423837 0.23341135267919169, 0.59841477870941162 -0.19994151592254639  0.21237795054912567, -0.69235497713088989 -0.013403049670159817  0.011941873468458652   0.72133374214172363, 0.027297385036945343   0.10197318345308304 -0.009701121598482132,-0.010710934177041054    1.1334484815597534 0.0083320615813136101,  0.12631328403949738  0.041977159678936005  0.046995621174573898  0.041977159678936005   0.24351023137569427 -0.015344501473009586  0.046995621174573898 -0.015344501473009586   0.23609824478626251,    -1.4133578593726881    -0.40594407701188828    -0.26990960553607835      1.5873801057662007     0.57896615934005524   -0.063559128361312389 -1.6963317861495852e-05,0.096599273383617401
IIWA_7,1715868232.5093606,-0.91103802092580843   1.5960404973697946   1.0684977333020065 -0.67047406046249258  -2.8184988130430706  -1.9004371734551211 -0.33067688283085456,    0.01315257457968381   -0.015280161954803029    0.077088898379147633    -0.38126134959047314   0.0005354712489520244     0.39144002675953277 -0.00012795970276863956, -15.591952564239502   69.074272136688236  -15.462024517059326  0.35214996337890625  -1.7449030685424805  0.38047691345214846 -0.14317947006225587, 28.972583798546328  3.2704594375701905  2.6424759858161657 -16.655396274237553 -2.2260063219468207  2.0330942103128735  0.1950141603280155, 0.59869098663330078 -0.19906055927276611  0.21229645609855652, -0.69222140312194824 -0.013212945312261581  0.011928805150091648    0.7214655876159668,0.032682720571756363  0.11689384281635284 -0.01093393936753273,-0.011098017916083336     1.133531928062439 0.0085330735892057419,  0.12636859714984894  0.041512932628393173  0.047093845903873444  0.041512932628393173   0.24374297261238098 -0.015203345566987991  0.047093845903873444 -0.015203345566987991   0.23620234429836273,    -1.3950404396387839    -0.40143834298422831     -0.2671007445638196      1.5643887855212313     0.57473068321112208   -0.063534974198198313 -1.6825513426965699e-05,0.11104200780391693
IIWA_7,1715868232.5143178,-0.91097240734515827   1.5959208348692009   1.0692356620004082 -0.67371064015171134  -2.8184954574730505  -1.8970105839153946 -0.33067790155772231,  0.013146602889753408  -0.017010629587590344   0.091188266639387075   -0.43447226724112875  0.0005625997999643942    0.45021560299668706 -0.0001431168369249897, -15.794934272766113   68.853815181732173  -16.065081329345702  0.55551656723022458  -1.8751985549926757  0.22828614807128905 -0.14985450363159181, 28.585903588031744  3.1313796497035762  2.5498402532016939 -16.529190834697626 -2.2312003672310481  1.8771865492845599 0.15330596310651279,  0.5990060567855835 -0.19807791709899902  0.21220622956752777, -0.69208413362503052 -0.012978316284716129  0.011895685456693172   0.72160214185714722, 0.038484677672386169   0.13292072713375092 -0.012241611257195473,-0.011553335003554821    1.1336218118667603  0.008769516833126545,  0.12643441557884216  0.040989987552165985  0.047202084213495255  0.040989987552165985    0.2440003901720047 -0.015045328997075558  0.047202084213495255 -0.015045328997075558   0.23632071912288666,    -1.3745404015796936    -0.39642952843266244    -0.26399142179567292      1.5387278510026192     0.56995731599140953   -0.063605259560617355 -1.6691590332129635e-05,0.1265673041343689
IIWA_7,1715868232.5193474,-0.91088689984719529   1.5957917048300798   1.0700129587817502 -0.67722543350492892  -2.8184983336011249  -1.8932681501039994 -0.33067862052429109,   0.013937582230322281   -0.018773705234915179     0.10404248456518862    -0.48816954792160633  0.00033503471699673808     0.50986983485315618 -0.00014325213229119662,-16.780269321441651  68.783914196014408 -16.570416526794432  1.6912001991271972 -1.8479069328308104 0.32741039657592774  -0.149520751953125, 28.127710355509528  2.9775934450272783  2.4447511379070024 -16.360161110095063  -2.237492205616797  1.7282205266221369 0.10807331504783126, 0.59935736656188965 -0.19695296883583069  0.21210998296737671, -0.69192421436309814 -0.012740588746964931  0.011880640871822834   0.72175997495651245,0.044494912028312683  0.15146294236183167 -0.01349207665771246,-0.012091592885553837    1.1337205171585083 0.0090476078912615776, 0.12650728225708008 0.040401257574558258 0.047322284430265427 0.040401257574558258  0.24428772926330566 -0.01486589852720499 0.047322284430265427 -0.01486589852720499  0.23645278811454773,    -1.3515880858516738    -0.39077082797955853    -0.26048630308306286      1.5100592200623097     0.56470155441790126   -0.063564839421381691 -1.6526552570894637e-05,0.14433509111404419
IIWA_7,1715868232.5243459,-0.91081894927067664   1.5956475346342958   1.0708256689481137 -0.68093095589338903    -2.81849181427277  -1.8892480419353443 -0.33068005867559475,   0.013868088845003804   -0.020785772019294331     0.11574239430669203    -0.53875653387568967  0.00052880090779486885     0.56870019462872723 -0.00017212775797921902, -18.351697250366211   68.279820549011234  -16.466532287597655   1.5626654624938965  -1.7061665725708008  0.69487099456787105 -0.13450192642211914,  27.614222791954699   2.8184663452280101   2.3108146236750082   -16.16523680243726  -2.2491027407311122    1.576960949413267 0.060841600919888973, 0.59975391626358032 -0.19568665325641632  0.21201258897781372, -0.69173532724380493 -0.012497644871473312  0.011865513399243355   0.72194546461105347, 0.051022227853536606   0.17198555171489716 -0.014489030465483665,-0.012721966952085495    1.1338297128677368 0.0093674436211585999,  0.12658467888832092   0.03974778950214386  0.047451596707105637   0.03974778950214386   0.24460262060165405 -0.014665522612631321  0.047451596707105637 -0.014665522612631321   0.23659899830818176,    -1.3262772867692618    -0.38448835983739826    -0.25658264648598106      1.4785303032356367     0.55893787320293598   -0.063485405816798846 -1.6331138219527475e-05,0.1639384925365448
IIWA_7,1715868232.52934,-0.91080510750071142   1.5954720256337123   1.0716858966851104 -0.68488305359891544    -2.81849181427277  -1.8849638613057058   -0.330682695213596,   0.011648141874611729   -0.023648977638775298      0.1270030249252207    -0.58908913532160789  0.00042304072623589511     0.62632738088852324 -0.00024316372643357371, -17.956487831115723   68.665620220184323  -16.882069244384766   2.0134174156188966  -1.9333032989501953 0.049729000091552733 -0.13116440963745118,  27.087211344381224   2.6374603702951158   2.1964214365452621  -15.961884379485584  -2.2515472388695397   1.4211504689668117 0.008167726559271643,  0.6001848578453064 -0.19430249929428101  0.21189698576927185, -0.69154089689254761 -0.012224662117660046  0.011856977827847004   0.72213655710220337, 0.057518765330314636   0.19315154850482941 -0.015971032902598381,-0.013445018790662289    1.1339483261108398 0.0097257401794195175,  0.12667304277420044  0.039036158472299576  0.047591105103492737  0.039036158472299576    0.2449394017457962 -0.014447931200265884  0.047591105103492737 -0.014447931200265884   0.23675607144832611,    -1.2989215227294792    -0.37771348598258925    -0.25237538088873634      1.4445755807290794     0.55275166808677056   -0.063397320944957869 -1.6130242030953923e-05,0.18412590026855469
IIWA_7,1715868232.5343456,-0.91081085999684286   1.5952845923255128   1.0725664375456894 -0.68907549503249699  -2.8184908555634118   -1.880479304442467 -0.33068563129373019,  0.0090884136544318143   -0.026416514438999464     0.13682405436333583    -0.63896896560054839  0.00037678095531364189     0.68044417924037004 -0.00031197418651429914, -17.225215980529786   69.516530296325683   -16.73240550994873  0.56343994140624998  -1.7704339408874512  0.54434898757934569 -0.15352577209472656,   26.615646089586786    2.4695637118676759     2.090698469318792   -15.797186324119352   -2.2582666478833686    1.2539779778284152 -0.044045307208592094,    0.60064697265625 -0.19285531342029572  0.21177555620670319, -0.69134712219238281 -0.011904045008122921  0.011814690195024014    0.7223280668258667, 0.063875123858451843   0.21263514459133148 -0.017349591478705406,-0.014283211901783943    1.1340739727020264  0.010122946463525295,  0.12677213549613953  0.038285143673419952  0.047734502702951431  0.038285143673419952   0.24528540670871735 -0.014220483601093292  0.047734502702951431 -0.014220483601093292   0.23692265152931213,    -1.2703065714676498    -0.37069532166267294    -0.24801571673549461      1.4092072026361535     0.54621087652595435   -0.063485318936962187 -1.5945262887839817e-05,0.20280109345912933
IIWA_7,1715868232.5393469,-0.91080492773179844   1.5951150155899736   1.0734912002498587 -0.69356388682043457  -2.8184907595703028  -1.8757919744631502 -0.33068820794512149, 0.0075080215253221366   -0.02791628097276716    0.14644975165744073   -0.69071084399794214 0.00030526448861160156    0.73184854256497078 -0.0003526454048636849, -16.815219814300537   69.657676517486578  -16.554569778442382   0.6100998115539551  -1.8769593048095703  0.51464508819580079 -0.14017570495605469,   26.196760575074567    2.3192669339234993    1.9875875155518477    -15.65657069432112   -2.2684832561923454    1.0932848191878928 -0.096564568811220386, 0.60112303495407104 -0.19134771823883057  0.21165631711483002,-0.69115173816680908 -0.01154650654643774 0.011749470606446266  0.72252190113067627, 0.069423973560333252   0.23066836595535278 -0.018320025876164436,-0.015235533937811852    1.1342002153396606  0.010581603273749352,  0.12688590586185455    0.0374932661652565  0.047881666570901871    0.0374932661652565   0.24564182758331299 -0.013980133458971977  0.047881666570901871 -0.013980133458971977   0.23710091412067413,    -1.2403881743754397    -0.36336490468702465    -0.24344961460354142      1.3723165849413022     0.53933333637967706   -0.063672416485083261 -1.5768953254280405e-05,0.21997113525867462
IIWA_7,1715868232.5443459,-0.91079012723065844    1.594939686358303   1.0744594657219662 -0.69830262918169361  -2.8184885545213261  -1.8708715512898233 -0.33069276194547226,  0.0065984372658577043   -0.029346194045038888     0.15589042021025212    -0.74211836964871536  0.00033241354995905929     0.78229576098505105 -0.00046427633792154471,-16.299027919769287  68.697882213592536  -16.50702953338623  2.2660850143432616 -1.5617850875854491 0.40851205444335936 -0.1405094566345215,  25.795384617487901   2.1543815422022652   1.9046820015294514  -15.505372017054025  -2.2720263048125844  0.95420586741561397 -0.15339461705747021,0.60160213708877563 -0.1897614449262619 0.21152646839618683,-0.69094568490982056 -0.01117219589650631 0.011702905409038067  0.72272557020187378, 0.073881149291992188   0.24827523529529572 -0.019476816058158875,-0.016296802088618279    1.1343280076980591  0.011083635501563549,  0.12701518833637238  0.036660440266132355  0.048036132007837296  0.036660440266132355   0.24600911140441895 -0.013726473785936832  0.048036132007837296 -0.013726473785936832   0.23728671669960022,    -1.2091784201322398    -0.35570442823207316    -0.23865825430036125      1.3339463223775994     0.53222073179703955   -0.063803588363775532 -1.5580444490126411e-05,0.23649410903453827
IIWA_7,1715868232.5493448,-0.91075513327007285   1.5947142031270809   1.0754754284245367 -0.70318536186074054  -2.8184832815325898  -1.8658037820759721 -0.33069581790790947,  0.0066785082361099334   -0.032496284484913825     0.16535084427102326    -0.78900400288084949  0.00047685038941987359      0.8285473773420895 -0.00049365956782583846, -16.352797908782961     68.2757877998352  -16.929609489440917   1.4262073516845704  -1.8857630538940429  0.75060752487182614 -0.14384697341918945,  25.356920109012076   1.9451766148795595   1.8352383843900517  -15.303761733777201  -2.2618537712727815  0.84484330938590968 -0.21901059799517247,0.60208141803741455 -0.1880527138710022 0.21137632429599762, -0.69070810079574585 -0.010802668519318104  0.011708559468388557   0.72295820713043213, 0.077325023710727692   0.26730084419250488 -0.021154776215553284,-0.017432015389204025    1.1344575881958008  0.011606535874307156,   0.1271611750125885  0.035773769021034241  0.048202227801084518  0.035773769021034241   0.24639351665973663 -0.013454095460474491  0.048202227801084518 -0.013454095460474491   0.23747970163822174,    -1.1762119887936962    -0.34755193106494886    -0.23351190793796661      1.2935315212132537      0.5248418202521421   -0.063734039580154445 -1.5349709059364613e-05,0.25402721762657166
