DesiredFlux,0.872,HitTime,1715867945.9926302,DesiredPos,0.58218705654144287 0.15717712044715881 0.22150751948356628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867945.5344472, -1.0410678199278258   1.5038077453257566    1.096253737448645 -0.92763940820221014  -2.8191586164408298  -1.7239615520449736 -0.30736397012416883,  0.026172235673244233 0.00010833079932656785    0.10367077182044895   -0.19769624382941467 0.00051321880254452895  -0.051578294995768097 3.7383169887984863e-05, -17.053152015686035   68.078183090209961  -22.379130172729493   2.5205133628845213  -1.9253799247741699   1.2405549888610841 -0.15285826873779296,   26.857970567616331    5.0471547259474274    7.1450333537564035   -17.539476809947001   -5.4075096897706789 -0.058676223395205174   0.54573992016848893,  0.5817602276802063 -0.18627136945724487  0.24114586412906647,  -0.70016425848007202   0.022031815722584724 -0.0049588805995881557    0.71362459659576416,-0.016091149300336838  0.068674743175506592  0.022562464699149132,2.8909422326250933e-05    0.95949554443359375  -0.022724287584424019,  0.14010341465473175  0.017324810847640038  0.048427537083625793  0.017324810847640038   0.25165820121765137 -0.006210661493241787  0.048427537083625793 -0.006210661493241787   0.24860461056232452,  -0.54527548534455406   -0.16868539292769213   -0.13058837855206562    0.50773722136820965    0.34160200968536003   -0.13751274358542176 -2.790832809296262e-05,0.06728256493806839
IIWA_7,1715867945.5394244, -1.0410078987385309   1.5038070861367148   1.0973792959199331 -0.92976385176567033  -2.8191610133014917  -1.7243389353170706 -0.30736397012416883,  0.023334636110390425 6.0297077789407005e-05    0.12795895630788501   -0.24313473760193971 0.00031470061555777435  -0.056357966880495297 2.9906535910387893e-05, -18.256255519866944   68.333590538024907  -22.500621910095216   2.9069979476928709  -2.1692437744140625   1.1561158142089845 -0.15085575866699219, 26.455657636131967  5.0749246105449597  6.7905029692055621 -17.057312042531283 -5.4829271365692112 0.30918171227468189 0.54614980714941619,  0.5814971923828125 -0.18557927012443542  0.24142336845397949,  -0.69980061054229736   0.021302409470081329 -0.0043926667422056198    0.71400701999664307,-0.023498792201280594  0.082553640007972717  0.029197290539741516,0.00022797679412178695    0.95949816703796387  -0.023186886683106422,   0.14012622833251953   0.017148053273558617   0.048420406877994537   0.017148053273558617    0.25171265006065369 -0.0061058881692588329   0.048420406877994537 -0.0061058881692588329    0.24866345524787903,   -0.53946106103497371    -0.16576193679096463    -0.12855810885392671     0.50114235769171955     0.34177585968775404    -0.13420861515900384 -2.7516813716488286e-05,0.082369603216648102
IIWA_7,1715867945.5444229, -1.0410017868136567   1.5038155949440675   1.0986296100898212  -0.9321294179103643  -2.8191590000641993  -1.7246668836652681 -0.30736397012416883,  0.018912185883280665 0.00038858995633964057    0.15237973184183112   -0.28913043586931036 0.00033228998414345384  -0.058204307432295967 2.3925228728310315e-05, -18.162158039093018    68.65755472183227  -22.649405269622804   2.5610106086730955   -1.998451042175293  0.99925252532958986 -0.14785199356079101, 25.932605205320723   5.088544025364909  6.3828757166806884 -16.468952580227263 -5.5724292715289971 0.73417403896843869 0.54572033944435527, 0.58118772506713867 -0.18472063541412354  0.24174952507019043, -0.69935518503189087  0.020427247509360313 -0.003698904300108552   0.71447277069091797,-0.031337730586528778   0.10028307884931564  0.036479484289884567,0.00051935773808509111    0.95949965715408325  -0.023895587772130966,   0.14015604555606842   0.016926882788538933   0.048414580523967743   0.016926882788538933    0.25177881121635437 -0.0059786094352602959   0.048414580523967743 -0.0059786094352602959    0.24873347580432892,   -0.53220116754904012    -0.16221097821134123    -0.12608121646229264     0.49298042982437451      0.3419493509024818    -0.13021800129253691 -2.7032715621544412e-05,0.10104215890169144
IIWA_7,1715867945.5494514, -1.0410184448905362   1.5038167934398481   1.0999883815283393 -0.93475635998234763  -2.8191608216643398  -1.7248654023231285 -0.30736414989308181,  0.014463425631446534 0.00035881179629646502     0.1762546430141908   -0.33638203157478147 0.00019296798169453079  -0.054504192260251105  1.194942646353287e-05, -16.523517623901366   68.074150341033942  -22.489177036285401   2.0407090377807617  -2.1278661537170409  0.88844696807861323 -0.15319202041625976, 25.403105859809013  5.1250210991610503  5.9243166298816528 -15.881891967196273 -5.6781750215004969  1.1655010212674211  0.5501348101848107, 0.58084827661514282 -0.18377241492271423  0.24213261902332306,  -0.69885659217834473   0.019461765885353088 -0.0029676354024559259    0.71499085426330566,-0.038863193243741989    0.1180197149515152  0.044615104794502258,0.00085487496107816696    0.95950263738632202  -0.024679584428668022,   0.14018693566322327     0.0166764035820961   0.048402585089206696     0.0166764035820961    0.25185227394104004 -0.0058362348936498165   0.048402585089206696 -0.0058362348936498165    0.24881745874881744,   -0.52399436761074725    -0.15824856033130885    -0.12330312451247494      0.4837751908586263     0.34203990675774065    -0.12590491457009634 -2.6487724014145897e-05,0.11993817985057831
IIWA_7,1715867945.5544221, -1.0409901021615637    1.503813737477411   1.1014668153583678 -0.93764701497748892  -2.8191599587735574  -1.7248891910517501 -0.30736367058203595,  0.012704449664055328 0.00016481093955301031    0.20014106761249009   -0.38473182506547698 0.00018889001665093119  -0.044554902953066168 2.8731983004962877e-05, -14.388849060058593   67.496122959136969  -22.126462574005128   1.8963275527954102  -2.1217035293579101  0.88477569961547853 -0.14685073852539063, 24.892687285891448  5.1534493428728929  5.4588236371533743 -15.306886536125205 -5.7880300177233197  1.5928731629207211 0.55381849791109139, 0.58047652244567871 -0.18275320529937744  0.24254925549030304,  -0.69830602407455444   0.018441280350089073 -0.0022037941962480545    0.71555840969085693,-0.046233769506216049   0.13501724600791931  0.052503287792205811,0.0012652163859456778     0.959503173828125 -0.025627650320529938,   0.14022399485111237   0.016398962587118149   0.048388846218585968   0.016398962587118149    0.25193119049072266 -0.0056820763275027275   0.048388846218585968 -0.0056820763275027275    0.24891141057014465,   -0.51492527213259365    -0.15396961918501262    -0.12027216901788762     0.47364550943784778     0.34200563665054418    -0.12137748495089085 -2.5884794752073503e-05,0.13814404606819153
IIWA_7,1715867945.5594504,  -1.040874694119188   1.5038143366707597   1.1030710237229475 -0.94076680825055514  -2.8191590000641993  -1.7247314786281336 -0.30736420988877483,  0.014779881426274386 0.00015581648559104597    0.22428118867318214   -0.43257719097503033 0.00018946038764567074  -0.029335425417792646 1.4133168488446009e-06, -14.146884109497071   67.436975971221926  -21.323560657501222   1.3452128601074218  -1.9579537963867186  0.85607305526733402 -0.15886579895019531, 24.369596572771403  5.1685089217981632  4.9988408868185115 -14.739212406100009 -5.8968782749091737  2.0003153756219469 0.55691196345111105, 0.58008992671966553 -0.18164061009883881  0.24299193918704987,  -0.69772070646286011   0.017379622906446457 -0.0014114825753495097    0.71615767478942871,-0.052789594978094101   0.15232650935649872  0.059899661689996719, 0.001738024759106338   0.95949846506118774 -0.026775822043418884,  0.14026781916618347  0.016085784882307053  0.048374172300100327  0.016085784882307053   0.25201717019081116 -0.005514330230653286  0.048374172300100327 -0.005514330230653286   0.24901571869850159,   -0.50471388951578433    -0.14932135458689544    -0.11695514660026163     0.46232824011616103     0.34182179732678009    -0.11666657844999762 -2.5238210632494429e-05,0.15623338520526886
IIWA_7,1715867945.5644224, -1.0406894779245541   1.5038143366707597   1.1048113728960873 -0.94414138621499055  -2.8191594793316122  -1.7244651292760576 -0.30736367058203595,  0.019232552926373617 0.00012465318847283677    0.24903891786413812   -0.48104487135744067 0.00013239761360184455  -0.012814366251192755  2.270292303420138e-05, -15.561034820556641   67.423533473968504   -21.98032033920288  0.68933355331420898  -2.1234642791748048  0.80167153167724614 -0.16120206069946288, 23.783258719772174  5.1747870635989823  4.5244034194565312 -14.158701148657205 -6.0108199411483261  2.3848466815920197 0.56042527823528421, 0.57971096038818359 -0.18039350211620331  0.24346227943897247,  -0.69710063934326172   0.016265371814370155 -0.0005836132331751287    0.71678853034973145,-0.057820480316877365   0.17153178155422211  0.066974803805351257,0.0022818581201136112   0.95949029922485352 -0.028069743886590004,   0.14031566679477692   0.015726029872894287   0.048357930034399033   0.015726029872894287    0.25211206078529358 -0.0053301751613616943   0.048357930034399033 -0.0053301751613616943    0.24913166463375092,   -0.49301609974250482    -0.14422068636976704    -0.11329370783652593     0.44950199623139397     0.34147246686266897      -0.111729102712399 -2.4545252941265971e-05,0.17532692849636078
IIWA_7,1715867945.5694239,  -1.040497370842784   1.5038142766750668   1.1066146991118764 -0.94775361137378678  -2.8191599587735574  -1.7240525123878521 -0.30736307138868713,  0.023070325611902399 9.7322723063941635e-05     0.2713641829228724   -0.52932490343780148 8.6740413071241925e-05  0.0062531825272652327 4.2130072380439714e-05, -17.397279945373537   67.207109268188475  -22.208337440490723   1.6427795791625976  -1.9412266731262207  0.43554594039916994 -0.15886579895019531, 23.126706476237313  5.1768500386199205   4.027534327627178 -13.566079748725565  -6.131065255128469   2.744644954553908  0.5656893365791742,  0.5793536901473999 -0.17899955809116364  0.24396039545536041,  -0.69644856452941895   0.015091923996806145 0.00027790883905254304    0.71744793653488159,-0.061081714928150177    0.1927478015422821   0.07380145788192749,0.0028791038785129786   0.95947909355163574 -0.029495492577552795,   0.14036440849304199   0.015318100340664387   0.048338599503040314   0.015318100340664387    0.25221544504165649 -0.0051295384764671326   0.048338599503040314 -0.0051295384764671326     0.2492593377828598,    -0.4797888670924344    -0.13866501027637312    -0.10928609563132241     0.43514945282252526     0.34096873486255674    -0.10655969704487234 -2.3806758342459489e-05,0.19551751017570496
IIWA_7,1715867945.5744488, -1.0403475080374784   1.5038127786371531   1.1084783659413959 -0.95150455399253464  -2.8191559319499073   -1.723412135268249 -0.30736307138868713,  0.024450772701745945  1.793666190249779e-05    0.29163801951907997   -0.57349762750015576 0.00023046527646030911   0.030617630805935186 3.3704057904351772e-05, -17.588163406372072   66.884489334106448   -22.04810920715332   2.8832278251647949   -1.839983558654785  0.52132012176513676 -0.15853204727172851, 22.413447808223715  5.1801914545143797  3.5015728196853506 -12.938951753702124 -6.2588096320447626  3.1156972605532296 0.57283428229256739,  0.5789942741394043 -0.17745843529701233  0.24449695646762848, -0.69575309753417969  0.013831236399710178 0.0011992382351309061   0.71814686059951782, -0.0639023557305336  0.21557730436325073 0.080863505601882935,0.0035033794119954109   0.95946371555328369 -0.031063351780176163,   0.14041577279567719   0.014865324832499027   0.048315439373254776   0.014865324832499027    0.25232604146003723 -0.0049111754633486271   0.048315439373254776 -0.0049111754633486271    0.24939920008182526,   -0.46514803185360165    -0.13262658438772945    -0.10492078112678271     0.41938393878915292     0.34037884627879933     -0.1010262647715976 -2.3007901361893346e-05,0.21704158186912537
IIWA_7,1715867945.5794463, -1.0402161009981818   1.5038115203638456   1.1103921267747738 -0.95532398638545701  -2.8191574659197869  -1.7224025842508517 -0.30736271185086123,   0.024816899733260511 -3.5981602779891444e-05     0.30986084895038035    -0.61157539771701952  0.00012301342598570501    0.064876145340640276  4.1344759359491739e-05, -16.723810832977296   66.336035446166989  -21.857948226928709   2.1014549064636232  -1.9773220443725585  0.29403522872924803 -0.15853204727172851, 21.718465201213224   5.155775545223297  3.0143353844071759 -12.320661649976998 -6.3744932280806115  3.4766657492078243 0.57619821857657338, 0.57862472534179688 -0.17581966519355774  0.24504074454307556, -0.69503247737884521  0.012545598670840263 0.0021577125880867243   0.71886563301086426,-0.06667955219745636  0.23772750794887543 0.086866043508052826,0.0041364477947354317    0.9594426155090332 -0.032779078930616379,  0.14047737419605255  0.014376580715179443   0.04829329252243042  0.014376580715179443   0.25244015455245972 -0.004680913407355547   0.04829329252243042 -0.004680913407355547   0.24954594671726227,   -0.44939143112188162    -0.12627421778388381    -0.10030081620904241     0.40253990089533787     0.33966178429256644   -0.095336082971186897 -2.2170576041702361e-05,0.23773173987865448
IIWA_7,1715867945.5844471, -1.0400622834949573   1.5038080448678894   1.1123461546447402 -0.95931461343413504  -2.8191576577314716  -1.7209663348106776 -0.30736247208625522,   0.026006219915589136 -0.00016780512046951521     0.32604979395895817    -0.64888540012073692  9.0738273398256763e-05      0.1093508938794748  4.2666391727697895e-05, -15.825852016448975   66.431477176666263  -21.753183612823484  0.80994491577148431  -1.9561930465698243     0.04272021484375 -0.15352577209472656, 21.116770273145928  5.1290163791257903  2.5620223275274396  -11.79596787113806 -6.4879936706468104  3.7791209557979339 0.57999371818253131, 0.57827174663543701 -0.17414958775043488   0.2455911785364151, -0.69430702924728394  0.011301293969154358 0.0030669085681438446   0.71958369016647339,-0.068327009677886963   0.25670558214187622  0.091990716755390167,0.0048183347098529339   0.95941197872161865 -0.034694124013185501,   0.14054480195045471   0.013863752596080303   0.048268057405948639   0.013863752596080303    0.25255340337753296 -0.0044475230388343334   0.048268057405948639 -0.0044475230388343334    0.24970024824142456,   -0.43291099587960957    -0.11985378923240475   -0.095584419667726905     0.38505106321418126     0.33869627935390056   -0.089883260136591758 -2.1328009580656726e-05,0.25532683730125427
IIWA_7,1715867945.5894229, -1.0398653227616206   1.5038093631368901   1.1143359554375536 -0.96351538379707324  -2.8191581371734173  -1.7190319010977253 -0.30736277173747117,    0.02868340526594125 -8.1513336350512916e-05       0.340431866879703    -0.68713913461411757  5.3412940890608124e-05     0.16485806362167271  2.2147064744100905e-05, -15.477691337585449   66.385772686004643  -21.486430015563965  -1.0458853912353516  -1.9975706672668456 -0.20392227554321288 -0.16854459762573243, 20.606329277583875  5.1023186953051569  2.1499233938111937  -11.40552711914626 -6.5973741495361313  3.9735337770177188 0.58480014511691036, 0.57798129320144653 -0.17246127128601074  0.24613413214683533, -0.69360625743865967  0.010156743228435516 0.0038645635358989239   0.72027236223220825, -0.0672159343957901  0.27265557646751404 0.095841683447360992,0.0055576409213244915   0.95937228202819824 -0.036714501678943634,   0.14061397314071655   0.013324294239282608    0.04823785275220871   0.013324294239282608    0.25266516208648682 -0.0042149396613240242    0.04823785275220871 -0.0042149396613240242    0.24986220896244049,   -0.41563069244920925    -0.11346981195625716   -0.090829877930076464     0.36687833827109273     0.33736662715355692    -0.08496563637727661 -2.0519105525806935e-05,0.26948720216751099
IIWA_7,1715867945.5944216, -1.0396234811047349   1.5038087639435413   1.1163580537663416 -0.96796308923306984  -2.8191562195801683  -1.7165991034521644 -0.30736121381294762,   0.032620390488180093 -8.9178403029048048e-05     0.35322942665528118    -0.72761952513115791  0.00011943408267564328     0.22919835671977515  8.0034632737448251e-05, -14.792123977661133   65.932760528564458  -20.747795467376708 -0.59953531265258786  -1.7818788146972655 -0.36512433624267576 -0.18222841644287111, 20.104270287065145  5.0555632965360982  1.7752403011739466 -11.073745551197957 -6.6980602104316631   4.090021877042834 0.58574839131011347, 0.57775312662124634 -0.17069253325462341  0.24665980041027069,  -0.6929248571395874 0.0090989526361227036 0.0045906873419880867   0.72093778848648071,-0.063937567174434662   0.28867560625076294   0.09829365462064743,0.0063133439980447292   0.95932316780090332 -0.038834325969219208,   0.14069139957427979   0.012739541009068489   0.048206865787506104   0.012739541009068489    0.25277829170227051 -0.0039767632260918617   0.048206865787506104 -0.0039767632260918617    0.25003185868263245,   -0.39695898090963411    -0.10694428509738785   -0.085904035483697072       0.347436013944602     0.33565806812951848   -0.080438153455375527 -1.9735293843581303e-05,0.28297039866447449
