RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868032.4349623,0.58138668537139893 0.25997626781463623 0.28138276934623718, -0.0040197367779910564 -0.00010109986033057794   0.0033146773930639029     0.99998641014099121,0.58138668537139893 0.25997626781463623 0.28138276934623718, -0.0040197367779910564 -0.00010109986033057794   0.0033146773930639029     0.99998641014099121
1715868032.4399686,0.58141452074050903 0.25990906357765198 0.28138008713722229,-0.0040274481289088726  -0.000117053474241402  0.0031973400618880987    0.99998676776885986,0.58141452074050903 0.25990906357765198 0.28138008713722229,-0.0040274481289088726  -0.000117053474241402  0.0031973400618880987    0.99998676776885986
1715868032.444984,0.58147668838500977 0.25990369915962219 0.28139019012451172, -0.0039877463132143021 -0.00014023151015862823   0.0032296278513967991     0.99998682737350464,0.58147668838500977 0.25990369915962219 0.28139019012451172, -0.0039877463132143021 -0.00014023151015862823   0.0032296278513967991     0.99998682737350464
1715868032.4499664,0.58153986930847168 0.25988316535949707 0.28139606118202209,-0.0040151625871658325 0.00010484927770448849  0.0031904887873679399    0.99998682737350464,0.58153986930847168 0.25988316535949707 0.28139606118202209,-0.0040151625871658325 0.00010484927770448849  0.0031904887873679399    0.99998682737350464
1715868032.4549665,0.58154428005218506 0.25990116596221924 0.28137502074241638, -0.0040358798578381538 -5.8575584262143821e-05   0.0031640271190553904     0.99998682737350464,0.58154428005218506 0.25990116596221924 0.28137502074241638, -0.0040358798578381538 -5.8575584262143821e-05   0.0031640271190553904     0.99998682737350464
1715868032.459985,0.58150023221969604 0.25993084907531738  0.2813737690448761, -0.0040732389315962791 -6.0400583606678993e-05    0.003206044202670455     0.99998658895492554,0.58150023221969604 0.25993084907531738  0.2813737690448761, -0.0040732389315962791 -6.0400583606678993e-05    0.003206044202670455     0.99998658895492554
1715868032.4649627,0.58150869607925415 0.25995036959648132 0.28135111927986145,-0.0039907521568238735 -2.155466063413769e-05  0.0032119946554303169    0.99998688697814941,0.58150869607925415 0.25995036959648132 0.28135111927986145,-0.0039907521568238735 -2.155466063413769e-05  0.0032119946554303169    0.99998688697814941
1715868032.4699621,0.58146065473556519  0.2599872350692749 0.28134703636169434, -0.0040976828895509243 -2.9289778467500582e-05   0.0032249507494270802     0.99998641014099121,0.58146065473556519  0.2599872350692749 0.28134703636169434, -0.0040976828895509243 -2.9289778467500582e-05   0.0032249507494270802     0.99998641014099121
1715868032.4749675,0.58142131567001343 0.25999286770820618 0.28137800097465515, -0.0040942337363958359 -5.8667472330853343e-05   0.0032771402038633823     0.99998623132705688,0.58142131567001343 0.25999286770820618 0.28137800097465515, -0.0040942337363958359 -5.8667472330853343e-05   0.0032771402038633823     0.99998623132705688
1715868032.4799628,0.58144229650497437 0.25997024774551392 0.28137436509132385,-0.0039822785183787346  -2.25566891458584e-05  0.0032647936604917049    0.99998676776885986,0.58144229650497437 0.25997024774551392 0.28137436509132385,-0.0039822785183787346  -2.25566891458584e-05  0.0032647936604917049    0.99998676776885986
1715868032.484961,0.58143377304077148 0.25996705889701843 0.28142720460891724, -0.0039650122635066509 -2.3952723495312966e-05   0.0032707671634852886     0.99998676776885986,0.58143377304077148 0.25996705889701843 0.28142720460891724, -0.0039650122635066509 -2.3952723495312966e-05   0.0032707671634852886     0.99998676776885986
1715868032.4899609,0.58145225048065186 0.25991922616958618 0.28139320015907288,-0.0039536235854029655 4.0215298213297501e-05  0.0032400076743215322    0.99998694658279419,0.58145225048065186 0.25991922616958618 0.28139320015907288,-0.0039536235854029655 4.0215298213297501e-05  0.0032400076743215322    0.99998694658279419
1715868032.4949908,0.58149784803390503 0.25986242294311523 0.28136536478996277, -0.0039003023412078619 -4.1451905417488888e-05   0.0032197779510170221     0.99998718500137329,0.58149784803390503 0.25986242294311523 0.28136536478996277, -0.0039003023412078619 -4.1451905417488888e-05   0.0032197779510170221     0.99998718500137329
1715868032.499963,0.58168089389801025 0.25957366824150085 0.28119325637817383,-0.0037839291617274284 5.7653338444652036e-05  0.0030619942117482424     0.9999881386756897,0.58168089389801025 0.25957366824150085 0.28119325637817383,-0.0037839291617274284 5.7653338444652036e-05  0.0030619942117482424     0.9999881386756897
1715868032.504962,0.58169734477996826 0.25960373878479004 0.28116968274116516,-0.0038417531177401543 0.00020904454868286848  0.0030967628117650747    0.99998778104782104,0.58169734477996826 0.25960373878479004 0.28116968274116516,-0.0038417531177401543 0.00020904454868286848  0.0030967628117650747    0.99998778104782104
1715868032.5099621,0.58171039819717407 0.25962120294570923 0.28112488985061646,-0.0038515510968863964 0.00019634151249192655  0.0030626330990344286     0.9999879002571106,0.58171039819717407 0.25962120294570923 0.28112488985061646,-0.0038515510968863964 0.00019634151249192655  0.0030626330990344286     0.9999879002571106
1715868032.514992,0.58169460296630859 0.25964468717575073 0.28113338351249695,-0.0038964904379099607 0.00015358549717348069  0.0030793172772973776    0.99998766183853149,0.58169460296630859 0.25964468717575073 0.28113338351249695,-0.0038964904379099607 0.00015358549717348069  0.0030793172772973776    0.99998766183853149
1715868032.519989,0.58168476819992065 0.25965520739555359 0.28113701939582825,-0.0039086868055164814 0.00014086498413234949  0.0030600107274949551    0.99998766183853149,0.58168476819992065 0.25965520739555359 0.28113701939582825,-0.0039086868055164814 0.00014086498413234949  0.0030600107274949551    0.99998766183853149
1715868032.5249634,0.58170837163925171 0.25966247916221619 0.28113526105880737,-0.0039174598641693592 0.00015695574984420091   0.003063419833779335    0.99998760223388672,0.58170837163925171 0.25966247916221619 0.28113526105880737,-0.0039174598641693592 0.00015695574984420091   0.003063419833779335    0.99998760223388672
1715868032.5299478,0.58169877529144287   0.259674072265625 0.28113752603530884,-0.0039057559333741665 0.00022637951769866049  0.0030968952924013138    0.99998754262924194,0.58169877529144287   0.259674072265625 0.28113752603530884,-0.0039057559333741665 0.00022637951769866049  0.0030968952924013138    0.99998754262924194
1715868032.5349891,0.58169645071029663 0.25965854525566101 0.28112822771072388,-0.0038852021098136902 0.00024419388500973582  0.0030924391467124224    0.99998766183853149,0.58169645071029663 0.25965854525566101 0.28112822771072388,-0.0038852021098136902 0.00024419388500973582  0.0030924391467124224    0.99998766183853149
1715868032.5399876,0.58168566226959229 0.25962719321250916 0.28111559152603149,-0.0037875492125749588 0.00016880949260666966  0.0030971930827945471    0.99998801946640015,0.58168566226959229 0.25962719321250916 0.28111559152603149,-0.0037875492125749588 0.00016880949260666966  0.0030971930827945471    0.99998801946640015
1715868032.5449607,0.58167970180511475 0.25962015986442566 0.28113776445388794,-0.0037731765769422054 0.00017245268099941313  0.0031398255378007889    0.99998795986175537,0.58167970180511475 0.25962015986442566 0.28113776445388794,-0.0037731765769422054 0.00017245268099941313  0.0031398255378007889    0.99998795986175537
1715868032.5499609,0.58168071508407593 0.25961083173751831 0.28115871548652649,-0.0037836823612451553 0.00027609139215201139  0.0031081375200301409    0.99998795986175537,0.58168071508407593 0.25961083173751831 0.28115871548652649,-0.0037836823612451553 0.00027609139215201139  0.0031081375200301409    0.99998795986175537
1715868032.5549648,0.58169287443161011 0.25963079929351807 0.28117179870605469,-0.0036808901932090521 0.00021632417337968946  0.0031762402504682541     0.9999881386756897,0.58169287443161011 0.25963079929351807 0.28117179870605469,-0.0036808901932090521 0.00021632417337968946  0.0031762402504682541     0.9999881386756897
1715868032.5599856,0.58168387413024902 0.25964924693107605 0.28115847706794739,-0.0037136825267225504  0.0001971624733414501   0.003184993052855134    0.99998801946640015,0.58168387413024902 0.25964924693107605 0.28115847706794739,-0.0037136825267225504  0.0001971624733414501   0.003184993052855134    0.99998801946640015
1715868032.5649612,0.58166056871414185 0.25966349244117737 0.28118383884429932,-0.0038231308571994305 0.00010317518899682909  0.0031835527624934912    0.99998760223388672,0.58166056871414185 0.25966349244117737 0.28118383884429932,-0.0038231308571994305 0.00010317518899682909  0.0031835527624934912    0.99998760223388672
1715868032.5699382,0.58164596557617188  0.2596718966960907 0.28118240833282471,-0.0038807580713182688 0.00019224200514145195  0.0030862994026392698    0.99998766183853149,0.58164596557617188  0.2596718966960907 0.28118240833282471,-0.0038807580713182688 0.00019224200514145195  0.0030862994026392698    0.99998766183853149
1715868032.5749862,0.58166337013244629 0.25965955853462219 0.28115993738174438,-0.0038637812249362469 0.00017517585365567356  0.0031009532976895571    0.99998772144317627,0.58166337013244629 0.25965955853462219 0.28115993738174438,-0.0038637812249362469 0.00017517585365567356  0.0031009532976895571    0.99998772144317627
1715868032.5799637,0.58169502019882202 0.25964653491973877 0.28117141127586365,-0.0038578999228775501  0.0001505810214439407  0.0030651420820504427    0.99998784065246582,0.58169502019882202 0.25964653491973877 0.28117141127586365,-0.0038578999228775501  0.0001505810214439407  0.0030651420820504427    0.99998784065246582
1715868032.5849621,0.58169156312942505 0.25964021682739258 0.28116804361343384,-0.0038164644502103329 0.00016438134480267763  0.0030807678122073412    0.99998795986175537,0.58169156312942505 0.25964021682739258 0.28116804361343384,-0.0038164644502103329 0.00016438134480267763  0.0030807678122073412    0.99998795986175537
1715868032.589962,0.58171629905700684 0.25963804125785828 0.28117778897285461,-0.0040502115152776241 0.00033708859700709581  0.0031301798298954964    0.99998682737350464,0.58171629905700684 0.25963804125785828 0.28117778897285461,-0.0040502115152776241 0.00033708859700709581  0.0031301798298954964    0.99998682737350464
1715868032.5949328,0.58169680833816528 0.25962433218955994 0.28118470311164856,-0.0038395551964640617 0.00016337443958036602   0.003073281841352582     0.9999879002571106,0.58169680833816528 0.25962433218955994 0.28118470311164856,-0.0038395551964640617 0.00016337443958036602   0.003073281841352582     0.9999879002571106
1715868032.5999212,0.58175653219223022 0.25948593020439148 0.28112420439720154,-0.0037315778899937868 0.00024065015895757824  0.0030101242009550333    0.99998849630355835,0.58175653219223022 0.25948593020439148 0.28112420439720154,-0.0037315778899937868 0.00024065015895757824  0.0030101242009550333    0.99998849630355835
1715868032.6049616,0.58189576864242554 0.25924733281135559 0.28097382187843323, -0.003796036820858717 0.00076567614451050758  0.0029899021610617638    0.99998801946640015,0.58189576864242554 0.25924733281135559 0.28097382187843323, -0.003796036820858717 0.00076567614451050758  0.0029899021610617638    0.99998801946640015
1715868032.6099622,0.58178806304931641 0.25932005047798157 0.28105306625366211,-0.0038806858938187361 0.00044203663128428161  0.0030021280981600285    0.99998784065246582,0.58178806304931641 0.25932005047798157 0.28105306625366211,-0.0038806858938187361 0.00044203663128428161  0.0030021280981600285    0.99998784065246582
1715868032.6149664,0.58179730176925659 0.25935178995132446 0.28104418516159058,-0.0037303473800420761 0.00033012370113283396  0.0029856418259441853    0.99998855590820312,0.58179730176925659 0.25935178995132446 0.28104418516159058,-0.0037303473800420761 0.00033012370113283396  0.0029856418259441853    0.99998855590820312
1715868032.6199667,0.58180034160614014 0.25932547450065613 0.28107509016990662,-0.0035810880362987518 0.00039769697468727827  0.0029773165006190538     0.9999890923500061,0.58180034160614014 0.25932547450065613 0.28107509016990662,-0.0035810880362987518 0.00039769697468727827  0.0029773165006190538     0.9999890923500061
1715868032.6249626, 0.5818103551864624 0.25931769609451294 0.28107193112373352,  -0.00358421984128654 0.00032472272869199514  0.0029747278895229101     0.9999890923500061, 0.5818103551864624 0.25931769609451294 0.28107193112373352,  -0.00358421984128654 0.00032472272869199514  0.0029747278895229101     0.9999890923500061
1715868032.6299908,0.58181190490722656 0.25933974981307983 0.28102102875709534,-0.0036872066557407379  0.0003493372059892863  0.0029876206535845995    0.99998867511749268,0.58181130886077881  0.2593216598033905 0.28107059001922607,-0.0036419513635337353 0.00037126784445717931  0.0029426387045532465    0.99998897314071655
1715868032.6349666,0.58182072639465332 0.25932982563972473 0.28107097744941711,-0.0036780473310500383 0.00036698958138003945  0.0029619033448398113    0.99998879432678223,0.58182072639465332 0.25932982563972473 0.28107097744941711,-0.0036780473310500383 0.00036698958138003945  0.0029619033448398113    0.99998879432678223
1715868032.6399305,0.58185160160064697 0.25932252407073975 0.28104427456855774,-0.0036215668078511953 0.00038820708869025111  0.0029900399968028069    0.99998891353607178,0.58185160160064697 0.25932252407073975 0.28104427456855774,-0.0036215668078511953 0.00038820708869025111  0.0029900399968028069    0.99998891353607178
1715868032.6449642,  0.581856369972229 0.25932601094245911 0.28110405802726746,-0.0038988592568784952 0.00057923432905226946  0.0030367118306457996    0.99998760223388672,  0.581856369972229 0.25932601094245911 0.28110405802726746,-0.0038988592568784952 0.00057923432905226946  0.0030367118306457996    0.99998760223388672
1715868032.6499605,0.58181387186050415 0.25936964154243469 0.28106346726417542,-0.0037683679256588221 0.00035186638706363738  0.0029579722322523594    0.99998843669891357,0.58181387186050415 0.25936964154243469 0.28106346726417542,-0.0037683679256588221 0.00035186638706363738  0.0029579722322523594    0.99998843669891357
1715868032.6549656,0.58184266090393066 0.25934550166130066 0.28106555342674255,-0.0037113556172698736 0.00035895331529900432  0.0030093570239841938    0.99998849630355835,0.58184266090393066 0.25934550166130066 0.28106555342674255,-0.0037113556172698736 0.00035895331529900432  0.0030093570239841938    0.99998849630355835
1715868032.6599653,0.58182495832443237 0.25936323404312134 0.28106069564819336,-0.0037953834980726242 0.00030745714320801198  0.0030159265734255314    0.99998819828033447,0.58182495832443237 0.25936323404312134 0.28106069564819336,-0.0037953834980726242 0.00030745714320801198  0.0030159265734255314    0.99998819828033447
1715868032.664964,0.58180916309356689 0.25937095284461975 0.28104156255722046,-0.0037689446471631527 0.00030707332189194858  0.0030328906141221523    0.99998825788497925,0.58180916309356689 0.25937095284461975 0.28104156255722046,-0.0037689446471631527 0.00030707332189194858  0.0030328906141221523    0.99998825788497925
1715868032.6699643,0.58179479837417603 0.25933367013931274 0.28109648823738098,-0.0037214031908661127 0.00032973926863633096  0.0030060042627155781    0.99998849630355835,0.58179479837417603 0.25933367013931274 0.28109648823738098,-0.0037214031908661127 0.00032973926863633096  0.0030060042627155781    0.99998849630355835
1715868032.6749628,0.58179569244384766 0.25934958457946777 0.28105160593986511,-0.0036935107782483101 0.00035126166767440736  0.0029885401017963886    0.99998867511749268,0.58179569244384766 0.25934958457946777 0.28105160593986511,-0.0036935107782483101 0.00035126166767440736  0.0029885401017963886    0.99998867511749268
1715868032.6799657,0.58181393146514893 0.25932708382606506 0.28107938170433044,-0.0037114985752850771 0.00031870318343862891  0.0030288342386484146    0.99998849630355835,0.58181393146514893 0.25932708382606506 0.28107938170433044,-0.0037114985752850771 0.00031870318343862891  0.0030288342386484146    0.99998849630355835
1715868032.6849618, 0.5818028450012207 0.25930288434028625 0.28112006187438965, -0.003673231229186058 0.00032025814289227128  0.0029422061052173376      0.999988853931427, 0.5818028450012207 0.25930288434028625 0.28112006187438965, -0.003673231229186058 0.00032025814289227128  0.0029422061052173376      0.999988853931427
1715868032.6899595,0.58181983232498169 0.25931769609451294  0.2810700535774231,-0.0036527782212942839 0.00025228751474060118  0.0030227035749703646    0.99998873472213745,0.58181983232498169 0.25931769609451294  0.2810700535774231,-0.0036527782212942839 0.00025228751474060118  0.0030227035749703646    0.99998873472213745
1715868032.6949875, 0.5818135142326355 0.25932300090789795 0.28111204504966736, -0.003716171020641923 0.00028667959850281477  0.0030046363826841116    0.99998855590820312, 0.5818135142326355 0.25932300090789795 0.28111204504966736, -0.003716171020641923 0.00028667959850281477  0.0030046363826841116    0.99998855590820312
1715868032.6999624,0.58181196451187134 0.25933101773262024 0.28109335899353027,-0.0036689266562461853 0.00024993089027702808  0.0029515186324715614      0.999988853931427,0.58181196451187134 0.25933101773262024 0.28109335899353027,-0.0036689266562461853 0.00024993089027702808  0.0029515186324715614      0.999988853931427
1715868032.7049651,0.58182191848754883  0.2593255341053009  0.2811204195022583,-0.0036303880624473095 0.00033506247564218938   0.002993985079228878      0.999988853931427,0.58182191848754883  0.2593255341053009  0.2811204195022583,-0.0036303880624473095 0.00033506247564218938   0.002993985079228878      0.999988853931427
1715868032.7099624,0.58180207014083862 0.25936377048492432 0.28109398484230042,-0.0036881803534924984  0.0002402226091362536  0.0029634230304509401    0.99998879432678223,0.58180207014083862 0.25936377048492432 0.28109398484230042,-0.0036881803534924984  0.0002402226091362536  0.0029634230304509401    0.99998879432678223
1715868032.7149603,0.58179992437362671 0.25934356451034546 0.28110158443450928,-0.0036918011028319597 0.00025255070067942142  0.0029513887129724026    0.99998879432678223,0.58179992437362671 0.25934356451034546 0.28110158443450928,-0.0036918011028319597 0.00025255070067942142  0.0029513887129724026    0.99998879432678223
1715868032.7199616,0.58182758092880249 0.25930494070053101 0.28113013505935669,-0.0036168643273413181 0.00031439776648767292  0.0029901680536568165    0.99998891353607178,0.58182758092880249 0.25930494070053101 0.28113013505935669,-0.0036168643273413181 0.00031439776648767292  0.0029901680536568165    0.99998891353607178
1715868032.7249787,0.58182913064956665 0.25930625200271606 0.28112232685089111,-0.0035764838103204966 0.00032762260525487363   0.002979132579639554     0.9999890923500061,0.58182913064956665 0.25930625200271606 0.28112232685089111,-0.0035764838103204966 0.00032762260525487363   0.002979132579639554     0.9999890923500061
1715868032.7299612,0.58181488513946533 0.25931218266487122 0.28112095594406128,-0.0036668155808001757 0.00032781477784737945  0.0029933787882328033    0.99998873472213745,0.58181488513946533 0.25931218266487122 0.28112095594406128,-0.0036668155808001757 0.00032781477784737945  0.0029933787882328033    0.99998873472213745
1715868032.7349627,0.58178853988647461 0.25933399796485901 0.28108945488929749,-0.0036447434686124325 0.00028645183192566037  0.0029767933301627636    0.99998891353607178,0.58178853988647461 0.25933399796485901 0.28108945488929749,-0.0036447434686124325 0.00028645183192566037  0.0029767933301627636    0.99998891353607178
1715868032.7399676,0.58181083202362061 0.25932255387306213 0.28110417723655701,-0.0035641647409647703 0.00032469176221638918  0.0030336000490933657    0.99998897314071655,0.58181083202362061 0.25932255387306213 0.28110417723655701,-0.0035641647409647703 0.00032469176221638918  0.0030336000490933657    0.99998897314071655
1715868032.7449615,0.58179718255996704 0.25934383273124695  0.2810758650302887,-0.0036368451546877623 0.00030976161360740662  0.0030604775529354811    0.99998867511749268,0.58179718255996704 0.25934383273124695  0.2810758650302887,-0.0036368451546877623 0.00030976161360740662  0.0030604775529354811    0.99998867511749268
1715868032.7499609, 0.5818030834197998 0.25933313369750977 0.28111535310745239,-0.0035464675165712833 0.00031630165176466107   0.003035650122910738    0.99998903274536133, 0.5818030834197998 0.25933313369750977 0.28111535310745239,-0.0035464675165712833 0.00031630165176466107   0.003035650122910738    0.99998903274536133
1715868032.7549639,0.58181238174438477 0.25933486223220825 0.28109714388847351,-0.0035304483026266098  0.0003219803620595485  0.0030497394036501646     0.9999890923500061,0.58181238174438477 0.25933486223220825 0.28109714388847351,-0.0035304483026266098  0.0003219803620595485  0.0030497394036501646     0.9999890923500061
1715868032.7599649,0.58180743455886841 0.25930961966514587 0.28111726045608521,-0.0035927011631429195 0.00034820317523553967   0.003026916878297925    0.99998891353607178,0.58180743455886841 0.25930961966514587 0.28111726045608521,-0.0035927011631429195 0.00034820317523553967   0.003026916878297925    0.99998891353607178
1715868032.7649844,0.58182090520858765 0.25931254029273987  0.2811158299446106, -0.003628098638728261 0.00029767892556264997  0.0029929946176707745    0.99998891353607178,0.58182090520858765 0.25931254029273987  0.2811158299446106, -0.003628098638728261 0.00029767892556264997  0.0029929946176707745    0.99998891353607178
1715868032.7699618,0.58181947469711304 0.25929298996925354 0.28111651539802551,-0.0036168333608657122 0.00031988753471523523  0.0029423455707728863     0.9999890923500061,0.58181947469711304 0.25929298996925354 0.28111651539802551,-0.0036168333608657122 0.00031988753471523523  0.0029423455707728863     0.9999890923500061
1715868032.7749915,0.58183175325393677 0.25931510329246521 0.28110939264297485,-0.0035956122446805239 0.00024741154629737139  0.0029391050338745117    0.99998921155929565,0.58183175325393677 0.25931510329246521 0.28110939264297485,-0.0035956122446805239 0.00024741154629737139  0.0029391050338745117    0.99998921155929565
1715868032.7799623,0.58182239532470703 0.25931382179260254 0.28110009431838989,-0.0036888027098029852  0.0003098853921983391  0.0029342302586883307      0.999988853931427,0.58182239532470703 0.25931382179260254 0.28110009431838989,-0.0036888027098029852  0.0003098853921983391  0.0029342302586883307      0.999988853931427
1715868032.7849641,0.58181631565093994 0.25931340456008911 0.28114959597587585,-0.0038735994603484869 0.00046667605056427419  0.0029825610108673573    0.99998795986175537,0.58181631565093994 0.25931340456008911 0.28114959597587585,-0.0038735994603484869 0.00046667605056427419  0.0029825610108673573    0.99998795986175537
1715868032.7899637,0.58180981874465942 0.25934779644012451 0.28108909726142883,-0.0036693161819130182 0.00029502416145987809  0.0029923282563686371    0.99998873472213745,0.58180981874465942 0.25934779644012451 0.28108909726142883,-0.0036693161819130182 0.00029502416145987809  0.0029923282563686371    0.99998873472213745
1715868032.7949612,0.58178013563156128 0.25934973359107971 0.28113502264022827, -0.003698824904859066 0.00026300063473172486  0.0030369798187166452    0.99998849630355835,0.58178013563156128 0.25934973359107971 0.28113502264022827, -0.003698824904859066 0.00026300063473172486  0.0030369798187166452    0.99998849630355835
1715868032.7999172, 0.5817410945892334 0.25934532284736633 0.28117293119430542,-0.0036275868769735098 0.00017490483878646046  0.0030049465131014585    0.99998891353607178, 0.5817410945892334 0.25934532284736633 0.28117293119430542,-0.0036275868769735098 0.00017490483878646046  0.0030049465131014585    0.99998891353607178
1715868032.8049631, 0.5817406177520752 0.25932472944259644 0.28120589256286621,-0.0036766501143574715 0.00016139827494043857  0.0030296852346509695     0.9999886155128479, 0.5817406177520752 0.25932472944259644 0.28120589256286621,-0.0036766501143574715 0.00016139827494043857  0.0030296852346509695     0.9999886155128479
1715868032.8099871,0.58175665140151978 0.25938892364501953 0.28108194470405579,-0.0036498215049505234 0.00023966578010004014  0.0031247816514223814    0.99998843669891357,0.58175665140151978 0.25938892364501953 0.28108194470405579,-0.0036498215049505234 0.00023966578010004014  0.0031247816514223814    0.99998843669891357
1715868032.8149624,0.58173966407775879 0.25936910510063171 0.28110623359680176,-0.0035804198123514652 0.00033204033388756216  0.0030670615378767252      0.999988853931427,0.58173966407775879 0.25936910510063171 0.28110623359680176,-0.0035804198123514652 0.00033204033388756216  0.0030670615378767252      0.999988853931427
1715868032.8199623,0.58176988363265991 0.25935626029968262 0.28112056851387024,-0.0035791455302387476 0.00028416147688403726   0.003128675976768136    0.99998867511749268,0.58176988363265991 0.25935626029968262 0.28112056851387024,-0.0035791455302387476 0.00028416147688403726   0.003128675976768136    0.99998867511749268
1715868032.8249681,0.58176112174987793 0.25937923789024353 0.28112307190895081,-0.0036063909064978361 0.00032378415926359594  0.0030911671929061413    0.99998867511749268,0.58176112174987793 0.25937923789024353 0.28112307190895081,-0.0036063909064978361 0.00032378415926359594  0.0030911671929061413    0.99998867511749268
1715868032.8299682,0.58123981952667236 0.26047426462173462  0.2815212607383728, -0.0040307585150003433 -0.00019392863032408059   0.0037837615236639977     0.99998468160629272,0.58123981952667236 0.26047426462173462  0.2815212607383728, -0.0040307585150003433 -0.00019392863032408059   0.0037837615236639977     0.99998468160629272
1715868032.8349242, 0.5815284252166748 0.25986278057098389 0.28124433755874634,-0.0038431365974247456 8.7995154899545014e-05  0.0033326360862702131    0.99998706579208374, 0.5815284252166748 0.25986278057098389 0.28124433755874634,-0.0038431365974247456 8.7995154899545014e-05  0.0033326360862702131    0.99998706579208374
1715868032.8399627,0.58162140846252441 0.25973573327064514 0.28119572997093201,-0.0037087311502546072 0.00021218015172053128  0.0033311580773442984    0.99998754262924194,0.58162140846252441 0.25973573327064514 0.28119572997093201,-0.0037087311502546072 0.00021218015172053128  0.0033311580773442984    0.99998754262924194
1715868032.8449607,0.58160793781280518 0.25976306200027466 0.28119602799415588,-0.0037934286519885063 0.00015106744831427932  0.0033339390065521002    0.99998724460601807,0.58160793781280518 0.25976306200027466 0.28119602799415588,-0.0037934286519885063 0.00015106744831427932  0.0033339390065521002    0.99998724460601807
1715868032.8499622,0.58162444829940796 0.25974938273429871 0.28119224309921265,-0.0037230581510812044 0.00013801164459437132  0.0033265331294387579    0.99998754262924194,0.58162444829940796 0.25974938273429871 0.28119224309921265,-0.0037230581510812044 0.00013801164459437132  0.0033265331294387579    0.99998754262924194
1715868032.8549621,0.58141344785690308 0.26020810008049011 0.28132843971252441,-0.0037948829121887684 5.1296654419275001e-05  0.0036183446645736694    0.99998623132705688,0.58141344785690308 0.26020810008049011 0.28132843971252441,-0.0037948829121887684 5.1296654419275001e-05  0.0036183446645736694    0.99998623132705688
1715868032.8599794,0.58144903182983398 0.26004675030708313 0.28138002753257751,-0.0038676438853144646 3.0601680919062346e-05  0.0034860069863498211    0.99998646974563599,0.58144903182983398 0.26004675030708313 0.28138002753257751,-0.0038676438853144646 3.0601680919062346e-05  0.0034860069863498211    0.99998646974563599
