DesiredFlux,0.991,HitTime,1715868152.5326064,DesiredPos,0.58913403749465942 0.16143929958343506  0.2213185727596283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868152.0683968,-0.92776793893889931   1.5821664800467823   1.0664212866202254 -0.71710420022069188  -2.8190547852328325   -1.860173533277693 -0.35233117882427428,0.00015059070894081093 -0.0030360716056855529   0.027987502476837036    -0.1516268825066463  0.0017741240073546063    0.13148392496613198 1.0388536775427888e-05,  -15.739820034027099    65.944858776092531   -16.612674522399903    0.6611615562438965   -1.7589890670776367  0.079432899475097657 -0.075094127655029291, 30.215987528779813  4.4140403240640564  3.2174358888678576 -17.852285187222723 -2.7169276023568165  1.7324952701541074  1.1433622290161596, 0.59899759292602539 -0.19189117848873138  0.21305695176124573, -0.69469213485717773 -0.012855873443186283 0.0017773386789485812   0.71919012069702148,0.0069824983365833759  0.046612635254859924 -0.004978629294782877,-0.0080140316858887672     1.0886433124542236  0.0067131319083273411,  0.12928453087806702  0.034707922488451004   0.04844135046005249  0.034707922488451004   0.24659964442253113 -0.013046986423432827   0.04844135046005249 -0.013046986423432827   0.23850427567958832,    -1.1392440800417347    -0.34102344236153215    -0.23499564846751753      1.2403772191538209     0.51124828333737327   -0.074724748956533915 -1.8930701450869947e-05,0.04313964769244194
IIWA_7,1715868152.073458, -0.9278020940506132   1.5821207601652787   1.0668378582063498  -0.7189665487812108  -2.8190476904694228  -1.8586351782583697 -0.35233249709327497,  -0.001245731901403194  -0.0042576525446921211    0.039052865426445774    -0.19579544842607394   0.0017030897422698487     0.16672134074583805 -4.4419930606977379e-05, -17.693014884948731   66.689573123931879  -16.675181140899657   1.0899041366577149  -1.8347013092041016  0.46658484649658205 -0.10846929550170899, 30.213490383296509   4.409308932856546  3.2202070811646575 -17.854478580702402  -2.715653841186104  1.7280248078800051  1.1433622290161596, 0.59899759292602539 -0.19189117848873138  0.21305695176124573, -0.69469213485717773 -0.012855873443186283 0.0017773386789485812   0.71919012069702148,0.0069824983365833759  0.046612635254859924 -0.004978629294782877,-0.0080144638195633888     1.0887019634246826  0.0067134932614862919,  0.12928453087806702  0.034707922488451004   0.04844135046005249  0.034707922488451004   0.24659964442253113 -0.013046986423432827   0.04844135046005249 -0.013046986423432827   0.23850427567958832,    -1.1392440800417347    -0.34102344236153215    -0.23499564846751753      1.2403772191538209     0.51124828333737327   -0.074724748956533915 -1.8930701450869947e-05,0.04313964769244194
IIWA_7,1715868152.0783713,-0.92787573712757032   1.5820806130109935   1.0673488656313088 -0.72113713154152748  -2.8190474988322709  -1.8567913453504696 -0.35233219755114209, -0.0039423085994073339  -0.0050120082071633621    0.051682589339517429    -0.24345966915352615    0.001370137279892881     0.20713038891267135 -2.3554259170560709e-05,  -18.812774906158449    67.266256256103517   -16.963063735961914    2.2273485183715822   -1.7343385696411133    0.3874856986999512 -0.099124248504638676, 29.946457267061838  4.3159484452843015  3.1556819631204367 -17.732694940589894 -2.7151281888556777  1.6650921091856248  1.1153420438348223, 0.59909725189208984 -0.19138304889202118  0.21301637589931488,   -0.694599449634552 -0.012758843600749969 0.0018011423526331782   0.71928131580352783, 0.0095129748806357384   0.057636603713035583 -0.0055764494463801384,-0.0081486711278557777     1.0887002944946289  0.0068252501077950001,  0.12933993339538574   0.03444015234708786  0.048494081944227219   0.03444015234708786    0.2467140257358551 -0.012960881926119328  0.048494081944227219 -0.012960881926119328   0.23856173455715179,    -1.1293936387311021    -0.33848114923973327    -0.23327272610451644      1.2283359792517601     0.50908713727615407   -0.074596270864368819 -1.8829496184480377e-05,0.053411051630973816
IIWA_7,1715868152.0833488,-0.92800864209569733    1.582049394088497   1.0679322576417511 -0.72354703941211451  -2.8190468275786409  -1.8547282011319148 -0.35233321616892677,  -0.008470045604606357  -0.0052583634655893946    0.064681751889307137    -0.29116405014630237   0.0011229599691148459     0.24823007987232917 -5.9588118723490402e-05,  -18.240124523162841    66.552459651947018   -17.152344341278077    1.7413815689086913         -1.8030078125   0.41985961151123047 -0.088444194793701178, 29.532509048473372  4.1891435416062128  3.0482594076511749 -17.490169918871814 -2.7186968190255598   1.657843138379361  1.0811114265955335, 0.59919673204421997 -0.19069278240203857  0.21298183500766754, -0.69443947076797485 -0.012734974734485149 0.0019177575595676899   0.71943587064743042,  0.011490262113511562   0.073753952980041504 -0.0057899588719010353,-0.0081490101292729378     1.0887455940246582  0.0068255346268415451,   0.1294034868478775  0.034103903919458389  0.048561606556177139  0.034103903919458389   0.24686141312122345 -0.012846937403082848  0.048561606556177139 -0.012846937403082848   0.23863129317760468,     -1.117015235906571    -0.33511128925667322    -0.23099206385257531      1.2131657118814587     0.50659987640955251   -0.073977561535265579 -1.8628534270703767e-05,0.068139448761940002
IIWA_7,1715868152.0883472,-0.92815508940073987    1.581986297163545   1.0685819225309687 -0.72626182586884624  -2.8190496080626724   -1.852395831258677 -0.35233279674449092, -0.012633928685386717 -0.0067305677705510594   0.077731997080149023   -0.34152269838631122 0.00078714861403341341    0.29187885882737596  -3.08935175448291e-05,  -15.458871841430664    66.690917373657228   -17.375079193115234    1.0133115196228026   -2.0116566658020019   0.24964625549316405 -0.091447959899902342, 29.105987980856259  4.0417720328774713  2.9320824424022143 -17.248399490025076 -2.7195595252428268   1.632050741474433  1.0416150205384791, 0.59931683540344238 -0.18990451097488403  0.21293944120407104, -0.69425332546234131   -0.0126823540776968 0.0020228908397257328    0.7196161150932312,  0.013853706419467926   0.090583138167858124 -0.0062474953010678291,-0.0083085596561431885     1.0888020992279053  0.0069233980029821396,  0.12947964668273926  0.033712536096572876  0.048638284206390381  0.033712536096572876   0.24702994525432587 -0.012715376913547516  0.048638284206390381 -0.012715376913547516     0.238713338971138,    -1.1026705925010205    -0.33124266404360725    -0.22834313828035135      1.1956150353951145     0.50362504748591164   -0.073407787980706019 -1.8407793511698856e-05,0.083589479327201843
IIWA_7,1715868152.0933454,-0.92822100263260598   1.5819211030073306   1.0693130201197611 -0.72931103213647552  -2.8190481699113685  -1.8498612275760995 -0.35233309628662379,  -0.012743672222953792  -0.0079922204650176853    0.091429501215815917    -0.39518640941422012  0.00068724494337965385     0.33488723436500156 -3.6696499350884477e-05,   -13.96675464630127     67.32405899429321   -16.624119396209718   0.35038921356201169   -1.7246544456481934   0.89845951843261718 -0.099458000183105466, 28.719324761366153   3.890295790322186  2.8138059665357136 -17.024767671161527 -2.7210835967830924  1.6047508451097443 0.99943743162999332, 0.59944283962249756 -0.18905678391456604  0.21289137005805969, -0.69404196739196777  -0.01260313019156456 0.0021139141172170639   0.71982109546661377,  0.015937929973006248     0.1064414456486702 -0.0068086176179349422,-0.0084668053314089775     1.0888670682907104  0.0070145763456821442,  0.12956838309764862   0.03328259289264679  0.048721753060817719   0.03328259289264679   0.24721166491508484 -0.012571646831929684  0.048721753060817719 -0.012571646831929684   0.23880448937416077,    -1.0869860488753602    -0.32704657873505738    -0.22543096646465699       1.176447587634577     0.50028099240684298   -0.072908420364115045 -1.8171022908575196e-05,0.098138771951198578
IIWA_7,1715868152.0983481,-0.92818714717210815   1.5818627997382524    1.070146343170006 -0.73269244110143716  -2.8190398288083403  -1.8470405605021294 -0.35233465432023042, -0.0088407193584496904  -0.0087259071351415869     0.10647652298244717    -0.45140548612984177  0.00088344007583473908     0.38073647045080555 -9.1678543745911333e-05, -14.316259574890136   67.381861732482903  -16.976269359588624  0.86893003463745111  -1.9570734214782715  0.29937525558471678 -0.06341281890869141, 28.301663307496487  3.7459392694198872  2.6858630817370375 -16.790155080138934 -2.7285683020069436  1.5744525499629116 0.95604248050208673,0.59958618879318237 -0.1881023645401001 0.21284870803356171, -0.69381624460220337 -0.012515896931290627 0.0022132331505417824   0.72003990411758423,  0.018239295110106468    0.12341680377721786 -0.0070050545036792755,-0.0086604831740260124     1.0889369249343872  0.0071264621801674366,  0.12966859340667725  0.032799389213323593  0.048812273889780045  0.032799389213323593   0.24741300940513611 -0.012409431859850883  0.048812273889780045 -0.012409431859850883   0.23890882730484009,     -1.069437120578165    -0.32233346425503129    -0.22219079046337242      1.1550504610076118     0.49656774396211745   -0.072344938090829203 -1.7916764072367641e-05,0.11370132118463516
IIWA_7,1715868152.1033485,-0.92810721240136373    1.581797006388689   1.0710488751791603 -0.73635535945744068  -2.8190439514505665  -1.8440205958080373  -0.3523371709759287, -0.0038751846569830941  -0.0096124596906476262     0.12128249875212752    -0.50764112314401422  0.00054184637161709291     0.42538776412432638 -0.00017400906292798553,  -16.702302837371825    67.298518249511716   -17.226295833587645    1.9394659233093261   -1.7677928161621093   0.93216843795776372 -0.057739040374755857, 27.768919582804944  3.5803423848521003  2.5377290976989721 -16.474388021186769 -2.7369289575770415  1.5734980375369121 0.90859342165072854, 0.59974443912506104 -0.18697026371955872  0.21280758082866669, -0.69354873895645142 -0.012480488047003746  0.002388322027400136   0.72029763460159302,  0.020589303225278854     0.1441301554441452 -0.0070535060949623585,-0.0088682705536484718     1.0890142917633057  0.0072496016509830952,  0.12977683544158936  0.032250098884105682  0.048914041370153427  0.032250098884105682   0.24764126539230347 -0.012221870012581348  0.048914041370153427 -0.012221870012581348   0.23902450501918793,     -1.049560582499609     -0.3168879692081461    -0.21848470156005106      1.1308834843690718     0.49256895569005366   -0.071393379759143727 -1.7594824264222098e-05,0.13262656331062317
IIWA_7,1715868152.1083491,-0.92807042086073166   1.5817139556598145    1.072001441305563 -0.74020355400377125  -2.8190348434498649  -1.8407109123486003 -0.35234112578293064, -0.0016284861003034706   -0.011011996907497691     0.13512864405781039    -0.56004068036843391  0.00079779712535930881     0.47269754967694322 -0.00029739953041990662,  -19.136739089965822    67.123765785217287   -17.398849315643311    2.2035783958435058   -1.7713143157958984   0.31239157104492188 -0.055402778625488279, 27.127918172588551  3.3963493390899391  2.3626218592217634 -16.102238973772241 -2.7484679880310208  1.5737965785084509 0.85778966565809256, 0.59994006156921387 -0.18564644455909729  0.21276594698429108, -0.69324243068695068 -0.012479009106755257 0.0026131230406463146   0.72059166431427002,  0.023852471262216568    0.16840232908725739 -0.0070528797805309296,-0.0091021573171019554      1.089102029800415   0.007375902496278286,  0.12989170849323273    0.0316273532807827  0.049025721848011017    0.0316273532807827   0.24789653718471527 -0.012008477002382278  0.049025721848011017 -0.012008477002382278   0.23915322124958038,    -1.0271410415096938    -0.31070077876726998    -0.21430606977723698      1.1037557993063274     0.48818656939619842   -0.070174881255269383 -1.7216998493552182e-05,0.15487240254878998
IIWA_7,1715868152.1133492,-0.92812452955820202   1.5816075357358372   1.0729995474354734 -0.74427225835653721  -2.8190307208076386  -1.8372058261894331 -0.35234190474519245,-0.0034671367790570324  -0.013066394485090466    0.14802716044266712   -0.61078071840538561 0.00080314338933814547    0.51836148610824362 -0.0002690781148081193,  -18.820840404510498    67.603662937164302   -18.217597980499267    2.3734907531738281   -1.8276583099365233   0.80968157196044921 -0.088110443115234374, 26.465672186708566  3.2070407974642312  2.1863948633672368 -15.707380155653448 -2.7566198677970291  1.5906973151866952 0.80449957116802795, 0.6001468300819397 -0.1841854602098465 0.21272468566894531, -0.69291198253631592  -0.01250598207116127 0.0028867961373180151   0.72090792655944824,  0.026792971417307854    0.19333875179290771 -0.0069788084365427494,-0.0093615567311644554     1.0892000198364258  0.0075092478655278683,   0.1300165206193924  0.030950982123613358  0.049144204705953598  0.030950982123613358   0.24816969037055969 -0.011774524115025997  0.049144204705953598 -0.011774524115025997    0.2392919659614563,    -1.0029258796420137    -0.30395264690596946    -0.20976385397819541      1.0745445394526598     0.48357078286453969    -0.06870643748246863 -1.6799694968483436e-05,0.1776738166809082
IIWA_7,1715868152.1183486,-0.92820332582885878   1.5815060293500367   1.0739938186406848 -0.74856303033117921  -2.8190344600010282   -1.833400714986605 -0.35234364243862898, -0.0059255602495163007   -0.014513371020093639     0.15819257656258726    -0.66025545370998873  0.00049294697588712737     0.56689363699971951 -0.00028477022930777833,  -17.140528247833252      68.4653270111084   -18.031838874816895    1.2157977485656739   -1.7484245681762696   0.18256216812133788 -0.082436664581298821, 25.901090554700726  3.0440064126152722  2.0167734883096688 -15.393709004899865 -2.7744414419465206  1.5708842490301445 0.75367654286780628, 0.60038244724273682 -0.18267740309238434    0.212685227394104, -0.69258213043212891  -0.01247650571167469 0.0031062676571309566   0.72122442722320557,  0.030208194628357887    0.21519981324672699 -0.0067962487228214741,-0.0096833696588873863     1.0893044471740723  0.0076640802435576916,  0.13015320897102356  0.030239511281251907  0.049263324588537216  0.030239511281251907   0.24844668805599213 -0.011532489210367203  0.049263324588537216 -0.011532489210367203   0.23944085836410522,   -0.97764744148864935    -0.29702632382466732    -0.20509556943437701      1.0442119418119233     0.47859722938525806   -0.067504081412650407 -1.6405709679645497e-05,0.19776254892349243
IIWA_7,1715868152.1233492,-0.92824622940344814   1.5814242370035527   1.0750241624199595 -0.75313081758312228  -2.8190297620982805  -1.8294190760563254 -0.35234550001436848, -0.0064565911831874056   -0.014882390675434017      0.1677678124210574     -0.7109158530457137  0.00058227369061801678      0.6127804668109591 -0.00030211921302644761, -16.313814666748048   68.324180789947505  -17.799419898986816  0.76680654525756831  -1.9007294273376465  0.59774925613403318 -0.06574908065795898, 25.438923519038099  2.8980642465121504  1.8610630911352493 -15.128979124688522 -2.7936913139624955  1.5557205169046979 0.70209930581837954, 0.60061037540435791 -0.18113942444324493  0.21265111863613129,  -0.6922452449798584 -0.012412115000188351 0.0033053134102374315   0.72154802083969116,   0.03254496306180954     0.2339121550321579 -0.0063827331177890301,-0.010029210709035397    1.0894101858139038 0.0078263441100716591,  0.13030682504177094  0.029500309377908707  0.049383770674467087  0.029500309377908707   0.24872611463069916 -0.011281275190412998  0.049383770674467087 -0.011281275190412998    0.2395988255739212,   -0.95156441414356863    -0.28990865847511316    -0.20027234751562872      1.0129953713047257      0.4733793791844576      -0.066412545404404 -1.6018523396610362e-05,0.21487370133399963
IIWA_7,1715868152.1283481,-0.92824437182770869    1.581342324883849   1.0760888409707781 -0.75792804287328952  -2.8190317755101058  -1.8251753422321877  -0.3523499941281093, -0.0050909699169719201   -0.015182397328497783     0.17680139196958986    -0.76062169404326052  0.00038528247948387386     0.65997372641427421 -0.00042145992005380198,  -16.331289913177489    67.707170166015629   -17.143540592193602    2.6736985969543459   -1.5793925857543945   0.33375167846679688 -0.069420349121093752, 25.010695643550676  2.7084015912051775   1.761512687267516 -14.890900350885667 -2.7906895353097707   1.511068155350471 0.64213236986583844, 0.60085713863372803 -0.17953068017959595  0.21258138120174408,  -0.6919173002243042 -0.012282125651836395 0.0034932869020849466   0.72186386585235596,  0.035066623240709305    0.25174373388290405 -0.0074277296662330627, -0.01042814739048481    1.0895156860351562 0.0080037796869874001, 0.13047954440116882 0.028719369322061539 0.049511611461639404 0.028719369322061539  0.24901145696640015 -0.01102009043097496 0.049511611461639404 -0.01102009043097496   0.2397616058588028,   -0.92420607479670736    -0.28255720498027159    -0.19527318307854813     0.98044330338797891      0.4678514400726641   -0.065474412367372281 -1.5653482954292031e-05,0.23124930262565613
