RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868389.5352585, 0.5886911153793335 0.30886185169219971  0.2817847728729248,9.6740288427099586e-05  0.0012476128758862615 -0.0041537056677043438    0.99999058246612549, 0.5886911153793335 0.30886185169219971  0.2817847728729248,9.6740288427099586e-05  0.0012476128758862615 -0.0041537056677043438    0.99999058246612549
1715868389.5402579,0.58882200717926025 0.31361514329910278 0.28176194429397583,0.00043241062667220831  0.0018727832939475775 -0.0051415227353572845    0.99998492002487183,0.58882200717926025 0.31361514329910278 0.28176194429397583,0.00043241062667220831  0.0018727832939475775 -0.0051415227353572845    0.99998492002487183
1715868389.5452569,0.58903825283050537 0.32810857892036438 0.28175473213195801,0.00019068151596002281  0.0023521510884165764 -0.0083700995892286301     0.9999622106552124,0.58903825283050537 0.32810857892036438 0.28175473213195801,0.00019068151596002281  0.0023521510884165764 -0.0083700995892286301     0.9999622106552124
1715868389.550257,0.58907878398895264 0.33309587836265564 0.28151038289070129,-1.1000096492352895e-05   0.0027563320472836494  -0.0095257209613919258      0.9999508261680603,0.58907878398895264 0.33309587836265564 0.28151038289070129,-1.1000096492352895e-05   0.0027563320472836494  -0.0095257209613919258      0.9999508261680603
1715868389.5552547,0.58872091770172119 0.34286907315254211 0.28159564733505249,-0.00040044455090537667   0.0024572745896875858   -0.010946393944323063     0.99993699789047241,0.58872091770172119 0.34286907315254211 0.28159564733505249,-0.00040044455090537667   0.0024572745896875858   -0.010946393944323063     0.99993699789047241
1715868389.5602498,0.58819687366485596   0.352862149477005 0.28155896067619324,-0.0010699218837544322  0.0014058991800993681   -0.01294083334505558    0.99991470575332642,0.58819687366485596   0.352862149477005 0.28155896067619324,-0.0010699218837544322  0.0014058991800993681   -0.01294083334505558    0.99991470575332642
1715868389.5652552,0.58766108751296997 0.36274608969688416 0.28112140297889709,-0.0019485715311020613 2.6643785531632602e-05  -0.014945362694561481    0.99988639354705811,0.58766108751296997 0.36274608969688416 0.28112140297889709,-0.0019485715311020613 2.6643785531632602e-05  -0.014945362694561481    0.99988639354705811
1715868389.5702043,0.58733665943145752 0.37268552184104919 0.28076446056365967,-0.0031709535978734493 -0.0004494811873883009  -0.016791744157671928    0.99985390901565552,0.58733665943145752 0.37268552184104919 0.28076446056365967,-0.0031709535978734493 -0.0004494811873883009  -0.016791744157671928    0.99985390901565552
1715868389.5752482,0.58730310201644897 0.37766647338867188 0.28086349368095398,-0.0040086586959660053 1.6771313312347047e-05  -0.017441838979721069    0.99983984231948853,0.58730310201644897 0.37766647338867188 0.28086349368095398,-0.0040086586959660053 1.6771313312347047e-05  -0.017441838979721069    0.99983984231948853
1715868389.5802805,0.58728021383285522 0.38743266463279724 0.28078985214233398,-0.0055149332620203495  0.0003774771757889539  -0.019410558044910431    0.99979633092880249,0.58728021383285522 0.38743266463279724 0.28078985214233398,-0.0055149332620203495  0.0003774771757889539  -0.019410558044910431    0.99979633092880249
1715868389.5852036,0.58725649118423462 0.39662286639213562 0.28081744909286499,-0.0061348802410066128 -0.0001532466703793034  -0.021585848182439804    0.99974817037582397,0.58725649118423462 0.39662286639213562 0.28081744909286499,-0.0061348802410066128 -0.0001532466703793034  -0.021585848182439804    0.99974817037582397
1715868389.5902488,0.58728921413421631 0.40571624040603638 0.28084197640419006,-0.0064394953660666943 -0.0007508950075134635  -0.023853672668337822    0.99969446659088135,0.58728921413421631 0.40571624040603638 0.28084197640419006,-0.0064394953660666943 -0.0007508950075134635  -0.023853672668337822    0.99969446659088135
1715868389.5952463,0.58728843927383423 0.41023612022399902 0.28077483177185059, -0.0064730653539299965 -0.00069348933175206184   -0.024755213409662247     0.99967235326766968,0.58728843927383423 0.41023612022399902 0.28077483177185059, -0.0064730653539299965 -0.00069348933175206184   -0.024755213409662247     0.99967235326766968
1715868389.600246,0.58720940351486206 0.41933459043502808 0.28074586391448975, -0.0066033955663442612 -0.00047652775538153946   -0.026607060804963112     0.99962407350540161,0.58720940351486206 0.41933459043502808 0.28074586391448975, -0.0066033955663442612 -0.00047652775538153946   -0.026607060804963112     0.99962407350540161
1715868389.605247,0.58700752258300781 0.42851287126541138 0.28061094880104065,-0.0064285919070243835 -0.0001392191625200212  -0.028316674754023552    0.99957829713821411,0.58700752258300781 0.42851287126541138 0.28061094880104065,-0.0064285919070243835 -0.0001392191625200212  -0.028316674754023552    0.99957829713821411
1715868389.6102469,0.58670073747634888 0.43746024370193481 0.28055998682975769, -0.0057603758759796619 -0.00032515948987565935    -0.02985144779086113     0.99953770637512207,0.58670073747634888 0.43746024370193481 0.28055998682975769, -0.0057603758759796619 -0.00032515948987565935    -0.02985144779086113     0.99953770637512207
1715868389.6152496,0.58638900518417358 0.44648712873458862 0.28048425912857056, -0.0050684027373790741 -0.00020729535026475787   -0.031412888318300247     0.99949359893798828,0.58638900518417358 0.44648712873458862 0.28048425912857056, -0.0050684027373790741 -0.00020729535026475787   -0.031412888318300247     0.99949359893798828
1715868389.6201985,0.58628028631210327 0.45525288581848145 0.28027024865150452,-0.0046908925287425518 7.5133815698791295e-05  -0.033171340823173523    0.99943864345550537,0.58628028631210327 0.45525288581848145 0.28027024865150452,-0.0046908925287425518 7.5133815698791295e-05  -0.033171340823173523    0.99943864345550537
1715868389.6252029,0.58622896671295166 0.45951321721076965 0.28022000193595886,-0.0042127328924834728  0.0003303667763248086  -0.034055702388286591    0.99941098690032959,0.58622896671295166 0.45951321721076965 0.28022000193595886,-0.0042127328924834728  0.0003303667763248086  -0.034055702388286591    0.99941098690032959
1715868389.6302741,0.58623170852661133 0.46800082921981812 0.27999377250671387, -0.00347500154748559 0.0003700327652040869 -0.036183081567287445   0.99933904409408569,0.58623170852661133 0.46800082921981812 0.27999377250671387, -0.00347500154748559 0.0003700327652040869 -0.036183081567287445   0.99933904409408569
1715868389.6352513,0.58625531196594238 0.47661140561103821 0.27960953116416931,-0.0033368337899446487 0.00038144487189128995  -0.037881180644035339    0.99927657842636108,0.58625531196594238 0.47661140561103821 0.27960953116416931,-0.0033368337899446487 0.00038144487189128995  -0.037881180644035339    0.99927657842636108
1715868389.6402495,0.58631175756454468 0.48094692826271057 0.27950888872146606,-0.0032505814451724291 0.00052059645531699061  -0.038823504000902176    0.99924063682556152,0.58631175756454468 0.48094692826271057 0.27950888872146606,-0.0032505814451724291 0.00052059645531699061  -0.038823504000902176    0.99924063682556152
1715868389.6452475,0.58576434850692749 0.49425306916236877 0.28035172820091248,-0.0028663976117968559 0.00036094922688789666  -0.041477952152490616    0.99913525581359863,0.58576434850692749 0.49425306916236877 0.28035172820091248,-0.0028663976117968559 0.00036094922688789666  -0.041477952152490616    0.99913525581359863
1715868389.6502824,0.58564543724060059 0.49864858388900757 0.28030848503112793,-0.0029273724649101496 0.00022773965611122549  -0.042173955589532852    0.99910598993301392,0.58564543724060059 0.49864858388900757 0.28030848503112793,-0.0029273724649101496 0.00022773965611122549  -0.042173955589532852    0.99910598993301392
1715868389.6552465,0.58543038368225098 0.50750786066055298 0.28027784824371338,-0.0032997643575072289 0.00051849504234269261  -0.043874107301235199    0.99903148412704468,0.58543038368225098 0.50750786066055298 0.28027784824371338,-0.0032997643575072289 0.00051849504234269261  -0.043874107301235199    0.99903148412704468
1715868389.6602471,0.58516561985015869 0.51632624864578247 0.28026366233825684,-0.0037249075248837471 0.00038261720328591764  -0.045397430658340454    0.99896198511123657,0.58516561985015869 0.51632624864578247 0.28026366233825684,-0.0037249075248837471 0.00038261720328591764  -0.045397430658340454    0.99896198511123657
1715868389.6652472,0.58500075340270996 0.52074337005615234 0.28026697039604187,-0.0041604512371122837 0.00026662790332920849  -0.046517394483089447    0.99890875816345215,0.58491355180740356 0.52508974075317383 0.28021872043609619,-0.0041557243093848228 0.00050890608690679073  -0.047170888632535934    0.99887806177139282
1715868389.6702466,0.58467429876327515  0.5336374044418335 0.28022563457489014,-0.0043418742716312408 0.00011363504745531827  -0.048830129206180573    0.99879765510559082,0.58467429876327515  0.5336374044418335 0.28022563457489014,-0.0043418742716312408 0.00011363504745531827  -0.048830129206180573    0.99879765510559082
1715868389.675247,0.58459144830703735 0.53783583641052246 0.28029337525367737, -0.0045452462509274483 -6.6374654124956578e-05   -0.049567867070436478      0.9987604022026062,0.58459144830703735 0.53783583641052246 0.28029337525367737, -0.0045452462509274483 -6.6374654124956578e-05   -0.049567867070436478      0.9987604022026062
1715868389.6802459,0.58456605672836304 0.54609090089797974 0.28016695380210876,-0.0047253039665520191 0.00011377704504411668  -0.051388520747423172    0.99866753816604614,0.58456605672836304 0.54609090089797974 0.28016695380210876,-0.0047253039665520191 0.00011377704504411668  -0.051388520747423172    0.99866753816604614
1715868389.6852472,0.58450186252593994 0.55426353216171265 0.28018075227737427, -0.0043808137997984886 -0.00022251917107496411   -0.052996870130300522       0.998585045337677,0.58450186252593994 0.55426353216171265 0.28018075227737427, -0.0043808137997984886 -0.00022251917107496411   -0.052996870130300522       0.998585045337677
1715868389.690274,0.58448314666748047 0.55830711126327515 0.28010660409927368,-0.0043894615955650806 1.1146322265176423e-07  -0.053980313241481781    0.99853235483169556,0.58448314666748047 0.55830711126327515 0.28010660409927368,-0.0043894615955650806 1.1146322265176423e-07  -0.053980313241481781    0.99853235483169556
1715868389.6953444, 0.5843701958656311 0.56635802984237671 0.28006535768508911,-0.0040570474229753017 7.1604321419727057e-05  -0.055797893553972244    0.99843382835388184, 0.5843701958656311 0.56635802984237671 0.28006535768508911,-0.0040570474229753017 7.1604321419727057e-05  -0.055797893553972244    0.99843382835388184
1715868389.700247,0.58418220281600952 0.57432669401168823 0.27993234992027283,-0.0036193912383168936   0.000179162627318874  -0.057170331478118896    0.99835783243179321,0.58418220281600952 0.57432669401168823 0.27993234992027283,-0.0036193912383168936   0.000179162627318874  -0.057170331478118896    0.99835783243179321
1715868389.7052457,0.58406263589859009 0.58211451768875122 0.27995216846466064,-0.0033171558752655983 4.9477330321678892e-05   -0.05875440314412117    0.99826693534851074,0.58406263589859009 0.58211451768875122 0.27995216846466064,-0.0033171558752655983 4.9477330321678892e-05   -0.05875440314412117    0.99826693534851074
1715868389.710279, 0.5838019847869873 0.58990883827209473 0.27986901998519897, -0.002899078419432044 0.00014949544856790453  -0.060457170009613037    0.99816656112670898, 0.5838019847869873 0.58990883827209473 0.27986901998519897, -0.002899078419432044 0.00014949544856790453  -0.060457170009613037    0.99816656112670898
1715868389.7152467,0.58357763290405273 0.59771639108657837 0.27977511286735535,-0.0027423182036727667 0.00033190904650837183  -0.061753954738378525    0.99808758497238159,0.58357763290405273 0.59771639108657837 0.27977511286735535,-0.0027423182036727667 0.00033190904650837183  -0.061753954738378525    0.99808758497238159
1715868389.7202477,0.58347612619400024 0.60155624151229858 0.27983450889587402,-0.0027701207436621189 0.00026367590180598199  -0.062264829874038696    0.99805575609207153,0.58347612619400024 0.60155624151229858 0.27983450889587402,-0.0027701207436621189 0.00026367590180598199  -0.062264829874038696    0.99805575609207153
1715868389.7252474,0.58333086967468262 0.60920155048370361 0.27979719638824463,  -0.00285930628888309 0.00011718618770828471  -0.063962437212467194    0.99794822931289673,0.58333086967468262 0.60920155048370361 0.27979719638824463,  -0.00285930628888309 0.00011718618770828471  -0.063962437212467194    0.99794822931289673
1715868389.7302504,0.58315408229827881 0.61680334806442261 0.27972394227981567,-0.0031636632047593594 1.4739497601112816e-05  -0.065575525164604187    0.99784260988235474,0.58315408229827881 0.61680334806442261 0.27972394227981567,-0.0031636632047593594 1.4739497601112816e-05  -0.065575525164604187    0.99784260988235474
1715868389.7352471, 0.5830538272857666 0.62432479858398438 0.27968800067901611,-0.0032422675285488367 0.00016952818259596825  -0.067006625235080719    0.99774724245071411, 0.5830538272857666 0.62432479858398438 0.27968800067901611,-0.0032422675285488367 0.00016952818259596825  -0.067006625235080719    0.99774724245071411
1715868389.7402136,0.58287620544433594 0.63182097673416138 0.27970686554908752,-0.0034381509758532047 5.8056481066159904e-05  -0.068656176328659058    0.99763447046279907,0.58287620544433594 0.63182097673416138 0.27970686554908752,-0.0034381509758532047 5.8056481066159904e-05  -0.068656176328659058    0.99763447046279907
1715868389.7452462,0.58278441429138184 0.63917756080627441 0.27972027659416199,-0.0034659788943827152 0.00015323280240409076   -0.07014242559671402    0.99753093719482422,0.58278441429138184 0.63917756080627441 0.27972027659416199,-0.0034659788943827152 0.00015323280240409076   -0.07014242559671402    0.99753093719482422
1715868389.7503119,0.58269691467285156 0.64287292957305908 0.27966967225074768,-0.0037641115486621857 8.0432706454303116e-05  -0.070896096527576447    0.99747657775878906,0.58269691467285156 0.64287292957305908 0.27966967225074768,-0.0037641115486621857 8.0432706454303116e-05  -0.070896096527576447    0.99747657775878906
1715868389.772697,0.58193808794021606 0.67848676443099976 0.27947068214416504,-0.0030717798508703709 0.00022209873714018613  -0.077439457178115845    0.99699229001998901,0.58193808794021606 0.67848676443099976 0.27947068214416504,-0.0030717798508703709 0.00022209873714018613  -0.077439457178115845    0.99699229001998901
1715868389.7777574,0.58193808794021606 0.67848676443099976 0.27947068214416504,-0.0030717798508703709 0.00022209873714018613  -0.077439457178115845    0.99699229001998901,0.58193808794021606 0.67848676443099976 0.27947068214416504,-0.0030717798508703709 0.00022209873714018613  -0.077439457178115845    0.99699229001998901
1715868389.782757,0.58186113834381104 0.68537890911102295 0.27939760684967041,-0.0028214692138135433 0.00020070865866728127  -0.078748211264610291    0.99689054489135742,0.58186113834381104 0.68537890911102295 0.27939760684967041,-0.0028214692138135433 0.00020070865866728127  -0.078748211264610291    0.99689054489135742
1715868389.7877352,0.58165490627288818 0.69230353832244873 0.27934572100639343,-0.0029393883887678385  0.0001854317233664915  -0.080011077225208282    0.99678963422775269,0.58165490627288818 0.69230353832244873 0.27934572100639343,-0.0029393883887678385  0.0001854317233664915  -0.080011077225208282    0.99678963422775269
1715868389.7927532, 0.5815882682800293 0.69573009014129639 0.27928411960601807, -0.0032538489904254675 -5.3612275223713368e-05   -0.080645531415939331     0.99673753976821899, 0.5815882682800293 0.69573009014129639 0.27928411960601807, -0.0032538489904254675 -5.3612275223713368e-05   -0.080645531415939331     0.99673753976821899
1715868389.7977536,0.58140307664871216 0.70263427495956421 0.27924609184265137,-0.0030858393292874098 0.00020254508126527071  -0.082117058336734772    0.99661791324615479,0.58140307664871216 0.70263427495956421 0.27924609184265137,-0.0030858393292874098 0.00020254508126527071  -0.082117058336734772    0.99661791324615479
1715868389.8027537,0.58127510547637939 0.70939487218856812 0.27924555540084839,-0.0029581787530332804 0.00021596495935227722  -0.083266958594322205    0.99652284383773804,0.58127510547637939 0.70939487218856812 0.27924555540084839,-0.0029581787530332804 0.00021596495935227722  -0.083266958594322205    0.99652284383773804
1715868389.8077526,0.58109533786773682 0.71616894006729126 0.27922961115837097,-0.0030979665461927652 5.7153352827299386e-05  -0.084314018487930298    0.99643439054489136,0.58109533786773682 0.71616894006729126 0.27922961115837097,-0.0030979665461927652 5.7153352827299386e-05  -0.084314018487930298    0.99643439054489136
1715868389.8127527,0.58095294237136841 0.72278451919555664 0.27920198440551758,-0.0032261256128549576 7.0045185566414148e-05  -0.085452377796173096    0.99633705615997314,0.58095294237136841 0.72278451919555664 0.27920198440551758,-0.0032261256128549576 7.0045185566414148e-05  -0.085452377796173096    0.99633705615997314
1715868389.8177533,0.58087295293807983 0.72602677345275879 0.27919921278953552, -0.0034970380365848541 -0.00010967481648549438   -0.086079820990562439     0.99628210067749023,0.58087295293807983 0.72602677345275879 0.27919921278953552, -0.0034970380365848541 -0.00010967481648549438   -0.086079820990562439     0.99628210067749023
1715868389.8227541,0.58074069023132324 0.73255515098571777 0.27916413545608521,-0.0032401923090219498 0.00017667758220341057  -0.087180763483047485    0.99618721008300781,0.58074069023132324 0.73255515098571777 0.27916413545608521,-0.0032401923090219498 0.00017667758220341057  -0.087180763483047485    0.99618721008300781
1715868389.8277569,0.58060717582702637 0.73893249034881592  0.2791532576084137,-0.0030435724183917046 0.00015629995323251933  -0.088077865540981293    0.99610894918441772,0.58060717582702637 0.73893249034881592  0.2791532576084137,-0.0030435724183917046 0.00015629995323251933  -0.088077865540981293    0.99610894918441772
1715868389.8327537,0.58044975996017456  0.7452770471572876 0.27906602621078491,-0.0029492797330021858 0.00029345095390453935  -0.089315131306648254    0.99599897861480713,0.58044975996017456  0.7452770471572876 0.27906602621078491,-0.0029492797330021858 0.00029345095390453935  -0.089315131306648254    0.99599897861480713
1715868389.8377528, 0.5802689790725708 0.75156182050704956 0.27904212474822998, -0.0033936386462301016 -3.2600131817162037e-05   -0.090327806770801544      0.9959062933921814, 0.5802689790725708 0.75156182050704956 0.27904212474822998, -0.0033936386462301016 -3.2600131817162037e-05   -0.090327806770801544      0.9959062933921814
1715868389.8427815,0.58012545108795166 0.75473672151565552 0.27906152606010437,-0.0029679914005100727 0.00023322711058426648  -0.091018781065940857    0.99584472179412842,0.58012545108795166 0.75473672151565552 0.27906152606010437,-0.0029679914005100727 0.00023322711058426648  -0.091018781065940857    0.99584472179412842
1715868389.8477767,0.57997274398803711 0.76091545820236206 0.27898943424224854, -0.0032380518969148397 -6.6061358666047454e-05   -0.092038393020629883     0.99575018882751465,0.57997274398803711 0.76091545820236206 0.27898943424224854, -0.0032380518969148397 -6.6061358666047454e-05   -0.092038393020629883     0.99575018882751465
1715868389.8527527,0.57982218265533447 0.76699614524841309 0.27897942066192627,-0.0031938881147652864 0.00023207918275147676  -0.093017354607582092    0.99565935134887695,0.57982218265533447 0.76699614524841309 0.27897942066192627,-0.0031938881147652864 0.00023207918275147676  -0.093017354607582092    0.99565935134887695
1715868389.857784,0.57970350980758667 0.77305370569229126 0.27891555428504944,  -0.00308382255025208 0.00052826682804152369  -0.093950904905796051    0.99557191133499146,0.57970350980758667 0.77305370569229126 0.27891555428504944,  -0.00308382255025208 0.00052826682804152369  -0.093950904905796051    0.99557191133499146
1715868389.8627772,0.57957243919372559 0.77898746728897095 0.27887475490570068,-0.0032477413769811392 0.00026312557747587562  -0.095071844756603241    0.99546509981155396,0.57957243919372559 0.77898746728897095 0.27887475490570068,-0.0032477413769811392 0.00026312557747587562  -0.095071844756603241    0.99546509981155396
1715868389.8677523,0.57949155569076538 0.78187751770019531 0.27878731489181519,-0.0034358829725533724 0.00014098637620918453  -0.095695026218891144    0.99540477991104126,0.57949155569076538 0.78187751770019531 0.27878731489181519,-0.0034358829725533724 0.00014098637620918453  -0.095695026218891144    0.99540477991104126
1715868389.8727524,0.57940733432769775 0.78775256872177124 0.27880120277404785,-0.0030731186270713806 0.00035677012056112289  -0.096476465463638306    0.99533045291900635,0.57940733432769775 0.78775256872177124 0.27880120277404785,-0.0030731186270713806 0.00035677012056112289  -0.096476465463638306    0.99533045291900635
1715868389.8777525,0.57928621768951416 0.79351907968521118 0.27873283624649048,-0.0034562349319458008 0.00012949724623467773  -0.097398847341537476    0.99523943662643433,0.57928621768951416 0.79351907968521118 0.27873283624649048,-0.0034562349319458008 0.00012949724623467773  -0.097398847341537476    0.99523943662643433
1715868389.8827734,0.57913058996200562 0.79923295974731445 0.27872177958488464,-0.0032924944534897804 0.00034805334871634841  -0.098331481218338013     0.9951481819152832,0.57913058996200562 0.79923295974731445 0.27872177958488464,-0.0032924944534897804 0.00034805334871634841  -0.098331481218338013     0.9951481819152832
1715868389.8877516,0.57894009351730347 0.80485433340072632 0.27866563200950623,-0.0038055607583373785 3.9973849197849631e-05  -0.098901018500328064    0.99509000778198242,0.57894009351730347 0.80485433340072632 0.27866563200950623,-0.0038055607583373785 3.9973849197849631e-05  -0.098901018500328064    0.99509000778198242
1715868389.8927817,0.57889145612716675 0.80759751796722412 0.27868732810020447,-0.0032118093222379684 0.00029261625604704022  -0.099687725305557251     0.9950135350227356,0.57889145612716675 0.80759751796722412 0.27868732810020447,-0.0032118093222379684 0.00029261625604704022  -0.099687725305557251     0.9950135350227356
1715868389.8977523,0.57869595289230347 0.81308549642562866 0.27859583497047424,-0.0035651123616844416 0.00015258647908922285   -0.10049574077129364    0.99493110179901123,0.57869595289230347 0.81308549642562866 0.27859583497047424,-0.0035651123616844416 0.00015258647908922285   -0.10049574077129364    0.99493110179901123
1715868389.9027822,0.57849198579788208 0.81861472129821777 0.27865910530090332,-0.0032541358377784491 0.00031834599212743342   -0.10147692263126373    0.99483251571655273,0.57849198579788208 0.81861472129821777 0.27865910530090332,-0.0032541358377784491 0.00031834599212743342   -0.10147692263126373    0.99483251571655273
1715868389.9077528,0.57835924625396729 0.82400292158126831 0.27864760160446167, -0.0034213091712445021 -1.7670344050202402e-06    -0.10223217308521271     0.99475467205047607,0.57835924625396729 0.82400292158126831 0.27864760160446167, -0.0034213091712445021 -1.7670344050202402e-06    -0.10223217308521271     0.99475467205047607
1715868389.9127526,0.57823020219802856 0.82942026853561401 0.27864357829093933,-0.0031365086324512959 0.00043187578557990491   -0.10331032425165176    0.99464410543441772,0.57823020219802856 0.82942026853561401 0.27864357829093933,-0.0031365086324512959 0.00043187578557990491   -0.10331032425165176    0.99464410543441772
1715868389.9177544, 0.5781514048576355 0.83205437660217285 0.27861645817756653, -0.003426114097237587 2.7761476303567179e-05   -0.10333635658025742    0.99464058876037598, 0.5781514048576355 0.83205437660217285 0.27861645817756653, -0.003426114097237587 2.7761476303567179e-05   -0.10333635658025742    0.99464058876037598
1715868389.9227536,0.57804280519485474 0.83732277154922485 0.27858209609985352,-0.0035062262322753668 3.3645152143435553e-05   -0.10395588725805283    0.99457573890686035,0.57804280519485474 0.83732277154922485 0.27858209609985352,-0.0035062262322753668 3.3645152143435553e-05   -0.10395588725805283    0.99457573890686035
1715868389.9277539,0.57791602611541748 0.84256064891815186  0.2785973846912384,-0.0033738762140274048  0.0001523446844657883   -0.10524822771549225    0.99444025754928589,0.57791602611541748 0.84256064891815186  0.2785973846912384,-0.0033738762140274048  0.0001523446844657883   -0.10524822771549225    0.99444025754928589
1715868389.9327531,0.57782018184661865  0.8477357029914856 0.27856531739234924, -0.003519861027598381 0.00025622273096814752   -0.10599715262651443    0.99436014890670776,0.57782018184661865  0.8477357029914856 0.27856531739234924, -0.003519861027598381 0.00025622273096814752   -0.10599715262651443    0.99436014890670776
1715868389.9377735,0.57772189378738403  0.8528592586517334 0.27852755784988403,-0.0032824694644659758 0.00010724182357080281   -0.10671623796224594    0.99428409337997437,0.57772189378738403  0.8528592586517334 0.27852755784988403,-0.0032824694644659758 0.00010724182357080281   -0.10671623796224594    0.99428409337997437
1715868389.9427192, 0.5776134729385376  0.8554304838180542 0.27855017781257629,-0.0035239236894994974 0.00025308612384833395   -0.10670796036720276    0.99428415298461914, 0.5776134729385376  0.8554304838180542 0.27855017781257629,-0.0035239236894994974 0.00025308612384833395   -0.10670796036720276    0.99428415298461914
1715868389.9477539,0.57739716768264771 0.86047494411468506 0.27842393517494202,-0.0034501927439123392 0.00038559749373234808   -0.10758799314498901    0.99418950080871582,0.57739716768264771 0.86047494411468506 0.27842393517494202,-0.0034501927439123392 0.00038559749373234808   -0.10758799314498901    0.99418950080871582
1715868389.9527533,0.57729750871658325  0.8653872013092041  0.2784121036529541,-0.0033482951112091541 0.00048723447252996266    -0.1083584725856781    0.99410611391067505,0.57729750871658325  0.8653872013092041  0.2784121036529541,-0.0033482951112091541 0.00048723447252996266    -0.1083584725856781    0.99410611391067505
1715868389.9577529,0.57726937532424927 0.87025362253189087 0.27816969156265259,  -0.00342513807117939 0.00028595441835932434    -0.1088002547621727    0.99405771493911743,0.57726937532424927 0.87025362253189087 0.27816969156265259,  -0.00342513807117939 0.00028595441835932434    -0.1088002547621727    0.99405771493911743
1715868389.9627545,0.57716220617294312 0.87510174512863159 0.27816686034202576,-0.0037561636418104172 0.00012768046872224659   -0.10928522050380707    0.99400335550308228,0.57716220617294312 0.87510174512863159 0.27816686034202576,-0.0037561636418104172 0.00012768046872224659   -0.10928522050380707    0.99400335550308228
1715868389.9677818,0.57705396413803101 0.87741726636886597 0.27812796831130981,-0.0034502896014600992 0.00046799590927548707   -0.10967639088630676    0.99396127462387085,0.57705396413803101 0.87741726636886597 0.27812796831130981,-0.0034502896014600992 0.00046799590927548707   -0.10967639088630676    0.99396127462387085
1715868389.9727521,0.57696723937988281 0.88211584091186523 0.27810311317443848,-0.0034086548257619143 0.00042219733586534858   -0.11037618666887283    0.99388396739959717,0.57696723937988281 0.88211584091186523 0.27810311317443848,-0.0034086548257619143 0.00042219733586534858   -0.11037618666887283    0.99388396739959717
1715868389.9777544,0.57678574323654175 0.88672655820846558 0.27807861566543579, -0.003592225257307291 0.00022972736041992903   -0.11087488383054733    0.99382787942886353,0.57678574323654175 0.88672655820846558 0.27807861566543579, -0.003592225257307291 0.00022972736041992903   -0.11087488383054733    0.99382787942886353
1715868389.9827538, 0.5766676664352417 0.89134830236434937 0.27808701992034912,-0.0031686460133641958 0.00044903819798491895    -0.1112820953130722    0.99378371238708496, 0.5766676664352417 0.89134830236434937 0.27808701992034912,-0.0031686460133641958 0.00044903819798491895    -0.1112820953130722    0.99378371238708496
1715868389.9877529,0.57651150226593018 0.89582866430282593 0.27808251976966858,-0.0034959458280354738  0.0004183697747066617   -0.11176145821809769    0.99372881650924683,0.57651150226593018 0.89582866430282593 0.27808251976966858,-0.0034959458280354738  0.0004183697747066617   -0.11176145821809769    0.99372881650924683
1715868389.9927526,  0.576488196849823 0.89806544780731201 0.27807018160820007,-0.0034182872623205185 0.00026107390294782817   -0.11201620101928711    0.99370044469833374,  0.576488196849823 0.89806544780731201 0.27807018160820007,-0.0034182872623205185 0.00026107390294782817   -0.11201620101928711    0.99370044469833374
1715868389.9977541,0.57630181312561035 0.90246564149856567 0.27805057168006897,-0.0034115125890821218 0.00034689230960793793   -0.11247850209474564     0.9936482310295105,0.57630181312561035 0.90246564149856567 0.27805057168006897,-0.0034115125890821218 0.00034689230960793793   -0.11247850209474564     0.9936482310295105
1715868390.0027544,0.57621407508850098 0.90678256750106812  0.2779858410358429,-0.0035117280203849077 0.00011328224354656413   -0.11293533444404602    0.99359613656997681,0.57621407508850098 0.90678256750106812  0.2779858410358429,-0.0035117280203849077 0.00011328224354656413   -0.11293533444404602    0.99359613656997681
1715868390.0077548,0.57607269287109375 0.91102737188339233 0.27800461649894714,-0.0034418066497892141 0.00011170234938617796    -0.1133958175778389    0.99354392290115356,0.57607269287109375 0.91102737188339233 0.27800461649894714,-0.0034418066497892141 0.00011170234938617796    -0.1133958175778389    0.99354392290115356
1715868390.0127552,0.57593882083892822 0.91522336006164551 0.27789434790611267,-0.0034398632124066353 0.00027389291790314019   -0.11399450898170471    0.99347537755966187,0.57593882083892822 0.91522336006164551 0.27789434790611267,-0.0034398632124066353 0.00027389291790314019   -0.11399450898170471    0.99347537755966187
1715868390.0177538,0.57590001821517944  0.9173208475112915 0.27792274951934814,-0.0030151638202369213 0.00031409933581016958   -0.11414597928524017    0.99345934391021729,0.57590001821517944  0.9173208475112915 0.27792274951934814,-0.0030151638202369213 0.00031409933581016958   -0.11414597928524017    0.99345934391021729
1715868390.0227542,0.57577002048492432 0.92146378755569458 0.27791497111320496,-0.0033710845746099949 0.00028621737146750093   -0.11446328461170197    0.99342173337936401,0.57577002048492432 0.92146378755569458 0.27791497111320496,-0.0033710845746099949 0.00028621737146750093   -0.11446328461170197    0.99342173337936401
1715868390.0277536,0.57564061880111694 0.92537647485733032 0.27783611416816711,-0.0032533798366785049  0.0003637082118075341   -0.11493867635726929    0.99336719512939453,0.57564061880111694 0.92537647485733032 0.27783611416816711,-0.0032533798366785049  0.0003637082118075341   -0.11493867635726929    0.99336719512939453
