DesiredFlux,0.608,HitTime,1715867505.881156,DesiredPos,0.58733326196670532 0.15532761812210083 0.22157564759254456
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867505.2432055,-0.95650760836121729   1.5639409307109613   1.0791460167390212 -0.75109385886658453  -2.8184012135331673  -1.8467416140719464  -0.3270033584362359,   0.038526626143925019  0.00038614931415101392    0.022374939974899116   -0.088539719234306175  0.00033760371192945431   0.0057469264499472915 -1.1486926361904972e-05,  -14.714157493591308    68.383327777862547   -17.389165191650392   -1.4693457221984862   -2.0072547912597658   0.72157112884521479 -0.080767906188964844, 17.842343931018412  2.0721139594452032  2.4640250797470467 -10.316300366505155 -3.1506245048126154  1.4920330498653211 0.63766064493818164, 0.59407460689544678 -0.19744279980659485  0.22432348132133484,  -0.69415444135665894 -0.0036154522094875574  0.0023772979620844126    0.71981310844421387,-0.00055650505237281322    0.047642529010772705   0.0021283107344061136, -0.0018331122118979692     0.66804409027099609 -0.00072011299198493361,  0.13096065819263458  0.033304300159215927  0.047390017658472061  0.033304300159215927   0.24701003730297089 -0.011836109682917595  0.047390017658472061 -0.011836109682917595   0.24127241969108582,    -1.0894983467615305    -0.31518381153627928    -0.22229748549928985      1.1552620243513445     0.48018453262343996   -0.091150834897746336 -2.1017633855535678e-05,0.043404728174209595
IIWA_7,1715867505.2481704,-0.95620386816607728   1.5639415897909201   1.0794259083189295 -0.75204085237485174  -2.8184018846122645  -1.8467109943427986 -0.32700323855393293,   0.042970908720740497  0.00033528264967406314    0.029095615176249878    -0.10871151571813346  0.00024323980565632775   0.0058223303258679009 -4.3942489705819495e-06,  -15.563723320007325    68.758373451232913   -17.437585811614991   -1.3337679862976075   -2.0090155410766601   0.68252218246459961 -0.081101657867431634, 17.554940258237096  2.0226840328983471  2.3775070484549889 -10.068253269086892 -3.1574425783436491  1.6244666597079283   0.626349625459383, 0.59403550624847412 -0.19697274267673492  0.22436194121837616,  -0.69399678707122803 -0.0039307102560997009  0.0027347339782863855    0.71996212005615234,-0.0020526875741779804   0.056907795369625092   0.003254797076806426, -0.0018278423231095076     0.66805523633956909 -0.00072358956094831228,  0.13096538186073303  0.033162422478199005  0.047421116381883621  0.033162422478199005   0.24708762764930725 -0.011769388802349567  0.047421116381883621 -0.011769388802349567   0.24129495024681091,    -1.0841679415651839     -0.3131496819035462    -0.22099000506692335      1.1486553811188571     0.47999311347535212   -0.089271840967519722 -2.0755553720164244e-05,0.051907464861869812
IIWA_7,1715867505.2532799,-0.95587831670035817   1.5639456644802252   1.0797561935539124 -0.75311889327550652  -2.8184014051703192  -1.8466768393401678  -0.3270038377472817,   0.047398785605356777  0.00043121369194237206    0.036487901540316212    -0.13009084860069781  0.00021376952233529594   0.0060240643659271271 -2.7483133127323721e-05,   -15.94145749282837    68.902208171844478   -17.809984397888183   -1.1726593780517578   -1.9878865432739257   0.66850461196899413 -0.079432899475097657, 17.226859283625338  1.9752103389209563  2.2687963191256939 -9.7896799013515157 -3.1688605971963923  1.7738322154904633  0.6150606648592033, 0.59398901462554932 -0.19642606377601624  0.22441507875919342,   -0.6938096284866333 -0.0043044835329055786   0.003146178787574172    0.72013872861862183,-0.0035623766016215086    0.06738077849149704  0.0047496380284428596, -0.0018134127603843808     0.66806989908218384 -0.00072916253702715039,  0.13096991181373596   0.03299737349152565  0.047455541789531708   0.03299737349152565   0.24717772006988525 -0.011690891347825527  0.047455541789531708 -0.011690891347825527   0.24132262170314789,    -1.0779764627208976     -0.3107654038334573    -0.21945413926793833      1.1409737409406873     0.47976533296001378   -0.087083465476034405 -2.0445898307741572e-05,0.061555754393339157
IIWA_7,1715867505.2582872,-0.95553532819549791   1.5639430878288338   1.0801268057120932 -0.75431803482805859  -2.8184036103938293  -1.8466326174965777  -0.3270038377472817,   0.051638568678695554  0.00024190489789943165    0.044014807559484739    -0.15203834098264124   8.280667746738996e-05   0.0065881252363456065 -2.1986506501858978e-05,  -15.259922882080078    68.439786266326905   -18.123397865295409    -1.359298858642578   -2.1516362762451173   0.63980196762084962 -0.075761631011962885, 16.881445110867052  1.9237091011547851  2.1484264893903542 -9.4933659060672646  -3.182462930011059  1.9359397447832698 0.60314462232442778, 0.59393221139907837 -0.19581478834152222  0.22447881102561951,  -0.69359248876571655 -0.0047262627631425858  0.0036044251173734665    0.72034305334091187,-0.0052000922150909901   0.078338399529457092   0.006377780344337225,-0.0017980129923671484    0.66808891296386719 -0.0007328864885494113,  0.13097602128982544  0.032811511307954788  0.047493718564510345  0.032811511307954788   0.24727849662303925 -0.011602196842432022  0.047493718564510345 -0.011602196842432022   0.24135467410087585,    -1.0710205847468401    -0.30808288791561722    -0.21771265277514829      1.1323411195194311     0.47948832346733639   -0.084637473199755675 -2.0091140306988109e-05,0.071679502725601196
IIWA_7,1715867505.263288,-0.95515021507830988   1.5639425485220948   1.0805414598358682 -0.75563006776728825   -2.818401596982004  -1.8465734154920177 -0.32700413739849765,   0.056715379630477625  0.00017195164875775828    0.051798010998590195    -0.17411199035529928  0.00014678181498445152    0.007638580371476464 -2.9575253839544596e-05,  -14.189900100708007    68.330902038574223    -17.53794855117798   -1.2703809928894043   -2.0002117919921876   0.78965647125244143 -0.075427879333496095, 16.530013438958118  1.8738737721060019  2.0224703574858145 -9.1903182786275917 -3.1980260670026368  2.1055564150979791  0.5912241138665203, 0.59386640787124634 -0.19514679908752441  0.22455377876758575,  -0.69335383176803589 -0.0051889708265662193  0.0041037602350115776    0.72056692838668823,-0.0068919789046049118   0.089367859065532684  0.0081384563818573952, -0.0017818656051531434     0.66811078786849976 -0.00074076693272218108,   0.1309838742017746  0.032607004046440125  0.047534715384244919  0.032607004046440125   0.24738858640193939 -0.011504209600389004  0.047534715384244919 -0.011504209600389004   0.24139110743999481,    -1.0633864137554738    -0.30513226039108332    -0.21579467561760879      1.1228678447139373     0.47917414559783822   -0.081963866034762134 -1.9700191700167125e-05,0.081897705793380737
IIWA_7,1715867505.2681675,-0.95468972129981133   1.5639445259801374   1.0810250233764196 -0.75704953935736286  -2.8184022680611012  -1.8464865897250542 -0.32700419728510766,   0.063792054844324098  0.00021665964071203495    0.060780950420926003    -0.19606845588722366  9.0582288100325492e-05   0.0095838949757213847 -2.6055667471809032e-05,  -13.336301525115967    68.837684185028081   -17.574924297332764   -1.3557773590087892   -2.0283837890625001   0.71356108856201172 -0.074092872619628908,  16.15566175829693  1.8211448365964522  1.8873842788345458 -8.8741792362319103 -3.2163154545749579  2.2796307849997577 0.57935411316573593, 0.59379869699478149 -0.19440943002700806  0.22463861107826233,  -0.69308960437774658 -0.0056973150931298733  0.0046470439992845058    0.72081393003463745,-0.0083462391048669815    0.10096112638711929  0.0099516734480857849, -0.0017636478878557682     0.66813534498214722 -0.00075239525176584721,  0.13099175691604614  0.032381158322095871  0.047578852623701096  0.032381158322095871   0.24750883877277374 -0.011396508663892746  0.047578852623701096 -0.011396508663892746   0.24143168330192566,    -1.0549823072496523    -0.30189649732470514    -0.21368928565657086      1.1124686487162805     0.47881456113962884   -0.079050963720739276 -1.9267649697951583e-05,0.092623129487037659
IIWA_7,1715867505.2732806,-0.95413994498526078   1.5639474620602716   1.0815414236506011 -0.75857405260672106  -2.8184018846122645  -1.8463881393016908 -0.32700461670954351,   0.073024696457481442  0.00029077091793484769    0.069280771304002356    -0.21783529468410717  8.7803783947569661e-05    0.011605132915114211 -3.7621511411410451e-05,   -13.99632814025879    69.074272136688236   -17.449030685424805   -2.0090155410766601   -1.9861257934570313   0.73792496109008787 -0.075427879333496095, 15.735195457762318  1.7748415431592888  1.7264727261065143 -8.5388864697742175 -3.2410057624001394  2.4553411538318324 0.56922294521541683, 0.59374064207077026 -0.19358304142951965  0.22474032640457153,    -0.692798912525177 -0.0062646586447954178  0.0052345604635775089    0.72108465433120728,-0.0091546149924397469    0.11379072070121765   0.012089929543435574, -0.0017415932379662991     0.66816222667694092 -0.00076620216714218259,  0.13099545240402222  0.032129775732755661  0.047624286264181137  0.032129775732755661   0.24764135479927063 -0.011277013458311558  0.047624286264181137 -0.011277013458311558   0.24147792160511017,    -1.0456576842416965    -0.29831034078053875    -0.21136350704242801      1.1009747214636434     0.47840468893056709   -0.075864867695507598 -1.8789180877831768e-05,0.1044502928853035
IIWA_7,1715867505.2781715,-0.95352856967458888   1.5639475819425745   1.0820923983518493 -0.76022368109250538  -2.8184012135331673  -1.8462453472615172 -0.32700473659184648,   0.082874769592861247  0.00023741202646682019    0.077463605093130217    -0.24025337517865838  9.7086191045291469e-05    0.014995787939032723 -3.4892501248070391e-05,  -14.833795719146728    69.024534896850582   -17.868969516754149   -1.4244466018676758   -1.9764416694641114    0.3874856986999512 -0.072090362548828127, 15.270130043718043  1.7184059733238746  1.5650698513788732 -8.1775373943272474 -3.2640093518477356    2.63746500021667 0.55850936812511665, 0.59368836879730225 -0.19266313314437866  0.22484849393367767, -0.69248664379119873 -0.006890482734888792 0.0058845402672886848    0.7213737964630127,-0.0096101351082324982    0.12778785824775696   0.014070565812289715, -0.0017166165634989738     0.66819149255752563 -0.00078251870581880212,  0.13099698722362518  0.031853076070547104  0.047673400491476059  0.031853076070547104   0.24778580665588379 -0.011146215721964836  0.047673400491476059 -0.011146215721964836   0.24152751266956329,    -1.0354280229121215    -0.29438754543154033    -0.20883305688101927      1.0884256132994707     0.47799096334255609   -0.072356646293236793 -1.8264620926800035e-05,0.11729341000318527
IIWA_7,1715867505.2831688,-0.95289448435785618   1.5639468628669229   1.0826720753198957 -0.76192580057370962  -2.8184022680611012  -1.8459716874887862 -0.32700527589858536,   0.091663228343597081  0.00016116659510587641    0.085157962796359954    -0.26028747939109653  3.5487835481688181e-05    0.022943021260469501 -4.9486270553582014e-05,  -15.770737777709961    68.890109924316405   -18.008068752288818   -1.1814631271362304   -2.0301445388793944   0.49628874588012695 -0.072757865905761721, 14.783340441197083  1.6534694579018032  1.4055263395556068 -7.8039525337961795 -3.2853296553160574  2.8209928641888533 0.54659948066644948, 0.59364050626754761 -0.19165889918804169  0.22496220469474792,  -0.69215494394302368 -0.0075592901557683945  0.0065837344154715538    0.72167932987213135,-0.0098395897075533867    0.14235328137874603    0.01589057594537735, -0.0016922788927331567     0.66822373867034912 -0.00080170755973085761,  0.13099904358386993  0.031549997627735138  0.047726232558488846  0.031549997627735138    0.2479415088891983 -0.011004437692463398  0.047726232558488846 -0.011004437692463398   0.24158145487308502,    -1.0242703836773615    -0.29014725905440741    -0.20610059121928259      1.0747975050033887     0.47752357367958354   -0.068598420372545377 -1.7699877119525809e-05,0.13062050938606262
IIWA_7,1715867505.2881684,-0.95228161111835374   1.5639489002115752    1.083266972213518 -0.76367220178511397  -2.8184011175400583  -1.8454636162530444 -0.32700569532302126,    0.09784551225497494  0.00021042706217738012    0.091922245981977693    -0.27808603196905113   7.441111010058356e-05    0.038677266438043714 -5.6365993879049285e-05,  -14.778681480407714    69.368662826538085   -18.190306358337402   -1.4913550949096679   -2.0239819145202635   0.13583693313598633 -0.070087852478027346, 14.340061882029502  1.5917431935453428  1.2562551002573747 -7.4840443858693417 -3.3061810212814766  2.9640271107164087 0.53557662390641436, 0.59361839294433594 -0.19061940908432007  0.22507515549659729,  -0.69182568788528442 -0.0082112466916441917  0.0072619039565324783    0.72198134660720825,-0.0090287551283836365    0.15541931986808777   0.017327692359685898, -0.0016751334769651294     0.66825896501541138 -0.00082736759213730693,  0.13100117444992065  0.031229633837938309  0.047778785228729248  0.031229633837938309   0.24810123443603516 -0.010858841240406036  0.047778785228729248 -0.010858841240406036   0.24163953959941864,     -1.012545664913489    -0.28580592692240003    -0.20329758533588205      1.0605699623962295     0.47690161796865027   -0.064937074630400105 -1.7138304997388332e-05,0.14250083267688751
IIWA_7,1715867505.293169,-0.95165369761310536   1.5639562705188403   1.0838505441019564 -0.76549224596439225  -2.8184032267704593  -1.8446580367384231 -0.32700581520532424,     0.1033929500139151  0.00046315394034847606    0.096880672323117492    -0.29527059274637213 -2.4840327959691942e-05    0.063164993735288819 -4.9888087222181457e-05,  -13.000239093780518    69.669774765014651   -17.972853755950929   -2.3858160018920898   -2.0609576606750486  0.081769161224365228 -0.071089107513427729, 13.973554962529011  1.5248857587851323  1.1327331308356665 -7.2500013274257098 -3.3229342248891713   3.039811497403941 0.52356568793331681, 0.59363603591918945 -0.18957336246967316   0.2251742035150528,  -0.69151312112808228 -0.0087891444563865662  0.0078696990385651588    0.72226756811141968,-0.006811375729739666   0.16614986956119537  0.017931153997778893, -0.0016620795940980315     0.66829675436019897 -0.00085596204735338688,  0.13100722432136536  0.030892325565218925  0.047831118106842041  0.030892325565218925   0.24826164543628693 -0.010713620111346245  0.047831118106842041 -0.010713620111346245   0.24170197546482086,    -1.0002952091490158     -0.2814914564455151    -0.20049060633375859      1.0458342163381928     0.47598953491245766   -0.061646754933697423 -1.6613210362947939e-05,0.15214473009109497
IIWA_7,1715867505.2981753,-0.95095597606468185   1.5639611840570169   1.0844500548825393 -0.76742709910178064  -2.8184017887936887  -1.8434712389179226 -0.32700617474315014,    0.11062322194807261  0.00056706467934094715     0.10148496908181227    -0.31361059969263338  3.7646808454100701e-05    0.098003907808249552 -5.4291982813755488e-05, -11.806545337677003   69.550136539459231  -17.713143157958985  -3.1402972984313964  -2.0363071632385252 0.082102912902832031 -0.06541532897949219, 13.633155855584189  1.4279839129313401  1.0520052505167559  -7.071167680823903 -3.3248869822177385  3.0471500566437681 0.50638078907693373, 0.59370648860931396 -0.18848933279514313  0.22524096071720123,  -0.69122731685638428 -0.0092816790565848351  0.0084207840263843536    0.72252869606018066,-0.0029559566173702478    0.17627696692943573   0.017133504152297974, -0.0016523214289918542     0.66833555698394775 -0.00088718312326818705,  0.13101896643638611  0.030526995658874512   0.04788694903254509  0.030526995658874512   0.24842672049999237 -0.010566574521362782   0.04788694903254509 -0.010566574521362782   0.24176774919033051,   -0.98713079286749661    -0.27712970310922458    -0.19763918773296751      1.0301723164509724     0.47475086680037748    -0.05870264207086251 -1.6131949109876587e-05,0.16112157702445984
IIWA_7,1715867505.3032229,-0.95018449155699825   1.5639633411748892    1.085077309198746 -0.76947736028154479  -2.8184029391401988  -1.8418736817849561 -0.32700689370971892,    0.11935795786580235  0.00053993645836578345     0.10627814791371756    -0.33289892694467255 -1.5896413638647224e-05     0.14230541156525958 -7.2192249002209262e-05,  -11.197600212097168      69.5555135383606   -17.646234664916992   -3.2239329147338869   -2.0697614097595216  -0.21026355743408204 -0.066082832336425784,  13.25478625000172   1.315504513232111 0.98267300679963299 -6.9209350337805171 -3.3231352121265361  2.9845781472609958  0.4861839400959414, 0.59385532140731812 -0.18731757998466492  0.22528287768363953,  -0.69096684455871582 -0.0096975397318601608  0.0089137358590960503     0.7227664589881897,0.0032139206305146217   0.18791814148426056   0.01551513746380806,-0.0016553673194721341    0.66837453842163086 -0.0009216945618391037,  0.13103309273719788  0.030116865411400795  0.047945991158485413  0.030116865411400795   0.24860221147537231 -0.010412781499326229  0.047945991158485413 -0.010412781499326229   0.24184079468250275,   -0.97246943665840746     -0.2725691795202323    -0.19466406867607589      1.0129401604919153     0.47309827678798655   -0.056079832456035206 -1.5691144383822575e-05,0.17152804136276245
