DesiredFlux,0.541,HitTime,1715867420.0011714,DesiredPos,0.58743661642074585  0.1531868577003479 0.22157475352287292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867419.3187306,-0.95542543277556446   1.5658512760440764   1.0806908432210449 -0.74609667676725344  -2.8188761722514406  -1.8479544176255507 -0.32042965151225555,   0.041956128441204624  -0.0026481716238173185    0.040795488866948927    -0.10193675165832122   0.0019902726575951497     0.11783484122161803 -0.00054539981591213648,  -13.539283233642578    69.860658226013186   -17.519460678100586   -2.7177173423767091   -2.1683633995056151    0.4612448196411133 -0.063746570587158199, 15.464484350557681  1.6217320297889932  2.0228627782377355  -9.190612596660273 -3.0908352099796028 0.93098684395286291  0.3396222566281572, 0.59450227022171021 -0.19839939475059509  0.22420172393321991,  -0.69390612840652466 -0.0014395175967365503  0.0038486039265990257    0.72005373239517212, 0.019319545477628708  0.055225308984518051 0.0030204595532268286,  -0.001559519674628973     0.59437334537506104 -0.00060476851649582386,  0.13063892722129822  0.033867262303829193  0.047206990420818329  0.033867262303829193   0.24677973985671997 -0.012032639235258102  0.047206990420818329 -0.012032639235258102   0.24112996459007263,   -1.1100091487801222   -0.32075722197166812   -0.22462229048603177     1.1803034015178682    0.48212173173123318  -0.094667151160798824 -2.129526865957132e-05,0.053321532905101776
IIWA_7,1715867419.3237622,-0.95508597965327025    1.565848699501768   1.0810803904562807 -0.74708747258559183  -2.8188618870805788  -1.8467758289611871 -0.32043162886121501,   0.047143027644732494  -0.0022215989913897255    0.048218280502989756    -0.12118123406019242   0.0021636249605469977     0.14141141955183845 -0.00051541381110806043,  -14.630814010620117    69.915772464752195   -17.606617794036865   -1.7651516914367675   -2.1798082733154298   0.15385952377319337 -0.072090362548828127, 15.464484350557681  1.6217320297889932  2.0228627782377355  -9.190612596660273 -3.0908352099796028 0.93098684395286291  0.3396222566281572, 0.59450227022171021 -0.19839939475059509  0.22420172393321991,  -0.69390612840652466 -0.0014395175967365503  0.0038486039265990257    0.72005373239517212, 0.019319545477628708  0.055225308984518051 0.0030204595532268286, -0.0016042233910411596     0.59438472986221313 -0.00061206455575302243,  0.13063892722129822  0.033867262303829193  0.047206990420818329  0.033867262303829193   0.24677973985671997 -0.012032639235258102  0.047206990420818329 -0.012032639235258102   0.24112996459007263,   -1.1100091487801222   -0.32075722197166812   -0.22462229048603177     1.1803034015178682    0.48212173173123318  -0.094667151160798824 -2.129526865957132e-05,0.053321532905101776
IIWA_7,1715867419.328831,-0.95508597965327025    1.565848699501768   1.0810803904562807 -0.74708747258559183  -2.8188618870805788  -1.8467758289611871 -0.32043162886121501,   0.047143027644732494  -0.0022215989913897255    0.048218280502989756    -0.12118123406019242   0.0021636249605469977     0.14141141955183845 -0.00051541381110806043,  -14.630814010620117    69.915772464752195   -17.606617794036865   -1.7651516914367675   -2.1798082733154298   0.15385952377319337 -0.072090362548828127, 14.871670959534818  1.5256686640251762  1.8279138790977885  -8.956138339386726 -3.1181052485606764 0.81494163168784073 0.32088724044330097,  0.5949217677116394 -0.19727405905723572  0.22422930598258972,  -0.69374650716781616 -0.0015142919728532434  0.0038977202493697405     0.7202070951461792, 0.027421297505497932  0.076169110834598541 0.0029579144902527332, -0.0016599954105913639     0.59440058469772339 -0.00062859355239197612,  0.13062329590320587  0.033411275595426559  0.047256086021661758  0.033411275595426559   0.24697683751583099 -0.011892812326550484  0.047256086021661758 -0.011892812326550484   0.24122574925422668,    -1.0932920004593782    -0.31637324585354065    -0.22185773935667896      1.1606735601583651     0.47903766356771627   -0.093995772794563948 -2.1079177514593539e-05,0.073725320398807526
IIWA_7,1715867419.3338294,-0.95436237214496267   1.5658139451967055   1.0819457713869769 -0.74937699887993336  -2.8188329331154858  -1.8440871082332524 -0.32043828020191129,     0.0563364561690025  -0.0027894651016764898    0.062178795190907826     -0.1605045645520044   0.0024339658443592732     0.18792594762266718 -0.00057242895322243375,  -13.140041065216064    68.529850997924811   -17.375959568023681     -1.70000394821167   -2.2704868888854981   0.34476548385620115 -0.047726490020751952, 14.871502154260714  1.5263857036224384  1.8273461206664527 -8.9568839428982052 -3.1185102461101049 0.81435263537584146 0.32088724044330097,  0.5949217677116394 -0.19727405905723572  0.22422930598258972,  -0.69374650716781616 -0.0015142919728532434  0.0038977202493697405     0.7202070951461792, 0.027421297505497932  0.076169110834598541 0.0029579144902527332, -0.0017420010408386588     0.59442025423049927 -0.00064766622381284833,  0.13062329590320587  0.033411275595426559  0.047256086021661758  0.033411275595426559   0.24697683751583099 -0.011892812326550484  0.047256086021661758 -0.011892812326550484   0.24122574925422668,    -1.0932920004593782    -0.31637324585354065    -0.22185773935667896      1.1606735601583651     0.47903766356771627   -0.093995772794563948 -2.1079177514593539e-05,0.073725320398807526
IIWA_7,1715867419.338748,-0.95391679864082402   1.5657542038854066   1.0824567188162428 -0.75068435793650923  -2.8188248798172513  -1.8425836272922114 -0.32044469166891848,    0.06289210510074808  -0.0046212245332940757    0.070180933323363864    -0.18069801390463805   0.0022693046048674393     0.21047999573977472 -0.00071440184286573254,  -12.646701416015626    68.974797657012942   -16.872385120391847   -2.1674830245971681   -1.9077724266052245   0.30872030258178712 -0.047058986663818358, 14.284719589301673  1.4341283518266521  1.6318782533761169 -8.7122055972582011 -3.1482158128483846 0.71495317559789795 0.30054043999584013, 0.59540319442749023 -0.19593609869480133  0.22426153719425201,  -0.69356101751327515 -0.0015894260723143816  0.0039592566899955273    0.72038525342941284, 0.034800052642822266  0.097245097160339355 0.0031777857802808285, -0.0018422716530039907     0.59444260597229004 -0.00066994508961215615,  0.13061502575874329  0.032861858606338501  0.047316007316112518  0.032861858606338501   0.24721032381057739 -0.011723978444933891  0.047316007316112518 -0.011723978444933891   0.24134206771850586,    -1.0732532889639046    -0.31112885406514579    -0.21853623166112612      1.1371578885723821     0.47533520773690441   -0.093202717136975366 -2.0827928715050348e-05,0.094034664332866669
IIWA_7,1715867419.343797,-0.95339362736180944   1.5656906275403257   1.0830387326710746 -0.75210370964428086  -2.8188083894228795  -1.8409483198874381 -0.32045475850987781,   0.071240535241181596  -0.0062400334298719773    0.079425300851963448    -0.20133247943457575   0.0024750594587656764      0.2337962927827496 -0.00097419511266590478,  -12.488079948425293    69.966853954315184   -17.825831146240233   -1.8655144309997558   -2.3312327575683591   0.68919721603393558 -0.082102912902832031, 13.945819859399922  1.4293967612923828  1.4956486557892303 -8.5707850705955906 -3.1803909030576687 0.67754449313984499 0.29677455041942225, 0.59567958116531372 -0.19515493512153625  0.22430750727653503,  -0.69346266984939575 -0.0016686603194102645  0.0040049552917480469    0.72047954797744751, 0.038753945380449295   0.10909180343151093 0.0044352426193654537,-0.0019544886890798807    0.59444218873977661 -0.0006931446841917932,  0.13060592114925385   0.03254782035946846   0.04734513908624649   0.03254782035946846   0.24734349548816681 -0.011624444276094437   0.04734513908624649 -0.011624444276094437   0.24141187965869904,    -1.0618349211242162    -0.30805545778633814    -0.21663558942197625      1.1237599672542231     0.47332145485601274   -0.092619981124641981 -2.0683669887944234e-05,0.10542527586221695
IIWA_7,1715867419.3488379, -0.9528111939734587   1.5656466454613416   1.0836111592141591 -0.75362115212850689  -2.8188092523136619  -1.8392075512898625 -0.32047027808666961,  0.080289763726974633 -0.0067513099032636033   0.086437302404947777   -0.22176368291670173  0.0019455319357172345    0.25666777812922603 -0.0014001391618047392,  -13.848460670471191    70.083803680419919     -17.7245880317688   -2.1120194053649901    -2.061838035583496   0.31906660461425779 -0.040050201416015625, 13.562954600603254  1.4318240875705912  1.3322080926715749 -8.4108302032138749 -3.2214707534220848 0.64040779594832853 0.29539225190214724, 0.59598970413208008 -0.19428090751171112   0.2243688702583313,  -0.6933477520942688 -0.001776062767021358 0.0040579596534371376   0.72058951854705811, 0.043230954557657242   0.12229607254266739 0.0060709980316460133, -0.0019546546973288059     0.59449273347854614 -0.00069320359034463763,  0.13059248030185699   0.03220134973526001  0.047374922782182693   0.03220134973526001   0.24748928844928741 -0.011514049023389816  0.047374922782182693 -0.011514049023389816   0.24148949980735779,    -1.0492746060739577    -0.30465443971472439    -0.21453729476750283      1.1090522628220967     0.47113652033026199   -0.091933548728384551 -2.0516345955456927e-05,0.11815711110830307
IIWA_7,1715867419.3537314,-0.95224739612002995   1.5656093745005808   1.0841953901825563 -0.75522781726217492  -2.8188017742759488  -1.8373733056937098 -0.32049442624403407,  0.086783725118729671 -0.0068918863530421787   0.092519080659846806   -0.24167755168008254  0.0018555470570961918    0.27870404634948642 -0.0020860376240220482,  -13.837706672668457    69.949378707885742   -17.789735774993897   -0.6690849304199219   -2.0248622894287109   0.66616835021972653 -0.043387718200683593, 13.175356627714029  1.3770226172551201  1.2207420741079833 -8.2323435416564337 -3.2338616581206745 0.60619158945136786 0.28617058131630391, 0.59631472826004028 -0.19333323836326599  0.22440105676651001,  -0.69323348999023438 -0.0018836973467841744  0.0041465740650892258    0.72069865465164185, 0.047374889254570007   0.13581620156764984 0.0062220245599746704, -0.0022157123312354088     0.59452056884765625 -0.00074726436287164688,  0.13058307766914368  0.031828828155994415  0.047411967068910599  0.031828828155994415   0.24764509499073029 -0.011396167799830437  0.047411967068910599 -0.011396167799830437   0.24156701564788818,    -1.0358100636311818    -0.30102783960206381    -0.21227902316756087       1.093326589057142     0.46886300498538702   -0.091122468056425987 -2.0340568340770915e-05,0.13099958002567291
IIWA_7,1715867419.3587754,-0.95169720038104366   1.5655694670018185   1.0848013125392295 -0.75685114047272239  -2.8187989937919173  -1.8354371343964038 -0.32052462654874597,  0.091434809654435428 -0.0071098090329241199   0.098252158794806546    -0.2582749697659652   0.001595657006935417    0.30041008897183136 -0.0028768422876937431,  -13.234138545989991    69.500399299621577   -17.967571506500242   -1.4526185989379883   -2.1859708976745607   0.70588479995727538 -0.017688838958740235,  12.84267752085208  1.3138234516311629  1.1256202944280769 -8.0780586304833228 -3.2436332196745958  0.5723461258357635 0.27555781033378707, 0.59664279222488403 -0.19236154854297638  0.22442536056041718,  -0.69311076402664185 -0.0019764355383813381   0.004228164441883564    0.72081595659255981, 0.050783459097146988   0.14760242402553558 0.0060380515642464161, -0.0023766548838466406      0.5945514440536499 -0.00078792189015075564,  0.13058015704154968  0.031440854072570801  0.047452393919229507  0.031440854072570801   0.24780426919460297 -0.011274846270680428  0.047452393919229507 -0.011274846270680428   0.24164701998233795,    -1.0218475632779445    -0.29731768710483664    -0.20993857730289278      1.0770478336601386     0.46645160460645485   -0.090360092382724133 -2.0159840019573494e-05,0.1421235203742981
IIWA_7,1715867419.3637738,-0.95112399487569743   1.5655242865361367   1.0854064560427241 -0.75855877268545213  -2.8187968845615163  -1.8333941236416016 -0.32056045935820326,  0.096076067937397563 -0.0074950658536114744    0.10280746717562962   -0.27492526432196163  0.0013608948215884924    0.32204850136955221 -0.0037347862084466904,  -12.176214012145996    70.070361183166497   -17.675287036895753   -1.5767514610290527    -2.061838035583496   0.45924230957031248 -0.024030120849609374, 12.582761358508517  1.2669169406651668  1.0362910662546447 -7.9740792973677976  -3.255191813712031 0.52437777543910302 0.26782075636998559, 0.59698814153671265 -0.19138942658901215     0.22445048391819,  -0.69299560785293579 -0.0020422707311809063  0.0042706802487373352    0.72092628479003906, 0.054183706641197205   0.15705437958240509 0.0059322966262698174, -0.0025657247751951218     0.59458428621292114 -0.00083816924598067999,     0.13057841360569   0.03104635514318943  0.047490723431110382   0.03104635514318943   0.24796254932880402 -0.011153415776789188  0.047490723431110382 -0.011153415776789188   0.24172990024089813,    -1.0077151625562664    -0.29362135760813146    -0.20759633505118558      1.0606196229705489     0.46392372131887072   -0.089765430042021421 -1.9995583855347832e-05,0.1512431800365448
IIWA_7,1715867419.3687308,-0.95051615505667464   1.5654914496934236   1.0860209470933602 -0.76035580720745377  -2.8187965011126797  -1.8312796270367979 -0.32059988743683659,   0.10117444711082978 -0.0073095263914154827    0.10682561576594553   -0.29182159233763488  0.0011040538107381032    0.34221866528778871 -0.0045649521120905562,  -11.207009960174561    70.181933910369878   -17.734272155761719   -2.1049764060974119   -2.1516362762451173   0.58273043060302732 -0.059074047088623044, 12.326463941528161  1.2097191945163688 0.96401728501520423 -7.8690313306332182 -3.2613310959831585 0.47667323701495445 0.25835960215342924, 0.59734690189361572 -0.19037200510501862  0.22446651756763458,  -0.69288331270217896 -0.0020999456755816936  0.0043188375420868397    0.72103375196456909,0.057409700006246567  0.16643740236759186 0.005492012482136488, -0.0027693100273609161     0.59461772441864014 -0.00088159623555839062,  0.13058081269264221  0.030632419511675835  0.047532223165035248  0.030632419511675835   0.24812608957290649 -0.011026921682059765  0.047532223165035248 -0.011026921682059765    0.2418152391910553,   -0.99294466046995211    -0.28978637155496756    -0.20516310032814289      1.0434948988349291     0.46129537850081448   -0.089156689950797841 -1.9832040010214769e-05,0.1602419912815094
IIWA_7,1715867419.3737302,-0.94985750204905861   1.5654614891533176   1.0866524558677846 -0.76225033342164406   -2.818795830033582  -1.8290865737077773 -0.32064237147790708,   0.10728567799330495 -0.0070460427173706063    0.11072084358973308   -0.30923832243771932 0.00091008621249548188    0.36149706539105675 -0.0053513233324920303,  -10.755342052459717    69.527284294128421   -17.381241817474365   -2.8321660804748534   -2.0547950363159178   0.45089851760864258 -0.062745315551757816, 12.059688673920304  1.1316377232284796 0.90417705068976462 -7.7447505832070149 -3.2590898530426564 0.44096488968946423 0.24531786070633746, 0.59771209955215454 -0.18929818272590637  0.22447061538696289,  -0.69276225566864014 -0.0021652849391102791  0.0043922415934503078    0.72114938497543335,  0.06021597608923912   0.17621012032032013 0.0046719340607523918,-0.0029829090926796198     0.5946509838104248 -0.0009236300247721374,  0.13058732450008392  0.030198086053133011  0.047578122466802597  0.030198086053133011   0.24829587340354919 -0.010894052684307098  0.047578122466802597 -0.010894052684307098   0.24190197885036469,   -0.97750149777198203    -0.28577472828406059    -0.20259916624798535      1.0256228058667105     0.45859353215593757   -0.088448655929163067 -1.9654196492524534e-05,0.1694444864988327
IIWA_7,1715867419.3787303,-0.94913707027640815   1.5654099569981557   1.0873081726861833 -0.76427506817935009  -2.8187968845615163  -1.8268416887905448 -0.32068851078384664,   0.11464581330066256 -0.0076981203803748706    0.11480534760773489   -0.32838004825841693 0.00068588785262407696    0.37899304900214598 -0.0061266309035757074,  -9.8412522392272948    69.476202804565432   -17.581086921691895   -2.9554185676574707   -2.1401914024353026   0.43421093368530272 -0.051731510162353514, 11.767678033011407  1.0468007309609864 0.84358013838447665 -7.5985640095488725 -3.2552233540777094 0.41639077166547456 0.23066895873801158, 0.59808832406997681 -0.18815551698207855  0.22446998953819275,  -0.69263267517089844 -0.0022471703123301268  0.0044935466721653938    0.72127300500869751,  0.06286003440618515   0.18679319322109222 0.0038386455271393061, -0.0032175132073462009     0.59468501806259155 -0.00096871447749435902,   0.1305965781211853  0.029740260913968086  0.047627482563257217  0.029740260913968086    0.2484728991985321 -0.010753335431218147  0.047627482563257217 -0.010753335431218147   0.24199149012565613,   -0.96128271546191968    -0.28154415712933201    -0.19988968806128327      1.0068902943709546     0.45582106115737986   -0.087610360001377785 -1.9460081546185393e-05,0.17930309474468231
