DesiredFlux,0.523,HitTime,1715868550.5483291,DesiredPos,0.58975410461425781 0.16672772169113159 0.22140997648239136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868549.8089767,-0.93617193665203036   1.5725626218145305   1.0850007899282645  -0.7361259215282997  -2.8182365980923763  -1.8501839628439876 -0.30011171649342588,   0.051563531868471499 -0.00015424976583728028   0.0049191519176489335   -0.052273408034262052  0.00013091592144732109     0.06705226845145508 -2.9160839573804347e-05, -13.683117954254151   68.399458774566654  -16.501747283935547  -2.7115547180175783  -1.9896472930908202  0.21827359771728516 -0.12081810760498046,  15.042002100025398   0.5513697771589432   2.4390686594392754  -8.1008905923955812  -2.5439061347502534   1.6788595319162574 -0.68255440025212544, 0.59911519289016724 -0.18984992802143097  0.22333221137523651,  -0.69185942411422729 0.00031697365920990705   0.014614416286349297    0.72188425064086914, 0.0099415723234415054   0.036605089902877808 -0.0021698665805160999, -0.0028192596510052681     0.57476025819778442 -0.00059955200413241982,  0.12889723479747772  0.032715894281864166  0.047200582921504974  0.032715894281864166   0.24748857319355011 -0.011688699014484882  0.047200582921504974 -0.011688699014484882   0.24078553915023804,    -1.0660455315090189    -0.30548143174069509    -0.21558003757871091      1.1367414879170923     0.48649767927599896    -0.07585394208753371 -1.8914337651665392e-05,0.034570753574371338
IIWA_7,1715868549.8139975,-0.93577603772731421   1.5725576482806607   1.0850484871587278 -0.73673274272953782  -2.8182342014062476  -1.8492215696412313 -0.30011207603125178,   0.057086782483422908  -0.0003223411674640818   0.0058432107526500583   -0.066091574476934312  0.00020060018230463691    0.092137542871414541 -3.7710184695053796e-05, -14.727599990844727   68.063396343231204  -16.391700420379639  -1.9949295425415039  -1.8804808044433594  0.22161111450195312 -0.12916189956665039,  14.878119829263145  0.48658864001258417    2.456291826969113  -8.0534495272538411   -2.528470752718678   1.6118662771004499 -0.69533294950429381, 0.59924215078353882 -0.18952654302120209  0.22328203916549683,  -0.69186544418334961 0.00032367816311307251   0.014683461748063564    0.72187709808349609,  0.013010619208216667   0.042226687073707581 -0.0037419365253299475, -0.0028586832340806723     0.57476723194122314 -0.00060086656594648957,  0.12889598309993744  0.032596621662378311  0.047221332788467407  0.032596621662378311   0.24753737449645996 -0.011656776070594788  0.047221332788467407 -0.011656776070594788   0.24079924821853638,    -1.0617335561979857    -0.30445942462886677    -0.21500027170873182      1.1318237393513897     0.48587796836319086   -0.075581485289077932 -1.8892240660761672e-05,0.040348667651414871
IIWA_7,1715868549.818974,-0.93539434021947232   1.5725507573935247   1.0851111646592437 -0.73739061677489215  -2.8182352559341814  -1.8480311765515549 -0.30011219580447168,   0.060937326300414082 -0.00053350841941178289   0.0071816686227567459    -0.07918822139572082  0.00011829902848916455      0.1213257578841872  -3.495907655194885e-05, -14.374062313079834   67.414123725891116  -16.734166259765626  -2.1613204002380373  -1.9517911720275878  0.25031375885009766 -0.13083065795898438,  14.628290751208981  0.40504533257194797   2.4641051212822003  -7.9694605382621218  -2.5093606074415256   1.5310943247664788 -0.71164167598887196,  0.5994102954864502 -0.18910229206085205  0.22321803867816925,  -0.69187307357788086 0.00033457690733484924   0.014766141772270203    0.72186809778213501,  0.017101498320698738   0.050762105733156204 -0.0055518541485071182, -0.0029040330555289984     0.57477712631225586 -0.00059632316697388887,  0.12889428436756134  0.032438751310110092  0.047247655689716339  0.032438751310110092   0.24760182201862335 -0.011614099144935608  0.047247655689716339 -0.011614099144935608   0.24081830680370331,    -1.0560323322694742    -0.30310024460789009    -0.21421905922824891      1.1253102671098247     0.48503753421957896   -0.075246887460522771 -1.8864565021203816e-05,0.048999413847923279
IIWA_7,1715868549.8239737,-0.93499149041192708   1.5725337997745124   1.0852136297762192 -0.73813369866699341  -2.8182378446065282  -1.8466535300316751 -0.30011189626233881,   0.064863853342140704  -0.0011051114960224466   0.0098439395772224117   -0.093073852800627077 -8.9076710768244281e-06     0.15216646710254239 -1.5985575926537885e-05,  -12.720635150909423    67.028324054718013   -17.087196598052977    -2.416629123687744   -2.1533970260620117 0.0056737785339355468  -0.11948310089111328,  14.382799972174446  0.31762317407133439   2.4795855417669688  -7.8989980345820703  -2.4887580181396154   1.4308575813825211 -0.73012971350332623, 0.59960997104644775 -0.18863400816917419  0.22313851118087769,  -0.69188970327377319 0.00038521512760780752   0.014827682636678219    0.72185087203979492,  0.021625606343150139   0.059356000274419785 -0.0076211262494325638, -0.0029832117725163698     0.57479023933410645 -0.00058861006982624531,  0.12889625132083893  0.032256241887807846  0.047278013080358505  0.032256241887807846   0.24767391383647919 -0.011567112989723682  0.047278013080358505 -0.011567112989723682   0.24084119498729706,    -1.0494692162144048    -0.30160832171333141    -0.21335496587138181      1.1178358274470668     0.48396935942029984   -0.075043708694266797 -1.8851638472483501e-05,0.057895183563232422
IIWA_7,1715868549.8289738,-0.93451943186363873    1.572519778126551    1.085362354081437 -0.73898847344999141  -2.8182369817157462  -1.8450923450149048 -0.30011255534229764,   0.070773424605246826  -0.0014449551152732351    0.013824123870491528    -0.10865007356042176  2.7389494416083437e-05     0.18418057435284479 -3.9151659094482271e-05, -11.293041942596435   67.294485500335696  -16.673420391082765   -2.854175453186035  -2.0169389152526853  0.62878816223144529 -0.11614558410644531,   14.18180434992032  0.23836692504766999   2.4972189835675191  -7.8775051181132127  -2.4695174904621586   1.2941118601802231 -0.74866845327529674, 0.59985017776489258 -0.18815293908119202  0.22304564714431763,  -0.69192391633987427 0.00050341477617621422   0.014826161786913872    0.72181802988052368,  0.026855515316128731   0.066745541989803314 -0.0098101263865828514, -0.0030903462320566177     0.57480484247207642 -0.00057864829432219267,   0.1289009153842926  0.032055661082267761  0.047308914363384247  0.032055661082267761    0.2477494478225708 -0.011519370600581169  0.047308914363384247 -0.011519370600581169   0.24086855351924896,    -1.0422960255205282    -0.30009387266627385     -0.2124701855832356      1.1097098330719035     0.48262099477902609   -0.075158058413293816 -1.8873401508301413e-05,0.066064484417438507
IIWA_7,1715868549.834002, -0.9339375977777199   1.5725185198532434   1.0855877174303561 -0.73994181853865593  -2.8182372693460067  -1.8433079538761707 -0.30011345418686242,     0.0798921031209507  -0.0012062950245204779    0.020073833053156992      -0.125053862394918  1.0406385112940281e-05     0.21872010503163888 -6.7275109866721835e-05, -10.658556072235108   67.973331611633299  -16.662855892181398    -2.71419584274292  -2.1269857788085935 -0.11748059082031249 -0.10546553039550781,  13.972804720812944  0.17816022745610549   2.4924918167674748  -7.8628109217520867  -2.4592876211061006   1.1476749272414066 -0.76551079858030624, 0.60012632608413696 -0.18762481212615967  0.22295446693897247,  -0.69196295738220215 0.00064692756859585643   0.014793072827160358    0.72178113460540771,0.032467909157276154 0.074542753398418427 -0.01149267889559269,-0.0032204950693994761    0.57481986284255981  -0.000564814661629498,  0.12890547513961792  0.031830474734306335  0.047340191900730133  0.031830474734306335   0.24783286452293396 -0.011465942487120628  0.047340191900730133 -0.011465942487120628   0.24090242385864258,    -1.0342644851846217    -0.29841013491349599    -0.21148392954017936      1.1006105317701298     0.48104082998357001   -0.075398137191484693 -1.8905708998318005e-05,0.074708849191665649
IIWA_7,1715868549.838975,-0.93325803223500636   1.5725191190465921   1.0858973897814574 -0.74100296181599135  -2.8182364064552248  -1.8413992263541894 -0.30011429303573411,   0.091096304205301917 -0.00094106828566774465    0.028445960486579724    -0.14248882100935117  4.2840739367895206e-05     0.25132518490456496 -8.7374042761303918e-05,-12.477325950622559  68.433065017700201 -16.940173988342284 -2.5618909835815429 -1.9799631690979003 0.75628130340576172 -0.1388406982421875,  13.707581288197103  0.11761719227733469   2.4655520121136334  -7.8207389594464249  -2.4538572294306875   1.0005483395888624 -0.78275419156772186, 0.60044264793395996 -0.18700948357582092  0.22286084294319153,  -0.69199597835540771 0.00079272285802289844   0.014757393859326839    0.72175008058547974, 0.038542162626981735  0.084274761378765106 -0.012934379279613495, -0.0033818224910646677     0.57483649253845215 -0.00054789101704955101,  0.12890863418579102  0.031570855528116226  0.047374550253152847  0.031570855528116226   0.24792897701263428 -0.011403050273656845  0.047374550253152847 -0.011403050273656845      0.24094258248806,    -1.0250184759952319    -0.29643732727002714    -0.21031886136846367      1.0901268647600659     0.47923272280314677   -0.075630039995111531 -1.8929422473945579e-05,0.085126221179962158
IIWA_7,1715868549.8439345,-0.93257636957011358   1.5725252309714666   1.0862725559399891 -0.74211743471945224  -2.8182365022738005  -1.8393119938648801 -0.30011435303142714,    0.10014354995995271 -0.00050837763355699058    0.037763414730528369    -0.15856997294591674  3.0439848464696943e-05      0.2845494474960244 -7.2299061930032263e-05, -13.969443145751953   69.197943111419676  -17.600455169677733  -1.8311798095703125  -2.0583165359497069  0.11147306060791015 -0.11514432907104492,  13.367576597080053 0.061073904762904585    2.402216499047594   -7.753934324602417  -2.4555734700926459  0.83989034512496619 -0.79920416176125975, 0.60081881284713745 -0.18628393113613129  0.22276791930198669,  -0.69202166795730591 0.00093640858540311456   0.014709990471601486    0.72172623872756958, 0.045770097523927689  0.096479319036006927 -0.014054087921977043, -0.0035744213964790106     0.57485544681549072 -0.00053225428564473987,  0.12890560925006866  0.031270567327737808    0.0474102683365345  0.031270567327737808   0.24804002046585083 -0.011329044587910175    0.0474102683365345 -0.011329044587910175   0.24099043011665344,    -1.0143424306869875    -0.29411985939375995    -0.20894253812642205      1.0780286267983996     0.47715230072498116    -0.07587048221591175 -1.8943566715279303e-05,0.097984783351421356
IIWA_7,1715868549.8489995,-0.93193743060181411   1.5725328409342545   1.0866843338702399 -0.74328451850063604  -2.8182380362436801  -1.8371077951905055 -0.30011549153151484,    0.10567239869994113 -0.00010230359532861354    0.046681848994455613     -0.1735393296040853 -3.7006916410784725e-05     0.31580750497180365 -0.00010337925305223012, -14.025901634216309   70.469603351593022  -18.185024108886719  -1.7721946907043458  -2.1164212799072266  0.57705665206909185 -0.13049690628051758,  12.972194771692513 0.023413160172083336   2.2959170226868482  -7.6496625438365342  -2.4695323711207249  0.70056875852787448 -0.81289184494977307, 0.60123085975646973 -0.18545307219028473  0.22269146144390106,-0.69202834367752075 0.001041994197294116 0.014678355306386948  0.72172027826309204, 0.052953042089939117   0.11046744883060455 -0.014283030293881893, -0.0038038089405745268     0.57487714290618896 -0.00051633029943332076,  0.12889674305915833  0.030935680493712425  0.047446336597204208  0.030935680493712425   0.24816486239433289 -0.011242671869695187  0.047446336597204208 -0.011242671869695187   0.24104617536067963,    -1.0024501211614023     -0.2914332115970808    -0.20734020993451452      1.0645205185211282     0.47491093236917692   -0.075961150370673636 -1.8928660416861476e-05,0.11219599097967148
IIWA_7,1715868549.8539743,-0.93130975686117168   1.5725571689696149   1.0871076166836706 -0.74450445270598253  -2.8182368857226372    -1.83479214338984  -0.3001159708425607,    0.10964486858565017  0.00089127853815529681    0.054276791732793948    -0.18762883189712806  1.6415308586605238e-05     0.34527207600406323 -0.00010187584427592068,  -12.53781718826294    71.83536107254028  -18.109311866760255  -1.9632360458374023  -2.0160585403442384  0.47759865188598633 -0.12382187271118164,   12.634635468719589 0.0027701719733447816    2.1776226636691431   -7.5865583283415887   -2.4895560154649496   0.54812058903501526   -0.8244774719392981, 0.60167860984802246 -0.18459472060203552  0.22262100875377655,-0.69203323125839233 0.001179060316644609 0.014594213105738163  0.72171717882156372, 0.06010783463716507  0.12276578694581985 -0.01421714574098587, -0.0040889470838010311     0.57490140199661255 -0.00050182582344859838,  0.12888696789741516  0.030581928789615631  0.047480214387178421  0.030581928789615631   0.24829377233982086 -0.011152829043567181  0.047480214387178421 -0.011152829043567181   0.24110832810401917,   -0.98993683765691287    -0.28865398500155237    -0.20566252098053184      1.0503264670633783     0.47242352913468011   -0.076264485205257415 -1.8924524169960932e-05,0.12501230835914612
IIWA_7,1715868549.8589745,-0.93065661658508114   1.5725859910096331   1.0875525909944603 -0.74580593949320695  -2.8182375569762677  -1.8323828348216848 -0.30011878714947493,    0.11384150591214158   0.0018659044312520328    0.061220405817823731    -0.20216253700667908 -1.3717898349020342e-05     0.37259000352945593 -0.00019415295199005044,    -10.9220290184021    72.046408279418941   -18.067053871154783   -2.7731809616088867    -2.108497905731201   0.69353598785400394 -0.096120483398437498,   12.382956105514118 -0.010477401267484421    2.0687628817860082   -7.5619202674059736   -2.5092259270507471   0.40027704479259701  -0.83554044831615926, 0.60213792324066162 -0.18373888731002808   0.2225523442029953,-0.69203662872314453 0.001349202124401927 0.014468102715909481  0.72171610593795776, 0.066279985010623932   0.13250698149204254 -0.014084680005908012, -0.0044168094173073769     0.57492589950561523 -0.00049317727098241448,  0.12888100743293762  0.030218958854675293  0.047513172030448914  0.030218958854675293   0.24842317402362823 -0.011061860248446465  0.047513172030448914 -0.011061860248446465   0.24117457866668701,   -0.97714660183978452    -0.28586152173737389    -0.20395020060703928      1.0358238994054858     0.46976323072467352   -0.076755144794660168 -1.8931026524171557e-05,0.13537502288818359
IIWA_7,1715868549.8639755,-0.92993552573247185   1.5726109182383425   1.0880211142692657 -0.74722636970537326  -2.8182380362436801  -1.8298901159868293 -0.30012046495630151,    0.11991683883408512   0.0024898126933773335    0.067717255646474961    -0.21854723809199578 -3.0145015176144762e-05     0.39778075621778791 -0.00022243463465537036, -9.9420709686279292   72.206373996734612  -18.017752876281737  -2.9853513145446775  -2.1586792755126951  0.37580438995361326 -0.10012550354003906,   12.176728744315486 -0.044729116497961185    1.9862333712134022    -7.550760130617741   -2.5189964112345118   0.25577724330198381  -0.85012317887791555, 0.60261023044586182 -0.18286694586277008  0.22246968746185303, -0.69203740358352661 0.0015508455689996481  0.014323298819363117   0.72171783447265625, 0.07171928882598877  0.14094777405261993 -0.01453085895627737, -0.0047907079569995403     0.57494992017745972 -0.00048653606791049242, 0.12887981534004211 0.029843008145689964 0.047548763453960419 0.029843008145689964  0.24855472147464752 -0.01096922904253006 0.047548763453960419 -0.01096922904253006  0.24124221503734589,   -0.96394568026791916    -0.28303120262584969    -0.20218579826547511      1.0208800462283563     0.46695166673060839   -0.077367976226483393 -1.8942523993814575e-05,0.14444996416568756
IIWA_7,1715868549.8689735,-0.92913348149133357   1.5726508856237147   1.0885242719668309 -0.74875531718186228  -2.8182367899040615  -1.8273819975665677 -0.30012136380086629,    0.12801524071279921   0.0035905455695879759    0.074300112419785916    -0.23599568953315733  2.5737572603936432e-05     0.41854934178469239 -0.00021390149031543231, -10.315772392272949   71.887786811828619   -17.85928539276123   -3.115646800994873  -2.0195800399780275  0.83037417602539065 -0.12816064453125001,  11.965194860685557 -0.08790594631228682   1.9108968752845623  -7.5228477878379856  -2.5246381097486186  0.12687893754250013 -0.86625049071657034,0.60309523344039917 -0.1819467693567276  0.2223820686340332, -0.69203263521194458 0.0017525218427181244   0.01418533269315958   0.72172468900680542,0.076554425060749054  0.14963661134243011 -0.01507890596985817, -0.0051931207999587059     0.57497400045394897 -0.00047904884559102356,  0.12888142466545105  0.029447367414832115  0.047586970031261444  0.029447367414832115   0.24869219958782196 -0.010870690457522869  0.047586970031261444 -0.010870690457522869   0.24131281673908234,   -0.95009015366898097    -0.28003764500983408    -0.20030662304115765        1.00519608885552     0.46403306030562419   -0.077947127957500584 -1.8945812030324305e-05,0.15348882973194122
