DesiredFlux,0.576,HitTime,1715867481.0561101,DesiredPos,0.58155155181884766 0.15593752264976501 0.22159364819526672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867480.4147024, -1.0180190394596507   1.5531397885018969   1.0985370918224193 -0.86735564104513097  -2.8204012367630429  -1.7684970890065987 -0.33858922762051724,   0.044001012729915953 -9.8279856733025992e-05   0.0067368795918062406   -0.090466270764917339  0.00044820476726173354  -0.0014793989885574642  2.3928152656274529e-05,  -16.432108642578125    65.296930408477778   -19.045150394439698  -0.18223760604858399   -1.7783573150634766   0.73492119598388672 -0.084105422973632812, 17.878255405776361 0.99413557169425659  1.7627940896390342 -10.811325061377724 -4.3099774771117971 0.43596509709804887 0.53915181755481711, 0.58360409736633301 -0.18992498517036438  0.22566334903240204,  -0.68737322092056274  0.0078677954152226448 -0.0089193135499954224    0.72620701789855957,-0.0038550731260329485   0.049585729837417603 7.9325451224576682e-05,-0.00034185859840363264     0.63374745845794678   -0.000633286836091429,   0.13813868165016174   0.021649634465575218   0.049604929983615875   0.021649634465575218    0.25071141123771667 -0.0080988975241780281   0.049604929983615875 -0.0080988975241780281    0.24517658352851868,   -0.68695244078931239    -0.21817998921314086    -0.14158753277948577     0.66478273264536369     0.35285112225480475    -0.12966237157341354 -1.7041138278273138e-05,0.045202329754829407
IIWA_7,1715867480.4197049, -1.0177197334916417    1.553132058656806    1.098586107321883 -0.86836273529343988  -2.8204019078421405  -1.7684958906199011 -0.33858988680955915,   0.047173048904291894 -0.00038781768902234178   0.0073501236519921218    -0.11265678654429048  0.00033172064990438755  -0.0011355837229398143 -7.2250395512685504e-06,  -17.214461982727052    64.903065238952635   -18.607604064941405   0.45339307785034177   -1.8144526863098145   0.77330263900756835 -0.094451725006103521, 17.550816618176782 0.88358508775373412  1.7609085177344281   -10.5025231148513 -4.2807725232081442  0.5872275518845953 0.51486870511853133, 0.58352738618850708 -0.18940667808055878  0.22565098106861115,  -0.68724989891052246  0.0075571122579276562 -0.0084601277485489845    0.72633248567581177,-0.0062019890174269676   0.060385823249816895 -0.0004186668957117945,-0.00033535333932377398     0.63375413417816162 -0.00063157023396342993,   0.13816975057125092   0.021510524675250053   0.049638133496046066   0.021510524675250053      0.250761479139328 -0.0080324336886405945   0.049638133496046066 -0.0080324336886405945    0.24518540501594543,   -0.68225496025542398     -0.2162573547384028    -0.14045237189197479     0.65948493674383712     0.35305776533300914    -0.12757588837164491 -1.6865552066036571e-05,0.055171016603708267
IIWA_7,1715867480.4247291, -1.0174412200673437   1.5531236697317563   1.0986652032437556 -0.86947073684328358  -2.8203987440838052  -1.7684924151239449 -0.33858940738943022,   0.048878976095352154 -0.00064581115320704637   0.0090439357964979886     -0.1344454912291802  0.00039192685333597742 -0.00076944714010624944  1.3396773516157954e-05, -15.711590789794922   64.256481121063231  -18.453538455963134  0.40233133316040037  -1.6357365798950194  0.80167153167724614 -0.10012550354003906, 17.241360530624203  0.7694364835543982  1.7648348295936895 -10.190005483327521 -4.2498425370361019  0.7525711078905486 0.48795021171539232,  0.5834231972694397 -0.18884813785552979  0.22563664615154266,  -0.68711000680923462  0.0072233215905725956 -0.0079528605565428734    0.72647392749786377, -0.0091966157779097557    0.070628926157951355 -0.00089098111493512988,-0.00032620344427414238     0.63376349210739136 -0.00063005730044096708,   0.13820978999137878   0.021357160061597824   0.049676008522510529   0.021357160061597824    0.25081607699394226 -0.0079586775973439217   0.049676008522510529 -0.0079586775973439217    0.24519571661949158,   -0.67708350407968965    -0.21413591161634216    -0.13918571610016528     0.65363591733236248     0.35325970261324002    -0.12528868423977713 -1.6667959457095094e-05,0.06473599374294281
IIWA_7,1715867480.4297335, -1.0171088975967917   1.5531042552345726   1.0987876220555706 -0.87071068463007961  -2.8204019078421405  -1.7684883405437231 -0.33859006657847207,    0.05239607969836324  -0.0012932288099127768    0.012131901109796856    -0.15715430445518563  0.00018699114925631462 -0.00045257450320935512 -1.5650142861141368e-05,  -13.511053989410401    63.709371482849122   -18.873477287292481   0.13909923553466796   -1.9297817993164061   0.84906427001953122 -0.095452980041503904, 16.957475210230282 0.66993168778329626  1.7508527595959926 -9.8920503041092278 -4.2277990982607765 0.92175173739210337 0.46200655149573344, 0.58330148458480835 -0.18826177716255188  0.22563169896602631,  -0.68694967031478882  0.0068670399487018585 -0.0074212756007909775    0.72663462162017822,  -0.012304592877626419    0.079930849373340607 -0.00088725454406812787,-0.00031401589512825012     0.63377499580383301 -0.00062261754646897316,   0.13825412094593048   0.021193552762269974   0.049715109169483185   0.021193552762269974    0.25087365508079529 -0.0078796157613396645   0.049715109169483185 -0.0078796157613396645    0.24520900845527649,  -0.67157529330952315   -0.21187199298067227   -0.13782037565768235    0.64739520310475029     0.3534319841271838   -0.12287842042013608 -1.644844171977411e-05,0.073501430451869965
IIWA_7,1715867480.4347031, -1.0166515195582571    1.553083882115297    1.098934488785049 -0.87207616729590387  -2.8204002780536848  -1.7684746185469777 -0.33859078565412393,   0.060211985300075724  -0.0018495078189545162    0.015580190066973081    -0.18034275019711885  0.00021478445763497677  0.00018682026724529537 -4.1283140363154176e-05,   -12.68030765914917    64.237661624908441   -18.754626674652098 -0.048420619964599607   -1.8197349357604979    0.8630818405151367 -0.087109188079833991,  16.62161506545586 0.58448872245821515  1.7056109594675712 -9.5628223743440017 -4.2143422548146079  1.1059145082761874 0.43809984085392661, 0.58317190408706665 -0.18759232759475708  0.22564312815666199,  -0.68676877021789551   0.006448027677834034 -0.0068295341916382313    0.72681528329849243,   -0.01513082068413496    0.090687669813632965 -0.00022173966863192618, -0.0002991196233779192     0.63378757238388062 -0.00061423564329743385,   0.13829973340034485   0.021008212119340897   0.049755305051803589   0.021008212119340897    0.25093868374824524 -0.0077890669927000999   0.049755305051803589 -0.0077890669927000999    0.24522697925567627,   -0.66534247318861262    -0.20928239885975586    -0.13626742397132574     0.64033777841876471     0.35363714211111841    -0.12014011287142523 -1.6197170271681216e-05,0.083554685115814209
IIWA_7,1715867480.4397039, -1.0160873022803925   1.5530820844261675   1.0991328276739962 -0.87354321612505559  -2.8204007574956305  -1.7684611962014483 -0.33859162450299563,   0.070738279354644509   -0.001551513820345885    0.020397707611469237    -0.20295615332376379  0.00015264988827998414  0.00068635003497539927 -6.6580467158449785e-05,  -13.493578742980956    64.955490978240974   -18.959754028320312 -0.079233741760253912   -1.8945668029785157   0.96954862594604496  -0.09244921493530274, 16.191664398929806 0.49226217357722785  1.6425665130737237 -9.1813346324017875 -4.2035573869456773  1.3007617453688936 0.41380012407076949, 0.58304882049560547 -0.18680128455162048  0.22566075623035431, -0.68656617403030396 0.0059550688602030277 -0.006151741836220026   0.72701692581176758,-0.017168836668133736   0.10414700210094452 0.0005666688084602356,-0.00027952773962169886      0.6338009238243103 -0.00060381623916327953,   0.13834561407566071   0.020793071016669273    0.04979909211397171   0.020793071016669273     0.2510133683681488 -0.0076847588643431664    0.04979909211397171 -0.0076847588643431664    0.24524776637554169,   -0.6581193323165202   -0.20629436303920556    -0.1344909821052731    0.63220852301570929     0.3538979843802359   -0.11698140424654113 -1.590734388656756e-05,0.09592302143573761
IIWA_7,1715867480.4447036, -1.0154616657753195   1.5530841816574299   1.0993728117551425  -0.8751164453317446  -2.8204007574956305  -1.7684469350070473 -0.33859156461638568,   0.081616083686634339  -0.0011573218057794148    0.025917529335024482    -0.22529409092657138  0.00012211991062398731    0.001119527804018527 -5.0868909328806923e-05,  -15.140284656524658    65.755319564819331   -19.177206630706788  0.054583244323730469   -1.7906825637817383   0.71489609527587894 -0.087109188079833991,  15.70528930341618 0.39522108948094575  1.5546426988990778 -8.7685431027233385 -4.1949184425134733  1.5037238055095359 0.38905656475044753,  0.5829310417175293 -0.18590454757213593  0.22568647563457489,  -0.68633478879928589  0.0053910790011286736 -0.0054039531387388706    0.72724568843841553,-0.018622631207108498   0.11913088709115982 0.0015320477541536093,-0.00025799334980547428      0.6338159441947937 -0.00059533159947022796,   0.13839003443717957   0.020552294328808784   0.049844563007354736   0.020552294328808784    0.25109630823135376 -0.0075681954622268677   0.049844563007354736 -0.0075681954622268677    0.24527180194854736,   -0.65004894911879774    -0.20295511917067799    -0.13250190355584834       0.623157965867982     0.35418871826431442    -0.11346204899131962 -1.5575257528155362e-05,0.10958121716976166
IIWA_7,1715867480.4497037,  -1.014837647190463   1.5530911924268691   1.0996497672549168 -0.87677230562470632  -2.8203997986117395  -1.7684313555436455 -0.33859348207873513,   0.090253610343567492 -0.00064542666705519065    0.031812243458993833    -0.24646968445972589  0.00013605128413742086   0.0015188007792870102 -0.00011739362144122338, -16.156537448883057   66.536328655242926  -19.646446456909178 -0.39440795898437497  -1.8188545608520508  0.74927251815795903     -0.0854404296875, 15.207787819071244 0.30303199253956797  1.4516112626278088 -8.3475238911279828 -4.1905875672136448  1.7150358648852677 0.36479002384646764, 0.58280938863754272 -0.18492914736270905  0.22572365403175354,  -0.68607932329177856  0.0047717690467834473 -0.0046011167578399181    0.72749650478363037,-0.019984260201454163    0.1342533677816391  0.002773231128230691,-0.00023664451146032661     0.63383305072784424 -0.00059140671510249376,   0.13843545317649841   0.020291248336434364   0.049891140311956406   0.020291248336434364     0.2511850893497467 -0.0074415844865143299   0.049891140311956406 -0.0074415844865143299    0.24529936909675598,   -0.64131663638544723    -0.19933571850216936    -0.13034129066458178     0.61338704503866026     0.35449723612890338    -0.10965920432592924 -1.5206793602118296e-05,0.1233658567070961
IIWA_7,1715867480.4547033, -1.0142251933753965   1.5531020981167001   1.0999426616468355 -0.87850001141457867  -2.8204005656839457  -1.7684151168912019 -0.33859384161656109,   0.096701040877512856 -8.0113740405127871e-05    0.037165570443943377    -0.26628397916267504  7.8158139062012928e-05   0.0018645867211736441 -0.00010829641019120947,  -15.421232849121093    67.502844207763673    -20.13241340637207   0.58104743957519533   -1.8523088073730469   0.82937292098999027 -0.091447959899902342, 14.759246374332138 0.21945506304314233  1.3441067155643251 -7.9539802659081662 -4.1901361132499977  1.9268907998781304 0.34162600554597211, 0.58267533779144287 -0.18392100930213928  0.22577095031738281,  -0.68580329418182373  0.0041246307082474232 -0.0037756005767732859    0.72776550054550171,-0.021601172164082527   0.14764954149723053 0.0041823661886155605,-0.00021721118537243456     0.63385218381881714 -0.00059002201305702329,   0.13848364353179932   0.020019853487610817   0.049937795847654343   0.020019853487610817    0.25127601623535156 -0.0073095560073852539   0.049937795847654343 -0.0073095560073852539    0.24532997608184814,  -0.63225804430322441   -0.19557558063354463   -0.12808015912790793    0.60325942011818512    0.35478529933596903   -0.10573107841471696 -1.481143696580034e-05,0.13564607501029968
IIWA_7,1715867480.4597032, -1.0136028525973666   1.5531168387312302   1.1002376533790998 -0.88024833008833236  -2.8204014285747276    -1.76835519581099 -0.33859492023003879,    0.10225446382320698  0.00052553358888015992     0.04153212564572778    -0.28295993028028765  2.8010879972067366e-05   0.0038885125854153553 -0.00012978166726099855, -13.576922225952149   68.291918796539306  -20.325215511322021 -0.28260034561157227  -1.9236191749572753  0.79633150482177739 -0.07843164443969726, 14.363249384633249 0.13508980593371489  1.2492724283220469  -7.589227999489176  -4.187510976576327  2.1364466352024243 0.31763691373868114, 0.58252632617950439 -0.18289165198802948  0.22582043707370758,  -0.68551313877105713  0.0034626105334609747 -0.0029276788700371981    0.72804611921310425,-0.023521244525909424   0.15920561552047729 0.0054078530520200729,-0.00019940543279517442     0.63387274742126465 -0.00059161870740354061,   0.13853621482849121   0.019741130992770195   0.049985557794570923   0.019741130992770195    0.25136801600456238 -0.0071735763922333717   0.049985557794570923 -0.0071735763922333717    0.24536190927028656,  -0.62297529708077448   -0.19171743691703824   -0.12574391943376284    0.59289238077919748    0.35506302203103246   -0.10170859471525517 -1.439509222933566e-05,0.14631322026252747
IIWA_7,1715867480.4647033, -1.0129137597385989   1.5531378110438545   1.1005192227658349 -0.88208868760935932   -2.820402195472401  -1.7682851480032089 -0.33859569919230059,    0.10936728540927462   0.0012593193760770602    0.044488475985985022    -0.29998224506530846 -8.2672029569646303e-06   0.0059127223795755555 -0.00013498382428099283,  -11.758152347564698    69.218106857299802   -20.312890262603759   -1.3654614830017089    -1.998451042175293   0.82303163909912114 -0.079432899475097657,  14.014647309025277 0.051761147270290075   1.1716400275782641  -7.2716036094854131  -4.1830488677934863   2.3197642489316896  0.29429652227025233, 0.58238303661346436 -0.18184877932071686  0.22586552798748016,  -0.68522322177886963  0.0028076746966689825 -0.0020817327313125134    0.72832471132278442, -0.02485327422618866   0.16898687183856964 0.0062198322266340256,-0.00018174863362219185     0.63389366865158081 -0.00059675698867067695,   0.13859045505523682   0.019456492736935616     0.0500335693359375   0.019456492736935616    0.25145998597145081 -0.0070362426340579987     0.0500335693359375 -0.0070362426340579987    0.24539431929588318,   -0.61351887910499059    -0.18783008995937323    -0.12338075148088379     0.58237306109321096     0.35530185221510635   -0.097711119231291832 -1.3973248336185407e-05,0.15529747307300568
IIWA_7,1715867480.469734, -1.0121157900776823   1.5531663335417398   1.1007835347732584 -0.88404684994615723  -2.8204014285747276   -1.768184959886409 -0.33859689757899825,    0.11941261476408405   0.0021483554162744223    0.046163261085727818    -0.31831228952416313  2.4062144569046819e-05   0.0087377025756566092 -0.00015592252733095149,  -11.135764724731445    69.489645301818854   -19.863018684387207   -2.2722476387023924   -1.8840023040771483   0.76863011550903315 -0.082436664581298821,    13.63264836590729 -0.056110388320088855    1.1163289773255063   -6.9272366982420595   -4.1679528919518436     2.510133675046847   0.26689792270842549, 0.58223426342010498 -0.18073338270187378  0.22589914500713348,  -0.68492203950881958  0.0021193234715610743 -0.0011716238223016262    0.72861236333847046,-0.026175633072853088   0.17970113456249237 0.0064211366698145866,-0.00016272280481643975     0.63391488790512085  -0.0006048681098036468,   0.13865005970001221   0.019153362140059471   0.050086386501789093   0.019153362140059471    0.25155636668205261 -0.0068906210362911224   0.050086386501789093 -0.0068906210362911224    0.24542587995529175,   -0.60347079719447194    -0.18371546083839618    -0.12087602661825514     0.57124349136872254     0.35558209953290287   -0.093457073876646035 -1.3522015063216486e-05,0.16509838402271271
IIWA_7,1715867480.4747074, -1.0112271598341864   1.5531938973084505   1.1010562958105077 -0.88612761108184934  -2.8204014285747276  -1.7680551706582459  -0.3385980360790859,     0.1310753015511007   0.0028212350014454437    0.047841050358553038    -0.33788027704701495  1.9249715655237455e-05    0.012181731187048919 -0.00017027802537074505,  -11.077961986541748    68.910273670196531   -19.713354949951171   -2.4500833702087403   -1.9306621742248535   0.59107422256469722 -0.087109188079833991,  13.181344727692128 -0.19417338285994223   1.0801651524863294  -6.5358455577169758  -4.1412139622613164   2.7090197508760587  0.23440495486101626, 0.58208680152893066 -0.17951148748397827  0.22591713070869446,   -0.68460816144943237   0.0013858636375516653 -0.00017700843454804271     0.72890996932983398,-0.027240656316280365    0.1925196498632431 0.0059705921448767185,-0.00014156091492623091     0.63393604755401611 -0.00061383238062262535,   0.13871559500694275   0.018822915852069855   0.050145488232374191   0.018822915852069855     0.2516593337059021 -0.0067333858460187912   0.050145488232374191 -0.0067333858460187912    0.24545659124851227,   -0.59254424401888883    -0.17927850582122318    -0.11817504551681068     0.55920987567859015     0.35591015485048061   -0.088860877908381042 -1.3033473411638852e-05,0.17673785984516144
