DesiredFlux,1.108,HitTime,1715868362.1226156,DesiredPos,0.59585922956466675 0.16571569442749023 0.22114717960357666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868361.6667225,-0.87236265011173242   1.5983514154011964   1.0696774603573747  -0.6108058629695271  -2.8197134381095488  -1.9237322295891466 -0.32307109454324606,  0.010265007934148924 -0.0068225313929288585   0.066797561777219239   -0.26035165388848114 0.00027224095294752973    0.33565793996081378 0.00019861478561924832,  -18.603071949005127    67.795890647888186   -14.971655693054199     1.494876594543457   -1.7316974449157714 -0.048393993377685546  -0.14851949691772462, 32.760237441765184  4.6457603559602552  3.2655749179651035 -18.692169603566406 -1.6661104900647299     2.1962798047917 0.70876794120697217, 0.60890543460845947 -0.19633114337921143  0.21622414886951447, -0.69740641117095947 -0.019637212157249451  0.012561756186187267   0.71629667282104492, 0.033110961318016052  0.071340344846248627 -0.010363339446485043,-0.011693427339196205    1.2147617340087891 0.0044705965556204319,  0.12076104432344437  0.046415135264396667  0.044045977294445038  0.046415135264396667   0.24134966731071472 -0.016798796132206917  0.044045977294445038 -0.016798796132206917   0.23476532101631165,   -1.5909795397615056   -0.43835554352877892    -0.3142699088494183     1.8437481929529653    0.64196940599270391  -0.057752679005318441 -2.096546847241143e-05,0.072345346212387085
IIWA_7,1715868361.6717222,-0.87242676576355216   1.5982907752453328   1.0703996897100716  -0.6134111736489275  -2.8197123835816145  -1.9204394439711949 -0.32307217315672382, 0.0056473802745295176  -0.007883631348887107   0.082327223529653229   -0.31249375028680082 0.00025997387973033235    0.40023777668671723 0.00011574728938514728, -18.814119155883787   68.149428325653076  -15.314121532440184   1.2316444969177245  -1.7818788146972655  0.28435643005371092 -0.13416817474365234, 32.357240865389713  4.5371621585455024  3.1351113362228653 -18.595621708435484  -1.684908571348674  1.9968026870376536 0.67995358032053843, 0.60925710201263428 -0.19556644558906555  0.21614541113376617, -0.69730842113494873 -0.019355194643139839  0.012375554069876671   0.71640294790267944,0.040430862456560135 0.087706916034221649 -0.01137707382440567,-0.012079722248017788    1.2148169279098511 0.0046180537901818752,  0.12079522013664246  0.045979823917150497  0.044140264391899109  0.045979823917150497    0.2415793240070343 -0.016680290922522545  0.044140264391899109 -0.016680290922522545   0.23487047851085663,    -1.5730467022914141    -0.43442872013077505    -0.31166364458368179      1.8208945633828577     0.63731100115127504   -0.058500215422085944 -2.0909888931441856e-05,0.088676102459430695
IIWA_7,1715868361.676722,-0.87252899122500449   1.5982169523994627   1.0711931053706374 -0.61635521826588713  -2.8197134381095488  -1.9168562806170228 -0.32307247269885669,0.00042888576153032876 -0.0092598189139135798   0.097598405246354117   -0.36775678490782582 0.00016579798641195732    0.46351675551625704 8.0616146193096625e-05, -17.680916637420655   68.101035335540772   -15.31940378189087   0.6215446853637695  -1.8391031837463379  0.27401012802124025 -0.11214056396484375, 31.927583130177979  4.4016702385248054   2.997286388733067 -18.491257718529269 -1.6988323842152671  1.7785028163698267 0.64501482096599649, 0.60965836048126221 -0.19468563795089722  0.21605044603347778, -0.69718807935714722 -0.019021017476916313  0.012155842036008835   0.71653276681900024, 0.048218082636594772   0.10546361654996872 -0.012802740558981895,-0.012556169182062149    1.2148919105529785 0.0047807171940803528,  0.12083864957094193  0.045474696904420853  0.044249366968870163  0.045474696904420853   0.24184337258338928 -0.016542285680770874  0.044249366968870163 -0.016542285680770874   0.23499208688735962,    -1.5523507207024778    -0.42989418394423495     -0.3086092810180574      1.7945300698229971     0.63190416969316487   -0.059394546854996122 -2.0842499282025528e-05,0.10637751221656799
IIWA_7,1715868361.6817465,-0.87262648291719325   1.5981286287036687   1.0720661561507316 -0.61962805018899914  -2.8197104661628982  -1.9129394164185218 -0.32307462992581215,-0.0035565590783259715  -0.010940802962892255    0.11300075540085343   -0.42511870485074094 0.00025151625515172594    0.52748797235304612 -2.179616126380505e-05, -16.682139091491699   68.437097766876221   -14.57548698425293   1.9095331764221191  -1.5212878417968749  0.33642169189453125 -0.16353832244873046, 31.526361156365695  4.2551860163539494  2.8629317921447339  -18.40595928569001 -1.7122390108710044  1.5470347460966369 0.60703691888395583,0.61009687185287476 -0.1937282383441925 0.21594163775444031, -0.69705194234848022 -0.018625633791089058   0.01188939344137907   0.71668004989624023, 0.055886052548885345   0.12275142967700958 -0.014459738507866859,-0.013222483918070793     1.214985728263855 0.0049895499832928181,  0.12089459598064423   0.04491385817527771  0.044370193034410477   0.04491385817527771   0.24213132262229919 -0.016390036791563034  0.044370193034410477 -0.016390036791563034   0.23512779176235199,    -1.5295396104786363    -0.42494384956803799    -0.30523387503311739      1.7655106194061077     0.62585986062480004   -0.060511399360585472 -2.0777410902894644e-05,0.12366978824138641
IIWA_7,1715868361.6867492,-0.87269730968723613   1.5980247254353896   1.0730573113978128 -0.62317777761619231  -2.8197094114604315  -1.9087615358305574 -0.32307385085446727,-0.0056783180643762421   -0.01290877310147486    0.13004681420392894   -0.48208406096831968 0.00024340110278923098    0.58910560140101387 1.3725924784186165e-05, -16.725155082702639   68.407524272918707  -15.246332664489746  0.93847965240478515  -1.7035254478454589  0.40283827590942384 -0.16220331573486327, 31.112767648289758  4.0948116113565751  2.7303858251941144  -18.29606659258172 -1.7236765524388469  1.3369173701139094 0.56393845094103079, 0.61055207252502441 -0.19266706705093384  0.21582473814487457, -0.69688987731933594 -0.018209774047136307  0.011630624532699585   0.71685254573822021,0.062618233263492584  0.14075973629951477 -0.01606316864490509,-0.013993638567626476    1.2150932550430298 0.0052241836674511433,  0.12096381187438965   0.04429205134510994  0.044505469501018524   0.04429205134510994   0.24244885146617889 -0.016218312084674835  0.044505469501018524 -0.016218312084674835   0.23527811467647552,    -1.5043912681411697    -0.41942238248982022    -0.30144612627935885      1.7334996405251601     0.61928088224050271   -0.061575911360911562 -2.0680738899159223e-05,0.14120109379291534
IIWA_7,1715868361.6917262,-0.87275603238075017    1.597908238779536   1.0740979016778767 -0.62706300335867771  -2.8197130546607121  -1.9043575129314121 -0.32307451004350912,  -0.006891562192062395   -0.014986484715324704     0.14566106256569791    -0.54107627847407169  4.8992871008683725e-05     0.64744539708662396 -1.5386821846718797e-05, -17.502131423950196   69.095780132293697  -15.665391120910645   1.0599713897705079  -1.7871610641479492  0.47058986663818358 -0.16754334259033202,  30.65868509540147  3.9297611959876639  2.5878589238636764 -18.162890405585149 -1.7389185675107091  1.1312353287455572 0.51814696618798939, 0.61104339361190796 -0.19147822260856628  0.21570271253585815, -0.69670486450195312 -0.017775269225239754   0.01137168612331152   0.71704745292663574, 0.069363519549369812   0.16030628979206085 -0.017499014735221863,-0.014907197095453739    1.2152087688446045 0.0055059995502233505,  0.12104242295026779  0.043603003025054932  0.044653847813606262  0.043603003025054932   0.24279730021953583 -0.016026044264435768  0.044653847813606262 -0.016026044264435768   0.23544406890869141,    -1.4767122759433704    -0.41329025947423048    -0.29725099498989493      1.6983215912151906      0.6121380486741046   -0.062608899972893539 -2.0556132795945814e-05,0.16000433266162872
IIWA_7,1715868361.6967232,-0.87283219211340568   1.5978002609310353   1.0751910427308875 -0.63125754202352169  -2.8197096032721163  -1.8997576079124077 -0.32307582831250981,-0.0085596390598703925   -0.01630830171228758    0.16025449217299184   -0.60064256937301663 0.00017724984063934081    0.70195251842947615 -6.504021750469473e-05,  -18.33691050338745   69.003026901245121  -15.698845367431641  0.94376190185546871  -1.5961197090148926   0.1385069465637207 -0.16587458419799805, 30.170533931011938  3.7915789851076092  2.4064000887168455  -18.00995147162665 -1.7686307822105307 0.94197961119570717 0.47434664002979121,0.6115681529045105 -0.190164715051651  0.215597003698349, -0.69648939371109009 -0.017352655529975891  0.011115514673292637   0.71727114915847778, 0.076001890003681183   0.18096788227558136 -0.017931006848812103,-0.015946971252560616    1.2153347730636597 0.0058305040001869202,  0.12112466245889664   0.04285542294383049  0.044809170067310333   0.04285542294383049   0.24317236244678497 -0.015813099220395088  0.044809170067310333 -0.015813099220395088   0.23562538623809814,    -1.4468896007038268    -0.40656026224183961    -0.29266249131776334      1.6604566509492713     0.60455327806518966   -0.063541988004622851 -2.0391357935523047e-05,0.17962495982646942
IIWA_7,1715868361.7017477,-0.87294688108012963   1.5976892870067072   1.0763302032075348 -0.63571028077091496  -2.8197112330605716  -1.8950261160851936 -0.32307726635473033,  -0.011435269916854417   -0.017485598342955197      0.1737700128042857    -0.65862360539414411  7.6608334299311143e-05      0.7508216878321452 -0.00010955386282476084,-18.139305793762208  68.812143440246587 -15.503402137756348  1.3011941146850585 -1.6832768249511718 0.90680331039428708 -0.1602008056640625, 29.648892714045402  3.6253414086997187  2.2414801770813715 -17.810456863694597 -1.7889859563937642 0.78790260579819904 0.42412302563920656, 0.61210024356842041 -0.18871860206127167  0.21548144519329071, -0.69624674320220947 -0.016943106427788734  0.010912011377513409   0.71751958131790161, 0.081490278244018555   0.20284725725650787 -0.018607418984174728,-0.017072379589080811    1.2154723405838013 0.0061844219453632832,  0.12121988832950592  0.042045395821332932   0.04497889056801796  0.042045395821332932    0.2435755580663681 -0.015578585676848888   0.04497889056801796 -0.015578585676848888   0.23581895232200623,   -1.4148117947252459    -0.3992194398128035   -0.28765694720256363     1.6197765999432789    0.59660812995065982  -0.064213356661291243 -2.017750411198449e-05,0.19991649687290192
IIWA_7,1715868361.7067487,-0.87307469285025008   1.5975650705057629   1.0775386325297014 -0.64035974059612211  -2.8197074940417153  -1.8900696204468865 -0.32307924381277286,  -0.014260686738301337   -0.018957138712136015     0.18735318313009183    -0.71287727732360118  0.00021084742169176921     0.79891717579799715 -0.00016674141196119609, -16.980562530517577   68.547326244354252   -15.65394624710083     2.91051944732666  -1.5327327156066894  0.55235902786254887 -0.12615813446044921, 29.133808535203862  3.4285592667498914  2.0923522296170254 -17.583995097389458 -1.8011342286837204   0.666864815608737 0.36732419150598178, 0.61262911558151245 -0.18716491758823395  0.21535252034664154, -0.69596743583679199 -0.016537141054868698  0.010751597583293915   0.71780240535736084, 0.085632055997848511   0.22470124065876007 -0.019612612202763557,-0.018336651846766472    1.2156180143356323 0.0065748305059969425,  0.12133168429136276  0.041180975735187531  0.045162241905927658  0.041180975735187531   0.24399992823600769 -0.015325756743550301  0.045162241905927658 -0.015325756743550301    0.2360224574804306,    -1.3808715824676909     -0.3913937556969671    -0.28227625081633789      1.5768043733501713     0.58833092943899601    -0.06470017458326538 -1.9913906967872208e-05,0.21981018781661987
IIWA_7,1715868361.7117224,-0.87318896250162126   1.5974138296539298    1.078780318119017  -0.6451773990012577  -2.8197115206908325  -1.8850031695020359 -0.32308050219516354,  -0.015979335445488248   -0.021215345043035072     0.19954997007669703    -0.76300815806430478  7.6119726634050382e-06     0.84179177843242126 -0.00018372842519610321, -17.305870964050293   68.884732925415037   -16.26844793319702  0.98425914764404299  -2.0010921669006345   0.5860679473876953 -0.16086830902099608, 28.660482282246807  3.2269495786522215  1.9548174854726237 -17.352423745966604  -1.809076987843466 0.58141981549005617 0.30704159525904062,0.61314207315444946 -0.1855364590883255 0.21521979570388794,-0.69566023349761963 -0.01613948866724968 0.010629396885633469  0.71811097860336304, 0.088195912539958954   0.24521969258785248 -0.020500106737017632,-0.019735062494874001    1.2157726287841797 0.0069726654328405857, 0.1214602142572403 0.04027683287858963 0.04535399004817009 0.04027683287858963 0.24443693459033966 -0.0150576988235116 0.04535399004817009 -0.0150576988235116 0.23623433709144592,    -1.3456897236858723    -0.38320396677704593    -0.27660473656521134      1.5323176347079581     0.57985963518625283   -0.065010446284929913 -1.9612393487022928e-05,0.23812070488929749
IIWA_7,1715868361.7167284,-0.87330850511991198   1.5972592330793605   1.0800279957509038 -0.65028477606265511  -2.8197105619814744  -1.8798678692451851 -0.32308200012399407,  -0.017565173088019574   -0.023156139017199574     0.20954708133683056    -0.81470160890734034  4.4437952455649799e-05      0.8788454330199702 -0.00020689989337806098,  -16.846137557983397     70.15236041641235   -16.144315071105957 -0.050181369781494137   -1.6066842079162598    0.1488532485961914  -0.14985450363159181, 28.224079779419057  3.0573896540121113  1.8005889603089251 -17.155151313742081 -1.8299376849055751 0.48581152084132223 0.24969486006690797, 0.61367565393447876 -0.18383778631687164  0.21509645879268646, -0.69533950090408325 -0.015723556280136108  0.010487205348908901   0.71843290328979492, 0.090960964560508728   0.26448196172714233 -0.020764024928212166,-0.021220879629254341     1.215933084487915 0.0074029783718287945,   0.1215994656085968  0.039333637803792953   0.04554719477891922  0.039333637803792953   0.24488173425197601 -0.014777369797229767   0.04554719477891922 -0.014777369797229767   0.23645696043968201,    -1.3093647619246696    -0.37473774285690098    -0.27074209664057491      1.4865442793938755     0.57110909260504883   -0.065387980010989111 -1.9306559018161806e-05,0.25543570518493652
IIWA_7,1715868361.7217262,-0.87341270793032377   1.5971369940364584   1.0813094090700688 -0.65565221078234126  -2.8197089320184858  -1.8746585063778582 -0.32308613469990899,  -0.018220250886887297   -0.023414472929843451      0.2188941978360637    -0.86645867591331827  0.00010074888150775015     0.91145086110905105 -0.00033090295129908237,  -15.87424500656128     69.8902317199707  -15.950632591247558  -0.1611086082458496   -1.753706817626953   1.0423064918518066 -0.15686328887939452, 27.808717082336241  2.9131103121724533  1.6472078693586336 -16.961891701705241 -1.8553988863417872 0.41113406883859566 0.19429916968720246, 0.61420959234237671 -0.18206717073917389  0.21498481929302216, -0.69501185417175293 -0.015324867330491543  0.010371627286076546   0.71876007318496704, 0.093074537813663483   0.28280758857727051 -0.020448990166187286,-0.022770093753933907    1.2160958051681519 0.0078679686412215233,  0.12174812704324722  0.038360234349966049  0.045740891247987747  0.038360234349966049   0.24533168971538544 -0.014484851621091366  0.045740891247987747 -0.014484851621091366   0.23668722808361053,    -1.2722367223068076    -0.36600107500373014    -0.26471657879678645      1.4398987629222759     0.56230420571612427    -0.06561022187323573 -1.8984977145919402e-05,0.2717624306678772
IIWA_7,1715868361.7267556,-0.87346927350596559   1.5970071449216856   1.0826285126653474 -0.66120204538974714  -2.8197081651208125  -1.8693112651176178 -0.32308823193117142,  -0.016838823735182654   -0.023925542934785243     0.22787950207999688    -0.91516032502688982  0.00011127501214081866     0.94305033929685855 -0.00034861161153655916,-15.136251907348633  68.547326244354252 -15.484914264678954  1.4860728454589844 -1.6102057075500489 0.48827870559692382 -0.1385069465637207, 27.376355861280125  2.7283206888816589  1.5248852818364893 -16.712061061409614 -1.8667987066294032 0.39174460655111631 0.13058086227360427, 0.61470955610275269 -0.18019229173660278  0.21486192941665649, -0.69465088844299316 -0.014963481575250626  0.010349679738283157   0.71911686658859253, 0.093263208866119385   0.30168962478637695 -0.020579816773533821,-0.024340588599443436    1.2162594795227051 0.0083479322493076324,  0.12191755324602127  0.037343107163906097   0.04594624787569046  0.037343107163906097   0.24579384922981262 -0.014174672774970531   0.04594624787569046 -0.014174672774970531   0.23692351579666138,    -1.2338019863520344      -0.356845501459091    -0.25837650358440101      1.3917255144360041     0.55344230140708106   -0.065436362159942973 -1.8603842910636104e-05,0.28811901807785034
