RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868238.8527617,0.58358824253082275  0.2779633104801178 0.28125599026679993,-0.0055924244225025177 -0.0007254252559505403    0.01192853320389986    0.99991297721862793,0.58358824253082275  0.2779633104801178 0.28125599026679993,-0.0055924244225025177 -0.0007254252559505403    0.01192853320389986    0.99991297721862793
1715868238.8577654,0.58198243379592896 0.28749945759773254 0.28062412142753601,-0.0058973976410925388 -0.0016279403353109956   0.015106641687452793    0.99986720085144043,0.58198243379592896 0.28749945759773254 0.28062412142753601,-0.0058973976410925388 -0.0016279403353109956   0.015106641687452793    0.99986720085144043
1715868238.8627601,0.58143597841262817 0.29225000739097595  0.2810538113117218,-0.0046078651212155819 -0.0014514222275465727   0.017216729000210762    0.99984008073806763,0.58143597841262817 0.29225000739097595  0.2810538113117218,-0.0046078651212155819 -0.0014514222275465727   0.017216729000210762    0.99984008073806763
1715868238.8677611,0.58000808954238892 0.30168208479881287 0.28139963746070862,-0.0037778590340167284 0.00023802170471753925   0.020974747836589813    0.99977284669876099,0.58000808954238892 0.30168208479881287 0.28139963746070862,-0.0037778590340167284 0.00023802170471753925   0.020974747836589813    0.99977284669876099
1715868238.8727591,0.57926517724990845 0.31087389588356018 0.28119948506355286,-0.0036120065487921238  0.0016707725590094924   0.023923911154270172    0.99970585107803345,0.57926517724990845 0.31087389588356018 0.28119948506355286,-0.0036120065487921238  0.0016707725590094924   0.023923911154270172    0.99970585107803345
1715868238.8777187,0.57777726650238037 0.32013976573944092 0.28136968612670898,-0.0037053881678730249 0.00082037359243258834   0.027031386271119118    0.99962735176086426,0.57777726650238037 0.32013976573944092 0.28136968612670898,-0.0037053881678730249 0.00082037359243258834   0.027031386271119118    0.99962735176086426
1715868238.8827853,0.57577580213546753 0.32944238185882568 0.28130775690078735,-0.0032704928889870644 0.00019191972387488931   0.030231080949306488    0.99953758716583252,0.57577580213546753 0.32944238185882568 0.28130775690078735,-0.0032704928889870644 0.00019191972387488931   0.030231080949306488    0.99953758716583252
1715868238.8877482,0.57559078931808472 0.33393329381942749 0.28105849027633667,-0.0032726738136261702 0.00022027107479516417   0.031605809926986694    0.99949502944946289,0.57559078931808472 0.33393329381942749 0.28105849027633667,-0.0032726738136261702 0.00022027107479516417   0.031605809926986694    0.99949502944946289
1715868238.8927422,0.57428145408630371 0.34320786595344543 0.28048062324523926,-0.0035151874180883169 0.00018977127911057323   0.034511398524045944    0.99939811229705811,0.57428145408630371 0.34320786595344543 0.28048062324523926,-0.0035151874180883169 0.00018977127911057323   0.034511398524045944    0.99939811229705811
1715868238.8977492,0.57275623083114624 0.35243076086044312 0.28101444244384766,-0.0036957534030079842 0.00068133865715935826   0.038018260151147842    0.99926996231079102,0.57275623083114624 0.35243076086044312 0.28101444244384766,-0.0036957534030079842 0.00068133865715935826   0.038018260151147842    0.99926996231079102
1715868238.9027483,0.57135409116744995 0.36158248782157898 0.28086495399475098,-0.0045640096068382263 0.00040070043178275228    0.04099360853433609     0.9991489052772522,0.57135409116744995 0.36158248782157898 0.28086495399475098,-0.0045640096068382263 0.00040070043178275228    0.04099360853433609     0.9991489052772522
1715868238.9077501,0.5698622465133667 0.3705839216709137 0.2808900773525238, -0.0046761548146605492 -0.00014215035480447114    0.043880894780158997     0.99902582168579102,0.5698622465133667 0.3705839216709137 0.2808900773525238, -0.0046761548146605492 -0.00014215035480447114    0.043880894780158997     0.99902582168579102
1715868238.9127622,0.56924760341644287 0.37491801381111145 0.28087562322616577, -0.0046074171550571918 -0.00019689642067532986    0.045458018779754639     0.99895560741424561,0.56924760341644287 0.37491801381111145 0.28087562322616577, -0.0046074171550571918 -0.00019689642067532986    0.045458018779754639     0.99895560741424561
1715868238.9177754,0.56816196441650391 0.38359817862510681 0.28072759509086609,-0.0049289609305560589 0.00023477419745177031   0.048267647624015808    0.99882227182388306,0.56816196441650391 0.38359817862510681 0.28072759509086609,-0.0049289609305560589 0.00023477419745177031   0.048267647624015808    0.99882227182388306
1715868238.922749,0.56705230474472046 0.39191624522209167 0.28077590465545654,-0.004708386491984129 5.934862929279916e-05  0.051096163690090179   0.99868261814117432,0.56705230474472046 0.39191624522209167 0.28077590465545654,-0.004708386491984129 5.934862929279916e-05  0.051096163690090179   0.99868261814117432
1715868238.9277496,0.56591850519180298 0.40034598112106323 0.28057533502578735,-0.0044172969646751881 -7.805565110174939e-05   0.053985152393579483    0.99853193759918213,0.56591850519180298 0.40034598112106323 0.28057533502578735,-0.0044172969646751881 -7.805565110174939e-05   0.053985152393579483    0.99853193759918213
1715868238.9327483,0.56472563743591309 0.40876635909080505 0.28047159314155579,-0.0043664728291332722 0.00022724401787854731   0.057273786514997482    0.99834895133972168,0.56472563743591309 0.40876635909080505 0.28047159314155579,-0.0043664728291332722 0.00022724401787854731   0.057273786514997482    0.99834895133972168
1715868238.9377489,0.56404447555541992 0.41305392980575562 0.28045609593391418,-0.0040712859481573105 0.00050284457392990589   0.058789309114217758    0.99826198816299438,0.56404447555541992 0.41305392980575562 0.28045609593391418,-0.0040712859481573105 0.00050284457392990589   0.058789309114217758    0.99826198816299438
1715868238.9427485,0.56267374753952026  0.4215027391910553 0.28027227520942688,-0.0037578721530735493 0.00042949384078383446   0.061867564916610718    0.99807721376419067,0.56267374753952026  0.4215027391910553 0.28027227520942688,-0.0037578721530735493 0.00042949384078383446   0.061867564916610718    0.99807721376419067
1715868238.9477489,0.56129229068756104 0.42993518710136414 0.28020095825195312,-0.0036177823785692453 0.00056425959337502718   0.064796954393386841    0.99789172410964966,0.56129229068756104 0.42993518710136414 0.28020095825195312,-0.0036177823785692453 0.00056425959337502718   0.064796954393386841    0.99789172410964966
1715868238.9527497,0.55996549129486084 0.43827259540557861 0.28008711338043213,-0.0033289520069956779 0.00060952355852350593   0.067829616367816925    0.99769115447998047,0.55996549129486084 0.43827259540557861 0.28008711338043213,-0.0033289520069956779 0.00060952355852350593   0.067829616367816925    0.99769115447998047
1715868238.9577494,0.55880153179168701 0.44635587930679321 0.27982556819915771,-0.0039588594809174538 0.00068018096499145031   0.070514261722564697    0.99750268459320068,0.55880153179168701 0.44635587930679321 0.27982556819915771,-0.0039588594809174538 0.00068018096499145031   0.070514261722564697    0.99750268459320068
1715868238.9627497, 0.5576937198638916 0.45058074593544006 0.27970898151397705,-0.0039067934267222881 0.00027413689531385899   0.072117410600185394    0.99738848209381104, 0.5576937198638916 0.45058074593544006 0.27970898151397705,-0.0039067934267222881 0.00027413689531385899   0.072117410600185394    0.99738848209381104
1715868238.9677489,0.55677306652069092 0.45883581042289734 0.28044679760932922,-0.0038668853230774403 0.00016913354920689017   0.074927389621734619     0.9971814751625061,0.55677306652069092 0.45883581042289734 0.28044679760932922,-0.0038668853230774403 0.00016913354920689017   0.074927389621734619     0.9971814751625061
1715868238.9727063,0.55548107624053955 0.46704453229904175 0.28043130040168762,-0.0041173724457621574 0.00010511136497370899   0.077687084674835205    0.99696928262710571,0.55548107624053955 0.46704453229904175 0.28043130040168762,-0.0041173724457621574 0.00010511136497370899   0.077687084674835205    0.99696928262710571
1715868238.9777505,0.55429548025131226  0.4751497209072113 0.28035518527030945,-0.0043560666963458061 0.00022133991296868771   0.080267295241355896    0.99676382541656494,0.55429548025131226  0.4751497209072113 0.28035518527030945,-0.0043560666963458061 0.00022133991296868771   0.080267295241355896    0.99676382541656494
1715868238.9827485,0.55301588773727417  0.4832952618598938 0.28034263849258423,-0.0041549582965672016 0.00011443803668953478   0.083177022635936737    0.99652612209320068,0.55301588773727417  0.4832952618598938 0.28034263849258423,-0.0041549582965672016 0.00011443803668953478   0.083177022635936737    0.99652612209320068
1715868238.987752,0.55241984128952026 0.48728963732719421 0.28026881814002991, -0.0044481870718300343 -0.00015172651910688728     0.08456151932477951     0.99640834331512451,0.55241984128952026 0.48728963732719421 0.28026881814002991, -0.0044481870718300343 -0.00015172651910688728     0.08456151932477951     0.99640834331512451
1715868238.9927495,0.55110722780227661 0.49539333581924438 0.28028631210327148,-0.0043061338365077972 4.4020824134349823e-05   0.087337248027324677    0.99616950750350952,0.55110722780227661 0.49539333581924438 0.28028631210327148,-0.0043061338365077972 4.4020824134349823e-05   0.087337248027324677    0.99616950750350952
1715868238.9977505, 0.5493086576461792 0.50336962938308716 0.28028172254562378, -0.0040652956813573837 -5.5609165428904817e-05    0.090593576431274414      0.9958796501159668, 0.5493086576461792 0.50336962938308716 0.28028172254562378, -0.0040652956813573837 -5.5609165428904817e-05    0.090593576431274414      0.9958796501159668
1715868239.002748,0.54861205816268921 0.51120156049728394 0.28027564287185669, -0.003701136214658618 0.00029686398920603096   0.093044951558113098    0.99565500020980835,0.54861205816268921 0.51120156049728394 0.28027564287185669, -0.003701136214658618 0.00029686398920603096   0.093044951558113098    0.99565500020980835
1715868239.0077484,0.54749774932861328 0.51881581544876099  0.2801881730556488,-0.0035166032612323761 0.00033302648807875812   0.095621824264526367     0.9954114556312561,0.54749774932861328 0.51881581544876099  0.2801881730556488,-0.0035166032612323761 0.00033302648807875812   0.095621824264526367     0.9954114556312561
1715868239.0127478,0.54694342613220215 0.52258050441741943 0.28009018301963806,-0.0036316746845841408   0.000367999222362414   0.096797309815883636    0.99529743194580078,0.54694342613220215 0.52258050441741943 0.28009018301963806,-0.0036316746845841408   0.000367999222362414   0.096797309815883636    0.99529743194580078
1715868239.0177484,0.54589080810546875 0.53010541200637817 0.28004634380340576,-0.0037868698127567768 0.00047587318113073707   0.099472999572753906    0.99503296613693237,0.54589080810546875 0.53010541200637817 0.28004634380340576,-0.0037868698127567768 0.00047587318113073707   0.099472999572753906    0.99503296613693237
1715868239.0227501,0.54480278491973877 0.53757047653198242 0.28003501892089844,-0.0038429859559983015 0.00038520400994457304    0.10211406648159027    0.99476522207260132,0.54480278491973877 0.53757047653198242 0.28003501892089844,-0.0038429859559983015 0.00038520400994457304    0.10211406648159027    0.99476522207260132
1715868239.0277491,0.54373157024383545 0.54502594470977783 0.27999851107597351, -0.003866216167807579 0.00052534393034875393    0.10466140508651733    0.99450027942657471,0.54373157024383545 0.54502594470977783 0.27999851107597351, -0.003866216167807579 0.00052534393034875393    0.10466140508651733    0.99450027942657471
1715868239.0327485,0.54260540008544922 0.55237764120101929 0.27997210621833801,-0.0038421337958425283 0.00060027762083336711    0.10734069347381592    0.99421471357345581,0.54260540008544922 0.55237764120101929 0.27997210621833801,-0.0038421337958425283 0.00060027762083336711    0.10734069347381592    0.99421471357345581
1715868239.0377388,0.54194837808609009 0.55600398778915405 0.28000333905220032,-0.0041114436462521553 0.00059858825989067554    0.10853572189807892    0.99408388137817383,0.54194837808609009 0.55600398778915405 0.28000333905220032,-0.0041114436462521553 0.00059858825989067554    0.10853572189807892    0.99408388137817383
1715868239.0427494,0.54073572158813477 0.56328117847442627 0.27998676896095276,-0.0042888089083135128 0.00043171382276341319    0.11124387383460999    0.99378377199172974,0.54073572158813477 0.56328117847442627 0.27998676896095276,-0.0042888089083135128 0.00043171382276341319    0.11124387383460999    0.99378377199172974
1715868239.0477624, 0.5395929217338562 0.57035493850708008 0.27988797426223755,-0.0040397234261035919  0.0002409489534329623    0.11388216912746429    0.99348604679107666, 0.5395929217338562 0.57035493850708008 0.27988797426223755,-0.0040397234261035919  0.0002409489534329623    0.11388216912746429    0.99348604679107666
1715868239.0527494,0.53847944736480713 0.57742393016815186  0.2798551619052887,-0.0037666137795895338 0.00018705388356465846    0.11666606366634369           0.9931640625,0.53847944736480713 0.57742393016815186  0.2798551619052887,-0.0037666137795895338 0.00018705388356465846    0.11666606366634369           0.9931640625
1715868239.0577495,0.53738009929656982 0.58434289693832397 0.27978578209877014,-0.0038656755350530148 0.00029027453274466097    0.11882568150758743    0.99290758371353149,0.53738009929656982 0.58434289693832397 0.27978578209877014,-0.0038656755350530148 0.00029027453274466097    0.11882568150758743    0.99290758371353149
1715868239.0627503,0.53698408603668213 0.58767145872116089 0.27963435649871826,-0.0038368653040379286 0.00030795575003139675    0.12020883709192276     0.9927411675453186,0.53698408603668213 0.58767145872116089 0.27963435649871826,-0.0038368653040379286 0.00030795575003139675    0.12020883709192276     0.9927411675453186
1715868239.067749,0.53541356325149536 0.59445542097091675 0.27973616123199463, -0.0035076241474598646 -0.00016437532030977309     0.12304485589265823     0.99239492416381836,0.53541356325149536 0.59445542097091675 0.27973616123199463, -0.0035076241474598646 -0.00016437532030977309     0.12304485589265823     0.99239492416381836
1715868239.0727491,0.53491324186325073 0.60120582580566406 0.27968403697013855,-0.0037166827823966742 0.00063632841920480132    0.12535232305526733    0.99210512638092041,0.53491324186325073 0.60120582580566406 0.27968403697013855,-0.0037166827823966742 0.00063632841920480132    0.12535232305526733    0.99210512638092041
1715868239.0777485,0.53385692834854126 0.60794782638549805 0.27966207265853882,-0.0037120026536285877 0.00041835388401523232    0.12754179537296295    0.99182617664337158,0.53385692834854126 0.60794782638549805 0.27966207265853882,-0.0037120026536285877 0.00041835388401523232    0.12754179537296295    0.99182617664337158
1715868239.092732,0.53022587299346924 0.63096785545349121 0.27949762344360352,-0.0036391895264387131  0.0004005676310043782    0.13618770241737366    0.99067628383636475,0.53022587299346924 0.63096785545349121 0.27949762344360352,-0.0036391895264387131  0.0004005676310043782    0.13618770241737366    0.99067628383636475
1715868239.097789,0.53022587299346924 0.63096785545349121 0.27949762344360352,-0.0036391895264387131  0.0004005676310043782    0.13618770241737366    0.99067628383636475,0.53022587299346924 0.63096785545349121 0.27949762344360352,-0.0036391895264387131  0.0004005676310043782    0.13618770241737366    0.99067628383636475
1715868239.1027892,0.52876383066177368 0.63734030723571777 0.27945041656494141,-0.0033795016352087259 9.4618553703185171e-05    0.13881239295005798    0.99031293392181396,0.52876383066177368 0.63734030723571777 0.27945041656494141,-0.0033795016352087259 9.4618553703185171e-05    0.13881239295005798    0.99031293392181396
1715868239.1077902,0.52827709913253784 0.64375752210617065 0.27940565347671509,-0.0035496859345585108 0.00056649517500773072    0.14096292853355408    0.99000835418701172,0.52827709913253784 0.64375752210617065 0.27940565347671509,-0.0035496859345585108 0.00056649517500773072    0.14096292853355408    0.99000835418701172
1715868239.1127877,0.52780771255493164 0.64687228202819824 0.27944064140319824,-0.0038043220993131399 0.00044996486394666135    0.14206144213676453    0.98985040187835693,0.52780771255493164 0.64687228202819824 0.27944064140319824,-0.0038043220993131399 0.00044996486394666135    0.14206144213676453    0.98985040187835693
1715868239.1177883,0.52681440114974976 0.65317195653915405 0.27946093678474426, -0.0040537775494158268 -9.9905491879326291e-06     0.14468137919902802     0.98947000503540039,0.52681440114974976 0.65317195653915405 0.27946093678474426, -0.0040537775494158268 -9.9905491879326291e-06     0.14468137919902802     0.98947000503540039
1715868239.1227882,0.52536106109619141 0.65940088033676147 0.27940312027931213, -0.0037126108072698116 -0.00012893417442683131     0.14691649377346039     0.98914194107055664,0.52536106109619141 0.65940088033676147 0.27940312027931213, -0.0037126108072698116 -0.00012893417442683131     0.14691649377346039     0.98914194107055664
1715868239.1277895, 0.5250091552734375 0.66553014516830444 0.27929028868675232,-0.0038110918831080198  6.259891961235553e-05    0.14911742508411407     0.9888121485710144, 0.5250091552734375 0.66553014516830444 0.27929028868675232,-0.0038110918831080198  6.259891961235553e-05    0.14911742508411407     0.9888121485710144
1715868239.1327884,0.52410346269607544 0.67163527011871338 0.27925950288772583,-0.0036325354594737291 0.00056936981854960322     0.1511734277009964    0.98850041627883911,0.52410346269607544 0.67163527011871338 0.27925950288772583,-0.0036325354594737291 0.00056936981854960322     0.1511734277009964    0.98850041627883911
1715868239.1377892,0.52355235815048218 0.67470139265060425 0.27926817536354065,-0.0035444926470518112  0.0006117281736806035    0.15226802229881287    0.98833268880844116,0.52355235815048218 0.67470139265060425 0.27926817536354065,-0.0035444926470518112  0.0006117281736806035    0.15226802229881287    0.98833268880844116
1715868239.1427882,0.52213054895401001 0.68068176507949829    0.27918741106987,-0.0032259435392916203   0.000109703658381477    0.15491466224193573    0.98792260885238647,0.52213054895401001 0.68068176507949829    0.27918741106987,-0.0032259435392916203   0.000109703658381477    0.15491466224193573    0.98792260885238647
1715868239.1477878,0.52119314670562744 0.68660223484039307 0.27918604016304016,-0.0034524681977927685 2.6751507903099991e-05    0.15693870186805725    0.98760229349136353,0.52119314670562744 0.68660223484039307 0.27918604016304016,-0.0034524681977927685 2.6751507903099991e-05    0.15693870186805725    0.98760229349136353
1715868239.1527879, 0.5203402042388916 0.69239538908004761 0.27920043468475342, -0.0035484295804053545 -4.8456629883730784e-05     0.15913571417331696     0.98725032806396484, 0.5203402042388916 0.69239538908004761 0.27920043468475342, -0.0035484295804053545 -4.8456629883730784e-05     0.15913571417331696     0.98725032806396484
1715868239.1577897,0.51984506845474243 0.69826298952102661 0.27923837304115295,-0.0036401445977389812 0.00023594633967150003    0.16110348701477051    0.98693078756332397,0.51984506845474243 0.69826298952102661 0.27923837304115295,-0.0036401445977389812 0.00023594633967150003    0.16110348701477051    0.98693078756332397
1715868239.162791,  0.519389808177948 0.70107096433639526 0.27911752462387085,-0.0038765128701925278 0.00023807663819752634    0.16240467131137848    0.98671656847000122,  0.519389808177948 0.70107096433639526 0.27911752462387085,-0.0038765128701925278 0.00023807663819752634    0.16240467131137848    0.98671656847000122
1715868239.1677876,0.51850855350494385 0.70675361156463623 0.27906963229179382,-0.0040238150395452976 0.00052706233691424131    0.16440047323703766    0.98638534545898438,0.51850855350494385 0.70675361156463623 0.27906963229179382,-0.0040238150395452976 0.00052706233691424131    0.16440047323703766    0.98638534545898438
1715868239.1728122,0.51760882139205933 0.71237754821777344 0.27907714247703552,-0.0037793691735714674 0.00028945802478119731    0.16653846204280853    0.98602765798568726,0.51760882139205933 0.71237754821777344 0.27907714247703552,-0.0037793691735714674 0.00028945802478119731    0.16653846204280853    0.98602765798568726
1715868239.1777894, 0.5166858434677124 0.71790975332260132 0.27903866767883301, -0.003809093963354826 0.00019805556803476065    0.16874225437641144    0.98565280437469482, 0.5166858434677124 0.71790975332260132 0.27903866767883301, -0.003809093963354826 0.00019805556803476065    0.16874225437641144    0.98565280437469482
1715868239.1827884,0.51581913232803345 0.72332996129989624 0.27898934483528137,-0.004021757747977972 0.0003438199928496033   0.17077919840812683   0.98530107736587524,0.51581913232803345 0.72332996129989624 0.27898934483528137,-0.004021757747977972 0.0003438199928496033   0.17077919840812683   0.98530107736587524
1715868239.1877689,0.51544511318206787 0.72600680589675903 0.27894574403762817,-0.0037762061692774296 0.00035558355739340186    0.17158174514770508    0.98516255617141724,0.51544511318206787 0.72600680589675903 0.27894574403762817,-0.0037762061692774296 0.00035558355739340186    0.17158174514770508    0.98516255617141724
1715868239.1927888,0.51464563608169556  0.7312285304069519 0.27886039018630981,-0.0040952917188405991 -0.0001276421535294503     0.1737968921661377    0.98477298021316528,0.51464563608169556  0.7312285304069519 0.27886039018630981,-0.0040952917188405991 -0.0001276421535294503     0.1737968921661377    0.98477298021316528
1715868239.1977875,0.51391869783401489 0.73647052049636841 0.27884849905967712,-0.0041233613155782223 0.00024351793399546295    0.17566610872745514    0.98444116115570068,0.51391869783401489 0.73647052049636841 0.27884849905967712,-0.0041233613155782223 0.00024351793399546295    0.17566610872745514    0.98444116115570068
1715868239.2027886, 0.5130845308303833 0.74156951904296875 0.27881595492362976, -0.003954797051846981 0.00029038899810984731    0.17773254215717316    0.98407083749771118, 0.5130845308303833 0.74156951904296875 0.27881595492362976, -0.003954797051846981 0.00029038899810984731    0.17773254215717316    0.98407083749771118
1715868239.2077887,0.51233911514282227 0.74670684337615967 0.27880150079727173,-0.0038965013809502125 0.00013561692321673036    0.17970672249794006    0.98371249437332153,0.51233911514282227 0.74670684337615967 0.27880150079727173,-0.0038965013809502125 0.00013561692321673036    0.17970672249794006    0.98371249437332153
1715868239.2127891,0.51196116209030151 0.74920147657394409  0.2787664532661438,-0.0038725009653717279 0.00047551144962199032    0.18058283627033234    0.98355203866958618,0.51196116209030151 0.74920147657394409  0.2787664532661438,-0.0038725009653717279 0.00047551144962199032    0.18058283627033234    0.98355203866958618
1715868239.2177877,0.51117843389511108 0.75410932302474976 0.27876719832420349,-0.0041393241845071316 0.00045623464393429458    0.18279328942298889    0.98314255475997925,0.51117843389511108 0.75410932302474976 0.27876719832420349,-0.0041393241845071316 0.00045623464393429458    0.18279328942298889    0.98314255475997925
1715868239.2227876,0.51038962602615356 0.75903797149658203 0.27878996729850769,-0.0041784550994634628 0.00077778683044016361    0.18435183167457581    0.98285114765167236,0.51038962602615356 0.75903797149658203 0.27878996729850769,-0.0041784550994634628 0.00077778683044016361    0.18435183167457581    0.98285114765167236
1715868239.2277877, 0.5095059871673584 0.76392489671707153 0.27877402305603027,-0.0038864794187247753 0.00057164946338161826     0.1866634339094162    0.98241609334945679, 0.5095059871673584 0.76392489671707153 0.27877402305603027,-0.0038864794187247753 0.00057164946338161826     0.1866634339094162    0.98241609334945679
1715868239.2327874,0.50876444578170776  0.7686913013458252 0.27871489524841309,-0.0038473387248814106 0.00054571358487010002    0.18839821219444275    0.98208504915237427,0.50876444578170776  0.7686913013458252 0.27871489524841309,-0.0038473387248814106 0.00054571358487010002    0.18839821219444275    0.98208504915237427
1715868239.2377875,0.50837814807891846 0.77108025550842285 0.27870664000511169,-0.0038787878584116697 0.00063313799910247326    0.18942166864871979    0.98188799619674683,0.50837814807891846 0.77108025550842285 0.27870664000511169,-0.0038787878584116697 0.00063313799910247326    0.18942166864871979    0.98188799619674683
1715868239.2427874,0.50761914253234863 0.77577453851699829 0.27863284945487976,-0.0039398740045726299 0.00067517184652388096    0.19109277427196503    0.98156386613845825,0.50761914253234863 0.77577453851699829 0.27863284945487976,-0.0039398740045726299 0.00067517184652388096    0.19109277427196503    0.98156386613845825
1715868239.2477877,0.50686979293823242 0.78037422895431519  0.2786620557308197,-0.0040351352654397488 0.00043178012128919363    0.19285833835601807    0.98121821880340576,0.50686979293823242 0.78037422895431519  0.2786620557308197,-0.0040351352654397488 0.00043178012128919363    0.19285833835601807    0.98121821880340576
1715868239.2527876,0.50627857446670532 0.78491508960723877 0.27857205271720886,-0.0042006210424005985 0.00033331059967167675    0.19491994380950928    0.98081010580062866,0.50627857446670532 0.78491508960723877 0.27857205271720886,-0.0042006210424005985 0.00033331059967167675    0.19491994380950928    0.98081010580062866
1715868239.2577879,0.50557219982147217 0.78953027725219727 0.27859720587730408,-0.0041841566562652588 0.00054900726536288857     0.1965457946062088    0.98048555850982666,0.50557219982147217 0.78953027725219727 0.27859720587730408,-0.0041841566562652588 0.00054900726536288857     0.1965457946062088    0.98048555850982666
1715868239.2627876,0.50519466400146484 0.79170793294906616 0.27856349945068359,-0.0042076273821294308 0.00026700479793362319    0.19766010344028473    0.98026156425476074,0.50519466400146484 0.79170793294906616 0.27856349945068359,-0.0042076273821294308 0.00026700479793362319    0.19766010344028473    0.98026156425476074
1715868239.2678361, 0.5045466423034668 0.79623252153396606 0.27860298752784729,-0.0038518153596669436 0.00042450442560948431    0.19931833446025848    0.97992712259292603, 0.5045466423034668 0.79623252153396606 0.27860298752784729,-0.0038518153596669436 0.00042450442560948431    0.19931833446025848    0.97992712259292603
1715868239.2727885,0.50394546985626221 0.80056512355804443  0.2783474326133728,-0.0038442257791757584 0.00041259473073296249    0.20105740427970886    0.97957181930541992,0.50394546985626221 0.80056512355804443  0.2783474326133728,-0.0038442257791757584 0.00041259473073296249    0.20105740427970886    0.97957181930541992
1715868239.2777874,0.50336682796478271 0.80489921569824219  0.2782776951789856,-0.0040211919695138931 0.00065393862314522266    0.20274296402931213    0.97922348976135254,0.50336682796478271 0.80489921569824219  0.2782776951789856,-0.0040211919695138931 0.00065393862314522266    0.20274296402931213    0.97922348976135254
1715868239.282788,0.50262731313705444 0.80916720628738403 0.27819910645484924,-0.0043711266480386257 0.00036211675615049899    0.20478317141532898     0.9787975549697876,0.50262731313705444 0.80916720628738403 0.27819910645484924,-0.0043711266480386257 0.00036211675615049899    0.20478317141532898     0.9787975549697876
1715868239.2877879,0.50238174200057983 0.81130826473236084 0.27822569012641907,-0.0042198179289698601 0.00062452827114611864    0.20526224374771118    0.97869771718978882,0.50238174200057983 0.81130826473236084 0.27822569012641907,-0.0042198179289698601 0.00062452827114611864    0.20526224374771118    0.97869771718978882
1715868239.2928243,0.50169771909713745 0.81542140245437622 0.27817291021347046,-0.0041359588503837585 0.00074251519981771708    0.20704932510852814    0.97832149267196655,0.50169771909713745 0.81542140245437622 0.27817291021347046,-0.0041359588503837585 0.00074251519981771708    0.20704932510852814    0.97832149267196655
1715868239.2977922,0.50105166435241699 0.81950938701629639 0.27817314863204956,-0.0041392245329916477  0.0008516357047483325     0.2084999680519104    0.97801321744918823,0.50105166435241699 0.81950938701629639 0.27817314863204956,-0.0041392245329916477  0.0008516357047483325     0.2084999680519104    0.97801321744918823
1715868239.302788,0.50044929981231689 0.82353878021240234 0.27814313769340515,-0.0040220879018306732 0.00041334776324220002    0.21027424931526184    0.97763407230377197,0.50044929981231689 0.82353878021240234 0.27814313769340515,-0.0040220879018306732 0.00041334776324220002    0.21027424931526184    0.97763407230377197
1715868239.30778,0.49984219670295715 0.82739639282226562 0.27811294794082642,-0.0041346275247633457  0.0005351174040697515    0.21180495619773865    0.97730308771133423,0.49984219670295715 0.82739639282226562 0.27811294794082642,-0.0041346275247633457  0.0005351174040697515    0.21180495619773865    0.97730308771133423
1715868239.3127902,0.49950814247131348 0.82935279607772827 0.27817678451538086,-0.0039480472914874554 0.00095878588035702705    0.21244838833808899    0.97716385126113892,0.49950814247131348 0.82935279607772827 0.27817678451538086,-0.0039480472914874554 0.00095878588035702705    0.21244838833808899    0.97716385126113892
1715868239.3177912,0.49893525242805481 0.83328801393508911 0.27813330292701721,-0.0039268610998988152  0.0008393392781727016    0.21435080468654633    0.97674846649169922,0.49893525242805481 0.83328801393508911 0.27813330292701721,-0.0039268610998988152  0.0008393392781727016    0.21435080468654633    0.97674846649169922
1715868239.3227608,0.49836984276771545  0.8370172381401062  0.2780781090259552,-0.0040384852327406406 0.00040954555151984096    0.21581642329692841    0.97642552852630615,0.49836984276771545  0.8370172381401062  0.2780781090259552,-0.0040384852327406406 0.00040954555151984096    0.21581642329692841    0.97642552852630615
1715868239.3277428,0.49776402115821838 0.84070432186126709 0.27800819277763367,-0.0041686249896883965 0.00074969104025512934    0.21738424897193909    0.97607690095901489,0.49776402115821838 0.84070432186126709 0.27800819277763367,-0.0041686249896883965 0.00074969104025512934    0.21738424897193909    0.97607690095901489
1715868239.3327892,0.49670612812042236 0.84421861171722412 0.27804896235466003,-0.0041387341916561127  0.0002262299822177738    0.21889743208885193    0.97573906183242798,0.49670612812042236 0.84421861171722412 0.27804896235466003,-0.0041387341916561127  0.0002262299822177738    0.21889743208885193    0.97573906183242798
1715868239.3377893,0.49682602286338806 0.84608304500579834 0.27806150913238525,-0.0041329832747578621  0.0008311549318023026    0.21955473721027374    0.97559106349945068,0.49682602286338806 0.84608304500579834 0.27806150913238525,-0.0041329832747578621  0.0008311549318023026    0.21955473721027374    0.97559106349945068
1715868239.3428161,0.49630510807037354 0.84955716133117676 0.27804270386695862,-0.0038678757846355438 0.00067890493664890528    0.22087183594703674    0.97529494762420654,0.49630510807037354 0.84955716133117676 0.27804270386695862,-0.0038678757846355438 0.00067890493664890528    0.22087183594703674    0.97529494762420654
1715868239.3478963,0.49583467841148376  0.8529893159866333 0.27797132730484009, -0.004034081008285284 0.00091725069796666503    0.22242939472198486    0.97494000196456909,0.49583467841148376  0.8529893159866333 0.27797132730484009, -0.004034081008285284 0.00091725069796666503    0.22242939472198486    0.97494000196456909
