RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867540.2850509,0.55179673433303833 0.24575765430927277 0.28103962540626526,-0.0037734373472630978 0.00028206969727762043 0.00075214676326140761    0.99999254941940308,0.55179673433303833 0.24575765430927277 0.28103962540626526,-0.0037734373472630978 0.00028206969727762043 0.00075214676326140761    0.99999254941940308
1715867540.2900512,0.55180990695953369 0.24571546912193298 0.28101274371147156,-0.0037781076971441507 0.00033406665897928178 0.00072667229687795043    0.99999254941940308,0.55180990695953369 0.24571546912193298 0.28101274371147156,-0.0037781076971441507 0.00033406665897928178 0.00072667229687795043    0.99999254941940308
1715867540.2950516,0.55179929733276367 0.24572759866714478 0.28103470802307129,-0.0036893405485898256 0.00030855226214043796 0.00072426843689754605    0.99999290704727173,0.55179929733276367 0.24572759866714478 0.28103470802307129,-0.0036893405485898256 0.00030855226214043796 0.00072426843689754605    0.99999290704727173
1715867540.3000462,0.55179208517074585 0.24573151767253876 0.28104063868522644,-0.0036751767620444298 0.00024828262394294143 0.00074417190626263618     0.9999929666519165,0.55179208517074585 0.24573151767253876 0.28104063868522644,-0.0036751767620444298 0.00024828262394294143 0.00074417190626263618     0.9999929666519165
1715867540.3050535,0.55177968740463257 0.24574202299118042 0.28103920817375183,-0.0037192536983639002  0.0002683933125808835 0.00074720731936395168    0.99999278783798218,0.55177968740463257 0.24574202299118042 0.28103920817375183,-0.0037192536983639002  0.0002683933125808835 0.00074720731936395168    0.99999278783798218
1715867540.3100479,0.55177581310272217 0.24575316905975342 0.28101420402526855,-0.0037413202226161957   0.000279204425169155 0.00078003201633691788    0.99999266862869263,0.55177581310272217 0.24575316905975342 0.28101420402526855,-0.0037413202226161957   0.000279204425169155 0.00078003201633691788    0.99999266862869263
1715867540.3150573, 0.5517876148223877 0.24577100574970245 0.28102824091911316,-0.0037424226757138968 0.00030504431924782693 0.00077901460463181138    0.99999266862869263, 0.5517876148223877 0.24577100574970245 0.28102824091911316,-0.0037424226757138968 0.00030504431924782693 0.00077901460463181138    0.99999266862869263
1715867540.3201153, 0.5517846941947937 0.24575804173946381 0.28103002905845642,-0.0037294691428542137 0.00022743553563486785 0.00073302706005051732     0.9999927282333374, 0.5517846941947937 0.24575804173946381 0.28103002905845642,-0.0037294691428542137 0.00022743553563486785 0.00073302706005051732     0.9999927282333374
1715867540.3251064,0.55177938938140869 0.24573729932308197 0.28100413084030151,-0.0037479179445654154 0.00024779912200756371 0.00071065174415707588    0.99999266862869263,0.55177938938140869 0.24573729932308197 0.28100413084030151,-0.0037479179445654154 0.00024779912200756371 0.00071065174415707588    0.99999266862869263
1715867540.3300991, 0.5518035888671875 0.24576489627361298  0.2810172438621521,-0.0037184513639658689 0.00029731402173638344  0.0007391725666821003    0.99999278783798218, 0.5518035888671875 0.24576489627361298  0.2810172438621521,-0.0037184513639658689 0.00029731402173638344  0.0007391725666821003    0.99999278783798218
1715867540.3350539,0.55182760953903198 0.24572408199310303 0.28098675608634949,-0.003679509274661541 0.0002637254074215889 0.0006610300624743104    0.9999929666519165,0.55182760953903198 0.24572408199310303 0.28098675608634949,-0.003679509274661541 0.0002637254074215889 0.0006610300624743104    0.9999929666519165
1715867540.3400505,0.55182099342346191  0.2457166463136673  0.2810148298740387,-0.0036519533023238182 0.00025977374752983451 0.00070230680285021663    0.99999302625656128,0.55182099342346191  0.2457166463136673  0.2810148298740387,-0.0036519533023238182 0.00025977374752983451 0.00070230680285021663    0.99999302625656128
1715867540.34501,0.55181467533111572 0.24571974575519562 0.28102922439575195,-0.0036538112908601761 0.00026671492378227413 0.00070790579775348306    0.99999302625656128,0.55181467533111572 0.24571974575519562 0.28102922439575195,-0.0036538112908601761 0.00026671492378227413 0.00070790579775348306    0.99999302625656128
1715867540.3501019,0.55181044340133667 0.24574317038059235  0.2810111939907074,-0.0036971988156437874 0.00029229844221845269 0.00072361563798040152    0.99999284744262695,0.55181044340133667 0.24574317038059235  0.2810111939907074,-0.0036971988156437874 0.00029229844221845269 0.00072361563798040152    0.99999284744262695
1715867540.3550513,0.55180519819259644 0.24571365118026733 0.28101018071174622,-0.0036510848440229893 0.00024530221708118916 0.00065270066261291504    0.99999308586120605,0.55180519819259644 0.24571365118026733 0.28101018071174622,-0.0036510848440229893 0.00024530221708118916 0.00065270066261291504    0.99999308586120605
1715867540.3600724, 0.5517616868019104 0.24574626982212067 0.28103449940681458,-0.0036891321651637554 0.00023809708363842219 0.00074015144491568208    0.99999290704727173, 0.5517616868019104 0.24574626982212067 0.28103449940681458,-0.0036891321651637554 0.00023809708363842219 0.00074015144491568208    0.99999290704727173
1715867540.3650551,0.55176550149917603 0.24576915800571442   0.281004399061203,-0.0036562709137797356 0.00024723427486605942 0.00076536455890163779     0.9999929666519165,0.55176550149917603 0.24576915800571442   0.281004399061203,-0.0036562709137797356 0.00024723427486605942 0.00076536455890163779     0.9999929666519165
1715867540.3700752,0.55177855491638184 0.24575714766979218  0.2809925377368927,-0.0036662293132394552 0.00030967037309892476 0.00073449610499665141     0.9999929666519165,0.55177855491638184 0.24575714766979218  0.2809925377368927,-0.0036662293132394552 0.00030967037309892476 0.00073449610499665141     0.9999929666519165
1715867540.3751092,0.55179262161254883 0.24570776522159576 0.28101187944412231,-0.0036401648540049791 0.00035157249658368528 0.00067668460542336106    0.99999308586120605,0.55179262161254883 0.24570776522159576 0.28101187944412231,-0.0036401648540049791 0.00035157249658368528 0.00067668460542336106    0.99999308586120605
1715867540.3800445,0.55179011821746826 0.24569274485111237 0.28102210164070129,-0.0036741767544299364 0.00032528876909054816 0.00068207416916266084     0.9999929666519165,0.55179011821746826 0.24569274485111237 0.28102210164070129,-0.0036741767544299364 0.00032528876909054816 0.00068207416916266084     0.9999929666519165
1715867540.3850744,0.55180031061172485 0.24568191170692444  0.2810337245464325,-0.0036176925059407949   0.000271524244453758  0.0006837423425167799    0.99999320507049561,0.55180031061172485 0.24568191170692444  0.2810337245464325,-0.0036176925059407949   0.000271524244453758  0.0006837423425167799    0.99999320507049561
1715867540.3900497,0.55180889368057251 0.24569962918758392 0.28100091218948364,-0.0036585631314665079 0.00030033249640837312 0.00069080007961019874    0.99999302625656128,0.55180889368057251 0.24569962918758392 0.28100091218948364,-0.0036585631314665079 0.00030033249640837312 0.00069080007961019874    0.99999302625656128
1715867540.3950517,0.55182445049285889 0.24570228159427643 0.28097012639045715,-0.0037201140075922012 0.00038644694723188877 0.00065848330268636346    0.99999278783798218,0.55182445049285889 0.24570228159427643 0.28097012639045715,-0.0037201140075922012 0.00038644694723188877 0.00065848330268636346    0.99999278783798218
1715867540.4000452,0.55184590816497803 0.24571444094181061 0.28098893165588379,-0.0036757693160325289 0.00029410666320472956 0.00065727776382118464     0.9999929666519165,0.55184590816497803 0.24571444094181061 0.28098893165588379,-0.0036757693160325289 0.00029410666320472956 0.00065727776382118464     0.9999929666519165
1715867540.4050767,0.55181783437728882 0.24572588503360748 0.28100737929344177,-0.0036978290881961584 0.00032643551821820438 0.00069776212330907583    0.99999284744262695,0.55181783437728882 0.24572588503360748 0.28100737929344177,-0.0036978290881961584 0.00032643551821820438 0.00069776212330907583    0.99999284744262695
1715867540.4101059,0.55181986093521118 0.24572426080703735 0.28098392486572266,-0.0037196686025708914 0.00031715939985588193  0.0007006124360486865    0.99999278783798218,0.55181986093521118 0.24572426080703735 0.28098392486572266,-0.0037196686025708914 0.00031715939985588193  0.0007006124360486865    0.99999278783798218
1715867540.4150937,0.55188798904418945  0.2455296516418457 0.28090521693229675,-0.0036380433011800051 0.00036989792715758085 0.00059011083794757724    0.99999314546585083,0.55188798904418945  0.2455296516418457 0.28090521693229675,-0.0036380433011800051 0.00036989792715758085 0.00059011083794757724    0.99999314546585083
1715867540.4200733,0.55213892459869385 0.24506480991840363 0.28057786822319031,-0.0034008519724011421  0.0007349935476668179 0.00035128914169035852    0.99999386072158813,0.55213892459869385 0.24506480991840363 0.28057786822319031,-0.0034008519724011421  0.0007349935476668179 0.00035128914169035852    0.99999386072158813
1715867540.4250548,0.55196624994277954 0.24535368382930756  0.2808825671672821,-0.0036237367894500494 0.00042922652210108936 0.00049019913421943784    0.99999320507049561,0.55196624994277954 0.24535368382930756  0.2808825671672821,-0.0036237367894500494 0.00042922652210108936 0.00049019913421943784    0.99999320507049561
1715867540.4300544,0.55198407173156738 0.24535734951496124 0.28087052702903748,-0.0036431353073567152  0.0004710539651568979 0.00050496123731136322    0.99999314546585083,0.55198407173156738 0.24535734951496124 0.28087052702903748,-0.0036431353073567152  0.0004710539651568979 0.00050496123731136322    0.99999314546585083
1715867540.4350789,0.55197727680206299 0.24529170989990234 0.28087541460990906,-0.0035912990570068359 0.00044197039096616209 0.00041612362838350236    0.99999338388442993,0.55197727680206299 0.24529170989990234 0.28087541460990906,-0.0035912990570068359 0.00044197039096616209 0.00041612362838350236    0.99999338388442993
1715867540.4400446,0.55195415019989014 0.24534778296947479 0.28088054060935974,-0.0035952539183199406  0.0004518951172940433  0.0004737386479973793    0.99999332427978516,0.55195415019989014 0.24534778296947479 0.28088054060935974,-0.0035952539183199406  0.0004518951172940433  0.0004737386479973793    0.99999332427978516
1715867540.4451053,0.55198770761489868 0.24534167349338531 0.28084763884544373,-0.0035781362093985081 0.00049422896699979901  0.0004807871300727129    0.99999338388442993,0.55198770761489868 0.24534167349338531 0.28084763884544373,-0.0035781362093985081 0.00049422896699979901  0.0004807871300727129    0.99999338388442993
1715867540.4500506,0.55197912454605103 0.24535134434700012 0.28084874153137207,-0.0035843071527779102 0.00050102907698601484 0.00048140858416445553    0.99999332427978516,0.55197912454605103 0.24535134434700012 0.28084874153137207,-0.0035843071527779102 0.00050102907698601484 0.00048140858416445553    0.99999332427978516
1715867540.4550529,0.55198180675506592 0.24533821642398834 0.28084641695022583,-0.0036150922533124685 0.00044237129623070359 0.00041534638148732483    0.99999326467514038,0.55198180675506592 0.24533821642398834 0.28084641695022583,-0.0036150922533124685 0.00044237129623070359 0.00041534638148732483    0.99999326467514038
1715867540.4601097,0.55193990468978882   0.245379239320755 0.28086575865745544,-0.0036021070554852486 0.00039152236422523856 0.00049651472363620996    0.99999332427978516,0.55193990468978882   0.245379239320755 0.28086575865745544,-0.0036021070554852486 0.00039152236422523856 0.00049651472363620996    0.99999332427978516
1715867540.4650807,0.55196350812911987 0.24537041783332825 0.28084075450897217,-0.0035781161859631538 0.00046801959979347885 0.00050947081763297319    0.99999338388442993,0.55196350812911987 0.24537041783332825 0.28084075450897217,-0.0035781161859631538 0.00046801959979347885 0.00050947081763297319    0.99999338388442993
1715867540.4701304,0.55198246240615845 0.24537298083305359 0.28084930777549744, -0.003582855686545372 0.00049139029579237103 0.00048542307922616601    0.99999332427978516,0.55198246240615845 0.24537298083305359 0.28084930777549744, -0.003582855686545372 0.00049139029579237103 0.00048542307922616601    0.99999332427978516
1715867540.4750566,0.55197274684906006 0.24538531899452209 0.28087061643600464,-0.0035372474230825901 0.00047209023614414036 0.00049268262227997184    0.99999350309371948,0.55197274684906006 0.24538531899452209 0.28087061643600464,-0.0035372474230825901 0.00047209023614414036 0.00049268262227997184    0.99999350309371948
1715867540.4800563,0.55194371938705444 0.24538302421569824  0.2808775007724762,-0.0035283935721963644 0.00038188914186321199 0.00049634365132078528    0.99999356269836426,0.55194371938705444 0.24538302421569824  0.2808775007724762,-0.0035283935721963644 0.00038188914186321199 0.00049634365132078528    0.99999356269836426
1715867540.4850862,0.55195260047912598 0.24537762999534607 0.28086549043655396,-0.0035429692361503839 0.00040784548036754131 0.00049085792852565646    0.99999350309371948,0.55195260047912598 0.24537762999534607 0.28086549043655396,-0.0035429692361503839 0.00040784548036754131 0.00049085792852565646    0.99999350309371948
1715867540.4900789,0.55196720361709595 0.24538281559944153 0.28084444999694824, -0.003628516336902976 0.00050888227997347713 0.00050076132174581289    0.99999314546585083,0.55196720361709595 0.24538281559944153 0.28084444999694824, -0.003628516336902976 0.00050888227997347713 0.00050076132174581289    0.99999314546585083
1715867540.4950533,0.55195266008377075 0.24541895091533661 0.28085216879844666,-0.0035649503115564585 0.00045086475438438356 0.00053052639123052359    0.99999338388442993,0.55195266008377075 0.24541895091533661 0.28085216879844666,-0.0035649503115564585 0.00045086475438438356 0.00053052639123052359    0.99999338388442993
1715867540.5000787,0.55192315578460693 0.24536697566509247 0.28085646033287048,-0.0036212657578289509 0.00041713050450198352  0.0004844166396651417    0.99999326467514038,0.55192315578460693 0.24536697566509247 0.28085646033287048,-0.0036212657578289509 0.00041713050450198352  0.0004844166396651417    0.99999326467514038
1715867540.5050516,0.55192619562149048 0.24538694322109222  0.2808634340763092,-0.0035451853182166815  0.0003890818334184587 0.00052297132788226008    0.99999350309371948,0.55192619562149048 0.24538694322109222  0.2808634340763092,-0.0035451853182166815  0.0003890818334184587 0.00052297132788226008    0.99999350309371948
1715867540.5100656,0.55194169282913208 0.24536651372909546 0.28086298704147339, -0.003590709064155817 0.00050475233001634479 0.00050500995712354779    0.99999332427978516,0.55194169282913208 0.24536651372909546 0.28086298704147339, -0.003590709064155817 0.00050475233001634479 0.00050500995712354779    0.99999332427978516
1715867540.5150921,0.55198287963867188 0.24535162746906281 0.28084748983383179,-0.0034813496749848127 0.00042690921691246331 0.00046627165284007788    0.99999374151229858,0.55198287963867188 0.24535162746906281 0.28084748983383179,-0.0034813496749848127 0.00042690921691246331 0.00046627165284007788    0.99999374151229858
1715867540.5200489,0.55197399854660034 0.24532212316989899 0.28085002303123474,-0.0034940643236041069 0.00044794249697588384 0.00045600702287629247    0.99999368190765381,0.55197399854660034 0.24532212316989899 0.28085002303123474,-0.0034940643236041069 0.00044794249697588384 0.00045600702287629247    0.99999368190765381
1715867540.5250592,0.55197525024414062 0.24534870684146881 0.28084799647331238,-0.0034656692296266556 0.00038638527621515095 0.00048757370677776635    0.99999380111694336,0.55197525024414062 0.24534870684146881 0.28084799647331238,-0.0034656692296266556 0.00038638527621515095 0.00048757370677776635    0.99999380111694336
1715867540.5300574,0.55198991298675537 0.24533720314502716 0.28085258603096008,-0.0034802865702658892 0.00046686630230396986 0.00050079898210242391    0.99999368190765381,0.55198991298675537 0.24533720314502716 0.28085258603096008,-0.0034802865702658892 0.00046686630230396986 0.00050079898210242391    0.99999368190765381
1715867540.5350559,0.55197381973266602 0.24534451961517334 0.28087815642356873,-0.0034844512119889259 0.00044299603905528784 0.00044920589425601065    0.99999374151229858,0.55197381973266602 0.24534451961517334 0.28087815642356873,-0.0034844512119889259 0.00044299603905528784 0.00044920589425601065    0.99999374151229858
1715867540.5400481,0.55191576480865479 0.24537941813468933 0.28087672591209412,-0.0035641875583678484  0.0003943446499761194 0.00055326148867607117    0.99999344348907471,0.55191576480865479 0.24537941813468933 0.28087672591209412,-0.0035641875583678484  0.0003943446499761194 0.00055326148867607117    0.99999344348907471
1715867540.5450609,0.55192291736602783 0.24537856876850128 0.28085795044898987,-0.0035627547185868025 0.00041664668242447078 0.00050129089504480362    0.99999344348907471,0.55192291736602783 0.24537856876850128 0.28085795044898987,-0.0035627547185868025 0.00041664668242447078 0.00050129089504480362    0.99999344348907471
1715867540.550086,0.55189418792724609 0.24538463354110718 0.28093224763870239,-0.0035387154202908278 0.00041311021777801216 0.00056216167286038399    0.99999350309371948,0.55189418792724609 0.24538463354110718 0.28093224763870239,-0.0035387154202908278 0.00041311021777801216 0.00056216167286038399    0.99999350309371948
1715867540.5550539,0.55190861225128174 0.24537065625190735 0.28091058135032654,-0.0035592794883996248 0.00041782725020311773 0.00054632389219477773    0.99999344348907471,0.55190861225128174 0.24537065625190735 0.28091058135032654,-0.0035592794883996248 0.00041782725020311773 0.00054632389219477773    0.99999344348907471
1715867540.5600786,0.55190485715866089 0.24534529447555542 0.28090402483940125,-0.0035338993184268475 0.00038133817724883556 0.00055964820785447955    0.99999350309371948,0.55190485715866089 0.24534529447555542 0.28090402483940125,-0.0035338993184268475 0.00038133817724883556 0.00055964820785447955    0.99999350309371948
1715867540.5650983,0.55192393064498901 0.24534203112125397 0.28092527389526367,-0.0035106407012790442 0.00036667042877525091 0.00054261402692645788    0.99999362230300903,0.55192393064498901 0.24534203112125397 0.28092527389526367,-0.0035106407012790442 0.00036667042877525091 0.00054261402692645788    0.99999362230300903
1715867540.5700924,0.55193239450454712  0.2453542947769165 0.28093916177749634,-0.0035284042824059725 0.00042163493344560266   0.000531807541847229    0.99999356269836426,0.55193239450454712  0.2453542947769165 0.28093916177749634,-0.0035284042824059725 0.00042163493344560266   0.000531807541847229    0.99999356269836426
1715867540.5750906,0.55193233489990234 0.24538759887218475 0.28090605139732361,-0.0035445827525109053 0.00044737308053299785 0.00053825939539819956    0.99999344348907471,0.55193233489990234 0.24538759887218475 0.28090605139732361,-0.0035445827525109053 0.00044737308053299785 0.00053825939539819956    0.99999344348907471
1715867540.5800443,0.55191892385482788 0.24537242949008942 0.28089365363121033,-0.0035772337578237057 0.00041216128738597035 0.00054337806068360806    0.99999338388442993,0.55191892385482788 0.24537242949008942 0.28089365363121033,-0.0035772337578237057 0.00041216128738597035 0.00054337806068360806    0.99999338388442993
1715867540.5850563,0.55191910266876221 0.24538494646549225 0.28092342615127563,-0.0036203267518430948 0.00041372526902705431 0.00055879115825518966    0.99999320507049561,0.55191910266876221 0.24538494646549225 0.28092342615127563,-0.0036203267518430948 0.00041372526902705431 0.00055879115825518966    0.99999320507049561
1715867540.5900824, 0.5519026517868042 0.24538618326187134 0.28093278408050537,-0.0036064197774976492 0.00038302515167742968 0.00053679279517382383    0.99999326467514038, 0.5519026517868042 0.24538618326187134 0.28093278408050537,-0.0036064197774976492 0.00038302515167742968 0.00053679279517382383    0.99999326467514038
1715867540.5950525, 0.5519251823425293 0.24535077810287476 0.28088933229446411,-0.0036089166533201933 0.00040161114884540439 0.00050476222531870008    0.99999326467514038, 0.5519251823425293 0.24535077810287476 0.28088933229446411,-0.0036089166533201933 0.00040161114884540439 0.00050476222531870008    0.99999326467514038
1715867540.6000745,0.55192631483078003 0.24533465504646301 0.28091460466384888,-0.0035773355048149824 0.00038357361336238682 0.00048843969125300646    0.99999338388442993,0.55192631483078003 0.24533465504646301 0.28091460466384888,-0.0035773355048149824 0.00038357361336238682 0.00048843969125300646    0.99999338388442993
1715867540.6050806, 0.5519108772277832 0.24534651637077332 0.28093037009239197,-0.0035301714669913054 0.00039105690666474402 0.00052462064195424318    0.99999356269836426, 0.5519108772277832 0.24534651637077332 0.28093037009239197,-0.0035301714669913054 0.00039105690666474402 0.00052462064195424318    0.99999356269836426
1715867540.6100833, 0.5519484281539917 0.24533851444721222 0.28092017769813538,-0.0034389393404126167 0.00038634569500572979 0.00051213690312579274    0.99999386072158813, 0.5519484281539917 0.24533851444721222 0.28092017769813538,-0.0034389393404126167 0.00038634569500572979 0.00051213690312579274    0.99999386072158813
1715867540.6150789,0.55195730924606323 0.24534662067890167 0.28086340427398682, -0.003466667840257287 0.00041043938836082816 0.00053044757805764675    0.99999374151229858,0.55195730924606323 0.24534662067890167 0.28086340427398682, -0.003466667840257287 0.00041043938836082816 0.00053044757805764675    0.99999374151229858
1715867540.6200776,0.55193626880645752 0.24534539878368378 0.28090375661849976,-0.0034253017511218786 0.00039938220288604498 0.00054761173669248819    0.99999392032623291,0.55193626880645752 0.24534539878368378 0.28090375661849976,-0.0034253017511218786 0.00039938220288604498 0.00054761173669248819    0.99999392032623291
