DesiredFlux,1.047,HitTime,1715868238.872725,DesiredPos,0.58734792470932007 0.16040417551994324 0.22115516662597656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868238.4177504,-0.91530326647839233   1.5812946875399958   1.0678384811010415 -0.67866168294510298  -2.8195893774883229  -1.8994548864441354 -0.32314539670016196,  0.0068056154222349008  0.00036571119736391586    0.064137649229773552     -0.1991597325572842   0.0010033347768210155     0.17416724926564719 -9.0982325407229473e-05, -17.910783340454103   66.329314197540285  -15.707649116516112    1.021234893798828  -1.6991235733032226  0.30204526901245116 -0.15452702713012695, 30.714436792266973  4.2615763205484969  3.8054718796333518 -17.595105203249645 -2.2907773965150131  2.4721356984627412 0.36139260924347011, 0.59840577840805054 -0.19878309965133667  0.21885176002979279, -0.69586038589477539 -0.013018229976296425  0.013469637371599674   0.71793276071548462,  0.013631464913487434   0.065757684409618378 -0.0011462057009339333,-0.0079637253656983376     1.1491755247116089  0.0016937974141910672,   0.1263691782951355  0.040790647268295288  0.046249393373727798  0.040790647268295288   0.24418748915195465 -0.014398041181266308  0.046249393373727798 -0.014398041181266308   0.23761780560016632,    -1.3657491399072796    -0.38019552282975155    -0.26936928619480938      1.5178393225951936     0.57644262023970327   -0.053341286562869072 -1.9850829424683525e-05,0.061188869178295135
IIWA_7,1715868238.4227519,-0.91535947251620819   1.5812933093843851   1.0686080481463758 -0.68081135327940523  -2.8195872682579219  -1.8973162415728841 -0.32314521693124904,  0.0031962508251533357  0.00023744273346141918    0.082092801197189369    -0.24531459941791717  0.00088703703749697126     0.22487959426256818 -6.5595103808888648e-05,  -19.052051357269288    66.416690429687506   -16.279012432098387     1.438532600402832   -1.8804808044433594 -0.044722724914550781  -0.16453957748413087, 30.322307525690942  4.1575147022746641  3.6337740890168995 -17.425558489280544 -2.3175578971153934  2.3907637687046108 0.33625242218250673, 0.59858793020248413 -0.19806914031505585   0.2188447117805481,-0.69565862417221069 -0.01298051979392767 0.013466410338878632  0.71812897920608521,  0.018084472045302391   0.081206485629081726 -0.0011206753551959991,-0.0080737331882119179     1.1492362022399902  0.0016991808079183102,  0.12640610337257385  0.040427379310131073  0.046320632100105286  0.040427379310131073   0.24436929821968079 -0.014280800707638264  0.046320632100105286 -0.014280800707638264   0.23770374059677124,     -1.351557422235139     -0.3765431870172975    -0.26677245234374425      1.5000147915094075     0.57316674011609337   -0.053121006040157681 -1.9621107405498606e-05,0.075794592499732971
IIWA_7,1715868238.4277508,-0.91562462348158657   1.5812910323842098    1.070428272094567 -0.68595000914990922  -2.8195872682579219  -1.8920239479680687 -0.32314581612459786, -0.0076261476304813839  5.4651644308901766e-05     0.11840708811954312    -0.34313648989186152  0.00056847025260753825     0.33582345627249388 -6.5948600390767348e-05, -16.995349277496338   66.124988239288328  -16.456848163604736  0.50005294799804689  -1.9280210494995116  0.25932505416870116 -0.12949565124511719, 29.923473335294702  4.0611035482147821  3.4329417898769634 -17.277605625894893 -2.3535043393210904  2.2751545800944548 0.31066141762049093,0.59882038831710815 -0.1972624659538269 0.21884259581565857, -0.69543647766113281 -0.012896599248051643  0.013402939774096012   0.71834683418273926,     0.0236180629581213    0.097291655838489532 -0.00086624082177877426,-0.0082934023812413216     1.1493107080459595  0.0017275575082749128,  0.12644900381565094  0.040006749331951141  0.046397760510444641  0.040006749331951141   0.24457450211048126 -0.014147305861115456  0.046397760510444641 -0.014147305861115456   0.23780634999275208,    -1.3352332953884272    -0.37241056481729373    -0.26382332668006825      1.4795787590662357      0.5692524443166036   -0.053137177484785525 -1.9390474115255074e-05,0.091199085116386414
IIWA_7,1715868238.4327507,-0.91562462348158657   1.5812910323842098    1.070428272094567 -0.68595000914990922  -2.8195872682579219  -1.8920239479680687 -0.32314581612459786, -0.0076261476304813839  5.4651644308901766e-05     0.11840708811954312    -0.34313648989186152  0.00056847025260753825     0.33582345627249388 -6.5948600390767348e-05, -16.995349277496338   66.124988239288328  -16.456848163604736  0.50005294799804689  -1.9280210494995116  0.25932505416870116 -0.12949565124511719, 29.546795481074415  3.9543542412745687  3.2310951171765376 -17.147573647071127 -2.3891474799152066  2.1433355590851439 0.28183204906413317, 0.59908318519592285 -0.19638237357139587  0.21883523464202881,  -0.6951940655708313 -0.012762486934661865  0.013294020667672157   0.71858584880828857,   0.029214520007371902     0.11311507225036621 -0.00082809582818299532,-0.008585016243159771    1.1493945121765137 0.0017647049389779568,  0.12650331854820251  0.039535019546747208   0.04648275300860405  0.039535019546747208   0.24479939043521881 -0.013999763876199722   0.04648275300860405 -0.013999763876199722   0.23792277276515961,    -1.3170453036579488    -0.36787958171302648    -0.26055899739230171      1.4568609925653675     0.56477267845256307   -0.053358670404790587 -1.9157966768545975e-05,0.10641010105609894
IIWA_7,1715868238.4377513,-0.91573607682604341   1.5812882759639055   1.0714840823002068 -0.68898393549626968  -2.8195862135554552  -1.8888764110502958 -0.32314773369603039,  -0.010559051882658529 -6.6535496722019093e-05     0.13695807872122323    -0.39586624576790763  0.00049696430075388091     0.39456024172891191 -0.00012946173761382794,  -14.970909191131591    66.634458885192871   -16.008737335205076    0.6646830558776855   -1.7695535659790038   0.43487843704223633 -0.098122993469238279, 29.162894106218459  3.8351810813328555   3.031080656936584 -17.021047778583622 -2.4243062725866853  1.9962816531374283 0.24962184710637086, 0.59938156604766846 -0.19540940225124359  0.21882094442844391,  -0.6949349045753479 -0.012584728188812733  0.013152828440070152   0.71884220838546753,  0.035062100738286972    0.12951172888278961 -0.0010252669453620911,-0.0089643057435750961       1.14948570728302  0.0018069868674501777,  0.12656816840171814  0.039007488638162613   0.04657633975148201  0.039007488638162613   0.24504578113555908 -0.013836802914738655   0.04657633975148201 -0.013836802914738655   0.23805299401283264,    -1.2968362812930678    -0.36290434415509054    -0.25697296016513604      1.4317018504081958     0.55974706401951124   -0.053726506651585737 -1.8921703315299965e-05,0.12219999730587006
IIWA_7,1715868238.4427507,-0.91576495875267161   1.5812930697288623   1.0726564990440031 -0.69231429172619807  -2.8195844879484238  -1.8853916381237941 -0.32315043012064165, -0.0096025185712547926  0.00013852220089308602     0.15646313272883106    -0.44990724581146169  0.00046659572186264907     0.45503911044319889 -0.00021142637454143418, -14.896975456237794   67.309272247314453   -15.93038396835327  0.63034843444824218  -1.7942040634155274  0.37980941009521485 -0.13683818817138671,  28.70284519186875  3.7003980308430671  2.8155108752976203 -16.852608456960862 -2.4612888234938626  1.8513239631393275 0.21402273993010151, 0.59972131252288818 -0.19428792595863342  0.21880406141281128, -0.69464623928070068 -0.012404289096593857  0.013019299134612083   0.71912670135498047,    0.0413164421916008    0.14859811961650848 -0.0012258781353011727,-0.0094054257497191429     1.1495853662490845  0.0018593491986393929,  0.12663924694061279  0.038411621004343033  0.046680338680744171  0.038411621004343033   0.24532118439674377 -0.013652381487190723  0.046680338680744171 -0.013652381487190723   0.23819798231124878,    -1.2741337061470404    -0.35729023990782594     -0.2529588046424891      1.4035349739716096     0.55420651334525672   -0.054023260334545853 -1.8650724520341555e-05,0.14045707881450653
IIWA_7,1715868238.4477506,-0.91574176932648188   1.5812938486911241   1.0739239507108997 -0.69594299519296099  -2.8195845837669995  -1.8816069001493245 -0.32315060988955457,-0.0067544378094146667 0.00014197625118666282    0.17586857285893204   -0.50507393531968603 0.00036944383446050005    0.51542080733334084 -0.0001763318561500423, -16.558468116760253   67.578122192382807  -16.632042770385741     1.11719575881958  -1.7836395645141601  0.20559103393554687 -0.15085575866699219, 28.153884526837235  3.5561832042322798  2.5748249534359009 -16.643325852340269 -2.5026461665158601  1.7022524037030355 0.17647573052029197, 0.60011625289916992 -0.19299750030040741  0.21878702938556671,  -0.6943279504776001 -0.012231226079165936  0.012895070947706699   0.71943926811218262,  0.048427511006593704    0.17066048085689545 -0.0013201299589127302,-0.0099222511053085327     1.1496962308883667  0.0019246659940108657,  0.12671221792697906   0.03774455189704895  0.046792950481176376   0.03774455189704895   0.24562577903270721 -0.013445673510432243  0.046792950481176376 -0.013445673510432243   0.23835770785808563,    -1.2488727787625109    -0.35101098319767488    -0.24851313633078576       1.372333706114226     0.54816920036326877   -0.054226702117077252 -1.8342896090928207e-05,0.16153275966644287
IIWA_7,1715868238.4527502, -0.9157385934817418    1.581294148233257   1.0752476681931391 -0.69980736839604207  -2.8195834332459566  -1.8775501800998673 -0.32315168839394925, -0.0052765164579286301  0.00012556268626435146     0.19364355757672011    -0.55863407637899221  0.00034157590928363308     0.57460544784496181 -0.00018420566070724903, -18.721365924835204   67.408746726989747  -16.682224140167236   2.4879394912719728   -1.620770206451416  0.40550828933715821 -0.15252451705932618, 27.560754328885423  3.4060346555068368  2.3250168801958986 -16.405060715034285 -2.5453468270927764  1.5624883722988396  0.1360666282600595, 0.60054928064346313 -0.19155822694301605   0.2187710702419281, -0.69398438930511475 -0.012063199654221535     0.012788075953722   0.71977537870407104,  0.055532179772853851    0.19430366158485413 -0.0012763845734298229,-0.010530374944210052    1.1498181819915771   0.00200090860016644,  0.12679141759872437  0.037012740969657898   0.04691343754529953  0.037012740969657898    0.2459549754858017 -0.013218090869486332   0.04691343754529953 -0.013218090869486332   0.23853126168251038,    -1.2213483556289262    -0.34413451039938536    -0.24367910407807614       1.338460281824716     0.54171091926935588   -0.054317922590030321 -1.8003095902940913e-05,0.18398654460906982
IIWA_7,1715868238.4577508,-0.91580204994451964   1.5812923506532104   1.0766245957464502 -0.70387055990819947  -2.8195804611247732  -1.8731657513577356 -0.32315396539412466, -0.0067594716774562382  2.8546947147804462e-05     0.20999194819381975    -0.60943492158948953   0.0003921455747623718     0.63506150796123917 -0.00023844453558220785, -18.971396373748778    67.42084497451782  -16.977149734497068   2.8383287048339843  -1.6683104515075684  0.29336772537231443 -0.11147306060791015,  27.019187692628158   3.2488576766339299   2.0950561785724471  -16.189532909823441  -2.5837694384020002    1.423142034545245 0.092754860580824453,0.60100477933883667 -0.1900380402803421 0.21874715387821198, -0.69362831115722656 -0.011861188337206841  0.012665925547480583   0.72012406587600708,  0.062010738998651505    0.21648922562599182 -0.0014878913061693311,-0.011263244785368443    1.1499489545822144 0.0020889898296445608,  0.12688317894935608   0.03623543307185173  0.047039460390806198   0.03623543307185173   0.24629606306552887 -0.012978037819266319  0.047039460390806198 -0.012978037819266319   0.23871493339538574,    -1.1923519785588255    -0.33694234639636278    -0.23861450314655031      1.3029121670937727     0.53488934237755359   -0.054496807146087178 -1.7661949236469354e-05,0.20500357449054718
IIWA_7,1715868238.4627507,-0.91590601309940856    1.581293668922211   1.0780419101095693 -0.70815210410892004  -2.8195799818573608  -1.8685574574136814  -0.3231575007766907,   -0.00956610353752178  7.5568317743342819e-05     0.22468613307981955    -0.65880970530041472  0.00033288715630682596     0.69238096413115746 -0.00033217093110710083, -17.902717842102049   67.777071151733395  -17.362753944396971   1.3011941146850585  -1.8540695571899415  0.62244688034057616 -0.10045925521850586,  26.573675005520549   3.0959088726368007   1.8858572770421245  -16.039572326799185  -2.6208794021694124   1.2575608680092598 0.047920350564571904, 0.60149043798446655 -0.18847773969173431  0.21871353685855865, -0.69327312707901001 -0.011582130566239357  0.012478777207434177   0.72047382593154907,  0.068314649164676666    0.23587104678153992 -0.0019748318009078503,-0.012099406681954861    1.1500831842422485 0.0021850902121514082,  0.12698981165885925   0.03542037308216095  0.047167610377073288   0.03542037308216095   0.24664172530174255 -0.012730652466416359  0.047167610377073288 -0.012730652466416359   0.23890887200832367,    -1.1622273457039256    -0.32960347353938602     -0.2334204218525926       1.266151114775127     0.52764465562482599   -0.055011578626640301 -1.7352945747006743e-05,0.22352086007595062
IIWA_7,1715868238.4677503,-0.91600775914073207   1.5812984026914747   1.0794681527044772 -0.71273361335760843  -2.8195812281969799  -1.8637041458589183 -0.32316085639034381,  -0.011722724482957978    0.000249805424742166     0.23679861026017035    -0.71030813418786731  0.00021645614028284498     0.74803723349544982 -0.00039996129101012025, -16.667352344512938   68.595719234466557  -17.443748435974122  0.73247192382812498  -1.9922884178161622  0.31038906097412111 -0.11981685256958008,     26.176539657220719      2.9317748765540732      1.6992079983141788     -15.900755837702718     -2.6509560047861154      1.1046594325811379 -0.00086227987501569237, 0.60198307037353516 -0.18685580790042877  0.21866916120052338, -0.69290626049041748 -0.011269701644778252  0.012284254655241966   0.72083491086959839, 0.073544144630432129   0.25387272238731384 -0.002723876154050231, -0.01301831379532814    1.1502175331115723 0.0022954235319048166,  0.12711188197135925  0.034567940980195999  0.047300446778535843  0.034567940980195999   0.24699410796165466 -0.012472879141569138  0.047300446778535843 -0.012472879141569138   0.23911058902740479,    -1.1309800590639796    -0.32202774505751819    -0.22803872904919587      1.2281555934929855     0.52012614588647921   -0.055592989827601968 -1.7042866673477874e-05,0.24055808782577515
IIWA_7,1715868238.4727497,-0.91608200141103802   1.5813054733475238   1.0809210003349208 -0.71759303672816277   -2.819575571584874  -1.8586708912946071 -0.32316702820182813,   -0.01234787039860424  0.00048267058175780646     0.24755279342588113    -0.76262344217246747  0.00039942939645951667     0.79975996936880989 -0.00056684149218103389, -16.324568664550782   68.498933254241948  -16.241156311035155    1.776596565246582  -1.3795474815368651  0.34676799392700197 -0.15352577209472656, 25.754679287804109  2.7220783014658312  1.5530091036231939 -15.721698527470258 -2.6627847050335491 0.97389940187700064  -0.059701376662014,0.60247945785522461 -0.1851186603307724 0.21859745681285858, -0.69252496957778931 -0.010938889347016811  0.012133979238569736   0.72120887041091919,  0.077745892107486725    0.27292343974113464 -0.0043426668271422386,-0.014043323695659637     1.150352954864502 0.0024245053064078093, 0.12725363671779633 0.033661536872386932 0.047444555908441544 0.033661536872386932  0.24736051261425018 -0.01219889335334301 0.047444555908441544 -0.01219889335334301  0.23931942880153656,    -1.098017866457468   -0.31403866972556926   -0.22236683752385744     1.1882410042369784    0.51234055183080329  -0.056044289135748215 -1.671296168126446e-05,0.25826075673103333
IIWA_7,1715868238.4777529,-0.91613700906215612   1.5812841414970737   1.0840032231050931 -0.72781342346478606  -2.8195683811774215  -1.8479540580877247 -0.32319057727492678, -0.0097477301998069865 -0.00046814544457914194     0.26945372859898048    -0.85689831969371422  0.00046808606413945616     0.89846562509873884   -0.001226603960994803, -15.980440734863281   67.048487800598139  -17.185798587799074  0.14966373443603515  -1.7290563201904297   0.1929084701538086 -0.07843164443969726,  25.298382540257958   2.4930643265028722   1.4181561432250946  -15.495621258461018  -2.6694131806355696  0.87866622453490262 -0.12385463257765086, 0.60297417640686035 -0.18325819075107574  0.21851378679275513, -0.69211852550506592 -0.010622321628034115  0.012041688896715641   0.72160524129867554,  0.080895863473415375    0.29314151406288147 -0.0060390215367078781, -0.01513218879699707    1.1504921913146973 0.0025704361032694578,  0.12741187214851379   0.03270469605922699  0.047597214579582214   0.03270469605922699   0.24773885309696198 -0.011907858774065971  0.047597214579582214 -0.011907858774065971   0.23953542113304138,    -1.0635000187475541    -0.30562017650659357    -0.21640433229297429      1.1466134829953845     0.50437774259126655   -0.056263263479294778 -1.6345744313639443e-05,0.27673551440238953
