RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867548.2061405,0.58612930774688721 0.25120007991790771 0.28119024634361267,-0.0034927537199109793 0.00024974034749902785  0.0087983282282948494    0.99995517730712891,0.58612930774688721 0.25120007991790771 0.28119024634361267,-0.0034927537199109793 0.00024974034749902785  0.0087983282282948494    0.99995517730712891
1715867548.2111409,0.58613055944442749 0.25119167566299438 0.28121489286422729, -0.003499266691505909 0.00027782691176980734   0.008728761225938797    0.99995571374893188,0.58613055944442749 0.25119167566299438 0.28121489286422729, -0.003499266691505909 0.00027782691176980734   0.008728761225938797    0.99995571374893188
1715867548.2161376,0.58615332841873169 0.25118681788444519 0.28119990229606628,-0.0035331242252141237 0.00023784168297424912  0.0087758423760533333    0.99995523691177368,0.58615332841873169 0.25118681788444519 0.28119990229606628,-0.0035331242252141237 0.00023784168297424912  0.0087758423760533333    0.99995523691177368
1715867548.2211463,0.58619850873947144 0.25117769837379456 0.28117239475250244,-0.0033704517409205437 0.00024539459263905883  0.0087969014421105385    0.99995559453964233,0.58619850873947144 0.25117769837379456 0.28117239475250244,-0.0033704517409205437 0.00024539459263905883  0.0087969014421105385    0.99995559453964233
1715867548.2261491,0.58621662855148315  0.2511562705039978 0.28122463822364807,-0.0033926800824701786 0.00018206711683887988  0.0088033098727464676    0.99995547533035278,0.58621662855148315  0.2511562705039978 0.28122463822364807,-0.0033926800824701786 0.00018206711683887988  0.0088033098727464676    0.99995547533035278
1715867548.2311406,  0.586231529712677 0.25117656588554382 0.28125026822090149,-0.0035237909760326147 0.00021942156308796257  0.0088290348649024963    0.99995481967926025,  0.586231529712677 0.25117656588554382 0.28125026822090149,-0.0035237909760326147 0.00021942156308796257  0.0088290348649024963    0.99995481967926025
1715867548.2361414,0.58628499507904053 0.25118103623390198 0.28121727705001831,-0.0034835541155189276 0.00026393801090307534  0.0087978942319750786    0.99995517730712891,0.58628499507904053 0.25118103623390198 0.28121727705001831,-0.0034835541155189276 0.00026393801090307534  0.0087978942319750786    0.99995517730712891
1715867548.2411389,0.58630824089050293 0.25118401646614075 0.28119340538978577,-0.0034006235655397177 0.00021542476315516979  0.0088243670761585236    0.99995523691177368,0.58630824089050293 0.25118401646614075 0.28119340538978577,-0.0034006235655397177 0.00021542476315516979  0.0088243670761585236    0.99995523691177368
1715867548.246161,0.58634519577026367 0.25119766592979431 0.28123277425765991, -0.003426179988309741 0.00019479227194096893  0.0087970802560448647    0.99995541572570801,0.58634519577026367 0.25119766592979431 0.28123277425765991, -0.003426179988309741 0.00019479227194096893  0.0087970802560448647    0.99995541572570801
1715867548.2511466, 0.5863766074180603 0.25119519233703613 0.28118923306465149,-0.0035040176007896662 0.00030561009771190584  0.0087867006659507751    0.99995523691177368, 0.5863766074180603 0.25119519233703613 0.28118923306465149,-0.0035040176007896662 0.00030561009771190584  0.0087867006659507751    0.99995523691177368
1715867548.2561402,0.58641976118087769 0.25119495391845703 0.28117102384567261,-0.0034055837895721197 0.00019731780048459768  0.0088402247056365013    0.99995511770248413,0.58641976118087769 0.25119495391845703 0.28117102384567261,-0.0034055837895721197 0.00019731780048459768  0.0088402247056365013    0.99995511770248413
1715867548.2611458,0.58644819259643555  0.2511979341506958 0.28122866153717041,-0.0033934505190700293 0.00017620205471757799  0.0088216587901115417    0.99995529651641846,0.58644819259643555  0.2511979341506958 0.28122866153717041,-0.0033934505190700293 0.00017620205471757799  0.0088216587901115417    0.99995529651641846
1715867548.2661443,0.58645230531692505 0.25119617581367493 0.28122106194496155,-0.0032877160701900721 0.00026946852449327707  0.0088624320924282074    0.99995529651641846,0.58645230531692505 0.25119617581367493 0.28122106194496155,-0.0032877160701900721 0.00026946852449327707  0.0088624320924282074    0.99995529651641846
1715867548.2711456,0.58642697334289551 0.25121685862541199 0.28128629922866821,-0.0032986851874738932 0.00012593052815645933  0.0089244656264781952     0.9999547004699707,0.58642697334289551 0.25121685862541199 0.28128629922866821,-0.0032986851874738932 0.00012593052815645933  0.0089244656264781952     0.9999547004699707
1715867548.2761447,0.58642417192459106 0.25123599171638489 0.28131735324859619,-0.0032402733340859413 0.00013505862443707883  0.0089885592460632324    0.99995434284210205,0.58642417192459106 0.25123599171638489 0.28131735324859619,-0.0032402733340859413 0.00013505862443707883  0.0089885592460632324    0.99995434284210205
1715867548.2811689,0.58647298812866211 0.25120466947555542 0.28124281764030457,-0.0033432494383305311 0.00012462954327929765  0.0089205112308263779    0.99995464086532593,0.58647298812866211 0.25120466947555542 0.28124281764030457,-0.0033432494383305311 0.00012462954327929765  0.0089205112308263779    0.99995464086532593
1715867548.2861466,0.58646011352539062 0.25133645534515381 0.28117021918296814,-0.0032961287070065737  0.0002335650788154453  0.0090252682566642761    0.99995380640029907,0.58646011352539062 0.25133645534515381 0.28117021918296814,-0.0032961287070065737  0.0002335650788154453  0.0090252682566642761    0.99995380640029907
1715867548.2911654,0.58645951747894287 0.25132614374160767 0.28119555115699768,-0.0033860276453197002 0.00016030209371820092  0.0089975176379084587     0.9999537467956543,0.58645951747894287 0.25132614374160767 0.28119555115699768,-0.0033860276453197002 0.00016030209371820092  0.0089975176379084587     0.9999537467956543
1715867548.2961471,0.58646810054779053 0.25135684013366699 0.28123706579208374,-0.0033826213330030441 0.00011583801824599504  0.0090208118781447411    0.99995356798171997,0.58646810054779053 0.25135684013366699 0.28123706579208374,-0.0033826213330030441 0.00011583801824599504  0.0090208118781447411    0.99995356798171997
1715867548.3011432, 0.5859609842300415 0.25246492028236389 0.28166690468788147, -0.0036816934589296579 -0.00026445882394909859   0.0096770627424120903     0.99994635581970215, 0.5859609842300415 0.25246492028236389 0.28166690468788147, -0.0036816934589296579 -0.00026445882394909859   0.0096770627424120903     0.99994635581970215
1715867548.3061433,0.58624428510665894 0.25197190046310425 0.28138566017150879,  -0.003544369712471962 -9.8604314189287834e-06   0.0093700727447867393     0.99994981288909912,0.58624428510665894 0.25197190046310425 0.28138566017150879,  -0.003544369712471962 -9.8604314189287834e-06   0.0093700727447867393     0.99994981288909912
1715867548.311173,0.58634167909622192 0.25172081589698792 0.28137862682342529,-0.0034103526268154383  3.420699795242399e-05   0.009206598624587059    0.99995177984237671,0.58634167909622192 0.25172081589698792 0.28137862682342529,-0.0034103526268154383  3.420699795242399e-05   0.009206598624587059    0.99995177984237671
1715867548.3161457,0.58637720346450806 0.25168445706367493 0.28135868906974792,-0.0034161906223744154 4.8768077249405906e-05  0.0092282546684145927    0.99995160102844238,0.58637720346450806 0.25168445706367493 0.28135868906974792,-0.0034161906223744154 4.8768077249405906e-05  0.0092282546684145927    0.99995160102844238
1715867548.3211443,0.58638966083526611 0.25167644023895264 0.28130939602851868,-0.0034477172885090113  8.502234413754195e-05   0.009190327487885952    0.99995183944702148,0.58638966083526611 0.25167644023895264 0.28130939602851868,-0.0034477172885090113  8.502234413754195e-05   0.009190327487885952    0.99995183944702148
1715867548.3261616,0.58639448881149292 0.25168707966804504  0.2813282310962677,-0.0034690189640969038 9.3696544354315847e-05  0.0092112123966217041    0.99995154142379761,0.58639448881149292 0.25168707966804504  0.2813282310962677,-0.0034690189640969038 9.3696544354315847e-05  0.0092112123966217041    0.99995154142379761
1715867548.331176,0.58618509769439697 0.25213328003883362 0.28147399425506592, -0.0035660415887832642 -6.2840161263011396e-05   0.0095052020624279976     0.99994844198226929,0.58618509769439697 0.25213328003883362 0.28147399425506592, -0.0035660415887832642 -6.2840161263011396e-05   0.0095052020624279976     0.99994844198226929
1715867548.336164,0.58622008562088013 0.25201272964477539 0.28146544098854065, -0.0036766419652849436 -0.00014930946053937078   0.0093571245670318604     0.99994945526123047,0.58622008562088013 0.25201272964477539 0.28146544098854065, -0.0036766419652849436 -0.00014930946053937078   0.0093571245670318604     0.99994945526123047
1715867548.3411441,0.58623272180557251 0.25198754668235779 0.28146278858184814, -0.0036396749783307314 -7.2080176323652267e-05   0.0093642193824052811     0.99994951486587524,0.58623272180557251 0.25198754668235779 0.28146278858184814, -0.0036396749783307314 -7.2080176323652267e-05   0.0093642193824052811     0.99994951486587524
1715867548.3461428,0.58622235059738159  0.2519555389881134 0.28152921795845032, -0.0036267067771404982 -0.00012305108248256147   0.0093556372448801994     0.99994963407516479,0.58622235059738159  0.2519555389881134 0.28152921795845032, -0.0036267067771404982 -0.00012305108248256147   0.0093556372448801994     0.99994963407516479
1715867548.3511395,0.58624333143234253 0.25193089246749878 0.28149309754371643, -0.0036174827255308628 -9.6303709142375737e-05   0.0093567511066794395     0.99994969367980957,0.58624333143234253 0.25193089246749878 0.28149309754371643, -0.0036174827255308628 -9.6303709142375737e-05   0.0093567511066794395     0.99994969367980957
1715867548.3561392,0.58624577522277832 0.25196146965026855 0.28150808811187744,  -0.003668792312964797 -0.00016852121916599572   0.0093104951083660126     0.99994993209838867,0.58624577522277832 0.25196146965026855 0.28150808811187744,  -0.003668792312964797 -0.00016852121916599572   0.0093104951083660126     0.99994993209838867
1715867548.3611465,0.58622628450393677 0.25219884514808655 0.28163650631904602, -0.0037731027696281672 -0.00018720830848906189   0.0097613558173179626     0.99994522333145142,0.58622628450393677 0.25219884514808655 0.28163650631904602, -0.0037731027696281672 -0.00018720830848906189   0.0097613558173179626     0.99994522333145142
1715867548.3661587,0.58609873056411743 0.25322768092155457 0.28185415267944336,-0.0041967546567320824 0.00033324997639283538   0.011026794090867043    0.99993032217025757,0.58609873056411743 0.25322768092155457 0.28185415267944336,-0.0041967546567320824 0.00033324997639283538   0.011026794090867043    0.99993032217025757
1715867548.3711462,  0.584861159324646 0.25759962201118469 0.28211936354637146, -0.004645003005862236 -0.0011859671212732792   0.013598975725471973    0.99989604949951172,  0.584861159324646 0.25759962201118469 0.28211936354637146, -0.004645003005862236 -0.0011859671212732792   0.013598975725471973    0.99989604949951172
1715867548.3761427,0.58329856395721436 0.26351472735404968 0.28145959973335266, -0.005262153223156929 -0.0003511025570333004   0.016975227743387222    0.99984198808670044,0.58329856395721436 0.26351472735404968 0.28145959973335266, -0.005262153223156929 -0.0003511025570333004   0.016975227743387222    0.99984198808670044
1715867548.3811591,0.58187133073806763 0.26973804831504822 0.28123548626899719, -0.0051108128391206264 -0.00022887856175657362    0.021514534950256348     0.99975544214248657,0.58187133073806763 0.26973804831504822 0.28123548626899719, -0.0051108128391206264 -0.00022887856175657362    0.021514534950256348     0.99975544214248657
1715867548.3861446,0.58052760362625122  0.2750667929649353 0.28157716989517212,  -0.003907772246748209 -0.00047143734991550446    0.024870548397302628     0.99968290328979492,0.58052760362625122  0.2750667929649353 0.28157716989517212,  -0.003907772246748209 -0.00047143734991550446    0.024870548397302628     0.99968290328979492
1715867548.3911448,0.57993549108505249 0.27784454822540283 0.28164801001548767, -0.0035401408094912767 -0.00058437371626496315    0.026786619797348976     0.99963474273681641,0.57993549108505249 0.27784454822540283 0.28164801001548767, -0.0035401408094912767 -0.00058437371626496315    0.026786619797348976     0.99963474273681641
1715867548.3961456,0.57875227928161621 0.28375059366226196 0.28143534064292908, -0.003721233457326889 -2.113766095135361e-05   0.031003531068563461    0.99951237440109253,0.57875227928161621 0.28375059366226196 0.28143534064292908, -0.003721233457326889 -2.113766095135361e-05   0.031003531068563461    0.99951237440109253
1715867548.4011636,0.57762819528579712  0.2893909215927124 0.28153949975967407, -0.0036119536962360144 -0.00012305862037464976    0.034813165664672852     0.99938732385635376,0.57762819528579712  0.2893909215927124 0.28153949975967407, -0.0036119536962360144 -0.00012305862037464976    0.034813165664672852     0.99938732385635376
1715867548.4061573,0.57656830549240112  0.2949097752571106 0.28135168552398682,-0.0042539224959909916  8.626573981018737e-05   0.038329187780618668    0.99925613403320312,0.57656830549240112  0.2949097752571106 0.28135168552398682,-0.0042539224959909916  8.626573981018737e-05   0.038329187780618668    0.99925613403320312
1715867548.4111295,0.57534372806549072 0.30040919780731201 0.28138279914855957, -0.0043289363384246826 -0.00032902651582844555    0.042008496820926666     0.99910783767700195,0.57534372806549072 0.30040919780731201 0.28138279914855957, -0.0043289363384246826 -0.00032902651582844555    0.042008496820926666     0.99910783767700195
1715867548.4161437,0.57474696636199951 0.30315190553665161 0.28142094612121582,  -0.00455830292776227 -0.0001224979932885617   0.043973900377750397    0.99902224540710449,0.57474696636199951 0.30315190553665161 0.28142094612121582,  -0.00455830292776227 -0.0001224979932885617   0.043973900377750397    0.99902224540710449
1715867548.421144, 0.5735400915145874 0.30866232514381409  0.2812727689743042, -0.0046461913734674454 -2.5770805223146453e-05    0.047924350947141647     0.99884015321731567, 0.5735400915145874 0.30866232514381409  0.2812727689743042, -0.0046461913734674454 -2.5770805223146453e-05    0.047924350947141647     0.99884015321731567
1715867548.4261346,0.57230472564697266 0.31396162509918213 0.28119632601737976, -0.0047027557156980038 -8.5455540101975203e-05    0.051590081304311752     0.99865728616714478,0.57230472564697266 0.31396162509918213 0.28119632601737976, -0.0047027557156980038 -8.5455540101975203e-05    0.051590081304311752     0.99865728616714478
1715867548.4311612,0.57115185260772705 0.31914770603179932  0.2810521125793457, -0.0046590748243033886 -0.00025472091510891914    0.055242951959371567      0.9984620213508606,0.57115185260772705 0.31914770603179932  0.2810521125793457, -0.0046590748243033886 -0.00025472091510891914    0.055242951959371567      0.9984620213508606
1715867548.4361322,0.57019937038421631 0.32421636581420898 0.28077602386474609, -0.0048668230883777142 -0.00013940446660853922     0.05884062871336937     0.99825549125671387,0.57019937038421631 0.32421636581420898 0.28077602386474609, -0.0048668230883777142 -0.00013940446660853922     0.05884062871336937     0.99825549125671387
1715867548.4411314,0.56970834732055664 0.32672715187072754 0.28064453601837158,-0.0050548417493700981 3.2270483643515036e-05   0.060670148581266403    0.99814504384994507,0.56970834732055664 0.32672715187072754 0.28064453601837158,-0.0050548417493700981 3.2270483643515036e-05   0.060670148581266403    0.99814504384994507
1715867548.4461358,0.56854909658432007 0.33171176910400391 0.28099802136421204,-0.0046391543000936508 6.1326019931584597e-05   0.064459860324859619    0.99790948629379272,0.56854909658432007 0.33171176910400391 0.28099802136421204,-0.0046391543000936508 6.1326019931584597e-05   0.064459860324859619    0.99790948629379272
1715867548.4511323,0.56760656833648682 0.33662590384483337 0.28082361817359924,-0.0043082544580101967 0.00011091801570728421   0.067898228764533997    0.99768292903900146,0.56760656833648682 0.33662590384483337 0.28082361817359924,-0.0043082544580101967 0.00011091801570728421   0.067898228764533997    0.99768292903900146
1715867548.4561672,0.56667470932006836 0.34131792187690735 0.28083145618438721,-0.0041047888807952404 0.00023625977337360382   0.071743853390216827    0.99741458892822266,0.56667470932006836 0.34131792187690735 0.28083145618438721,-0.0041047888807952404 0.00023625977337360382   0.071743853390216827    0.99741458892822266
1715867548.4611616,0.56572741270065308 0.34591111540794373 0.28077295422554016,-0.0039925733581185341 0.00018783954146783799   0.075276374816894531    0.99715471267700195,0.56572741270065308 0.34591111540794373 0.28077295422554016,-0.0039925733581185341 0.00018783954146783799   0.075276374816894531    0.99715471267700195
1715867548.4661324,0.56525546312332153 0.34824839234352112 0.28077811002731323,-0.0040601398795843124 0.00020522488921415061   0.077063128352165222    0.99701792001724243,0.56525546312332153 0.34824839234352112 0.28077811002731323,-0.0040601398795843124 0.00020522488921415061   0.077063128352165222    0.99701792001724243
1715867548.4711344, 0.5642278790473938 0.35295242071151733 0.28078493475914001,-0.0039775366894900799 0.00056444283109158278   0.080635912716388702    0.99673551321029663, 0.5642278790473938 0.35295242071151733 0.28078493475914001,-0.0039775366894900799 0.00056444283109158278   0.080635912716388702    0.99673551321029663
1715867548.4761577,0.56318718194961548 0.35757368803024292 0.28071057796478271,-0.0041776569560170174 0.00039385489071719348   0.084646061062812805    0.99640226364135742,0.56318718194961548 0.35757368803024292 0.28071057796478271,-0.0041776569560170174 0.00039385489071719348   0.084646061062812805    0.99640226364135742
1715867548.4811368,0.56214374303817749 0.36224430799484253 0.28070440888404846,-0.0043907416984438896 0.00045835503260605037   0.088465079665184021    0.99606949090957642,0.56214374303817749 0.36224430799484253 0.28070440888404846,-0.0043907416984438896 0.00045835503260605037   0.088465079665184021    0.99606949090957642
1715867548.4861321,0.56108272075653076 0.36680179834365845 0.28071054816246033,-0.0046155285090208054 0.00052476389100775123   0.092122144997119904    0.99573689699172974,0.56108272075653076 0.36680179834365845 0.28071054816246033,-0.0046155285090208054 0.00052476389100775123   0.092122144997119904    0.99573689699172974
1715867548.491132,0.56060296297073364 0.36903062462806702 0.28066211938858032,-0.0045902305282652378 0.00053213740466162562   0.093901626765727997    0.99557077884674072,0.56060296297073364 0.36903062462806702 0.28066211938858032,-0.0045902305282652378 0.00053213740466162562   0.093901626765727997    0.99557077884674072
1715867548.4961321,0.55969709157943726 0.37329283356666565 0.28063330054283142,-0.0046305586583912373 0.00046585296513512731    0.09736344963312149    0.99523800611495972,0.55969709157943726 0.37329283356666565 0.28063330054283142,-0.0046305586583912373 0.00046585296513512731    0.09736344963312149    0.99523800611495972
1715867548.5011351,0.55885857343673706 0.37760582566261292 0.28063404560089111,-0.0045644692145287991 0.00045833879266865551    0.10087980329990387     0.9948880672454834,0.55885857343673706 0.37760582566261292 0.28063404560089111,-0.0045644692145287991 0.00045833879266865551    0.10087980329990387     0.9948880672454834
1715867548.5061328, 0.5579720139503479 0.38188296556472778 0.28057616949081421,-0.0044900677166879177 0.00040683065890334547    0.10416531562805176    0.99454975128173828, 0.5579720139503479 0.38188296556472778 0.28057616949081421,-0.0044900677166879177 0.00040683065890334547    0.10416531562805176    0.99454975128173828
1715867548.5111356,0.55711770057678223 0.38606426119804382 0.28055661916732788,  -0.00426908815279603 0.00067112647229805589    0.10793527960777283    0.99414855241775513,0.55711770057678223 0.38606426119804382 0.28055661916732788,  -0.00426908815279603 0.00067112647229805589    0.10793527960777283    0.99414855241775513
1715867548.5161338,0.55669093132019043 0.38821756839752197 0.28051298856735229,-0.0044073760509490967 0.00046443275641649961    0.10959354043006897    0.99396657943725586,0.55669093132019043 0.38821756839752197 0.28051298856735229,-0.0044073760509490967 0.00046443275641649961    0.10959354043006897    0.99396657943725586
1715867548.5211656,0.55573290586471558 0.39246413111686707 0.28045710921287537,-0.0044956342317163944 0.00083694339264184237    0.11344409734010696    0.99353384971618652,0.55573290586471558 0.39246413111686707 0.28045710921287537,-0.0044956342317163944 0.00083694339264184237    0.11344409734010696    0.99353384971618652
1715867548.5261343,  0.554859459400177 0.39667561650276184 0.28033417463302612,-0.0044553419575095177 0.00057009165175259113    0.11706337332725525    0.99311429262161255,  0.554859459400177 0.39667561650276184 0.28033417463302612,-0.0044553419575095177 0.00057009165175259113    0.11706337332725525    0.99311429262161255
1715867548.5311394, 0.5538637638092041 0.40086150169372559 0.28034162521362305,-0.0042665568180382252 0.00056049705017358065    0.12044337391853333    0.99271088838577271, 0.5538637638092041 0.40086150169372559 0.28034162521362305,-0.0042665568180382252 0.00056049705017358065    0.12044337391853333    0.99271088838577271
1715867548.5361333,0.55344676971435547 0.40286219120025635 0.28030553460121155,-0.0044493074528872967 0.00049915077397599816    0.12237884104251862    0.99247336387634277,0.55344676971435547 0.40286219120025635 0.28030553460121155,-0.0044493074528872967 0.00049915077397599816    0.12237884104251862    0.99247336387634277
1715867548.5411344,0.55263960361480713  0.4068339467048645 0.28021463751792908, -0.004457391332834959 0.00073516188422217965    0.12588541209697723    0.99203449487686157,0.55263960361480713  0.4068339467048645 0.28021463751792908, -0.004457391332834959 0.00073516188422217965    0.12588541209697723    0.99203449487686157
1715867548.5461328,0.55192673206329346 0.41067582368850708 0.27998757362365723,-0.0046448134817183018  0.0006281750975176692    0.12939490377902985    0.99158203601837158,0.55192673206329346 0.41067582368850708 0.27998757362365723,-0.0046448134817183018  0.0006281750975176692    0.12939490377902985    0.99158203601837158
1715867548.5511346,  0.551200270652771 0.41447827219963074 0.27992570400238037,-0.0047094430774450302 0.00068284891312941909    0.13280300796031952     0.9911310076713562,  0.551200270652771 0.41447827219963074 0.27992570400238037,-0.0047094430774450302 0.00068284891312941909    0.13280300796031952     0.9911310076713562
1715867548.5561624,0.55047178268432617 0.41816771030426025 0.27986788749694824,-0.0048445574939250946 0.00052627507830038667    0.13619394600391388    0.99067020416259766,0.55047178268432617 0.41816771030426025 0.27986788749694824,-0.0048445574939250946 0.00052627507830038667    0.13619394600391388    0.99067020416259766
1715867548.5611613,0.54972898960113525  0.4218006432056427 0.27980443835258484, -0.004791495855897665 0.00049943872727453709    0.13972491025924683    0.99017864465713501,0.54972898960113525  0.4218006432056427 0.27980443835258484, -0.004791495855897665 0.00049943872727453709    0.13972491025924683    0.99017864465713501
1715867548.5661573,0.54933607578277588 0.42363369464874268 0.27972429990768433,-0.0048993527889251709  0.0005793430027551949     0.1412472277879715    0.98996204137802124,0.54933607578277588 0.42363369464874268 0.27972429990768433,-0.0048993527889251709  0.0005793430027551949     0.1412472277879715    0.98996204137802124
1715867548.5711083,0.54859644174575806 0.42718568444252014 0.27964749932289124,-0.0050918529741466045 0.00069424539105966687     0.1449865847826004    0.98942029476165771,0.54859644174575806 0.42718568444252014 0.27964749932289124,-0.0050918529741466045 0.00069424539105966687     0.1449865847826004    0.98942029476165771
1715867548.5761359,0.54747027158737183 0.43088832497596741 0.28047323226928711,-0.0044751348905265331 0.00024371407926082611    0.14851991832256317    0.98889929056167603,0.54747027158737183 0.43088832497596741 0.28047323226928711,-0.0044751348905265331 0.00024371407926082611    0.14851991832256317    0.98889929056167603
1715867548.5811341,0.54671293497085571 0.43421849608421326 0.28049510717391968,-0.0042415149509906769  0.0001732597011141479    0.15196362137794495    0.98837697505950928,0.54671293497085571 0.43421849608421326 0.28049510717391968,-0.0042415149509906769  0.0001732597011141479    0.15196362137794495    0.98837697505950928
1715867548.5861344,0.54597687721252441 0.43759587407112122 0.28045779466629028,-0.0043743760325014591 0.00038535051862709224    0.15538337826728821    0.98784446716308594,0.54597687721252441 0.43759587407112122 0.28045779466629028,-0.0043743760325014591 0.00038535051862709224    0.15538337826728821    0.98784446716308594
1715867548.5911317,0.54561507701873779 0.43924108147621155 0.28049054741859436,-0.0043716239742934704 0.00031796362600289285    0.15690284967422485    0.98760432004928589,0.54561507701873779 0.43924108147621155 0.28049054741859436,-0.0043716239742934704 0.00031796362600289285    0.15690284967422485    0.98760432004928589
1715867548.5961604,0.54492640495300293 0.44249647855758667 0.28044214844703674,-0.0044969138689339161 0.00048748150584287941    0.16028705239295959     0.9870600700378418,0.54492640495300293 0.44249647855758667 0.28044214844703674,-0.0044969138689339161 0.00048748150584287941    0.16028705239295959     0.9870600700378418
1715867548.6011326,0.54430943727493286 0.44560986757278442  0.2804008424282074,-0.0044958977960050106 0.00025113977608270943     0.1633952260017395    0.98655039072036743,0.54430943727493286 0.44560986757278442  0.2804008424282074,-0.0044958977960050106 0.00025113977608270943     0.1633952260017395    0.98655039072036743
1715867548.6061594,0.54369103908538818 0.44872972369194031 0.28038015961647034,-0.0043499451130628586 0.00030749163124710321    0.16657838225364685     0.9860185980796814,0.54369103908538818 0.44872972369194031 0.28038015961647034,-0.0043499451130628586 0.00030749163124710321    0.16657838225364685     0.9860185980796814
1715867548.6111333,0.54305857419967651 0.45176252722740173 0.28033572435379028,-0.0044915010221302509 0.00028216847567819059    0.16984309256076813    0.98546081781387329,0.54305857419967651 0.45176252722740173 0.28033572435379028,-0.0044915010221302509 0.00028216847567819059    0.16984309256076813    0.98546081781387329
1715867548.6161306,0.54277265071868896 0.45326465368270874 0.28034934401512146,-0.0045047644525766373 0.00038388758548535407    0.17157942056655884    0.98515993356704712,0.54277265071868896 0.45326465368270874 0.28034934401512146,-0.0045047644525766373 0.00038388758548535407    0.17157942056655884    0.98515993356704712
1715867548.6390932, 0.5397980809211731 0.46776190400123596 0.28018540143966675,-0.0044406005181372166 0.00055686896666884422    0.18697948753833771    0.98235362768173218, 0.5397980809211731 0.46776190400123596 0.28018540143966675,-0.0044406005181372166 0.00055686896666884422    0.18697948753833771    0.98235362768173218
1715867548.6441495, 0.5397980809211731 0.46776190400123596 0.28018540143966675,-0.0044406005181372166 0.00055686896666884422    0.18697948753833771    0.98235362768173218, 0.5397980809211731 0.46776190400123596 0.28018540143966675,-0.0044406005181372166 0.00055686896666884422    0.18697948753833771    0.98235362768173218
1715867548.6491511,0.53927582502365112 0.47045615315437317 0.28015458583831787,-0.0042947814799845219 0.00057586131151765585    0.19015893340110779    0.98174375295639038,0.53927582502365112 0.47045615315437317 0.28015458583831787,-0.0042947814799845219 0.00057586131151765585    0.19015893340110779    0.98174375295639038
1715867548.6541522, 0.5387880802154541 0.47303006052970886 0.28017470240592957,-0.0044534532353281975  0.0005303760408423841    0.19306205213069916    0.98117631673812866, 0.5387880802154541 0.47303006052970886 0.28017470240592957,-0.0044534532353281975  0.0005303760408423841    0.19306205213069916    0.98117631673812866
1715867548.6591785,0.53845208883285522 0.47556152939796448 0.27986860275268555,-0.0044920048676431179 0.00079612241825088859    0.19606466591358185    0.98058032989501953,0.53845208883285522 0.47556152939796448 0.27986860275268555,-0.0044920048676431179 0.00079612241825088859    0.19606466591358185    0.98058032989501953
1715867548.6641514,0.53792458772659302  0.4780946671962738 0.27993527054786682,-0.0044560693204402924 0.00080804852768778801    0.19890709221363068    0.98000788688659668,0.53792458772659302  0.4780946671962738 0.27993527054786682,-0.0044560693204402924 0.00080804852768778801    0.19890709221363068    0.98000788688659668
1715867548.6691833,0.53769385814666748 0.47926759719848633 0.27984926104545593,-0.0045605157501995564 0.00076157145667821169    0.20007352530956268     0.9797700047492981,0.53769385814666748 0.47926759719848633 0.27984926104545593,-0.0045605157501995564 0.00076157145667821169    0.20007352530956268     0.9797700047492981
1715867548.6741493,0.53711163997650146 0.48175665736198425 0.27984389662742615,-0.0045516323298215866 0.00069270911626517773    0.20321701467037201    0.97912287712097168,0.53711163997650146 0.48175665736198425 0.27984389662742615,-0.0045516323298215866 0.00069270911626517773    0.20321701467037201    0.97912287712097168
1715867548.6791496,0.53662770986557007 0.48411956429481506 0.27982261776924133,-0.0046711107715964317 0.00071218673838302493    0.20599888265132904    0.97854083776473999,0.53662770986557007 0.48411956429481506 0.27982261776924133,-0.0046711107715964317 0.00071218673838302493    0.20599888265132904    0.97854083776473999
1715867548.684149,0.53614258766174316 0.48639920353889465 0.27986818552017212,-0.0044642314314842224 0.00078928685979917645    0.20861311256885529    0.97798776626586914,0.53614258766174316 0.48639920353889465 0.27986818552017212,-0.0044642314314842224 0.00078928685979917645    0.20861311256885529    0.97798776626586914
1715867548.6891482,0.53571265935897827 0.48857772350311279 0.27983498573303223,-0.0045600640587508678 0.00055473431712016463    0.21153870224952698    0.97735881805419922,0.53571265935897827 0.48857772350311279 0.27983498573303223,-0.0045600640587508678 0.00055473431712016463    0.21153870224952698    0.97735881805419922
1715867548.6941617,0.53551232814788818 0.48973190784454346   0.279783695936203,-0.0045854328200221062 0.00059169827727600932    0.21287955343723297    0.97706753015518188,0.53551232814788818 0.48973190784454346   0.279783695936203,-0.0045854328200221062 0.00059169827727600932    0.21287955343723297    0.97706753015518188
1715867548.6991408,0.53510880470275879 0.49180740118026733 0.27979192137718201,-0.0045717358589172363 0.00073271524161100388    0.21559444069862366    0.97647202014923096,0.53510880470275879 0.49180740118026733 0.27979192137718201,-0.0045717358589172363 0.00073271524161100388    0.21559444069862366    0.97647202014923096
1715867548.7041488,0.53474003076553345 0.49380096793174744 0.27977842092514038,-0.0044650710187852383  0.0006434667157009244    0.21814072132110596    0.97590690851211548,0.53474003076553345 0.49380096793174744 0.27977842092514038,-0.0044650710187852383  0.0006434667157009244    0.21814072132110596    0.97590690851211548
