DesiredFlux,0.726,HitTime,1715867694.1361651,DesiredPos,0.58595472574234009 0.16129070520401001 0.22135055065155029
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867693.6179655, -1.0239551856800253   1.5069715207868899   1.0941745343465596 -0.90846506777807545  -2.8193752912134831  -1.7287669866003605 -0.30564782910408639,  0.027158370697500531 0.00042794836073129942   0.095228409833907707   -0.16090057447641753 0.00056591219492430761  -0.005736963301667208 1.5749842058042531e-06,-16.406567897796631  69.774626243591314 -22.415225543975829 0.52294269561767581 -2.0724025344848633  1.0172751159667968 -0.1381731948852539,    22.32950846187051    4.3330684742245928    6.5914241667666307   -14.567663240057993     -4.94519854769384 -0.089215249224487314   0.50401885191920837, 0.58657371997833252 -0.18322865664958954  0.24023330211639404,  -0.70141506195068359   0.019792858511209488 -0.0030169431120157242    0.71247178316116333,-0.0080239297822117805   0.060747139155864716   0.019611813127994537,-0.00070975860580801964     0.79886472225189209   -0.017738979309797287,   0.13871586322784424   0.017715021967887878   0.048180922865867615   0.017715021967887878    0.25162962079048157 -0.0063904980197548866   0.048180922865867615 -0.0063904980197548866    0.24820283055305481,  -0.55769997872889832   -0.17179824541235789    -0.1353272360407054    0.52655437562743046    0.35422095387627195   -0.12890478171323494 -2.888540651113658e-05,0.058453336358070374
IIWA_7,1715867693.622963, -1.0238288119521255   1.5069769736318055   1.0951696445097259 -0.91016634830132492   -2.819381906534947  -1.7287645897178823 -0.30564812875530234,   0.026781645673992785  0.00056047248520899279     0.11598713439377513    -0.19677168051111288  0.00018811689738127969   -0.004493695342202857 -1.0726061273414009e-05, -17.034332519531251   70.274687141418454  -22.285810432434083  0.93936002731323243  -2.2414345169067382   1.0713428878784179 -0.15052200698852539, 21.606244864995933  4.4111835814617537  5.9308565429157474 -13.851902258321859  -5.102517245357312  0.3962799026902466 0.51211712392252817, 0.58629071712493896 -0.18193809688091278  0.24073180556297302,  -0.70079344511032104   0.018650360405445099 -0.0022431195247918367    0.71311688423156738,-0.01558205671608448  0.08576270192861557 0.030741943046450615,-0.00070976873394101858     0.79887598752975464   -0.017739230766892433,   0.13874122500419617   0.017344126477837563   0.048159454017877579   0.017344126477837563    0.25173884630203247 -0.0062026479281485081   0.048159454017877579 -0.0062026479281485081    0.24832455813884735,   -0.54551290214277515    -0.16657979303857928    -0.13151892635354656     0.51291248395601841     0.35374799247778199    -0.12401302041364914 -2.8185429989946442e-05,0.083973206579685211
IIWA_7,1715867693.6279864, -1.0237157407965349   1.5069887181705084   1.0962995771033686 -0.91208058855483187  -2.8193750035832226  -1.7287597361753986 -0.30564752956195351,  0.025948162762816654  0.0009181595362830272    0.13798701126072774   -0.23398695454916829 0.00042661158688311667 -0.0034008145744144473 1.5386884934347397e-05, -17.199675235748291   70.052885936737056  -21.717088241577148   1.5177663421630858  -1.7589890670776367  0.94785476684570313 -0.15352577209472656,  21.15671476065187  4.4422241443709956  5.5517423268413522 -13.413388169474803 -5.1887075116292305  0.6881601482812103 0.51837588358134457, 0.58610761165618896 -0.18112708628177643  0.24104464054107666,  -0.70040559768676758   0.017929269000887871 -0.0017518431413918734    0.71351772546768188,-0.019942624494433403   0.10098877549171448  0.037187144160270691,-0.0005970887141302228     0.7988971471786499  -0.018214510753750801,   0.13875821232795715   0.017111433669924736   0.048145398497581482   0.017111433669924736    0.25180628895759583 -0.0060843913815915585   0.048145398497581482 -0.0060843913815915585    0.24840104579925537,   -0.53788221653583435    -0.16330174310086321    -0.12912788028174305      0.5043920244358624     0.35347309059030607    -0.12091943904302127 -2.7743956909631606e-05,0.099434778094291687
IIWA_7,1715867693.6329618, -1.0236090812170349   1.5069856622080711   1.0975387460369859 -0.91414133599999126   -2.819373565606452  -1.7287073051756716 -0.30564764933517347,   0.025024913390256046  0.00061228913153337828     0.15995636635327448    -0.26961946144570997   0.0003988083403283476 -0.00062341167045315473  7.5185791493516584e-06, -16.242569431304933   68.435753517150886  -22.329829177856446  0.76768692016601559  -2.2872140121459958     1.01694136428833 -0.14317947006225587, 20.693706147937998  4.4870431307016867  5.1308376754292482 -12.954624502608057 -5.2920674305831508  1.0040699823580126 0.52642862542432844, 0.58589679002761841 -0.18023103475570679  0.24140217900276184,  -0.69996035099029541   0.017126983031630516 -0.0012139203026890755    0.71397525072097778,-0.024587241932749748    0.1165502741932869  0.044159621000289917,-0.00033472949871793389     0.79887157678604126   -0.019308462738990784,   0.13877817988395691   0.016852155327796936   0.048128325492143631   0.016852155327796936    0.25187972187995911 -0.0059533463791012764   0.048128325492143631 -0.0059533463791012764    0.24848805367946625,  -0.52939649671213118   -0.15967811626982353   -0.12647165745605093    0.49493756287599666    0.35312301911805122   -0.11751533394299685 -2.723851011410261e-05,0.11540991067886353
IIWA_7,1715867693.6379633, -1.0234704237527763   1.5069784116740261   1.0988578496322645 -0.91643475710564171   -2.819380084934807  -1.7286808200224388 -0.30564722991073756,  0.025566229282547339 0.00019980994342935917    0.18072923689376549   -0.30743241338258598 5.8273538065199725e-05 0.00056067679294868954 2.2791840755664998e-05, -14.844549716949462   68.246214305877686  -22.394976921081543  0.34950883865356447  -2.2035783958435058  0.96354109573364255 -0.13216566467285157, 20.243134106145373    4.56083830459617  4.6846656336470485 -12.517822208712348 -5.4100169768403212  1.3131964375410834 0.53962101052872702, 0.58567792177200317 -0.17927554249763489  0.24179987609386444,   -0.69948822259902954    0.016272993758320808 -0.00066417845664545894     0.71445852518081665, -0.0286715067923069   0.1313617080450058 0.051371928304433823,-0.00033473770599812269     0.79889124631881714   -0.019308935850858688,  0.13879776000976562  0.016572525724768639  0.048105936497449875  0.016572525724768639    0.2519572377204895 -0.005813076626509428  0.048105936497449875 -0.005813076626509428   0.24858497083187103,   -0.52026248434078326    -0.15580734702824728    -0.12363340175802762     0.48479156556657799      0.3527042851012574    -0.11395210728792904 -2.6699937816232477e-05,0.13075613975524902
IIWA_7,1715867693.6429622, -1.0232611192873877   1.5069846434812033   1.1002562888049388 -0.91891057809901189  -2.8193731819830821   -1.728651039251246 -0.30564782910408639,   0.028825162041581164  0.00040912024183075281     0.20052095642198189    -0.34497877044087605  0.00032273689944801624   0.0016397722820736154 -5.7342613485466076e-06, -14.243670089721681   68.295951545715326  -21.307713909149168  0.78001216888427738  -1.9350640487670898   1.0546553039550781 -0.16554083251953125, 20.243134106145373    4.56083830459617  4.6846656336470485 -12.517822208712348 -5.4100169768403212  1.3131964375410834 0.53962101052872702, 0.58567792177200317 -0.17927554249763489  0.24179987609386444,   -0.69948822259902954    0.016272993758320808 -0.00066417845664545894     0.71445852518081665, -0.0286715067923069   0.1313617080450058 0.051371928304433823,-0.00015540691674686968     0.79889506101608276   -0.020018834620714188,  0.13879776000976562  0.016572525724768639  0.048105936497449875  0.016572525724768639    0.2519572377204895 -0.005813076626509428  0.048105936497449875 -0.005813076626509428   0.24858497083187103,   -0.52026248434078326    -0.15580734702824728    -0.12363340175802762     0.48479156556657799      0.3527042851012574    -0.11395210728792904 -2.6699937816232477e-05,0.13075613975524902
IIWA_7,1715867693.6479659, -1.0229876391744865   1.5069778723672873   1.1017831989367755  -0.9215446508227374  -2.8193736614250278  -1.7285766172120269 -0.30564627117956283,  0.033999334149312173 5.6451636824431572e-05    0.22149317041105354   -0.38134592530172129 0.00023901184173041569  0.0042886993944203063 5.7729571863330245e-05,  -14.714157493591308    67.629203681945796    -21.30419240951538 -0.016727123260498047   -2.2026980209350584   0.84038672637939449  -0.15853204727172851, 19.181882097837793  4.5902815387881333  3.8497066202758639 -11.485991244278315 -5.6079595428377669  2.0045528722828663 0.55986914032407276, 0.58515214920043945 -0.17702077329158783  0.24266532063484192,  -0.69841480255126953    0.01428635697811842 0.00070849590701982379    0.71555024385452271,-0.03796670213341713  0.16545917093753815 0.064460292458534241,6.0249083617236465e-05    0.79889637231826782  -0.020852288231253624,   0.13885515928268433   0.015922406688332558   0.048064496368169785   0.015922406688332558    0.25213244557380676 -0.0054872008040547371   0.048064496368169785 -0.0054872008040547371    0.24879772961139679,   -0.49908974983603471    -0.14683077414412438    -0.11706343460460289     0.46143644691154506     0.35195275146415739    -0.10542855671502593 -2.5446256213257357e-05,0.1649499237537384
IIWA_7,1715867693.6529603, -1.0226767684366875   1.5069795501741137   1.1034030466513669 -0.92437460566632201  -2.8193727985342454  -1.7284959034790208 -0.30564669060399868,  0.039634296831410024 0.00011227358251399348    0.24198844491250082   -0.41827493398476162 0.00022572510467963911  0.0066595088357806562 2.9406680056700971e-05, -15.739820034027099   67.822775642395015  -20.812062835693361 -0.01408599853515625  -1.7607498168945312  0.74960626983642575 -0.15018825531005858, 18.590723728512522  4.6261380788031659  3.3852233880972213  -10.94697067719275 -5.7244467142234061  2.3567063444197562  0.5756543884888139,0.58488321304321289 -0.1757282167673111  0.2431560605764389, -0.69782358407974243  0.013164803385734558 0.0014740927144885063   0.71614718437194824,-0.041594136506319046   0.18388845026493073   0.07144000381231308,0.00029518484370782971    0.79889529943466187  -0.021807242184877396,  0.13888293504714966  0.015551871620118618  0.048037424683570862  0.015551871620118618   0.25222855806350708 -0.005304042249917984  0.048037424683570862 -0.005304042249917984   0.24891850352287292,   -0.49908974983603471    -0.14683077414412438    -0.11706343460460289     0.46143644691154506     0.35195275146415739    -0.10542855671502593 -2.5446256213257357e-05,0.18313819169998169
IIWA_7,1715867693.6579618, -1.0223548122401447   1.5069803291363755   1.1051215845539277 -0.92735214631503671  -2.8193646492429023  -1.7283772595962119 -0.30564681048630171,  0.044585685326842005 0.00012097735648338878    0.26233227203243359   -0.45372157313639705 0.00050655173746665637   0.010073362380980961 1.8730051924198304e-05,  -16.17266844558716   67.774382652282711  -21.669547996520997  0.64795593261718754  -1.9720397949218749  0.77130012893676758 -0.15052200698852539, 17.979936835589104  4.6456856733781455   2.920200528540323 -10.381219055041568 -5.8383577528481432  2.7268409779793172 0.59045213904263316, 0.58459103107452393 -0.17433223128318787  0.24367323517799377, -0.69718837738037109  0.011960697360336781 0.0023089838214218616   0.71678447723388672,-0.045518379658460617   0.20273411273956299  0.078123822808265686,0.00058296066708862782    0.79889219999313354  -0.022853974252939224,   0.13891559839248657   0.015152419917285442   0.048009239137172699   0.015152419917285442    0.25232923030853271 -0.0051076184026896954   0.048009239137172699 -0.0051076184026896954    0.24904660880565643,   -0.47412870320329148    -0.13640261893588246    -0.10943000071561571     0.43421182069103281     0.35113350971549551   -0.095510100823759103 -2.3976342244935722e-05,0.2016318142414093
IIWA_7,1715867693.6629627, -1.0220256655052495   1.5069763743293736   1.1068534249197148 -0.93041974835298213  -2.8193697305944863  -1.7281287068211031 -0.30564609141064986,   0.048834417657279493 -6.1410394888586697e-05     0.27913943225743121    -0.48568134002693475  0.00020198732661546454    0.018000800909137707  4.3747067613599723e-05, -15.899785751342774   67.123765785217287   -22.11237657546997  0.38384346008300779  -2.1155409049987792   0.5600353164672851 -0.14685073852539063, 17.392436441004296  4.6718437813876106  2.4463811689996762 -9.8346936353400292  -5.959354683278197  3.0926292629209629 0.60800173158600423, 0.58428716659545898 -0.17286714911460876  0.24422509968280792, -0.69651806354522705  0.010701407678425312 0.0031695629004389048   0.71745246648788452,-0.049205053597688675   0.22054453194141388   0.08489912748336792,0.00090335035929456353    0.79888641834259033  -0.023991113528609276,  0.13895010948181152  0.014730852097272873  0.047976531088352203  0.014730852097272873     0.252431720495224 -0.004902285523712635  0.047976531088352203 -0.004902285523712635   0.24918344616889954,   -0.46051430168381202    -0.13078134820565523    -0.10529704304174103     0.41947183916724029     0.35065699317993193    -0.09017905677177751 -2.3163049256424983e-05,0.2192511111497879
IIWA_7,1715867693.6679616, -1.0216708125793834   1.5069775128294614   1.1085985077530354 -0.93357585385563446  -2.8193658955825209  -1.7276733062406111 -0.30564579186851698,     0.0532616511604685 -3.5883124004446043e-06     0.29311485913876628    -0.51478929212764091  0.00031499033990537996    0.032616663946989463  4.6979339405900973e-05,  -14.93192594909668   67.168126026153558  -21.337646656036377   1.4050783538818359   -1.942107048034668   0.5647078399658203 -0.16921210098266601, 16.861490820431701  4.6715546785860171  2.0369734511403799 -9.3493886411655875 -6.0612120166763273  3.4099819279891439 0.62304547042231695, 0.58399200439453125 -0.17136472463607788   0.2447703629732132, -0.69585353136062622 0.0094580752775073051 0.0040259081870317459   0.71811020374298096,-0.051874976605176926   0.23627713322639465  0.090088501572608948,0.0012428862974047661   0.79887515306472778 -0.025292998179793358,   0.13898997008800507   0.014291796833276749   0.047943726181983948   0.014291796833276749    0.25253432989120483 -0.0046931114047765732   0.047943726181983948 -0.0046931114047765732    0.24932309985160828,   -0.44637326364505014    -0.12506784988941533    -0.10107394632985489     0.40426178261521173     0.35008919776791103   -0.084895089482728281 -2.2346529959804684e-05,0.23445241153240204
IIWA_7,1715867693.672962, -1.0212577762667419   1.5069752358292858   1.1103982388087312 -0.93679475674110602  -2.8193655121336842  -1.7268451363840658 -0.30564525256177816,   0.059130773434037082 -9.3950656941205191e-05     0.30648112953884754    -0.54058754912097484  0.00026733022539161323    0.059220125419404551  5.9155741077626035e-05, -15.034088928222657    66.94363632202149  -20.777728214263917 -0.68317092895507814  -1.8206153106689453      -0.170880859375 -0.15419327545166014, 16.364950404435167   4.647205510580398  1.6750841735644819 -8.9251619323164189 -6.1529003868091134  3.6658488204368753 0.63523393049259957, 0.58372646570205688 -0.16981387138366699  0.24530398845672607, -0.69519323110580444 0.0082534942775964737 0.0048564178869128227   0.71875911951065063,-0.052890203893184662   0.25080516934394836  0.093809530138969421,0.0016321598086506128    0.7988579273223877 -0.026717260479927063,  0.13903526961803436  0.013828128576278687  0.047911453992128372  0.013828128576278687   0.25263702869415283 -0.004480837844312191  0.047911453992128372 -0.004480837844312191   0.24946612119674683,   -0.43148344514332138    -0.11928078081790972   -0.096756507389272883     0.38838596445156526     0.34933396781644532   -0.079778909265915132 -2.1530881078035691e-05,0.24789722263813019
IIWA_7,1715867693.6779852, -1.0208003384506805   1.5069776327117643   1.1122351208338022 -0.94018347612672271   -2.819365703945369  -1.7256850633723211 -0.30564483313734225,  0.065602131389683044 2.0714773586827373e-05    0.31866018463391521   -0.56801881472144755 0.00020619171292298333   0.093779020805311641  6.410157029828451e-05, -15.117432411193848   67.150650779724117  -21.130758552551271  -1.5450579643249511  -2.0213407897949218  0.23529493331909179 -0.16186956405639649, 15.883932178646432  4.6266889943642422  1.3250193323171584 -8.5929440307572467 -6.2460276894407176  3.8198139066697623 0.64905487413207852, 0.58354014158248901 -0.16820167005062103  0.24583329260349274, -0.69455820322036743 0.0071229622699320316 0.0055967886000871658    0.7193794846534729,-0.050608519464731216   0.26491284370422363  0.096650160849094391,0.0020627735648304224   0.79883229732513428 -0.028295855969190598,   0.13907971978187561   0.013329102657735348   0.047874335199594498   0.013329102657735348    0.25274085998535156 -0.0042658555321395397   0.047874335199594498 -0.0042658555321395397    0.24961739778518677,   -0.41550707451643021    -0.11342786385082348   -0.092335850406577435     0.37152791193761914     0.34824713926395745   -0.075075971884164261 -2.0746081741407352e-05,0.26019367575645447
