DesiredFlux,0.832,HitTime,1715867872.1426208,DesiredPos,0.58815354108810425  0.1564595103263855 0.22147393226623535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867871.6414609,-0.94915552604241715   1.5699168045521021   1.0740749519072099 -0.74229096637107639  -2.8194226529916642  -1.8536992356173339 -0.35448899842810344,   0.044751572007340611  -0.0043036718543791094   0.0058044036886426825      -0.142810631482546   0.0013898888722472661    0.032357304713513488 -6.8132826148155926e-05,  -16.39178115081787   65.081850452423097   -15.97264196395874  0.29932746887207029  -1.7061665725708008  0.55736530303955079 -0.11180681228637696, 24.482420052210575  3.6411074037448889   2.513829566511971 -14.482518921052682 -3.2253805365377577   1.904395399178491  1.6813733992584412, 0.59434312582015991 -0.19630143046379089  0.22026450932025909, -0.69406408071517944   -0.0135536789894104 -0.003542423015460372   0.71977692842483521,-0.0021925577893853188   0.065021269023418427 -0.0039871959015727043,-0.0020300908945500851    0.91410553455352783 0.00035712160752154887,  0.13073167204856873  0.033918123692274094  0.047872830182313919  0.033918123692274094   0.24688014388084412 -0.012181196361780167  0.047872830182313919 -0.012181196361780167   0.24030002951622009,    -1.1107744044593915    -0.32294561469647931    -0.22474342395106817      1.1856889812875693     0.49269947349284138   -0.081227298805330861 -1.9102926351877159e-05,0.059322111308574677
IIWA_7,1715867871.6464663,-0.94888336430759967   1.5698719236285532   1.0741331352939851 -0.74384526039162757  -2.8194150789608421  -1.8532141141522589 -0.35448857900366754,   0.046687726998571592  -0.0052381744254604446   0.0069708584219226417    -0.17642026600808414   0.0014148723306809051    0.045290702373809028 -3.7729283482341074e-05, -17.269576221466064   65.253914417266841  -16.140793571472166  0.93407777786254886   -1.670071201324463  0.31539533615112303 -0.12282061767578124, 24.073351568424709  3.4829961232215667  2.5141907665857337 -14.129845679701068 -3.1939750096788506  2.0566666371586231  1.6462601667201722, 0.59428310394287109 -0.19563214480876923  0.22021843492984772,   -0.6938977837562561  -0.013849503360688686 -0.0030186714138835669    0.71993398666381836,-0.0042462260462343693   0.078779987990856171  -0.005009911023080349,-0.0020056325010955334    0.91412782669067383  0.0003640859795268625,  0.13077123463153839  0.033689394593238831  0.047940921038389206  0.033689394593238831   0.24699816107749939 -0.012087062932550907  0.047940921038389206 -0.012087062932550907   0.24032500386238098,    -1.1022178289579188    -0.32007416715718051    -0.22292312411931192      1.1751935726058704     0.49217226255215962   -0.078802374548381238 -1.8770533571910164e-05,0.071945115923881531
IIWA_7,1715867871.651464,-0.94865308742050392   1.5698269827093114   1.0742290690616503 -0.74559867237247102  -2.8194148871491573  -1.8525155536458806 -0.35448857900366754,   0.04656125708268765 -0.0059881763100398406  0.0094140374441439613    -0.2112726920402051  0.0011395703319350315   0.064174982154178717 -3.018342678587286e-05, -16.496632629394533   64.460807079315188  -16.776424255371094  0.31869571685791015  -1.8144526863098145  0.22461487960815429 -0.10913679885864258, 23.677920849387839  3.3037603963907878  2.5396372419856181 -13.792467542165495 -3.1518902806571507   2.188638850795686   1.604962282743164, 0.59422212839126587 -0.19490174949169159  0.22014971077442169,  -0.69372880458831787  -0.014123587869107723 -0.0024688283447176218    0.72009354829788208, -0.005957671906799078   0.092232801020145416 -0.0067256544716656208,-0.0019628752488642931    0.91415959596633911 0.00036669994005933404,  0.13082326948642731  0.033428143709897995  0.048018686473369598  0.033428143709897995   0.24712902307510376 -0.011982976458966732  0.048018686473369598 -0.011982976458966732   0.24035397171974182,    -1.0924988364493515    -0.31691787544829708    -0.22089951315873435      1.1633155140868823      0.4914326210272435   -0.076317367505573941 -1.8428842452067329e-05,0.084332950413227081
IIWA_7,1715867871.6564627,-0.94841256403261887   1.5697470479385669   1.0743824071447459 -0.74759596324576938  -2.8194183385377531  -1.8515824619032717 -0.35448935796592934,   0.046869941181552119  -0.0079879318778129718    0.013664753279138723    -0.24890978856409862  0.00077360072171563142    0.088663655427699606 -5.5305231900892274e-05,   -14.99913843536377    64.741755271911614   -16.890872993469237    0.1276543617248535   -1.9720397949218749   0.43320967864990234 -0.096454235076904302,  23.30809237255469  3.1232817209499739   2.560456241715336 -13.489443816186959  -3.110118297939108  2.2887705907018741  1.5608911496748052,0.59417200088500977 -0.1941196471452713 0.22006779909133911,  -0.69355201721191406  -0.014362990856170654 -0.0019315921235829592    0.72026079893112183, -0.006924536544829607    0.10506922006607056 -0.0086144460365176201,-0.0019326643086969852    0.91419887542724609 0.00037763576256111264,  0.13088589906692505  0.033133421093225479  0.048102915287017822  0.033133421093225479   0.24727155268192291 -0.011869446374475956  0.048102915287017822 -0.011869446374475956   0.24038980901241302,    -1.0816035544305436    -0.31349939577474117    -0.21866950419280329      1.1500477397907716     0.49037945902519198   -0.073919164851332653 -1.8084520547745342e-05,0.096139878034591675
IIWA_7,1715867871.6614902,-0.94810726591295535   1.5696383510144143   1.0746068717581834 -0.74980357731132408  -2.8194133531792778  -1.8503205829635936 -0.35449145519719177,   0.049707877731782125   -0.010738222468354659    0.019910387160811088    -0.28743239347346683  0.00081829491638744131     0.12140608192928397 -0.00012813343601800705,  -14.126720363616943    66.647901382446292   -16.483259410858153  0.021128997802734376   -1.6867983245849609   0.21093106079101562 -0.094451725006103521, 22.899217832538763  2.9704240782859044  2.5473532953770155 -13.188331287946784 -3.0834041836965529  2.3696323524695413  1.5188099631167398, 0.59414505958557129 -0.19324035942554474   0.2199946790933609,  -0.69336807727813721  -0.014600993134081364 -0.0013900576159358025    0.72043430805206299,-0.0068170991726219654     0.1192360520362854  -0.009761185385286808,-0.0018976831343024969    0.91424250602722168 0.00038869591662660241,  0.13095474243164062  0.032793398946523666  0.048191864043474197  0.032793398946523666   0.24743136763572693 -0.011740480549633503  0.048191864043474197 -0.011740480549633503   0.24043715000152588,    -1.0691035488372691    -0.30963677989781502    -0.21616673756863491      1.1348868847838034     0.48902358246127875    -0.07146468956964469 -1.7726576651000414e-05,0.10903730243444443
IIWA_7,1715867871.6664603, -0.9477300624097712   1.5695354065863931    1.074918521458244 -0.75222696741405048   -2.819408942906791  -1.8487704834055672 -0.35449259369727948,   0.054854442312791851   -0.012708355095530439    0.028394297731072472    -0.32688151888782979  0.00083104683258057794     0.15912884786448439 -0.00014804675232260996, -14.517897033691407   68.111789333343509  -17.321376323699951 -0.53350719451904294  -1.9993314170837402  0.28902895355224612 -0.10079300689697265, 22.429268957694575  2.8456073908640951  2.4934674890382906 -12.902029809010021 -3.0755949239030578  2.4014362202558299   1.480542401940756, 0.59417855739593506 -0.19224129617214203  0.21992956101894379,   -0.69318467378616333   -0.014820413663983345 -0.00087454525055363774     0.72060710191726685,-0.0043711806647479534    0.13537667691707611  -0.010345735587179661,-0.0018641721690073609    0.91429007053375244 0.00040677949436940253,  0.13102428615093231  0.032400026917457581  0.048283632844686508  0.032400026917457581   0.24760931730270386 -0.011596395634114742  0.048283632844686508 -0.011596395634114742   0.24049749970436096,    -1.0547405028962231    -0.30532764910873311    -0.21340577379724834      1.1176154958212337     0.48726819409328215   -0.069089819386469742 -1.7370536120608904e-05,0.12359996885061264
IIWA_7,1715867871.6714597,-0.94730875694530003   1.5694563706602136   1.0752597123830578 -0.75486703218034734  -2.8194143118886359  -1.8468664896528495 -0.35449397196197313,   0.060735772429080154   -0.013328121123605433    0.036363075177413315    -0.36710780576213814  0.00045007819226891175     0.20346282840029387 -0.00017356798960417634, -15.871556507110595   69.102501380920415  -17.684971160888672  0.42610145568847657  -1.7994863128662109  0.15586203384399414 -0.10913679885864258, 21.900550519423625  2.7167359015099275  2.4101581978225939 -12.606386257197036 -3.0725874453572017  2.4067229898608113  1.4410867629052959, 0.59426194429397583 -0.19111171364784241  0.21986211836338043,   -0.69298559427261353   -0.015035438351333141 -0.00036192662082612514     0.72079449892044067,-0.0004900170024484396    0.15352940559387207  -0.010886043310165405,-0.0018389715114608407    0.91434317827224731 0.00042965126340277493,  0.13109557330608368  0.031952466815710068  0.048380307853221893  0.031952466815710068   0.24780626595020294 -0.011435825377702713  0.048380307853221893 -0.011435825377702713   0.24056859314441681,      -1.03849369503628    -0.30053647515160264    -0.21032578120117051      1.0981982671367518     0.48513881768652567   -0.066704617960766655 -1.6996215990161545e-05,0.14003501832485199
IIWA_7,1715867871.6764894,-0.94688649285873716   1.5694058571228362   1.0756305043101517 -0.75763323101902114  -2.8194055873367709  -1.8446552204315088 -0.35449546989080366,   0.065479181405779074   -0.012683038393980132    0.043922137225685977    -0.40433419815666233  0.00070904462841345456     0.25122103157386466 -0.00019877154490451949,  -17.613704151153563    68.543293495178219   -18.086422119140625   0.78177291870117183   -1.8047685623168945   0.64847951126098635 -0.094451725006103521, 21.353966429074045  2.5377289688884956   2.357930301140037 -12.320776995944701 -3.0493792690910793  2.3681848504527103  1.3927054472045333, 0.59439557790756226 -0.18986928462982178  0.21975520253181458,  -0.69278925657272339  -0.015194395557045937 0.00013826703070662916    0.72097998857498169,0.0045483005233108997   0.17259135842323303 -0.012875459156930447, -0.001827944302931428    0.91440242528915405 0.00045130337821319699,  0.13117669522762299  0.031450636684894562  0.048486657440662384  0.031450636684894562   0.24801962077617645 -0.011262324638664722  0.048486657440662384 -0.011262324638664722   0.24064594507217407,    -1.0203982373564457    -0.29537393822032243    -0.20697159847404833      1.0767296897578049     0.48258378707366489   -0.064456119023503788 -1.6631435784120185e-05,0.15750497579574585
IIWA_7,1715867871.6814597,-0.94651504174260137   1.5693495312027175   1.0760263432391748 -0.76053916582634817   -2.819409901790682  -1.8420348097088357 -0.35449990411793453,   0.067241389770054866   -0.012399467519933193    0.050971266941471277    -0.43970475081841137  0.00039465754628975809     0.30579325416601377 -0.00033638632115830659,  -17.109610504150389     68.77719294738769    -18.56446569442749    1.0045077705383301   -2.0565557861328125  -0.20191976547241211 -0.037046436309814454, 20.864242444312278  2.3439448556371794  2.3224133771534161 -12.090453636273727 -3.0221871870561623  2.2867754452483071  1.3410763580182494, 0.59457564353942871 -0.18857236206531525  0.21961966156959534,  -0.69259423017501831   -0.01527800690382719 0.00058469013310968876    0.72116535902023315, 0.010369847528636456   0.19004654884338379 -0.015591179952025414,-0.0018538555596023798    0.91446799039840698 0.00047519226791337132,   0.1312665194272995  0.030913308262825012  0.048597954213619232  0.030913308262825012    0.2482389509677887 -0.011083714663982391  0.048597954213619232 -0.011083714663982391   0.24072816967964172,    -1.0011634103772593    -0.29008303530986268    -0.20348995770724798      1.0540727669621219      0.4796300838068035   -0.062536223019549197 -1.6291791027356339e-05,0.17371740937232971
IIWA_7,1715867871.6864612,-0.94615611423651336   1.5693041110815127   1.0764445926321258 -0.76358261970692909  -2.8194088470882148  -1.8391319308639458 -0.35450349938711057,   0.068150212059564452   -0.011736378864138022    0.057506989271216495    -0.47350195587796573   0.0003579141357174203      0.3607497571284084 -0.00041291982396815313, -16.261388927459716   68.742242454528807  -18.212315731048584 -0.20864885330200195  -1.8716770553588866  0.51664759826660156 -0.13049690628051758, 20.461572935181909  2.1582439203914525  2.3081155737450691 -11.949601467422154 -2.9912108588371984  2.1412503597453587  1.2882622769410825, 0.59481197595596313 -0.18724922835826874  0.21945708990097046,  -0.69243192672729492  -0.015244293957948685 0.00093019590713083744    0.72132152318954468, 0.017222907394170761   0.20508942008018494 -0.018829695880413055,-0.0019115714821964502    0.91453886032104492 0.00050440308405086398,  0.13136769831180573  0.030341360718011856  0.048710845410823822  0.030341360718011856   0.24846188724040985 -0.010901499539613724  0.048710845410823822 -0.010901499539613724   0.24081830680370331,   -0.98084534741715856    -0.28472105979826523     -0.1999329293349561      1.0302977901819332      0.4762013100698681   -0.061148012311385003 -1.6021529880561047e-05,0.18798777461051941
IIWA_7,1715867871.6914632,-0.94577094123271543   1.5692613273892262   1.0769134754447571 -0.76682950567446406  -2.8194080801905419  -1.8358240450936383  -0.3545060759294188,   0.069927089799568479   -0.011100450782770282    0.064760903922227386    -0.50867700340377153  0.00031700721549079118     0.42091523651502655 -0.00043339755150373187,  -15.325791118621826    68.797356693267815   -17.938519134521485  -0.74215604782104494   -2.0468716621398926 -0.046725234985351562  -0.16420582580566406, 20.099393785759968  1.9692635445709443  2.3053190860018677 -11.838196270105522 -2.9582646763250389  1.9794710476266579  1.2328794149066034, 0.59508407115936279 -0.18587739765644073  0.21927179396152496, -0.69227635860443115 -0.015142815187573433 0.0012308795703575015   0.72147256135940552, 0.024072829633951187   0.21909493207931519 -0.022310802713036537,-0.0020060853566974401    0.91461163759231567 0.00055237079504877329,  0.13147918879985809  0.029736787080764771  0.048827614635229111  0.029736787080764771   0.24868933856487274 -0.010713548399507999  0.048827614635229111 -0.010713548399507999   0.24091356992721558,   -0.95950894517926599    -0.27922287276105351     -0.1962556703496432      1.0054649176289843     0.47243646835504194   -0.060033496087186222 -1.5778470974225911e-05,0.20149581134319305
IIWA_7,1715867871.6964612,-0.94534400326349877   1.5692196821970275   1.0774368266017678 -0.77027958429159615  -2.8194076965671719   -1.832253165475825 -0.35451140900111444,   0.073019190608321488   -0.010546168314165666     0.07274276941820719     -0.5449447474083009    0.000268950707191011     0.47956737392455434 -0.00056004090902881244, -15.258578632354736   68.547326244354252  -17.365395069122314  -1.0317993927001954  -1.6119664573669434  0.20859479904174805 -0.12148561096191406, 19.714676073641911  1.7773030026336933  2.2961879221264896 -11.737990730478248 -2.9261842014186801  1.7837336426600603  1.1745629334176868,0.59541791677474976 -0.1844073086977005 0.21906504034996033, -0.69213157892227173 -0.014969171024858952 0.0014794596936553717   0.72161459922790527, 0.031935498118400574   0.23425932228565216 -0.025930270552635193,-0.0021368633024394512    0.91468548774719238 0.00061698222998529673,  0.13160012662410736  0.029079711064696312  0.048948626965284348  0.029079711064696312    0.2489277720451355 -0.010513974353671074  0.048948626965284348 -0.010513974353671074   0.24101836979389191,   -0.93647213417025199    -0.27341465690255973    -0.19235946344409172     0.97881206225203243      0.4682112961660323   -0.059205005425333468 -1.5566073763295663e-05,0.21630598604679108
IIWA_7,1715867871.7014873,-0.94487506045517433   1.5691668916594748   1.0780172226454661 -0.77390535167822472  -2.8193973422268517  -1.8283840585034801 -0.35451560346363931,   0.077173064819634596   -0.010548556153440285    0.081410057282497977    -0.58098649339178332   0.0006293341785632955     0.53841817803343872 -0.00061581122821763637,  -14.504454536437988    67.912840373992921   -18.318841094970704  -0.31077234268188475   -2.1798082733154298   0.36879560470581052 -0.084772926330566406,  19.29876834352136  1.5899875625905378  2.2706386185450698 -11.611101444034947 -2.8976580999784751  1.6031395860653159  1.1151970871420345, 0.59578484296798706 -0.18283058702945709  0.21885006129741669, -0.69197958707809448 -0.014779473654925823 0.0017253905534744263    0.7217637300491333,0.039455071091651917  0.25068321824073792 -0.02912575751543045,-0.0023141885176301003    0.91476064920425415  0.0007009685505181551,  0.13172979652881622  0.028376573696732521  0.049073584377765656  0.028376573696732521   0.24917644262313843 -0.010300543159246445  0.049073584377765656 -0.010300543159246445   0.24113120138645172,  -0.91196321390452084   -0.26724060702232322   -0.18821110805955499    0.95056627796452631    0.46370316215149643  -0.058395940530253654 -1.534820892601374e-05,0.23228329420089722
