RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867653.8296499,0.58538949489593506 0.25413903594017029 0.28144672513008118,-0.0044225766323506832 8.9386958279646933e-05  0.0037634747568517923    0.99998313188552856,0.58538949489593506 0.25413903594017029 0.28144672513008118,-0.0044225766323506832 8.9386958279646933e-05  0.0037634747568517923    0.99998313188552856
1715867653.83465,0.58548802137374878  0.2540571391582489 0.28144481778144836,-0.0043291118927299976 0.00016483975923620164  0.0034254665952175856     0.9999847412109375,0.58548802137374878  0.2540571391582489 0.28144481778144836,-0.0043291118927299976 0.00016483975923620164  0.0034254665952175856     0.9999847412109375
1715867653.8396497,0.58546197414398193 0.25411605834960938 0.28143671154975891,  -0.00438680499792099 7.3995608545374125e-05  0.0036678861360996962    0.99998366832733154,0.58546197414398193 0.25411605834960938 0.28143671154975891,  -0.00438680499792099 7.3995608545374125e-05  0.0036678861360996962    0.99998366832733154
1715867653.8446481,0.58551687002182007 0.25409972667694092 0.28140741586685181,-0.0043785027228295803 0.00018200947670266032  0.0035888561978936195    0.99998396635055542,0.58551687002182007 0.25409972667694092 0.28140741586685181,-0.0043785027228295803 0.00018200947670266032  0.0035888561978936195    0.99998396635055542
1715867653.8496218,0.58550262451171875  0.2540912926197052 0.28143322467803955, -0.004387448076158762 0.00017207255586981773  0.0035600012633949518     0.9999840259552002,0.58550262451171875  0.2540912926197052 0.28143322467803955, -0.004387448076158762 0.00017207255586981773  0.0035600012633949518     0.9999840259552002
1715867653.8546698,0.58547598123550415 0.25413802266120911 0.28139492869377136,-0.0044573922641575336 0.00018776103388518095  0.0036192340776324272    0.99998348951339722,0.58547598123550415 0.25413802266120911 0.28139492869377136,-0.0044573922641575336 0.00018776103388518095  0.0036192340776324272    0.99998348951339722
1715867653.859647,0.58544844388961792 0.25418847799301147 0.28141289949417114,-0.0044282558374106884 0.00013186609430704266  0.0036996642593294382    0.99998337030410767,0.58544844388961792 0.25418847799301147 0.28141289949417114,-0.0044282558374106884 0.00013186609430704266  0.0036996642593294382    0.99998337030410767
1715867653.8646441,0.58544373512268066 0.25417929887771606 0.28140181303024292,-0.0044274982064962387 0.00011878292571054772  0.0036460952833294868    0.99998354911804199,0.58544373512268066 0.25417929887771606 0.28140181303024292,-0.0044274982064962387 0.00011878292571054772  0.0036460952833294868    0.99998354911804199
1715867653.8696463,0.58542269468307495 0.25415542721748352 0.28136706352233887,-0.0045278989709913731 0.00016145461995620281  0.0036578457802534103    0.99998307228088379,0.58542269468307495 0.25415542721748352 0.28136706352233887,-0.0045278989709913731 0.00016145461995620281  0.0036578457802534103    0.99998307228088379
1715867653.8746467,0.58542513847351074 0.25418069958686829 0.28135570883750916,-0.0045150681398808956 0.00017547361494507641   0.003512305673211813    0.99998360872268677,0.58542513847351074 0.25418069958686829 0.28135570883750916,-0.0045150681398808956 0.00017547361494507641   0.003512305673211813    0.99998360872268677
1715867653.8796444,0.58543014526367188 0.25414732098579407 0.28134313225746155,-0.0044912612065672874  0.0001522748643765226  0.0037169349379837513    0.99998301267623901,0.58543014526367188 0.25414732098579407 0.28134313225746155,-0.0044912612065672874  0.0001522748643765226  0.0037169349379837513    0.99998301267623901
1715867653.8846436,0.58548849821090698 0.25404131412506104 0.28131812810897827,-0.0044376938603818417  0.0001353854313492775  0.0036232215352356434    0.99998360872268677,0.58548849821090698 0.25404131412506104 0.28131812810897827,-0.0044376938603818417  0.0001353854313492775  0.0036232215352356434    0.99998360872268677
1715867653.8896453,0.58552408218383789 0.25398501753807068 0.28129962086677551,-0.0044105714187026024 0.00015763445117045194   0.003571151290088892    0.99998390674591064,0.58552408218383789 0.25398501753807068 0.28129962086677551,-0.0044105714187026024 0.00015763445117045194   0.003571151290088892    0.99998390674591064
1715867653.8946445, 0.5857158899307251 0.25381264090538025  0.2810966968536377,-0.0042001912370324135 0.00040457199793308973  0.0033012803178280592    0.99998563528060913, 0.5857158899307251 0.25381264090538025  0.2810966968536377,-0.0042001912370324135 0.00040457199793308973  0.0033012803178280592    0.99998563528060913
1715867653.8996441,0.58571046590805054 0.25379461050033569 0.28108254075050354,-0.0042824540287256241 0.00044884078670293093   0.003475255100056529    0.99998468160629272,0.58571046590805054 0.25379461050033569 0.28108254075050354,-0.0042824540287256241 0.00044884078670293093   0.003475255100056529    0.99998468160629272
1715867653.9046471,0.58570355176925659 0.25380724668502808 0.28111603856086731,-0.0042589213699102402 0.00041499643702991307  0.0035066441632807255    0.99998468160629272,0.58570355176925659 0.25380724668502808 0.28111603856086731,-0.0042589213699102402 0.00041499643702991307  0.0035066441632807255    0.99998468160629272
1715867653.9096696,0.58571058511734009 0.25382202863693237 0.28110238909721375,-0.0042760889045894146 0.00043367058970034122  0.0034752599895000458     0.9999847412109375,0.58571058511734009 0.25382202863693237 0.28110238909721375,-0.0042760889045894146 0.00043367058970034122  0.0034752599895000458     0.9999847412109375
1715867653.9146469, 0.5856785774230957 0.25385770201683044 0.28110897541046143,-0.0043001240119338036  0.0004453328438103199  0.0035122777335345745     0.9999845027923584, 0.5856785774230957 0.25385770201683044 0.28110897541046143,-0.0043001240119338036  0.0004453328438103199  0.0035122777335345745     0.9999845027923584
1715867653.9196715,0.58568823337554932 0.25377738475799561 0.28120529651641846,-0.0042982157319784164 0.00035761698381975293   0.003435780294239521    0.99998480081558228,0.58568823337554932 0.25377738475799561 0.28120529651641846,-0.0042982157319784164 0.00035761698381975293   0.003435780294239521    0.99998480081558228
1715867653.9246466,0.58567535877227783 0.25384527444839478 0.28115314245223999,-0.0042655570432543755 0.00042833766201511025  0.0035117196384817362    0.99998462200164795,0.58567535877227783 0.25384527444839478 0.28115314245223999,-0.0042655570432543755 0.00042833766201511025  0.0035117196384817362    0.99998462200164795
1715867653.9296434,0.58568626642227173 0.25382155179977417 0.28113731741905212,-0.0042043766006827354 0.00048129944480024278  0.0034904042258858681     0.9999849796295166,0.58568626642227173 0.25382155179977417 0.28113731741905212,-0.0042043766006827354 0.00048129944480024278  0.0034904042258858681     0.9999849796295166
1715867653.9346697,0.58568662405014038 0.25372260808944702 0.28118708729743958,-0.0042381975799798965 0.00038419570773839951  0.0034141920041292906    0.99998509883880615,0.58568662405014038 0.25372260808944702 0.28118708729743958,-0.0042381975799798965 0.00038419570773839951  0.0034141920041292906    0.99998509883880615
1715867653.9396701,0.58567559719085693  0.2537863552570343 0.28113991022109985,-0.0041965702548623085  0.0004072530718985945   0.003531482070684433    0.99998486042022705,0.58567559719085693  0.2537863552570343 0.28113991022109985,-0.0041965702548623085  0.0004072530718985945   0.003531482070684433    0.99998486042022705
1715867653.9446478, 0.5856785774230957 0.25377395749092102 0.28116428852081299,-0.0041815908625721931 0.00035743755870498717    0.00350010278634727    0.99998503923416138, 0.5856785774230957 0.25377395749092102 0.28116428852081299,-0.0041815908625721931 0.00035743755870498717    0.00350010278634727    0.99998503923416138
1715867653.9496284,0.58572185039520264 0.25375485420227051 0.28117167949676514,-0.0041669155471026897 0.00037590425927191973  0.0032431306317448616    0.99998599290847778,0.58572185039520264 0.25375485420227051 0.28117167949676514,-0.0041669155471026897 0.00037590425927191973  0.0032431306317448616    0.99998599290847778
1715867653.9546697,0.58569622039794922 0.25379619002342224 0.28109961748123169,-0.0041713383980095387 0.00039899180410429835  0.0035154286306351423    0.99998503923416138,0.58569622039794922 0.25379619002342224 0.28109961748123169,-0.0041713383980095387 0.00039899180410429835  0.0035154286306351423    0.99998503923416138
1715867653.9596448,0.58569067716598511 0.25380659103393555 0.28110361099243164,-0.0042400169186294079 0.00038829800905659795  0.0035158831160515547     0.9999847412109375,0.58569067716598511 0.25380659103393555 0.28110361099243164,-0.0042400169186294079 0.00038829800905659795  0.0035158831160515547     0.9999847412109375
1715867653.9646454,0.58568781614303589 0.25378584861755371 0.28112116456031799,-0.0042420430108904839 0.00037244704435579479  0.0034554204903542995     0.9999849796295166,0.58568781614303589 0.25378584861755371 0.28112116456031799,-0.0042420430108904839 0.00037244704435579479  0.0034554204903542995     0.9999849796295166
1715867653.9696691,0.58570456504821777 0.25377821922302246 0.28109851479530334,-0.0042032240889966488 0.00037288811290636659   0.003443488385528326    0.99998515844345093,0.58570456504821777 0.25377821922302246 0.28109851479530334,-0.0042032240889966488 0.00037288811290636659   0.003443488385528326    0.99998515844345093
1715867653.9746721, 0.5857197642326355 0.25377455353736877  0.2810782790184021,-0.0042135277763009071 0.00038783965283073485  0.0034931099507957697    0.99998492002487183, 0.5857197642326355 0.25377455353736877  0.2810782790184021,-0.0042135277763009071 0.00038783965283073485  0.0034931099507957697    0.99998492002487183
1715867653.9796453,0.58572709560394287  0.2537875771522522 0.28107082843780518,-0.0041724611073732376 0.00040748462197370827  0.0035050250589847565    0.99998509883880615,0.58572709560394287  0.2537875771522522 0.28107082843780518,-0.0041724611073732376 0.00040748462197370827  0.0035050250589847565    0.99998509883880615
1715867653.9846437,0.58571940660476685 0.25376230478286743 0.28111758828163147,-0.0041463971138000488 0.00037019784213043749   0.003514093579724431    0.99998515844345093,0.58571940660476685 0.25376230478286743 0.28111758828163147,-0.0041463971138000488 0.00037019784213043749   0.003514093579724431    0.99998515844345093
1715867653.9896896,0.58569961786270142 0.25380292534828186 0.28110808134078979,-0.0041530951857566833 0.00039480542181991041  0.0035021314397454262    0.99998515844345093,0.58569961786270142 0.25380292534828186 0.28110808134078979,-0.0041530951857566833 0.00039480542181991041  0.0035021314397454262    0.99998515844345093
1715867653.994668,0.58565407991409302 0.25382184982299805 0.28113120794296265,-0.0041329311206936836 0.00040163489757105708  0.0035782547201961279     0.9999849796295166,0.58565407991409302 0.25382184982299805 0.28113120794296265,-0.0041329311206936836 0.00040163489757105708  0.0035782547201961279     0.9999849796295166
1715867653.9996462, 0.5856482982635498 0.25384062528610229 0.28109690546989441,-0.0041065565310418606 0.00042876967927441001  0.0035662164445966482    0.99998509883880615, 0.5856482982635498 0.25384062528610229 0.28109690546989441,-0.0041065565310418606 0.00042876967927441001  0.0035662164445966482    0.99998509883880615
1715867654.0046432,0.58564972877502441 0.25382041931152344 0.28109839558601379,-0.0041564460843801498 0.00044703372986987233  0.0035283213946968317    0.99998503923416138,0.58564972877502441 0.25382041931152344 0.28109839558601379,-0.0041564460843801498 0.00044703372986987233  0.0035283213946968317    0.99998503923416138
1715867654.0096459,0.58564996719360352  0.2538016140460968 0.28112289309501648, -0.004115779884159565 0.00048413744661957026   0.003503784304484725    0.99998527765274048,0.58564996719360352  0.2538016140460968 0.28112289309501648, -0.004115779884159565 0.00048413744661957026   0.003503784304484725    0.99998527765274048
1715867654.014647,0.58565181493759155 0.25383162498474121 0.28111031651496887,-0.0040176846086978912  0.0004628391470760107  0.0035854435991495848    0.99998539686203003,0.58565181493759155 0.25383162498474121 0.28111031651496887,-0.0040176846086978912  0.0004628391470760107  0.0035854435991495848    0.99998539686203003
1715867654.0196447,0.58565568923950195 0.25381162762641907 0.28112658858299255,-0.0040575112216174603 0.00044701734441332519  0.0035257833078503609     0.9999854564666748,0.58565568923950195 0.25381162762641907 0.28112658858299255,-0.0040575112216174603 0.00044701734441332519  0.0035257833078503609     0.9999854564666748
1715867654.0246642,0.58571529388427734 0.25373548269271851 0.28109723329544067,-0.0040139434859156609 0.00047565193381160498   0.003478300990536809    0.99998575448989868,0.58571529388427734 0.25373548269271851 0.28109723329544067,-0.0040139434859156609 0.00047565193381160498   0.003478300990536809    0.99998575448989868
1715867654.0296474,0.58587515354156494 0.25348606705665588 0.28095135092735291,-0.0039252135902643204 0.00064777687657624483  0.0033088738564401865    0.99998658895492554,0.58587515354156494 0.25348606705665588 0.28095135092735291,-0.0039252135902643204 0.00064777687657624483  0.0033088738564401865    0.99998658895492554
1715867654.0346749,0.58618462085723877 0.25285696983337402  0.2805752158164978,-0.0037642845418304205 0.00097622384782880545   0.002960301237180829    0.99998807907104492,0.58618462085723877 0.25285696983337402  0.2805752158164978,-0.0037642845418304205 0.00097622384782880545   0.002960301237180829    0.99998807907104492
1715867654.0396743,0.58585327863693237  0.2534586489200592 0.28098562359809875,-0.0040677646175026894 0.00047962740063667297  0.0032925833947956562    0.99998617172241211,0.58585327863693237  0.2534586489200592 0.28098562359809875,-0.0040677646175026894 0.00047962740063667297  0.0032925833947956562    0.99998617172241211
1715867654.0446789,0.58583569526672363 0.25346386432647705 0.28096857666969299,-0.0040963911451399326 0.00048520253039896488  0.0032858001068234444    0.99998611211776733,0.58583569526672363 0.25346386432647705 0.28096857666969299,-0.0040963911451399326 0.00048520253039896488  0.0032858001068234444    0.99998611211776733
1715867654.0496457, 0.5858268141746521 0.25348943471908569 0.28098997473716736, -0.004084728192538023 0.00049729290185496211  0.0033200629986822605    0.99998599290847778, 0.5858268141746521 0.25348943471908569 0.28098997473716736, -0.004084728192538023 0.00049729290185496211  0.0033200629986822605    0.99998599290847778
1715867654.0546734,0.58583205938339233 0.25350412726402283 0.28099676966667175,-0.0040876851417124271 0.00050583831034600735  0.0033308777492493391    0.99998599290847778,0.58583205938339233 0.25350412726402283 0.28099676966667175,-0.0040876851417124271 0.00050583831034600735  0.0033308777492493391    0.99998599290847778
1715867654.0596457,0.58578062057495117 0.25348198413848877 0.28105181455612183,-0.0041627218015491962  0.0004411127301864326  0.0033528127241879702    0.99998563528060913,0.58578062057495117 0.25348198413848877 0.28105181455612183,-0.0041627218015491962  0.0004411127301864326  0.0033528127241879702    0.99998563528060913
1715867654.0646458,0.58578526973724365  0.2535102367401123 0.28100371360778809,-0.0040944172069430351 0.00045478573883883655  0.0033652796410024166    0.99998587369918823,0.58578526973724365  0.2535102367401123 0.28100371360778809,-0.0040944172069430351 0.00045478573883883655  0.0033652796410024166    0.99998587369918823
1715867654.0696692,0.58578377962112427 0.25349098443984985 0.28101792931556702,-0.0040827491320669651 0.00051633146358653903   0.003376407315954566    0.99998581409454346,0.58578377962112427 0.25349098443984985 0.28101792931556702,-0.0040827491320669651 0.00051633146358653903   0.003376407315954566    0.99998581409454346
1715867654.0746455,0.58580708503723145 0.25345680117607117 0.28106281161308289,-0.0041198036633431911 0.00048606222844682634  0.0033142054453492165    0.99998587369918823,0.58580708503723145 0.25345680117607117 0.28106281161308289,-0.0041198036633431911 0.00048606222844682634  0.0033142054453492165    0.99998587369918823
1715867654.0796475,0.58583104610443115  0.2534770667552948 0.28098946809768677,-0.0040045338682830334 0.00057524791918694973  0.0033060414716601372    0.99998635053634644,0.58583104610443115  0.2534770667552948 0.28098946809768677,-0.0040045338682830334 0.00057524791918694973  0.0033060414716601372    0.99998635053634644
1715867654.0846453, 0.5858452320098877 0.25346264243125916 0.28095749020576477,-0.0040090573020279408 0.00055061385501176119  0.0033223037607967854    0.99998629093170166, 0.5858452320098877 0.25346264243125916 0.28095749020576477,-0.0040090573020279408 0.00055061385501176119  0.0033223037607967854    0.99998629093170166
1715867654.0896451,0.58581900596618652 0.25344306230545044 0.28106644749641418,-0.0041048699058592319  0.0004687409964390099  0.0032629140187054873    0.99998611211776733,0.58581900596618652 0.25344306230545044 0.28106644749641418,-0.0041048699058592319  0.0004687409964390099  0.0032629140187054873    0.99998611211776733
1715867654.0946701,0.58586645126342773 0.25344055891036987 0.28096407651901245, -0.004045714158564806 0.00062238663667812943  0.0032745706848800182    0.99998623132705688,0.58586645126342773 0.25344055891036987 0.28096407651901245, -0.004045714158564806 0.00062238663667812943  0.0032745706848800182    0.99998623132705688
1715867654.0996475,0.58587008714675903 0.25343677401542664 0.28097224235534668,-0.0040248283185064793 0.00062145642004907131  0.0032462486997246742    0.99998641014099121,0.58587008714675903 0.25343677401542664 0.28097224235534668,-0.0040248283185064793 0.00062145642004907131  0.0032462486997246742    0.99998641014099121
1715867654.1046464,  0.585857093334198  0.2534555196762085 0.28093618154525757,-0.0040484508499503136 0.00057487963931635022  0.0032608385663479567    0.99998635053634644,  0.585857093334198  0.2534555196762085 0.28093618154525757,-0.0040484508499503136 0.00057487963931635022  0.0032608385663479567    0.99998635053634644
1715867654.1096804,0.58585411310195923 0.25346323847770691 0.28096690773963928,-0.0040543349459767342 0.00057019945234060287   0.003285139799118042    0.99998623132705688,0.58585411310195923 0.25346323847770691 0.28096690773963928,-0.0040543349459767342 0.00057019945234060287   0.003285139799118042    0.99998623132705688
1715867654.1146462, 0.5858723521232605 0.25348269939422607 0.28093728423118591,-0.0040337131358683109 0.00064692302839830518  0.0032791115809231997    0.99998629093170166, 0.5858723521232605 0.25348269939422607 0.28093728423118591,-0.0040337131358683109 0.00064692302839830518  0.0032791115809231997    0.99998629093170166
1715867654.1196446,0.58584803342819214 0.25349551439285278 0.28091523051261902,-0.0040376153774559498 0.00064682896481826901  0.0033178036101162434    0.99998611211776733,0.58584803342819214 0.25349551439285278 0.28091523051261902,-0.0040376153774559498 0.00064682896481826901  0.0033178036101162434    0.99998611211776733
1715867654.1246459,0.58581137657165527 0.25350910425186157 0.28095301985740662,-0.0041023935191333294 0.00056529213907197118  0.0033460792619735003    0.99998581409454346,0.58581137657165527 0.25350910425186157 0.28095301985740662,-0.0041023935191333294 0.00056529213907197118  0.0033460792619735003    0.99998581409454346
1715867654.1296444,0.58580595254898071 0.25348994135856628 0.28100147843360901,-0.0040708985179662704 0.00049280072562396526  0.0033069888595491648    0.99998611211776733,0.58580595254898071 0.25348994135856628 0.28100147843360901,-0.0040708985179662704 0.00049280072562396526  0.0033069888595491648    0.99998611211776733
1715867654.1346433,0.58579915761947632 0.25345811247825623 0.28104346990585327,-0.0041779624298214912   0.000470043218228966  0.0032695671543478966    0.99998581409454346,0.58579915761947632 0.25345811247825623 0.28104346990585327,-0.0041779624298214912   0.000470043218228966  0.0032695671543478966    0.99998581409454346
1715867654.1396446,0.58580708503723145 0.25347617268562317 0.28097701072692871,-0.0040360698476433754 0.00049897737335413694   0.003315838286653161    0.99998623132705688,0.58580708503723145 0.25347617268562317 0.28097701072692871,-0.0040360698476433754 0.00049897737335413694   0.003315838286653161    0.99998623132705688
1715867654.1446702,0.58578622341156006 0.25347954034805298 0.28102302551269531,-0.0039727645926177502 0.00045808640425093472  0.0033761966042220592    0.99998629093170166,0.58578622341156006 0.25347954034805298 0.28102302551269531,-0.0039727645926177502 0.00045808640425093472  0.0033761966042220592    0.99998629093170166
1715867654.1496453,0.58578944206237793 0.25344520807266235 0.28103956580162048,-0.0039975927211344242  0.0004533263563644141  0.0032962195109575987    0.99998646974563599,0.58578944206237793 0.25344520807266235 0.28103956580162048,-0.0039975927211344242  0.0004533263563644141  0.0032962195109575987    0.99998646974563599
1715867654.154671,0.58579963445663452 0.25343337655067444 0.28102937340736389,-0.0039905635640025139 0.00046926722279749811  0.0033034044317901134    0.99998646974563599,0.58579963445663452 0.25343337655067444 0.28102937340736389,-0.0039905635640025139 0.00046926722279749811  0.0033034044317901134    0.99998646974563599
1715867654.159672,0.58581531047821045 0.25345960259437561 0.28102138638496399,-0.0039724991656839848 0.00046305241994559765  0.0033148876391351223    0.99998652935028076,0.58581531047821045 0.25345960259437561 0.28102138638496399,-0.0039724991656839848 0.00046305241994559765  0.0033148876391351223    0.99998652935028076
1715867654.1646481,0.58580809831619263 0.25344565510749817 0.28104555606842041,-0.0039735478349030018  0.0004474204033613205  0.0033155272249132395    0.99998652935028076,0.58580809831619263 0.25344565510749817 0.28104555606842041,-0.0039735478349030018  0.0004474204033613205  0.0033155272249132395    0.99998652935028076
1715867654.1695993,0.58581501245498657 0.25342544913291931 0.28103375434875488,-0.0039798733778297901 0.00043533378629945219   0.003298694035038352    0.99998652935028076,0.58581501245498657 0.25342544913291931 0.28103375434875488,-0.0039798733778297901 0.00043533378629945219   0.003298694035038352    0.99998652935028076
1715867654.1746223,0.58582913875579834 0.25343018770217896 0.28101062774658203,-0.0039665414951741695 0.00048372347373515368  0.0033187009394168854    0.99998652935028076,0.58582913875579834 0.25343018770217896 0.28101062774658203,-0.0039665414951741695 0.00048372347373515368  0.0033187009394168854    0.99998652935028076
1715867654.1796527,0.58582335710525513 0.25344455242156982 0.28103157877922058, -0.003973265178501606 0.00052168994443491101  0.0033236064482480288    0.99998646974563599,0.58582335710525513 0.25344455242156982 0.28103157877922058, -0.003973265178501606 0.00052168994443491101  0.0033236064482480288    0.99998646974563599
1715867654.1846468,    0.5858154296875 0.25344350934028625  0.2810477614402771,-0.0039646490477025509 0.00047508656280115247   0.003302769735455513    0.99998658895492554,    0.5858154296875 0.25344350934028625  0.2810477614402771,-0.0039646490477025509 0.00047508656280115247   0.003302769735455513    0.99998658895492554
1715867654.1896698, 0.5858381986618042 0.25342661142349243 0.28102114796638489,-0.0038876202888786793 0.00055709457956254482  0.0033010705374181271    0.99998682737350464, 0.5858381986618042 0.25342661142349243 0.28102114796638489,-0.0038876202888786793 0.00055709457956254482  0.0033010705374181271    0.99998682737350464
1715867654.1946449,0.58582121133804321 0.25346317887306213 0.28099933266639709,-0.0039543840102851391 0.00059048464754596353  0.0033224225044250488    0.99998646974563599,0.58582121133804321 0.25346317887306213 0.28099933266639709,-0.0039543840102851391 0.00059048464754596353  0.0033224225044250488    0.99998646974563599
1715867654.1996477,0.58581805229187012  0.2534785270690918  0.2809920608997345,-0.0039835548959672451 0.00059701874852180481  0.0033945443574339151    0.99998611211776733,0.58581805229187012  0.2534785270690918  0.2809920608997345,-0.0039835548959672451 0.00059701874852180481  0.0033945443574339151    0.99998611211776733
1715867654.2046454,0.58580803871154785 0.25346812605857849 0.28096744418144226,-0.0039807804860174656 0.00058330642059445381  0.0033157498110085726    0.99998641014099121,0.58580803871154785 0.25346812605857849 0.28096744418144226,-0.0039807804860174656 0.00058330642059445381  0.0033157498110085726    0.99998641014099121
1715867654.2096729,0.58582329750061035 0.25347989797592163 0.28095537424087524,-0.003977400716394186 0.0005634562112390995 0.0033072070218622684   0.99998646974563599,0.58582329750061035 0.25347989797592163 0.28095537424087524,-0.003977400716394186 0.0005634562112390995 0.0033072070218622684   0.99998646974563599
1715867654.2146451,0.58582574129104614 0.25347265601158142 0.28095868229866028,-0.0040100635960698128 0.00058043026365339756  0.0033259107731282711    0.99998623132705688,0.58582574129104614 0.25347265601158142 0.28095868229866028,-0.0040100635960698128 0.00058043026365339756  0.0033259107731282711    0.99998623132705688
1715867654.2196457,0.58583927154541016 0.25346708297729492  0.2809736430644989,-0.0039536128751933575  0.0005365311517380178  0.0033429982140660286    0.99998646974563599,0.58583927154541016 0.25346708297729492  0.2809736430644989,-0.0039536128751933575  0.0005365311517380178  0.0033429982140660286    0.99998646974563599
1715867654.2246442,0.58585047721862793  0.2534320056438446 0.28095608949661255,-0.0039685824885964394  0.0005433363257907331  0.0032804857473820448    0.99998658895492554,0.58585047721862793  0.2534320056438446 0.28095608949661255,-0.0039685824885964394  0.0005433363257907331  0.0032804857473820448    0.99998658895492554
1715867654.2296457,  0.585865318775177 0.25342035293579102  0.2809755802154541,-0.0039563346654176712 0.00050165178254246712    0.00328655238263309    0.99998664855957031,  0.585865318775177 0.25342035293579102  0.2809755802154541,-0.0039563346654176712 0.00050165178254246712    0.00328655238263309    0.99998664855957031
1715867654.2346711, 0.5858350396156311  0.2534746527671814 0.28099682927131653,-0.0039624124765396118 0.00048960465937852859  0.0033912127837538719    0.99998629093170166, 0.5858350396156311  0.2534746527671814 0.28099682927131653,-0.0039624124765396118 0.00048960465937852859  0.0033912127837538719    0.99998629093170166
1715867654.2396452,0.58581304550170898 0.25349518656730652 0.28100228309631348, -0.004006996750831604 0.00049470126396045089  0.0033176981378346682    0.99998635053634644,0.58581304550170898 0.25349518656730652 0.28100228309631348, -0.004006996750831604 0.00049470126396045089  0.0033176981378346682    0.99998635053634644
1715867654.2446942,0.58579951524734497 0.25350135564804077 0.28103199601173401,-0.0040144636295735836  0.0004450108390301466  0.0033365932758897543    0.99998629093170166,0.58579951524734497 0.25350135564804077 0.28103199601173401,-0.0040144636295735836  0.0004450108390301466  0.0033365932758897543    0.99998629093170166
1715867654.2496471,0.58579468727111816 0.25348177552223206  0.2810833752155304,-0.0039852755144238472 0.00049167824909090996  0.0033584870398044586    0.99998629093170166,0.58579468727111816 0.25348177552223206  0.2810833752155304,-0.0039852755144238472 0.00049167824909090996  0.0033584870398044586    0.99998629093170166
1715867654.2546456,0.58579641580581665 0.25346702337265015 0.28104007244110107,-0.0039687608368694782 0.00050802709301933646  0.0033734852913767099    0.99998629093170166,0.58579641580581665 0.25346702337265015 0.28104007244110107,-0.0039687608368694782 0.00050802709301933646  0.0033734852913767099    0.99998629093170166
1715867654.2596452,0.58578991889953613 0.25343197584152222 0.28106337785720825,-0.0038882391527295113 0.00056538579519838095  0.0033387455623596907    0.99998670816421509,0.58578991889953613 0.25343197584152222 0.28106337785720825,-0.0038882391527295113 0.00056538579519838095  0.0033387455623596907    0.99998670816421509
